trial0004174, GVWY, 2375.0, 10, 237.50, 8.50, 0.00000408, 0.00000026, ZIC, 722.0, 10, 72.20, 1.30, 0.00000755, 0.00000024
trial0004175, GVWY, 2187.5, 10, 218.75, 8.00, 0.00000375, 0.00000023, ZIC, 897.5, 10, 89.75, 1.40, 0.00000731, 0.00000023
trial0004176, GVWY, 1812.0, 10, 181.20, 8.30, 0.00000389, 0.00000023, ZIC, 907.0, 10, 90.70, 1.90, 0.00000730, 0.00000022
trial0004177, GVWY, 2180.25, 10, 218.03, 7.30, 0.00000389, 0.00000022, ZIC, 859.75, 10, 85.97, 1.50, 0.00000729, 0.00000023
trial0004178, GVWY, 2377.25, 10, 237.72, 9.00, 0.00000383, 0.00000026, ZIC, 1381.75, 10, 138.18, 2.40, 0.00000769, 0.00000025
trial0004179, GVWY, 2058.5, 10, 205.85, 8.00, 0.00000400, 0.00000023, ZIC, 1398.5, 10, 139.85, 2.00, 0.00000800, 0.00000022
trial0004180, GVWY, 2092.0, 10, 209.20, 7.10, 0.00000392, 0.00000024, ZIC, 1372.0, 10, 137.20, 1.90, 0.00000731, 0.00000022
trial0004181, GVWY, 2354.0, 10, 235.40, 8.90, 0.00000383, 0.00000025, ZIC, 772.0, 10, 77.20, 1.50, 0.00000769, 0.00000026
trial0004182, GVWY, 2484.5, 10, 248.45, 8.40, 0.00000377, 0.00000023, ZIC, 822.5, 10, 82.25, 1.40, 0.00000736, 0.00000022
trial0004183, GVWY, 2242.0, 10, 224.20, 7.50, 0.00000393, 0.00000026, ZIC, 1106.0, 10, 110.60, 1.70, 0.00000758, 0.00000025
trial0004184, GVWY, 2221.5, 10, 222.15, 7.00, 0.00000404, 0.00000025, ZIC, 754.5, 10, 75.45, 1.20, 0.00000748, 0.00000024
trial0004185, GVWY, 2175.25, 10, 217.53, 8.40, 0.00000378, 0.00000025, ZIC, 1276.75, 10, 127.67, 2.40, 0.00000741, 0.00000023
trial0004186, GVWY, 2194.5, 10, 219.45, 8.30, 0.00000441, 0.00000028, ZIC, 1045.5, 10, 104.55, 1.50, 0.00000816, 0.00000026
trial0004187, GVWY, 1914.0, 10, 191.40, 8.10, 0.00000374, 0.00000023, ZIC, 1004.0, 10, 100.40, 1.90, 0.00000715, 0.00000023
trial0004188, GVWY, 2609.25, 10, 260.93, 8.20, 0.00000377, 0.00000023, ZIC, 1427.75, 10, 142.78, 2.20, 0.00000767, 0.00000024
trial0004189, GVWY, 2398.5, 10, 239.85, 8.80, 0.00000395, 0.00000022, ZIC, 828.5, 10, 82.85, 1.60, 0.00000791, 0.00000026
trial0004190, GVWY, 2469.75, 10, 246.97, 8.00, 0.00000444, 0.00000026, ZIC, 722.25, 10, 72.22, 1.20, 0.00000821, 0.00000026
trial0004191, GVWY, 2328.25, 10, 232.82, 8.90, 0.00000371, 0.00000024, ZIC, 595.75, 10, 59.58, 1.10, 0.00000758, 0.00000025
trial0004192, GVWY, 2425.0, 10, 242.50, 8.10, 0.00000393, 0.00000024, ZIC, 1243.0, 10, 124.30, 2.10, 0.00000816, 0.00000024
trial0004193, GVWY, 2175.0, 10, 217.50, 7.60, 0.00000414, 0.00000027, ZIC, 1113.0, 10, 111.30, 1.80, 0.00000806, 0.00000027
trial0004194, GVWY, 1544.5, 10, 154.45, 7.30, 0.00000384, 0.00000026, ZIC, 945.5, 10, 94.55, 1.70, 0.00000737, 0.00000025
trial0004195, GVWY, 2327.0, 10, 232.70, 7.30, 0.00000411, 0.00000025, ZIC, 538.0, 10, 53.80, 1.10, 0.00000773, 0.00000026
trial0004196, GVWY, 2203.5, 10, 220.35, 8.40, 0.00000419, 0.00000027, ZIC, 1107.5, 10, 110.75, 1.80, 0.00000834, 0.00000026
trial0004197, GVWY, 2477.5, 10, 247.75, 9.30, 0.00000385, 0.00000024, ZIC, 1069.5, 10, 106.95, 1.90, 0.00000750, 0.00000024
trial0004198, GVWY, 2580.25, 10, 258.02, 8.60, 0.00000385, 0.00000024, ZIC, 797.75, 10, 79.78, 1.60, 0.00000777, 0.00000023
trial0004199, GVWY, 2100.75, 10, 210.07, 6.70, 0.00000405, 0.00000025, ZIC, 843.25, 10, 84.33, 1.50, 0.00000822, 0.00000028
trial0004200, GVWY, 2173.5, 10, 217.35, 7.80, 0.00000377, 0.00000022, ZIC, 753.5, 10, 75.35, 1.80, 0.00000716, 0.00000024
trial0004201, GVWY, 1934.0, 10, 193.40, 7.70, 0.00000370, 0.00000022, ZIC, 994.0, 10, 99.40, 1.70, 0.00000709, 0.00000023
trial0004202, GVWY, 1840.25, 10, 184.03, 7.20, 0.00000433, 0.00000029, ZIC, 445.75, 10, 44.58, 1.00, 0.00000802, 0.00000025
trial0004203, GVWY, 1667.5, 10, 166.75, 7.40, 0.00000364, 0.00000024, ZIC, 475.5, 10, 47.55, 0.80, 0.00000708, 0.00000024
trial0004204, GVWY, 1853.25, 10, 185.32, 7.20, 0.00000406, 0.00000025, ZIC, 673.75, 10, 67.38, 1.20, 0.00000762, 0.00000025
trial0004205, GVWY, 2136.5, 10, 213.65, 7.50, 0.00000357, 0.00000024, ZIC, 649.5, 10, 64.95, 1.30, 0.00000706, 0.00000024
trial0004206, GVWY, 1939.5, 10, 193.95, 7.30, 0.00000385, 0.00000025, ZIC, 742.5, 10, 74.25, 1.50, 0.00000764, 0.00000025
trial0004207, GVWY, 2387.5, 10, 238.75, 9.10, 0.00000398, 0.00000025, ZIC, 496.5, 10, 49.65, 1.10, 0.00000775, 0.00000025
trial0004208, GVWY, 2249.25, 10, 224.93, 9.10, 0.00000391, 0.00000023, ZIC, 891.75, 10, 89.17, 1.90, 0.00000763, 0.00000030
trial0004209, GVWY, 2215.5, 10, 221.55, 8.70, 0.00000366, 0.00000023, ZIC, 636.5, 10, 63.65, 1.30, 0.00000734, 0.00000023
trial0004210, GVWY, 2376.0, 10, 237.60, 8.20, 0.00000412, 0.00000025, ZIC, 567.0, 10, 56.70, 1.00, 0.00000790, 0.00000028
trial0004211, GVWY, 2065.0, 10, 206.50, 7.80, 0.00000401, 0.00000024, ZIC, 842.0, 10, 84.20, 1.80, 0.00000777, 0.00000025
trial0004212, GVWY, 2076.0, 10, 207.60, 8.40, 0.00000382, 0.00000025, ZIC, 620.0, 10, 62.00, 1.20, 0.00000714, 0.00000023
trial0004213, GVWY, 1850.25, 10, 185.03, 8.50, 0.00000379, 0.00000023, ZIC, 892.75, 10, 89.28, 1.50, 0.00000738, 0.00000023
trial0004214, GVWY, 2512.5, 10, 251.25, 9.40, 0.00000386, 0.00000024, ZIC, 711.5, 10, 71.15, 1.40, 0.00000759, 0.00000023
trial0004215, GVWY, 2318.5, 10, 231.85, 8.50, 0.00000375, 0.00000024, ZIC, 461.5, 10, 46.15, 1.10, 0.00000758, 0.00000025
trial0004216, GVWY, 1778.5, 10, 177.85, 7.00, 0.00000394, 0.00000025, ZIC, 356.5, 10, 35.65, 1.00, 0.00000751, 0.00000025
trial0004217, GVWY, 2286.5, 10, 228.65, 8.70, 0.00000429, 0.00000026, ZIC, 589.5, 10, 58.95, 1.50, 0.00000837, 0.00000026
trial0004218, GVWY, 2125.25, 10, 212.53, 8.60, 0.00000390, 0.00000026, ZIC, 768.75, 10, 76.88, 1.80, 0.00000760, 0.00000027
trial0004219, GVWY, 2258.5, 10, 225.85, 8.40, 0.00000388, 0.00000024, ZIC, 835.5, 10, 83.55, 1.60, 0.00000711, 0.00000023
trial0004220, GVWY, 2438.0, 10, 243.80, 8.70, 0.00000384, 0.00000022, ZIC, 607.0, 10, 60.70, 1.10, 0.00000693, 0.00000022
trial0004221, GVWY, 1904.5, 10, 190.45, 7.20, 0.00000368, 0.00000022, ZIC, 486.5, 10, 48.65, 1.20, 0.00000712, 0.00000023
trial0004222, GVWY, 1964.5, 10, 196.45, 7.70, 0.00000371, 0.00000022, ZIC, 607.5, 10, 60.75, 1.30, 0.00000707, 0.00000022
trial0004223, GVWY, 2237.5, 10, 223.75, 7.80, 0.00000385, 0.00000023, ZIC, 703.5, 10, 70.35, 1.60, 0.00000722, 0.00000023
trial0004224, GVWY, 2024.75, 10, 202.47, 7.70, 0.00000363, 0.00000022, ZIC, 595.25, 10, 59.52, 1.50, 0.00000661, 0.00000023
trial0004225, GVWY, 1387.0, 10, 138.70, 5.80, 0.00000387, 0.00000023, ZIC, 309.0, 10, 30.90, 0.60, 0.00000740, 0.00000025
trial0004226, GVWY, 2074.5, 10, 207.45, 7.40, 0.00000371, 0.00000023, ZIC, 875.5, 10, 87.55, 1.60, 0.00000710, 0.00000022
trial0004227, GVWY, 2312.0, 10, 231.20, 9.20, 0.00000374, 0.00000024, ZIC, 431.0, 10, 43.10, 0.80, 0.00000695, 0.00000023
trial0004228, GVWY, 1708.25, 10, 170.82, 7.20, 0.00000383, 0.00000023, ZIC, 892.75, 10, 89.28, 1.60, 0.00000733, 0.00000025
trial0004229, GVWY, 2194.0, 10, 219.40, 9.00, 0.00000411, 0.00000023, ZIC, 565.0, 10, 56.50, 1.80, 0.00000789, 0.00000024
trial0004230, GVWY, 1732.0, 10, 173.20, 7.30, 0.00000371, 0.00000021, ZIC, 815.0, 10, 81.50, 1.70, 0.00000737, 0.00000023
trial0004231, GVWY, 1655.5, 10, 165.55, 7.00, 0.00000365, 0.00000022, ZIC, 271.5, 10, 27.15, 0.80, 0.00000678, 0.00000023
trial0004232, GVWY, 1756.5, 10, 175.65, 7.40, 0.00000401, 0.00000023, ZIC, 734.5, 10, 73.45, 1.40, 0.00000702, 0.00000023
trial0004233, GVWY, 2444.0, 10, 244.40, 9.20, 0.00000356, 0.00000025, ZIC, 659.0, 10, 65.90, 1.20, 0.00000705, 0.00000023
trial0004234, GVWY, 2036.5, 10, 203.65, 7.50, 0.00000347, 0.00000021, ZIC, 295.5, 10, 29.55, 0.90, 0.00000691, 0.00000022
trial0004235, GVWY, 1858.5, 10, 185.85, 6.90, 0.00000342, 0.00000021, ZIC, 521.5, 10, 52.15, 1.30, 0.00000683, 0.00000023
trial0004236, GVWY, 2277.5, 10, 227.75, 9.20, 0.00000353, 0.00000021, ZIC, 721.5, 10, 72.15, 2.00, 0.00000704, 0.00000022
trial0004237, GVWY, 1960.5, 10, 196.05, 8.40, 0.00000355, 0.00000020, ZIC, 473.5, 10, 47.35, 1.00, 0.00000712, 0.00000020
trial0004238, GVWY, 1683.0, 10, 168.30, 7.50, 0.00000353, 0.00000020, ZIC, 673.0, 10, 67.30, 1.30, 0.00000681, 0.00000021
trial0004239, GVWY, 2140.5, 10, 214.05, 9.40, 0.00000339, 0.00000019, ZIC, 681.5, 10, 68.15, 1.40, 0.00000667, 0.00000021
trial0004240, GVWY, 1669.5, 10, 166.95, 6.50, 0.00000352, 0.00000021, ZIC, 650.5, 10, 65.05, 1.10, 0.00000712, 0.00000023
trial0004241, GVWY, 1952.5, 10, 195.25, 8.40, 0.00000379, 0.00000023, ZIC, 887.5, 10, 88.75, 1.60, 0.00000713, 0.00000023
trial0004242, GVWY, 1726.5, 10, 172.65, 7.50, 0.00000358, 0.00000021, ZIC, 759.5, 10, 75.95, 1.50, 0.00000687, 0.00000021
trial0004243, GVWY, 1974.75, 10, 197.47, 8.20, 0.00000381, 0.00000023, ZIC, 874.25, 10, 87.42, 1.60, 0.00000721, 0.00000023
trial0004244, GVWY, 1691.75, 10, 169.18, 7.80, 0.00000361, 0.00000021, ZIC, 523.25, 10, 52.33, 1.20, 0.00000707, 0.00000022
trial0004245, GVWY, 1804.5, 10, 180.45, 7.60, 0.00000394, 0.00000023, ZIC, 868.5, 10, 86.85, 1.60, 0.00000712, 0.00000024
trial0004246, GVWY, 1723.5, 10, 172.35, 7.30, 0.00000390, 0.00000026, ZIC, 587.5, 10, 58.75, 1.10, 0.00000727, 0.00000026
trial0004247, GVWY, 2459.0, 10, 245.90, 8.20, 0.00000383, 0.00000022, ZIC, 573.0, 10, 57.30, 1.00, 0.00000691, 0.00000022
trial0004248, GVWY, 2083.25, 10, 208.32, 8.30, 0.00000377, 0.00000023, ZIC, 1035.75, 10, 103.58, 1.90, 0.00000707, 0.00000022
trial0004249, GVWY, 2659.5, 10, 265.95, 9.40, 0.00000373, 0.00000023, ZIC, 487.5, 10, 48.75, 1.20, 0.00000713, 0.00000022
trial0004250, GVWY, 1543.25, 10, 154.32, 7.00, 0.00000381, 0.00000022, ZIC, 785.75, 10, 78.58, 1.40, 0.00000731, 0.00000023
trial0004251, GVWY, 2128.0, 10, 212.80, 9.00, 0.00000388, 0.00000024, ZIC, 1252.0, 10, 125.20, 2.20, 0.00000718, 0.00000023
trial0004252, GVWY, 2347.25, 10, 234.72, 8.40, 0.00000388, 0.00000024, ZIC, 697.75, 10, 69.78, 1.40, 0.00000768, 0.00000026
trial0004253, GVWY, 2178.75, 10, 217.88, 8.50, 0.00000354, 0.00000022, ZIC, 967.25, 10, 96.72, 2.10, 0.00000708, 0.00000022
trial0004254, GVWY, 1674.0, 10, 167.40, 7.50, 0.00000364, 0.00000022, ZIC, 520.0, 10, 52.00, 1.10, 0.00000695, 0.00000022
trial0004255, GVWY, 1243.75, 10, 124.38, 7.40, 0.00000388, 0.00000024, ZIC, 805.25, 10, 80.53, 1.60, 0.00000740, 0.00000024
trial0004256, GVWY, 2304.5, 10, 230.45, 8.70, 0.00000365, 0.00000022, ZIC, 408.5, 10, 40.85, 1.10, 0.00000731, 0.00000024
trial0004257, GVWY, 2399.5, 10, 239.95, 9.40, 0.00000362, 0.00000021, ZIC, 674.5, 10, 67.45, 1.80, 0.00000700, 0.00000022
trial0004258, GVWY, 1786.75, 10, 178.68, 7.70, 0.00000351, 0.00000022, ZIC, 541.25, 10, 54.12, 1.10, 0.00000670, 0.00000023
trial0004259, GVWY, 1758.0, 10, 175.80, 8.50, 0.00000363, 0.00000022, ZIC, 927.0, 10, 92.70, 1.70, 0.00000721, 0.00000024
trial0004260, GVWY, 2532.75, 10, 253.28, 9.10, 0.00000332, 0.00000021, ZIC, 638.25, 10, 63.83, 1.30, 0.00000690, 0.00000021
trial0004261, GVWY, 1907.75, 10, 190.78, 7.70, 0.00000331, 0.00000022, ZIC, 851.25, 10, 85.12, 1.70, 0.00000673, 0.00000021
trial0004262, GVWY, 1859.0, 10, 185.90, 8.90, 0.00000351, 0.00000023, ZIC, 642.0, 10, 64.20, 1.30, 0.00000703, 0.00000024
trial0004263, GVWY, 1555.5, 10, 155.55, 8.80, 0.00000375, 0.00000024, ZIC, 445.5, 10, 44.55, 0.80, 0.00000710, 0.00000023
trial0004264, GVWY, 1758.0, 10, 175.80, 8.40, 0.00000370, 0.00000025, ZIC, 439.0, 10, 43.90, 1.00, 0.00000722, 0.00000025
trial0004265, GVWY, 2322.5, 10, 232.25, 8.60, 0.00000359, 0.00000027, ZIC, 1044.5, 10, 104.45, 2.20, 0.00000710, 0.00000024
trial0004266, GVWY, 1986.25, 10, 198.62, 8.90, 0.00000380, 0.00000025, ZIC, 859.75, 10, 85.97, 1.90, 0.00000738, 0.00000024
trial0004267, GVWY, 2127.0, 10, 212.70, 8.00, 0.00000362, 0.00000023, ZIC, 1024.0, 10, 102.40, 2.20, 0.00000694, 0.00000022
trial0004268, GVWY, 1915.5, 10, 191.55, 7.60, 0.00000379, 0.00000023, ZIC, 785.5, 10, 78.55, 1.80, 0.00000714, 0.00000024
trial0004269, GVWY, 1747.5, 10, 174.75, 7.30, 0.00000380, 0.00000024, ZIC, 664.5, 10, 66.45, 1.30, 0.00000742, 0.00000025
trial0004270, GVWY, 1796.0, 10, 179.60, 8.10, 0.00000365, 0.00000023, ZIC, 872.0, 10, 87.20, 1.70, 0.00000716, 0.00000023
trial0004271, GVWY, 1935.5, 10, 193.55, 7.80, 0.00000363, 0.00000024, ZIC, 1241.5, 10, 124.15, 2.20, 0.00000680, 0.00000023
trial0004272, GVWY, 2045.5, 10, 204.55, 8.30, 0.00000359, 0.00000022, ZIC, 537.5, 10, 53.75, 1.30, 0.00000702, 0.00000024
trial0004273, GVWY, 1827.25, 10, 182.72, 7.90, 0.00000394, 0.00000025, ZIC, 729.75, 10, 72.97, 1.90, 0.00000719, 0.00000023
trial0004274, GVWY, 1621.0, 10, 162.10, 6.70, 0.00000374, 0.00000024, ZIC, 819.0, 10, 81.90, 1.50, 0.00000709, 0.00000025
trial0004275, GVWY, 1890.5, 10, 189.05, 7.00, 0.00000354, 0.00000024, ZIC, 430.5, 10, 43.05, 0.80, 0.00000695, 0.00000021
trial0004276, GVWY, 2235.5, 10, 223.55, 9.00, 0.00000352, 0.00000023, ZIC, 970.5, 10, 97.05, 1.80, 0.00000694, 0.00000023
trial0004277, GVWY, 2317.5, 10, 231.75, 8.80, 0.00000393, 0.00000023, ZIC, 779.5, 10, 77.95, 1.60, 0.00000740, 0.00000023
trial0004278, GVWY, 1973.5, 10, 197.35, 7.40, 0.00000389, 0.00000024, ZIC, 659.5, 10, 65.95, 1.20, 0.00000745, 0.00000023
trial0004279, GVWY, 1817.5, 10, 181.75, 8.00, 0.00000369, 0.00000025, ZIC, 835.5, 10, 83.55, 1.40, 0.00000740, 0.00000025
trial0004280, GVWY, 1939.5, 10, 193.95, 8.20, 0.00000425, 0.00000024, ZIC, 812.5, 10, 81.25, 1.40, 0.00000759, 0.00000025
trial0004281, GVWY, 2719.5, 10, 271.95, 9.10, 0.00000351, 0.00000022, ZIC, 709.5, 10, 70.95, 1.50, 0.00000712, 0.00000025
trial0004282, GVWY, 1711.75, 10, 171.18, 7.50, 0.00000371, 0.00000023, ZIC, 931.25, 10, 93.12, 1.70, 0.00000676, 0.00000022
trial0004283, GVWY, 2129.5, 10, 212.95, 9.10, 0.00000377, 0.00000023, ZIC, 561.5, 10, 56.15, 1.30, 0.00000733, 0.00000026
trial0004284, GVWY, 2127.0, 10, 212.70, 8.50, 0.00000404, 0.00000023, ZIC, 665.0, 10, 66.50, 1.30, 0.00000734, 0.00000024
trial0004285, GVWY, 1994.0, 10, 199.40, 7.00, 0.00000421, 0.00000025, ZIC, 642.0, 10, 64.20, 1.20, 0.00000784, 0.00000024
trial0004286, GVWY, 2139.5, 10, 213.95, 7.60, 0.00000407, 0.00000023, ZIC, 538.5, 10, 53.85, 1.20, 0.00000740, 0.00000024
trial0004287, GVWY, 2336.75, 10, 233.68, 8.70, 0.00000370, 0.00000023, ZIC, 636.25, 10, 63.62, 1.30, 0.00000712, 0.00000023
trial0004288, GVWY, 2208.0, 10, 220.80, 8.80, 0.00000373, 0.00000024, ZIC, 578.0, 10, 57.80, 1.00, 0.00000704, 0.00000023
trial0004289, GVWY, 1951.0, 10, 195.10, 7.10, 0.00000389, 0.00000024, ZIC, 890.0, 10, 89.00, 1.70, 0.00000678, 0.00000024
trial0004290, GVWY, 2012.0, 10, 201.20, 8.10, 0.00000356, 0.00000022, ZIC, 653.0, 10, 65.30, 1.10, 0.00000687, 0.00000023
trial0004291, GVWY, 1927.0, 10, 192.70, 8.20, 0.00000372, 0.00000023, ZIC, 860.0, 10, 86.00, 1.80, 0.00000708, 0.00000022
trial0004292, GVWY, 2373.5, 10, 237.35, 8.70, 0.00000381, 0.00000024, ZIC, 590.5, 10, 59.05, 1.10, 0.00000726, 0.00000024
trial0004293, GVWY, 2489.0, 10, 248.90, 8.30, 0.00000354, 0.00000022, ZIC, 437.0, 10, 43.70, 1.10, 0.00000689, 0.00000023
trial0004294, GVWY, 1985.0, 10, 198.50, 7.30, 0.00000359, 0.00000022, ZIC, 795.0, 10, 79.50, 1.70, 0.00000696, 0.00000024
trial0004295, GVWY, 1639.75, 10, 163.97, 7.70, 0.00000363, 0.00000022, ZIC, 442.25, 10, 44.23, 1.10, 0.00000736, 0.00000024
trial0004296, GVWY, 1516.5, 10, 151.65, 7.90, 0.00000380, 0.00000023, ZIC, 953.5, 10, 95.35, 1.70, 0.00000705, 0.00000022
trial0004297, GVWY, 1628.0, 10, 162.80, 6.60, 0.00000400, 0.00000022, ZIC, 397.0, 10, 39.70, 0.80, 0.00000737, 0.00000022
trial0004298, GVWY, 2223.0, 10, 222.30, 8.50, 0.00000363, 0.00000024, ZIC, 447.0, 10, 44.70, 0.70, 0.00000718, 0.00000022
trial0004299, GVWY, 1783.5, 10, 178.35, 7.80, 0.00000368, 0.00000022, ZIC, 999.5, 10, 99.95, 2.00, 0.00000700, 0.00000022
trial0004300, GVWY, 1824.0, 10, 182.40, 6.80, 0.00000373, 0.00000023, ZIC, 667.0, 10, 66.70, 1.60, 0.00000718, 0.00000022
trial0004301, GVWY, 788.0, 10, 78.80, 7.40, 0.00000381, 0.00000024, ZIC, 224.0, 10, 22.40, 0.80, 0.00000711, 0.00000024
trial0004302, GVWY, 1045.75, 10, 104.58, 9.70, 0.00000361, 0.00000021, ZIC, 128.25, 10, 12.82, 0.70, 0.00000684, 0.00000022
trial0004303, GVWY, 893.75, 10, 89.38, 8.40, 0.00000364, 0.00000022, ZIC, 112.25, 10, 11.22, 0.60, 0.00000709, 0.00000024
trial0004304, GVWY, 808.0, 10, 80.80, 8.20, 0.00000374, 0.00000022, ZIC, 89.0, 10, 8.90, 0.60, 0.00000715, 0.00000024
trial0004305, GVWY, 837.0, 10, 83.70, 8.20, 0.00000362, 0.00000022, ZIC, 160.0, 10, 16.00, 0.80, 0.00000700, 0.00000022
trial0004306, GVWY, 669.5, 10, 66.95, 7.60, 0.00000397, 0.00000024, ZIC, 50.5, 10, 5.05, 0.40, 0.00000721, 0.00000024
trial0004307, GVWY, 736.75, 10, 73.67, 8.00, 0.00000393, 0.00000022, ZIC, 200.25, 10, 20.02, 0.80, 0.00000743, 0.00000022
trial0004308, GVWY, 891.5, 10, 89.15, 8.40, 0.00000362, 0.00000022, ZIC, 102.5, 10, 10.25, 0.80, 0.00000704, 0.00000021
trial0004309, GVWY, 810.5, 10, 81.05, 7.60, 0.00000368, 0.00000025, ZIC, 126.5, 10, 12.65, 0.60, 0.00000710, 0.00000024
trial0004310, GVWY, 737.5, 10, 73.75, 8.90, 0.00000403, 0.00000025, ZIC, 115.5, 10, 11.55, 0.50, 0.00000725, 0.00000024
trial0004311, GVWY, 791.0, 10, 79.10, 7.30, 0.00000365, 0.00000023, ZIC, 66.0, 10, 6.60, 0.30, 0.00000718, 0.00000024
trial0004312, GVWY, 782.5, 10, 78.25, 7.80, 0.00000367, 0.00000021, ZIC, 80.5, 10, 8.05, 0.60, 0.00000723, 0.00000022
trial0004313, GVWY, 724.0, 10, 72.40, 8.20, 0.00000371, 0.00000022, ZIC, 192.0, 10, 19.20, 1.00, 0.00000702, 0.00000024
trial0004314, GVWY, 884.5, 10, 88.45, 9.10, 0.00000367, 0.00000021, ZIC, 192.5, 10, 19.25, 0.90, 0.00000706, 0.00000022
trial0004315, GVWY, 887.0, 10, 88.70, 8.30, 0.00000378, 0.00000025, ZIC, 104.0, 10, 10.40, 0.70, 0.00000734, 0.00000024
trial0004316, GVWY, 1031.5, 10, 103.15, 9.10, 0.00000387, 0.00000023, ZIC, 101.5, 10, 10.15, 0.50, 0.00000745, 0.00000024
trial0004317, GVWY, 866.0, 10, 86.60, 7.40, 0.00000380, 0.00000024, ZIC, 295.0, 10, 29.50, 1.00, 0.00000760, 0.00000023
trial0004318, GVWY, 836.25, 10, 83.62, 7.70, 0.00000359, 0.00000022, ZIC, 171.75, 10, 17.18, 1.10, 0.00000745, 0.00000024
trial0004319, GVWY, 835.5, 10, 83.55, 8.40, 0.00000359, 0.00000020, ZIC, 108.5, 10, 10.85, 0.60, 0.00000673, 0.00000021
trial0004320, GVWY, 833.5, 10, 83.35, 8.00, 0.00000378, 0.00000023, ZIC, 260.5, 10, 26.05, 1.40, 0.00000729, 0.00000023
trial0004321, GVWY, 780.5, 10, 78.05, 7.70, 0.00000392, 0.00000024, ZIC, 216.5, 10, 21.65, 1.10, 0.00000743, 0.00000025
trial0004322, GVWY, 731.0, 10, 73.10, 9.30, 0.00000355, 0.00000022, ZIC, 76.0, 10, 7.60, 0.50, 0.00000687, 0.00000021
trial0004323, GVWY, 879.5, 10, 87.95, 8.70, 0.00000383, 0.00000024, ZIC, 222.5, 10, 22.25, 0.90, 0.00000757, 0.00000024
trial0004324, GVWY, 875.0, 10, 87.50, 8.30, 0.00000349, 0.00000022, ZIC, 204.0, 10, 20.40, 0.70, 0.00000681, 0.00000022
trial0004325, GVWY, 591.5, 10, 59.15, 7.60, 0.00000346, 0.00000022, ZIC, 160.5, 10, 16.05, 0.60, 0.00000717, 0.00000022
trial0004326, GVWY, 812.5, 10, 81.25, 8.10, 0.00000375, 0.00000022, ZIC, 84.5, 10, 8.45, 0.50, 0.00000731, 0.00000023
trial0004327, GVWY, 763.5, 10, 76.35, 7.90, 0.00000351, 0.00000023, ZIC, 260.5, 10, 26.05, 1.30, 0.00000693, 0.00000021
trial0004328, GVWY, 724.25, 10, 72.42, 8.40, 0.00000346, 0.00000023, ZIC, 360.75, 10, 36.08, 1.60, 0.00000675, 0.00000022
trial0004329, GVWY, 677.75, 10, 67.78, 7.40, 0.00000383, 0.00000022, ZIC, 237.25, 10, 23.73, 1.00, 0.00000695, 0.00000023
trial0004330, GVWY, 702.0, 10, 70.20, 9.40, 0.00000351, 0.00000024, ZIC, 107.0, 10, 10.70, 0.80, 0.00000707, 0.00000023
trial0004331, GVWY, 962.0, 10, 96.20, 8.50, 0.00000344, 0.00000021, ZIC, 191.0, 10, 19.10, 0.90, 0.00000665, 0.00000023
trial0004332, GVWY, 628.5, 10, 62.85, 6.10, 0.00000357, 0.00000024, ZIC, 155.5, 10, 15.55, 0.70, 0.00000671, 0.00000024
trial0004333, GVWY, 749.75, 10, 74.97, 7.50, 0.00000382, 0.00000025, ZIC, 127.25, 10, 12.72, 0.70, 0.00000710, 0.00000024
trial0004334, GVWY, 879.75, 10, 87.97, 8.90, 0.00000386, 0.00000025, ZIC, 198.25, 10, 19.82, 1.30, 0.00000732, 0.00000025
trial0004335, GVWY, 663.5, 10, 66.35, 7.10, 0.00000359, 0.00000025, ZIC, 203.5, 10, 20.35, 0.90, 0.00000698, 0.00000024
trial0004336, GVWY, 882.5, 10, 88.25, 9.80, 0.00000358, 0.00000021, ZIC, 170.5, 10, 17.05, 0.60, 0.00000685, 0.00000021
trial0004337, GVWY, 687.5, 10, 68.75, 7.10, 0.00000379, 0.00000025, ZIC, 90.5, 10, 9.05, 0.50, 0.00000723, 0.00000025
trial0004338, GVWY, 769.5, 10, 76.95, 8.80, 0.00000357, 0.00000021, ZIC, 115.5, 10, 11.55, 0.80, 0.00000708, 0.00000025
trial0004339, GVWY, 940.0, 10, 94.00, 8.70, 0.00000363, 0.00000022, ZIC, 177.0, 10, 17.70, 0.90, 0.00000694, 0.00000024
trial0004340, GVWY, 688.5, 10, 68.85, 7.10, 0.00000378, 0.00000024, ZIC, 182.5, 10, 18.25, 0.90, 0.00000719, 0.00000025
trial0004341, GVWY, 817.0, 10, 81.70, 8.40, 0.00000377, 0.00000024, ZIC, 123.0, 10, 12.30, 0.60, 0.00000734, 0.00000023
trial0004342, GVWY, 728.0, 10, 72.80, 8.50, 0.00000364, 0.00000022, ZIC, 203.0, 10, 20.30, 0.90, 0.00000739, 0.00000024
trial0004343, GVWY, 881.5, 10, 88.15, 8.70, 0.00000385, 0.00000028, ZIC, 131.5, 10, 13.15, 0.70, 0.00000798, 0.00000025
trial0004344, GVWY, 866.0, 10, 86.60, 8.00, 0.00000343, 0.00000023, ZIC, 78.0, 10, 7.80, 0.40, 0.00000672, 0.00000023
trial0004345, GVWY, 895.5, 10, 89.55, 7.80, 0.00000388, 0.00000025, ZIC, 140.5, 10, 14.05, 0.60, 0.00000732, 0.00000023
trial0004346, GVWY, 852.75, 10, 85.28, 8.70, 0.00000388, 0.00000024, ZIC, 192.25, 10, 19.23, 0.90, 0.00000781, 0.00000025
