trial0006044, GVWY, 1438.0, 14, 102.71, 8.07, 0.00000389, 0.00000024, ZIC, 260.0, 6, 43.33, 1.50, 0.00000827, 0.00000023
trial0006045, GVWY, 1464.0, 14, 104.57, 9.00, 0.00000371, 0.00000025, ZIC, 154.0, 6, 25.67, 1.00, 0.00000839, 0.00000026
trial0006046, GVWY, 1651.0, 14, 117.93, 8.43, 0.00000367, 0.00000024, ZIC, 188.0, 6, 31.33, 1.00, 0.00000809, 0.00000026
trial0006047, GVWY, 1749.5, 14, 124.96, 8.86, 0.00000383, 0.00000024, ZIC, 48.5, 6, 8.08, 0.33, 0.00000918, 0.00000027
trial0006048, GVWY, 1201.0, 14, 85.79, 7.86, 0.00000376, 0.00000024, ZIC, 205.0, 6, 34.17, 1.00, 0.00000798, 0.00000025
trial0006049, GVWY, 1347.0, 14, 96.21, 8.57, 0.00000397, 0.00000024, ZIC, 77.0, 6, 12.83, 0.33, 0.00000820, 0.00000026
trial0006050, GVWY, 1374.0, 14, 98.14, 8.86, 0.00000380, 0.00000024, ZIC, 47.0, 6, 7.83, 0.33, 0.00000925, 0.00000025
trial0006051, GVWY, 1406.0, 14, 100.43, 8.29, 0.00000371, 0.00000024, ZIC, 92.0, 6, 15.33, 0.67, 0.00000887, 0.00000025
trial0006052, GVWY, 1331.0, 14, 95.07, 8.14, 0.00000390, 0.00000025, ZIC, 241.0, 6, 40.17, 1.33, 0.00000829, 0.00000024
trial0006053, GVWY, 1522.5, 14, 108.75, 8.86, 0.00000416, 0.00000025, ZIC, 104.5, 6, 17.42, 1.33, 0.00000889, 0.00000028
trial0006054, GVWY, 1455.5, 14, 103.96, 7.79, 0.00000392, 0.00000028, ZIC, 136.5, 6, 22.75, 0.83, 0.00000841, 0.00000026
trial0006055, GVWY, 1570.0, 14, 112.14, 7.79, 0.00000383, 0.00000026, ZIC, 157.0, 6, 26.17, 0.83, 0.00000799, 0.00000026
trial0006056, GVWY, 1622.0, 14, 115.86, 8.71, 0.00000379, 0.00000023, ZIC, 64.0, 6, 10.67, 0.67, 0.00000824, 0.00000029
trial0006057, GVWY, 1501.5, 14, 107.25, 8.71, 0.00000416, 0.00000025, ZIC, 69.5, 6, 11.58, 0.33, 0.00000808, 0.00000029
trial0006058, GVWY, 1104.25, 14, 78.88, 7.86, 0.00000371, 0.00000025, ZIC, 112.75, 6, 18.79, 0.67, 0.00000862, 0.00000027
trial0006059, GVWY, 1436.0, 14, 102.57, 9.14, 0.00000368, 0.00000024, ZIC, 98.0, 6, 16.33, 0.33, 0.00000877, 0.00000024
trial0006060, GVWY, 1696.5, 14, 121.18, 8.29, 0.00000385, 0.00000024, ZIC, 121.5, 6, 20.25, 0.67, 0.00000815, 0.00000026
trial0006061, GVWY, 1802.5, 14, 128.75, 10.00, 0.00000392, 0.00000025, ZIC, 53.5, 6, 8.92, 0.33, 0.00000866, 0.00000024
trial0006062, GVWY, 1255.5, 14, 89.68, 7.79, 0.00000384, 0.00000025, ZIC, 99.5, 6, 16.58, 0.83, 0.00000816, 0.00000027
trial0006063, GVWY, 1650.0, 14, 117.86, 9.93, 0.00000394, 0.00000024, ZIC, 186.0, 6, 31.00, 0.83, 0.00000800, 0.00000027
trial0006064, GVWY, 1770.75, 14, 126.48, 8.93, 0.00000386, 0.00000024, ZIC, 177.25, 6, 29.54, 1.17, 0.00000795, 0.00000025
trial0006065, GVWY, 1565.5, 14, 111.82, 8.57, 0.00000412, 0.00000024, ZIC, 226.5, 6, 37.75, 1.33, 0.00000834, 0.00000028
trial0006066, GVWY, 1370.5, 14, 97.89, 8.14, 0.00000381, 0.00000025, ZIC, 173.5, 6, 28.92, 0.67, 0.00000824, 0.00000026
trial0006067, GVWY, 1477.5, 14, 105.54, 7.64, 0.00000407, 0.00000026, ZIC, 58.5, 6, 9.75, 0.50, 0.00000810, 0.00000024
trial0006068, GVWY, 1334.0, 14, 95.29, 7.79, 0.00000383, 0.00000025, ZIC, 243.0, 6, 40.50, 1.50, 0.00000800, 0.00000028
trial0006069, GVWY, 1512.5, 14, 108.04, 9.14, 0.00000442, 0.00000026, ZIC, 158.5, 6, 26.42, 1.33, 0.00000920, 0.00000028
trial0006070, GVWY, 1440.5, 14, 102.89, 9.00, 0.00000435, 0.00000028, ZIC, 50.5, 6, 8.42, 0.33, 0.00000898, 0.00000027
trial0006071, GVWY, 1470.5, 14, 105.04, 8.71, 0.00000386, 0.00000024, ZIC, 136.5, 6, 22.75, 0.67, 0.00000811, 0.00000025
trial0006072, GVWY, 1419.5, 14, 101.39, 8.21, 0.00000403, 0.00000027, ZIC, 31.5, 6, 5.25, 0.17, 0.00000819, 0.00000024
trial0006073, GVWY, 1381.0, 14, 98.64, 8.21, 0.00000375, 0.00000025, ZIC, 36.0, 6, 6.00, 0.17, 0.00000788, 0.00000025
trial0006074, GVWY, 1245.0, 14, 88.93, 7.50, 0.00000390, 0.00000026, ZIC, 19.0, 6, 3.17, 0.17, 0.00000853, 0.00000027
trial0006075, GVWY, 1544.5, 14, 110.32, 8.50, 0.00000375, 0.00000026, ZIC, 41.5, 6, 6.92, 0.50, 0.00000816, 0.00000030
trial0006076, GVWY, 1764.0, 14, 126.00, 8.71, 0.00000390, 0.00000026, ZIC, 69.0, 6, 11.50, 0.67, 0.00000809, 0.00000027
trial0006077, GVWY, 1504.0, 14, 107.43, 9.00, 0.00000386, 0.00000028, ZIC, 152.0, 6, 25.33, 1.00, 0.00000822, 0.00000025
trial0006078, GVWY, 1728.0, 14, 123.43, 7.86, 0.00000414, 0.00000025, ZIC, 104.0, 6, 17.33, 0.67, 0.00000905, 0.00000030
trial0006079, GVWY, 1465.0, 14, 104.64, 8.57, 0.00000399, 0.00000025, ZIC, 58.0, 6, 9.67, 0.67, 0.00000858, 0.00000028
trial0006080, GVWY, 1469.5, 14, 104.96, 8.29, 0.00000379, 0.00000024, ZIC, 147.5, 6, 24.58, 1.00, 0.00000812, 0.00000025
trial0006081, GVWY, 1425.5, 14, 101.82, 7.93, 0.00000367, 0.00000023, ZIC, 62.5, 6, 10.42, 0.17, 0.00000772, 0.00000025
trial0006082, GVWY, 1583.25, 14, 113.09, 8.21, 0.00000407, 0.00000026, ZIC, 64.75, 6, 10.79, 0.50, 0.00000855, 0.00000027
trial0006083, GVWY, 1767.0, 14, 126.21, 8.64, 0.00000387, 0.00000024, ZIC, 77.0, 6, 12.83, 0.50, 0.00000853, 0.00000027
trial0006084, GVWY, 1288.5, 14, 92.04, 7.86, 0.00000384, 0.00000024, ZIC, 29.5, 6, 4.92, 0.33, 0.00000866, 0.00000024
trial0006085, GVWY, 1279.0, 14, 91.36, 8.43, 0.00000394, 0.00000026, ZIC, 122.0, 6, 20.33, 0.67, 0.00000800, 0.00000024
trial0006086, GVWY, 1424.0, 14, 101.71, 8.29, 0.00000368, 0.00000026, ZIC, 98.0, 6, 16.33, 0.67, 0.00000814, 0.00000025
trial0006087, GVWY, 1733.0, 14, 123.79, 7.64, 0.00000412, 0.00000024, ZIC, 58.0, 6, 9.67, 0.50, 0.00000796, 0.00000023
trial0006088, GVWY, 1499.0, 14, 107.07, 8.50, 0.00000372, 0.00000023, ZIC, 164.0, 6, 27.33, 0.83, 0.00000766, 0.00000024
trial0006089, GVWY, 1474.0, 14, 105.29, 9.14, 0.00000369, 0.00000023, ZIC, 48.0, 6, 8.00, 0.33, 0.00000818, 0.00000027
trial0006090, GVWY, 1311.0, 14, 93.64, 7.64, 0.00000394, 0.00000025, ZIC, 100.0, 6, 16.67, 1.17, 0.00000820, 0.00000025
trial0006091, GVWY, 1445.5, 14, 103.25, 8.50, 0.00000379, 0.00000025, ZIC, 136.5, 6, 22.75, 1.17, 0.00000840, 0.00000023
trial0006092, GVWY, 1401.5, 14, 100.11, 8.36, 0.00000382, 0.00000025, ZIC, 136.5, 6, 22.75, 1.17, 0.00000876, 0.00000024
trial0006093, GVWY, 1511.0, 14, 107.93, 8.64, 0.00000388, 0.00000024, ZIC, 95.0, 6, 15.83, 0.83, 0.00000819, 0.00000024
trial0006094, GVWY, 1550.0, 14, 110.71, 8.36, 0.00000406, 0.00000025, ZIC, 113.0, 6, 18.83, 0.83, 0.00000825, 0.00000023
trial0006095, GVWY, 1617.0, 14, 115.50, 8.64, 0.00000412, 0.00000027, ZIC, 55.0, 6, 9.17, 0.50, 0.00000828, 0.00000029
trial0006096, GVWY, 1827.5, 14, 130.54, 9.29, 0.00000372, 0.00000024, ZIC, 260.5, 6, 43.42, 1.67, 0.00000814, 0.00000025
trial0006097, GVWY, 1416.25, 14, 101.16, 8.57, 0.00000369, 0.00000022, ZIC, 121.75, 6, 20.29, 0.67, 0.00000774, 0.00000022
trial0006098, GVWY, 1319.75, 14, 94.27, 9.07, 0.00000374, 0.00000024, ZIC, 179.25, 6, 29.88, 1.17, 0.00000795, 0.00000024
trial0006099, GVWY, 1305.5, 14, 93.25, 7.43, 0.00000389, 0.00000023, ZIC, 52.5, 6, 8.75, 0.33, 0.00000817, 0.00000026
trial0006100, GVWY, 1720.5, 14, 122.89, 9.36, 0.00000380, 0.00000024, ZIC, 157.5, 6, 26.25, 0.83, 0.00000805, 0.00000025
trial0006101, GVWY, 2209.75, 14, 157.84, 8.36, 0.00000391, 0.00000025, ZIC, 273.25, 6, 45.54, 1.17, 0.00000803, 0.00000030
trial0006102, GVWY, 2060.5, 14, 147.18, 7.86, 0.00000378, 0.00000024, ZIC, 162.5, 6, 27.08, 1.00, 0.00000886, 0.00000027
trial0006103, GVWY, 2344.75, 14, 167.48, 8.57, 0.00000387, 0.00000025, ZIC, 454.25, 6, 75.71, 2.00, 0.00000833, 0.00000026
trial0006104, GVWY, 1900.0, 14, 135.71, 8.29, 0.00000376, 0.00000024, ZIC, 177.0, 6, 29.50, 0.67, 0.00000864, 0.00000024
trial0006105, GVWY, 2495.25, 14, 178.23, 9.00, 0.00000372, 0.00000024, ZIC, 358.75, 6, 59.79, 1.67, 0.00000843, 0.00000026
trial0006106, GVWY, 2174.5, 14, 155.32, 8.50, 0.00000370, 0.00000022, ZIC, 283.5, 6, 47.25, 1.50, 0.00000787, 0.00000023
trial0006107, GVWY, 2123.75, 14, 151.70, 7.93, 0.00000394, 0.00000025, ZIC, 229.25, 6, 38.21, 0.83, 0.00000874, 0.00000028
trial0006108, GVWY, 2387.0, 14, 170.50, 9.21, 0.00000375, 0.00000023, ZIC, 613.0, 6, 102.17, 2.00, 0.00000813, 0.00000023
trial0006109, GVWY, 2765.25, 14, 197.52, 9.71, 0.00000366, 0.00000024, ZIC, 217.75, 6, 36.29, 1.00, 0.00000801, 0.00000025
trial0006110, GVWY, 2483.0, 14, 177.36, 9.43, 0.00000379, 0.00000024, ZIC, 237.0, 6, 39.50, 0.67, 0.00000841, 0.00000023
trial0006111, GVWY, 2360.5, 14, 168.61, 8.57, 0.00000345, 0.00000023, ZIC, 381.5, 6, 63.58, 1.67, 0.00000783, 0.00000024
trial0006112, GVWY, 2163.5, 14, 154.54, 7.50, 0.00000357, 0.00000026, ZIC, 238.5, 6, 39.75, 1.17, 0.00000728, 0.00000023
trial0006113, GVWY, 1964.5, 14, 140.32, 7.07, 0.00000351, 0.00000022, ZIC, 235.5, 6, 39.25, 1.17, 0.00000738, 0.00000022
trial0006114, GVWY, 2284.0, 14, 163.14, 8.50, 0.00000340, 0.00000022, ZIC, 138.0, 6, 23.00, 0.83, 0.00000757, 0.00000023
trial0006115, GVWY, 2228.5, 14, 159.18, 8.57, 0.00000352, 0.00000022, ZIC, 305.5, 6, 50.92, 1.67, 0.00000780, 0.00000026
trial0006116, GVWY, 2223.5, 14, 158.82, 7.71, 0.00000349, 0.00000022, ZIC, 196.5, 6, 32.75, 1.33, 0.00000744, 0.00000026
trial0006117, GVWY, 1516.0, 14, 108.29, 6.86, 0.00000370, 0.00000025, ZIC, 111.0, 6, 18.50, 0.67, 0.00000769, 0.00000026
trial0006118, GVWY, 2374.0, 14, 169.57, 8.36, 0.00000374, 0.00000023, ZIC, 294.0, 6, 49.00, 1.17, 0.00000827, 0.00000026
trial0006119, GVWY, 2427.0, 14, 173.36, 8.57, 0.00000344, 0.00000022, ZIC, 335.0, 6, 55.83, 1.33, 0.00000739, 0.00000026
trial0006120, GVWY, 2603.5, 14, 185.96, 8.93, 0.00000375, 0.00000023, ZIC, 220.5, 6, 36.75, 1.50, 0.00000790, 0.00000025
trial0006121, GVWY, 2122.0, 14, 151.57, 7.79, 0.00000375, 0.00000025, ZIC, 136.0, 6, 22.67, 0.50, 0.00000815, 0.00000027
trial0006122, GVWY, 2384.5, 14, 170.32, 7.64, 0.00000418, 0.00000025, ZIC, 238.5, 6, 39.75, 0.83, 0.00000832, 0.00000027
trial0006123, GVWY, 2030.0, 14, 145.00, 8.21, 0.00000385, 0.00000025, ZIC, 151.0, 6, 25.17, 0.83, 0.00000834, 0.00000027
trial0006124, GVWY, 2061.0, 14, 147.21, 8.50, 0.00000429, 0.00000027, ZIC, 177.0, 6, 29.50, 0.83, 0.00000884, 0.00000026
trial0006125, GVWY, 2130.5, 14, 152.18, 8.93, 0.00000395, 0.00000025, ZIC, 71.5, 6, 11.92, 0.50, 0.00000798, 0.00000025
trial0006126, GVWY, 2541.25, 14, 181.52, 7.86, 0.00000387, 0.00000025, ZIC, 241.75, 6, 40.29, 1.33, 0.00000752, 0.00000025
trial0006127, GVWY, 2346.0, 14, 167.57, 8.71, 0.00000371, 0.00000025, ZIC, 121.0, 6, 20.17, 0.67, 0.00000833, 0.00000024
trial0006128, GVWY, 2191.0, 14, 156.50, 8.43, 0.00000436, 0.00000028, ZIC, 191.0, 6, 31.83, 1.00, 0.00000845, 0.00000027
trial0006129, GVWY, 2554.0, 14, 182.43, 9.71, 0.00000382, 0.00000026, ZIC, 284.0, 6, 47.33, 1.00, 0.00000834, 0.00000027
trial0006130, GVWY, 2368.5, 14, 169.18, 10.29, 0.00000395, 0.00000026, ZIC, 257.5, 6, 42.92, 1.00, 0.00000807, 0.00000027
trial0006131, GVWY, 2287.0, 14, 163.36, 7.50, 0.00000410, 0.00000025, ZIC, 108.0, 6, 18.00, 0.50, 0.00000828, 0.00000028
trial0006132, GVWY, 2032.0, 14, 145.14, 7.50, 0.00000398, 0.00000026, ZIC, 107.0, 6, 17.83, 0.83, 0.00000848, 0.00000024
trial0006133, GVWY, 2335.0, 14, 166.79, 8.14, 0.00000377, 0.00000026, ZIC, 212.0, 6, 35.33, 1.33, 0.00000812, 0.00000029
trial0006134, GVWY, 1929.5, 14, 137.82, 8.43, 0.00000455, 0.00000028, ZIC, 454.5, 6, 75.75, 1.67, 0.00000893, 0.00000027
trial0006135, GVWY, 2441.75, 14, 174.41, 8.29, 0.00000395, 0.00000027, ZIC, 365.25, 6, 60.88, 1.33, 0.00000824, 0.00000027
trial0006136, GVWY, 1916.5, 14, 136.89, 8.29, 0.00000408, 0.00000025, ZIC, 242.5, 6, 40.42, 1.00, 0.00000839, 0.00000026
trial0006137, GVWY, 2546.0, 14, 181.86, 8.50, 0.00000391, 0.00000025, ZIC, 453.0, 6, 75.50, 2.17, 0.00000818, 0.00000025
trial0006138, GVWY, 2205.5, 14, 157.54, 9.71, 0.00000420, 0.00000026, ZIC, 330.5, 6, 55.08, 1.33, 0.00000904, 0.00000025
trial0006139, GVWY, 2099.5, 14, 149.96, 7.36, 0.00000378, 0.00000026, ZIC, 298.5, 6, 49.75, 1.17, 0.00000776, 0.00000025
trial0006140, GVWY, 2281.5, 14, 162.96, 8.07, 0.00000395, 0.00000025, ZIC, 284.5, 6, 47.42, 1.17, 0.00000804, 0.00000027
trial0006141, GVWY, 1816.5, 14, 129.75, 8.21, 0.00000394, 0.00000025, ZIC, 386.5, 6, 64.42, 1.17, 0.00000831, 0.00000028
trial0006142, GVWY, 2613.5, 14, 186.68, 8.57, 0.00000340, 0.00000023, ZIC, 199.5, 6, 33.25, 0.67, 0.00000793, 0.00000023
trial0006143, GVWY, 2507.5, 14, 179.11, 9.00, 0.00000393, 0.00000026, ZIC, 97.5, 6, 16.25, 0.67, 0.00000869, 0.00000029
trial0006144, GVWY, 2110.0, 14, 150.71, 8.71, 0.00000420, 0.00000027, ZIC, 155.0, 6, 25.83, 0.67, 0.00000850, 0.00000026
trial0006145, GVWY, 1904.0, 14, 136.00, 7.43, 0.00000397, 0.00000025, ZIC, 253.0, 6, 42.17, 1.00, 0.00000836, 0.00000025
trial0006146, GVWY, 2127.0, 14, 151.93, 8.36, 0.00000375, 0.00000024, ZIC, 204.0, 6, 34.00, 1.17, 0.00000758, 0.00000023
trial0006147, GVWY, 2347.0, 14, 167.64, 8.57, 0.00000373, 0.00000024, ZIC, 255.0, 6, 42.50, 1.00, 0.00000803, 0.00000024
trial0006148, GVWY, 2138.25, 14, 152.73, 9.36, 0.00000383, 0.00000024, ZIC, 479.75, 6, 79.96, 1.83, 0.00000813, 0.00000024
trial0006149, GVWY, 1831.75, 14, 130.84, 7.86, 0.00000384, 0.00000023, ZIC, 246.25, 6, 41.04, 1.33, 0.00000811, 0.00000023
trial0006150, GVWY, 2252.5, 14, 160.89, 8.29, 0.00000374, 0.00000024, ZIC, 255.5, 6, 42.58, 1.00, 0.00000797, 0.00000025
trial0006151, GVWY, 2158.0, 14, 154.14, 9.29, 0.00000385, 0.00000027, ZIC, 312.0, 6, 52.00, 2.00, 0.00000829, 0.00000025
trial0006152, GVWY, 1797.5, 14, 128.39, 8.43, 0.00000391, 0.00000026, ZIC, 496.5, 6, 82.75, 2.00, 0.00000831, 0.00000023
trial0006153, GVWY, 1755.5, 14, 125.39, 7.14, 0.00000392, 0.00000025, ZIC, 254.5, 6, 42.42, 1.33, 0.00000816, 0.00000026
trial0006154, GVWY, 1732.0, 14, 123.71, 7.29, 0.00000397, 0.00000025, ZIC, 156.0, 6, 26.00, 1.00, 0.00000839, 0.00000026
trial0006155, GVWY, 1952.0, 14, 139.43, 8.00, 0.00000396, 0.00000024, ZIC, 192.0, 6, 32.00, 1.00, 0.00000835, 0.00000025
trial0006156, GVWY, 2651.5, 14, 189.39, 9.29, 0.00000396, 0.00000025, ZIC, 185.5, 6, 30.92, 1.00, 0.00000876, 0.00000023
trial0006157, GVWY, 2172.5, 14, 155.18, 8.64, 0.00000379, 0.00000024, ZIC, 239.5, 6, 39.92, 1.17, 0.00000792, 0.00000024
trial0006158, GVWY, 2198.0, 14, 157.00, 7.50, 0.00000374, 0.00000023, ZIC, 259.0, 6, 43.17, 1.17, 0.00000768, 0.00000024
trial0006159, GVWY, 2322.5, 14, 165.89, 8.36, 0.00000387, 0.00000024, ZIC, 179.5, 6, 29.92, 0.83, 0.00000798, 0.00000026
trial0006160, GVWY, 2289.5, 14, 163.54, 8.14, 0.00000391, 0.00000026, ZIC, 274.5, 6, 45.75, 1.00, 0.00000838, 0.00000025
trial0006161, GVWY, 2102.5, 14, 150.18, 8.07, 0.00000385, 0.00000023, ZIC, 102.5, 6, 17.08, 0.50, 0.00000834, 0.00000028
trial0006162, GVWY, 2242.5, 14, 160.18, 8.14, 0.00000375, 0.00000024, ZIC, 382.5, 6, 63.75, 1.33, 0.00000796, 0.00000027
trial0006163, GVWY, 2223.5, 14, 158.82, 8.64, 0.00000372, 0.00000023, ZIC, 265.5, 6, 44.25, 0.83, 0.00000784, 0.00000025
trial0006164, GVWY, 2562.0, 14, 183.00, 8.71, 0.00000410, 0.00000024, ZIC, 401.0, 6, 66.83, 1.67, 0.00000833, 0.00000025
trial0006165, GVWY, 3071.0, 14, 219.36, 9.43, 0.00000358, 0.00000022, ZIC, 197.0, 6, 32.83, 1.33, 0.00000854, 0.00000026
trial0006166, GVWY, 2234.0, 14, 159.57, 8.43, 0.00000391, 0.00000023, ZIC, 257.0, 6, 42.83, 1.00, 0.00000784, 0.00000023
trial0006167, GVWY, 2366.0, 14, 169.00, 9.64, 0.00000390, 0.00000025, ZIC, 375.0, 6, 62.50, 1.83, 0.00000846, 0.00000026
trial0006168, GVWY, 2333.5, 14, 166.68, 8.14, 0.00000416, 0.00000023, ZIC, 268.5, 6, 44.75, 1.00, 0.00000805, 0.00000024
trial0006169, GVWY, 2522.5, 14, 180.18, 10.00, 0.00000390, 0.00000024, ZIC, 339.5, 6, 56.58, 1.67, 0.00000806, 0.00000023
trial0006170, GVWY, 2481.75, 14, 177.27, 8.14, 0.00000406, 0.00000027, ZIC, 273.25, 6, 45.54, 1.00, 0.00000829, 0.00000026
trial0006171, GVWY, 2075.5, 14, 148.25, 7.64, 0.00000384, 0.00000024, ZIC, 347.5, 6, 57.92, 1.50, 0.00001035, 0.00000024
trial0006172, GVWY, 2080.0, 14, 148.57, 8.21, 0.00000402, 0.00000024, ZIC, 297.0, 6, 49.50, 1.50, 0.00000888, 0.00000025
