trial0005173, GVWY, 2630.0, 12, 219.17, 9.50, 0.00000352, 0.00000022, ZIC, 750.0, 8, 93.75, 1.75, 0.00000695, 0.00000023
trial0005174, GVWY, 2347.5, 12, 195.62, 7.25, 0.00000347, 0.00000023, ZIC, 552.5, 8, 69.06, 1.12, 0.00000693, 0.00000022
trial0005175, GVWY, 2961.5, 12, 246.79, 9.42, 0.00000340, 0.00000021, ZIC, 227.5, 8, 28.44, 1.12, 0.00000726, 0.00000025
trial0005176, GVWY, 2488.25, 12, 207.35, 8.83, 0.00000343, 0.00000021, ZIC, 779.75, 8, 97.47, 2.00, 0.00000680, 0.00000019
trial0005177, GVWY, 2194.5, 12, 182.88, 8.08, 0.00000370, 0.00000024, ZIC, 794.5, 8, 99.31, 2.12, 0.00000735, 0.00000024
trial0005178, GVWY, 1991.5, 12, 165.96, 7.25, 0.00000360, 0.00000023, ZIC, 501.5, 8, 62.69, 1.38, 0.00000720, 0.00000025
trial0005179, GVWY, 2600.5, 12, 216.71, 8.25, 0.00000388, 0.00000023, ZIC, 559.5, 8, 69.94, 1.38, 0.00000750, 0.00000024
trial0005180, GVWY, 2710.5, 12, 225.88, 8.75, 0.00000345, 0.00000022, ZIC, 556.5, 8, 69.56, 1.38, 0.00000758, 0.00000023
trial0005181, GVWY, 2718.25, 12, 226.52, 8.92, 0.00000332, 0.00000022, ZIC, 593.75, 8, 74.22, 1.38, 0.00000689, 0.00000021
trial0005182, GVWY, 2970.0, 12, 247.50, 8.42, 0.00000383, 0.00000023, ZIC, 934.0, 8, 116.75, 2.38, 0.00000739, 0.00000024
trial0005183, GVWY, 2521.75, 12, 210.15, 7.83, 0.00000393, 0.00000024, ZIC, 764.25, 8, 95.53, 2.00, 0.00000772, 0.00000023
trial0005184, GVWY, 2493.75, 12, 207.81, 7.83, 0.00000360, 0.00000023, ZIC, 473.25, 8, 59.16, 1.25, 0.00000730, 0.00000024
trial0005185, GVWY, 2706.5, 12, 225.54, 8.75, 0.00000363, 0.00000023, ZIC, 640.5, 8, 80.06, 1.62, 0.00000747, 0.00000026
trial0005186, GVWY, 2376.0, 12, 198.00, 8.42, 0.00000350, 0.00000024, ZIC, 940.0, 8, 117.50, 2.62, 0.00000723, 0.00000023
trial0005187, GVWY, 2655.0, 12, 221.25, 8.17, 0.00000424, 0.00000026, ZIC, 481.0, 8, 60.12, 1.50, 0.00000785, 0.00000025
trial0005188, GVWY, 2901.5, 12, 241.79, 8.17, 0.00000386, 0.00000026, ZIC, 335.5, 8, 41.94, 1.00, 0.00000753, 0.00000023
trial0005189, GVWY, 2498.0, 12, 208.17, 9.00, 0.00000413, 0.00000025, ZIC, 884.0, 8, 110.50, 2.00, 0.00000768, 0.00000027
trial0005190, GVWY, 2727.0, 12, 227.25, 9.50, 0.00000390, 0.00000024, ZIC, 486.0, 8, 60.75, 1.75, 0.00000796, 0.00000023
trial0005191, GVWY, 2789.0, 12, 232.42, 9.42, 0.00000374, 0.00000024, ZIC, 520.0, 8, 65.00, 1.38, 0.00000764, 0.00000026
trial0005192, GVWY, 2122.5, 12, 176.88, 7.25, 0.00000380, 0.00000022, ZIC, 612.5, 8, 76.56, 1.38, 0.00000710, 0.00000022
trial0005193, GVWY, 2406.0, 12, 200.50, 7.33, 0.00000370, 0.00000024, ZIC, 694.0, 8, 86.75, 2.00, 0.00000728, 0.00000025
trial0005194, GVWY, 2154.25, 12, 179.52, 8.33, 0.00000371, 0.00000023, ZIC, 371.75, 8, 46.47, 1.25, 0.00000750, 0.00000025
trial0005195, GVWY, 2633.0, 12, 219.42, 8.58, 0.00000379, 0.00000023, ZIC, 427.0, 8, 53.38, 1.38, 0.00000739, 0.00000024
trial0005196, GVWY, 1834.5, 12, 152.88, 7.50, 0.00000381, 0.00000024, ZIC, 971.5, 8, 121.44, 2.00, 0.00000743, 0.00000025
trial0005197, GVWY, 2759.0, 12, 229.92, 8.50, 0.00000385, 0.00000023, ZIC, 259.0, 8, 32.38, 0.75, 0.00000720, 0.00000024
trial0005198, GVWY, 2462.0, 12, 205.17, 8.17, 0.00000382, 0.00000025, ZIC, 503.0, 8, 62.88, 1.50, 0.00000720, 0.00000024
trial0005199, GVWY, 1808.25, 12, 150.69, 7.58, 0.00000385, 0.00000025, ZIC, 896.75, 8, 112.09, 2.38, 0.00000736, 0.00000024
trial0005200, GVWY, 2466.0, 12, 205.50, 8.25, 0.00000382, 0.00000024, ZIC, 463.0, 8, 57.88, 1.12, 0.00000761, 0.00000025
trial0005201, GVWY, 2171.5, 12, 180.96, 6.33, 0.00000337, 0.00000024, ZIC, 383.5, 8, 47.94, 1.00, 0.00000694, 0.00000024
trial0005202, GVWY, 2621.0, 12, 218.42, 8.58, 0.00000384, 0.00000024, ZIC, 743.0, 8, 92.88, 2.12, 0.00000747, 0.00000025
trial0005203, GVWY, 2565.75, 12, 213.81, 7.83, 0.00000398, 0.00000028, ZIC, 553.25, 8, 69.16, 1.25, 0.00000770, 0.00000028
trial0005204, GVWY, 2767.0, 12, 230.58, 9.00, 0.00000376, 0.00000025, ZIC, 638.0, 8, 79.75, 1.75, 0.00000745, 0.00000029
trial0005205, GVWY, 2350.5, 12, 195.88, 9.00, 0.00000356, 0.00000024, ZIC, 572.5, 8, 71.56, 1.75, 0.00000725, 0.00000023
trial0005206, GVWY, 2488.5, 12, 207.38, 8.08, 0.00000360, 0.00000023, ZIC, 463.5, 8, 57.94, 1.62, 0.00000760, 0.00000024
trial0005207, GVWY, 2004.5, 12, 167.04, 7.33, 0.00000363, 0.00000025, ZIC, 332.5, 8, 41.56, 0.75, 0.00000721, 0.00000025
trial0005208, GVWY, 2375.5, 12, 197.96, 8.00, 0.00000349, 0.00000023, ZIC, 255.5, 8, 31.94, 1.00, 0.00000706, 0.00000021
trial0005209, GVWY, 2533.5, 12, 211.12, 8.50, 0.00000363, 0.00000024, ZIC, 368.5, 8, 46.06, 1.00, 0.00000738, 0.00000026
trial0005210, GVWY, 2771.75, 12, 230.98, 9.75, 0.00000365, 0.00000024, ZIC, 477.25, 8, 59.66, 1.38, 0.00000760, 0.00000026
trial0005211, GVWY, 2380.25, 12, 198.35, 8.33, 0.00000384, 0.00000024, ZIC, 487.75, 8, 60.97, 1.25, 0.00000736, 0.00000023
trial0005212, GVWY, 2438.25, 12, 203.19, 8.17, 0.00000353, 0.00000022, ZIC, 1095.75, 8, 136.97, 2.50, 0.00000717, 0.00000023
trial0005213, GVWY, 2090.5, 12, 174.21, 7.17, 0.00000382, 0.00000024, ZIC, 937.5, 8, 117.19, 2.00, 0.00000789, 0.00000024
trial0005214, GVWY, 2545.0, 12, 212.08, 9.33, 0.00000387, 0.00000025, ZIC, 860.0, 8, 107.50, 1.75, 0.00000807, 0.00000026
trial0005215, GVWY, 2642.5, 12, 220.21, 7.42, 0.00000378, 0.00000025, ZIC, 292.5, 8, 36.56, 0.88, 0.00000770, 0.00000026
trial0005216, GVWY, 2134.5, 12, 177.88, 7.75, 0.00000407, 0.00000025, ZIC, 530.5, 8, 66.31, 1.62, 0.00000764, 0.00000025
trial0005217, GVWY, 2290.0, 12, 190.83, 7.83, 0.00000412, 0.00000026, ZIC, 395.0, 8, 49.38, 1.00, 0.00000766, 0.00000026
trial0005218, GVWY, 2747.75, 12, 228.98, 8.67, 0.00000383, 0.00000024, ZIC, 464.25, 8, 58.03, 1.25, 0.00000800, 0.00000025
trial0005219, GVWY, 2580.5, 12, 215.04, 8.75, 0.00000388, 0.00000024, ZIC, 682.5, 8, 85.31, 1.62, 0.00000735, 0.00000024
trial0005220, GVWY, 2446.5, 12, 203.88, 9.25, 0.00000425, 0.00000025, ZIC, 642.5, 8, 80.31, 1.88, 0.00000783, 0.00000026
trial0005221, GVWY, 2125.0, 12, 177.08, 7.33, 0.00000382, 0.00000026, ZIC, 411.0, 8, 51.38, 1.50, 0.00000730, 0.00000023
trial0005222, GVWY, 2222.0, 12, 185.17, 8.42, 0.00000409, 0.00000023, ZIC, 768.0, 8, 96.00, 2.12, 0.00000776, 0.00000024
trial0005223, GVWY, 2688.5, 12, 224.04, 8.67, 0.00000392, 0.00000025, ZIC, 56.5, 8, 7.06, 0.25, 0.00000760, 0.00000025
trial0005224, GVWY, 1989.5, 12, 165.79, 7.58, 0.00000388, 0.00000024, ZIC, 508.5, 8, 63.56, 1.12, 0.00000779, 0.00000024
trial0005225, GVWY, 2434.0, 12, 202.83, 9.00, 0.00000385, 0.00000023, ZIC, 618.0, 8, 77.25, 1.50, 0.00000780, 0.00000025
trial0005226, GVWY, 2213.25, 12, 184.44, 9.08, 0.00000389, 0.00000023, ZIC, 591.75, 8, 73.97, 1.38, 0.00000723, 0.00000022
trial0005227, GVWY, 2641.75, 12, 220.15, 8.33, 0.00000400, 0.00000023, ZIC, 453.25, 8, 56.66, 1.75, 0.00000802, 0.00000023
trial0005228, GVWY, 2707.5, 12, 225.62, 8.33, 0.00000363, 0.00000024, ZIC, 677.5, 8, 84.69, 2.00, 0.00000747, 0.00000024
trial0005229, GVWY, 2576.75, 12, 214.73, 10.17, 0.00000382, 0.00000023, ZIC, 817.25, 8, 102.16, 2.25, 0.00000759, 0.00000023
trial0005230, GVWY, 2522.75, 12, 210.23, 8.25, 0.00000418, 0.00000024, ZIC, 563.25, 8, 70.41, 1.62, 0.00000834, 0.00000027
trial0005231, GVWY, 2229.5, 12, 185.79, 7.75, 0.00000388, 0.00000023, ZIC, 651.5, 8, 81.44, 1.62, 0.00000816, 0.00000024
trial0005232, GVWY, 2055.5, 12, 171.29, 6.67, 0.00000379, 0.00000024, ZIC, 836.5, 8, 104.56, 2.00, 0.00000753, 0.00000024
trial0005233, GVWY, 2561.0, 12, 213.42, 9.33, 0.00000371, 0.00000023, ZIC, 655.0, 8, 81.88, 2.25, 0.00000767, 0.00000025
trial0005234, GVWY, 1810.75, 12, 150.90, 7.42, 0.00000366, 0.00000021, ZIC, 138.25, 8, 17.28, 0.62, 0.00000743, 0.00000024
trial0005235, GVWY, 1882.25, 12, 156.85, 7.08, 0.00000383, 0.00000024, ZIC, 955.75, 8, 119.47, 2.12, 0.00000741, 0.00000024
trial0005236, GVWY, 2631.0, 12, 219.25, 8.58, 0.00000396, 0.00000024, ZIC, 535.0, 8, 66.88, 1.38, 0.00000764, 0.00000023
trial0005237, GVWY, 2316.0, 12, 193.00, 7.50, 0.00000382, 0.00000022, ZIC, 818.0, 8, 102.25, 2.25, 0.00000730, 0.00000023
trial0005238, GVWY, 2478.5, 12, 206.54, 8.33, 0.00000371, 0.00000024, ZIC, 716.5, 8, 89.56, 1.50, 0.00000778, 0.00000025
trial0005239, GVWY, 2860.0, 12, 238.33, 9.83, 0.00000358, 0.00000024, ZIC, 444.0, 8, 55.50, 1.25, 0.00000684, 0.00000021
trial0005240, GVWY, 2041.75, 12, 170.15, 7.17, 0.00000356, 0.00000023, ZIC, 813.25, 8, 101.66, 1.75, 0.00000740, 0.00000023
trial0005241, GVWY, 2566.75, 12, 213.90, 8.42, 0.00000359, 0.00000023, ZIC, 690.25, 8, 86.28, 1.62, 0.00000776, 0.00000025
trial0005242, GVWY, 3048.75, 12, 254.06, 9.83, 0.00000426, 0.00000024, ZIC, 444.25, 8, 55.53, 1.25, 0.00000754, 0.00000023
trial0005243, GVWY, 2677.5, 12, 223.12, 8.75, 0.00000374, 0.00000025, ZIC, 680.5, 8, 85.06, 1.38, 0.00000779, 0.00000025
trial0005244, GVWY, 2465.5, 12, 205.46, 8.08, 0.00000348, 0.00000021, ZIC, 762.5, 8, 95.31, 1.88, 0.00000706, 0.00000022
trial0005245, GVWY, 2198.25, 12, 183.19, 7.92, 0.00000403, 0.00000025, ZIC, 755.75, 8, 94.47, 2.12, 0.00000802, 0.00000025
trial0005246, GVWY, 1976.0, 12, 164.67, 7.75, 0.00000360, 0.00000025, ZIC, 474.0, 8, 59.25, 1.62, 0.00000712, 0.00000023
trial0005247, GVWY, 2371.75, 12, 197.65, 8.58, 0.00000358, 0.00000023, ZIC, 552.25, 8, 69.03, 1.62, 0.00000783, 0.00000025
trial0005248, GVWY, 2659.5, 12, 221.62, 9.17, 0.00000366, 0.00000023, ZIC, 717.5, 8, 89.69, 2.00, 0.00000745, 0.00000025
trial0005249, GVWY, 2502.0, 12, 208.50, 8.00, 0.00000368, 0.00000025, ZIC, 530.0, 8, 66.25, 1.50, 0.00000775, 0.00000024
trial0005250, GVWY, 2229.75, 12, 185.81, 7.67, 0.00000337, 0.00000021, ZIC, 452.25, 8, 56.53, 1.00, 0.00000719, 0.00000022
trial0005251, GVWY, 2949.5, 12, 245.79, 9.08, 0.00000349, 0.00000022, ZIC, 550.5, 8, 68.81, 1.38, 0.00000731, 0.00000023
trial0005252, GVWY, 1952.0, 12, 162.67, 7.75, 0.00000364, 0.00000028, ZIC, 586.0, 8, 73.25, 1.38, 0.00000761, 0.00000025
trial0005253, GVWY, 2288.5, 12, 190.71, 6.17, 0.00000377, 0.00000024, ZIC, 502.5, 8, 62.81, 1.25, 0.00000752, 0.00000026
trial0005254, GVWY, 2188.5, 12, 182.38, 7.50, 0.00000356, 0.00000022, ZIC, 564.5, 8, 70.56, 1.50, 0.00000691, 0.00000022
trial0005255, GVWY, 2170.5, 12, 180.88, 7.67, 0.00000364, 0.00000024, ZIC, 729.5, 8, 91.19, 1.75, 0.00000742, 0.00000025
trial0005256, GVWY, 2419.5, 12, 201.62, 8.17, 0.00000385, 0.00000024, ZIC, 403.5, 8, 50.44, 1.25, 0.00000710, 0.00000024
trial0005257, GVWY, 3363.25, 12, 280.27, 9.25, 0.00000358, 0.00000023, ZIC, 568.75, 8, 71.09, 1.62, 0.00000740, 0.00000024
trial0005258, GVWY, 1689.75, 12, 140.81, 7.00, 0.00000368, 0.00000024, ZIC, 560.25, 8, 70.03, 1.50, 0.00000682, 0.00000024
trial0005259, GVWY, 2356.5, 12, 196.38, 8.00, 0.00000355, 0.00000022, ZIC, 716.5, 8, 89.56, 2.00, 0.00000713, 0.00000023
trial0005260, GVWY, 2423.0, 12, 201.92, 8.92, 0.00000367, 0.00000024, ZIC, 516.0, 8, 64.50, 1.38, 0.00000735, 0.00000024
trial0005261, GVWY, 2599.5, 12, 216.62, 8.00, 0.00000364, 0.00000024, ZIC, 340.5, 8, 42.56, 0.75, 0.00000733, 0.00000022
trial0005262, GVWY, 2369.0, 12, 197.42, 8.33, 0.00000333, 0.00000023, ZIC, 1003.0, 8, 125.38, 2.50, 0.00000737, 0.00000023
trial0005263, GVWY, 3005.0, 12, 250.42, 9.42, 0.00000333, 0.00000022, ZIC, 602.0, 8, 75.25, 1.38, 0.00000688, 0.00000023
trial0005264, GVWY, 2665.0, 12, 222.08, 8.50, 0.00000353, 0.00000022, ZIC, 527.0, 8, 65.88, 1.50, 0.00000678, 0.00000022
trial0005265, GVWY, 2439.0, 12, 203.25, 7.67, 0.00000395, 0.00000026, ZIC, 631.0, 8, 78.88, 1.75, 0.00000794, 0.00000025
trial0005266, GVWY, 2503.0, 12, 208.58, 8.00, 0.00000381, 0.00000023, ZIC, 544.0, 8, 68.00, 1.50, 0.00000739, 0.00000029
trial0005267, GVWY, 2141.5, 12, 178.46, 7.83, 0.00000371, 0.00000025, ZIC, 585.5, 8, 73.19, 1.75, 0.00000717, 0.00000025
trial0005268, GVWY, 2981.5, 12, 248.46, 9.00, 0.00000383, 0.00000024, ZIC, 366.5, 8, 45.81, 0.75, 0.00000790, 0.00000024
trial0005269, GVWY, 2725.5, 12, 227.12, 10.08, 0.00000391, 0.00000026, ZIC, 816.5, 8, 102.06, 2.38, 0.00000777, 0.00000026
trial0005270, GVWY, 2334.0, 12, 194.50, 7.33, 0.00000411, 0.00000024, ZIC, 440.0, 8, 55.00, 1.00, 0.00000769, 0.00000026
trial0005271, GVWY, 2859.5, 12, 238.29, 9.50, 0.00000429, 0.00000026, ZIC, 254.5, 8, 31.81, 1.00, 0.00000788, 0.00000026
trial0005272, GVWY, 2250.25, 12, 187.52, 8.58, 0.00000437, 0.00000029, ZIC, 458.75, 8, 57.34, 1.12, 0.00000870, 0.00000032
trial0005273, GVWY, 2034.0, 12, 169.50, 8.00, 0.00000402, 0.00000026, ZIC, 373.0, 8, 46.62, 1.25, 0.00000827, 0.00000029
trial0005274, GVWY, 1967.5, 12, 163.96, 6.83, 0.00000412, 0.00000028, ZIC, 272.5, 8, 34.06, 0.75, 0.00000808, 0.00000026
trial0005275, GVWY, 2229.5, 12, 185.79, 7.42, 0.00000455, 0.00000025, ZIC, 477.5, 8, 59.69, 1.38, 0.00000915, 0.00000032
trial0005276, GVWY, 2628.0, 12, 219.00, 8.75, 0.00000403, 0.00000025, ZIC, 650.0, 8, 81.25, 1.38, 0.00000793, 0.00000025
trial0005277, GVWY, 2720.0, 12, 226.67, 9.17, 0.00000408, 0.00000026, ZIC, 679.0, 8, 84.88, 1.75, 0.00000811, 0.00000030
trial0005278, GVWY, 2201.5, 12, 183.46, 8.17, 0.00000413, 0.00000026, ZIC, 459.5, 8, 57.44, 1.00, 0.00000806, 0.00000025
trial0005279, GVWY, 2133.5, 12, 177.79, 8.42, 0.00000382, 0.00000024, ZIC, 927.5, 8, 115.94, 2.12, 0.00000781, 0.00000024
trial0005280, GVWY, 2372.0, 12, 197.67, 9.25, 0.00000396, 0.00000026, ZIC, 754.0, 8, 94.25, 1.62, 0.00000822, 0.00000026
trial0005281, GVWY, 2490.5, 12, 207.54, 8.83, 0.00000393, 0.00000029, ZIC, 428.5, 8, 53.56, 1.00, 0.00000781, 0.00000029
trial0005282, GVWY, 2507.0, 12, 208.92, 8.50, 0.00000406, 0.00000029, ZIC, 341.0, 8, 42.62, 1.00, 0.00000807, 0.00000027
trial0005283, GVWY, 1957.5, 12, 163.12, 8.42, 0.00000360, 0.00000021, ZIC, 608.5, 8, 76.06, 1.38, 0.00000784, 0.00000023
trial0005284, GVWY, 2716.75, 12, 226.40, 8.50, 0.00000408, 0.00000026, ZIC, 527.25, 8, 65.91, 1.25, 0.00000807, 0.00000025
trial0005285, GVWY, 2455.25, 12, 204.60, 9.00, 0.00000364, 0.00000023, ZIC, 1174.75, 8, 146.84, 2.75, 0.00000736, 0.00000024
trial0005286, GVWY, 2452.0, 12, 204.33, 8.33, 0.00000367, 0.00000023, ZIC, 755.0, 8, 94.38, 1.75, 0.00000769, 0.00000025
trial0005287, GVWY, 2476.5, 12, 206.38, 8.25, 0.00000392, 0.00000026, ZIC, 436.5, 8, 54.56, 1.38, 0.00000818, 0.00000027
trial0005288, GVWY, 2453.5, 12, 204.46, 7.75, 0.00000394, 0.00000023, ZIC, 417.5, 8, 52.19, 1.12, 0.00000857, 0.00000023
trial0005289, GVWY, 2581.5, 12, 215.12, 8.25, 0.00000400, 0.00000023, ZIC, 576.5, 8, 72.06, 1.38, 0.00000772, 0.00000024
trial0005290, GVWY, 2242.75, 12, 186.90, 8.08, 0.00000376, 0.00000024, ZIC, 595.25, 8, 74.41, 1.38, 0.00000819, 0.00000026
trial0005291, GVWY, 2701.0, 12, 225.08, 8.92, 0.00000359, 0.00000022, ZIC, 492.0, 8, 61.50, 1.12, 0.00000726, 0.00000022
trial0005292, GVWY, 2624.0, 12, 218.67, 9.42, 0.00000365, 0.00000021, ZIC, 525.0, 8, 65.62, 1.38, 0.00000703, 0.00000021
trial0005293, GVWY, 2616.5, 12, 218.04, 7.67, 0.00000350, 0.00000022, ZIC, 547.5, 8, 68.44, 1.50, 0.00000723, 0.00000022
trial0005294, GVWY, 2482.5, 12, 206.88, 8.67, 0.00000339, 0.00000022, ZIC, 528.5, 8, 66.06, 1.50, 0.00000677, 0.00000022
trial0005295, GVWY, 2450.0, 12, 204.17, 8.00, 0.00000361, 0.00000021, ZIC, 418.0, 8, 52.25, 1.25, 0.00000711, 0.00000021
trial0005296, GVWY, 2326.5, 12, 193.88, 8.42, 0.00000370, 0.00000021, ZIC, 954.5, 8, 119.31, 2.38, 0.00000698, 0.00000023
trial0005297, GVWY, 2430.5, 12, 202.54, 7.92, 0.00000351, 0.00000023, ZIC, 990.5, 8, 123.81, 2.12, 0.00000747, 0.00000023
trial0005298, GVWY, 2088.0, 12, 174.00, 7.92, 0.00000376, 0.00000022, ZIC, 774.0, 8, 96.75, 1.88, 0.00000746, 0.00000022
trial0005299, GVWY, 2242.0, 12, 186.83, 7.83, 0.00000365, 0.00000022, ZIC, 404.0, 8, 50.50, 1.00, 0.00000740, 0.00000023
trial0005300, GVWY, 2414.5, 12, 201.21, 7.83, 0.00000385, 0.00000024, ZIC, 513.5, 8, 64.19, 1.50, 0.00000763, 0.00000025
trial0005301, GVWY, 1063.5, 12, 88.62, 7.58, 0.00000402, 0.00000024, ZIC, 105.5, 8, 13.19, 0.62, 0.00000826, 0.00000027
trial0005302, GVWY, 1139.75, 12, 94.98, 8.42, 0.00000386, 0.00000024, ZIC, 89.25, 8, 11.16, 0.62, 0.00000759, 0.00000023
trial0005303, GVWY, 782.75, 12, 65.23, 7.67, 0.00000409, 0.00000023, ZIC, 137.25, 8, 17.16, 0.75, 0.00000776, 0.00000024
trial0005304, GVWY, 1132.0, 12, 94.33, 8.17, 0.00000407, 0.00000026, ZIC, 43.0, 8, 5.38, 0.25, 0.00000828, 0.00000025
trial0005305, GVWY, 1187.0, 12, 98.92, 8.50, 0.00000380, 0.00000023, ZIC, 64.0, 8, 8.00, 0.25, 0.00000752, 0.00000022
trial0005306, GVWY, 1008.0, 12, 84.00, 8.50, 0.00000392, 0.00000024, ZIC, 12.0, 8, 1.50, 0.25, 0.00000781, 0.00000024
trial0005307, GVWY, 1047.0, 12, 87.25, 7.83, 0.00000395, 0.00000024, ZIC, 100.0, 8, 12.50, 0.75, 0.00000787, 0.00000025
trial0005308, GVWY, 885.25, 12, 73.77, 6.92, 0.00000396, 0.00000026, ZIC, 275.75, 8, 34.47, 1.62, 0.00000793, 0.00000024
trial0005309, GVWY, 929.0, 12, 77.42, 7.58, 0.00000381, 0.00000025, ZIC, 78.0, 8, 9.75, 0.62, 0.00000799, 0.00000027
trial0005310, GVWY, 1121.5, 12, 93.46, 8.08, 0.00000390, 0.00000026, ZIC, 175.5, 8, 21.94, 0.88, 0.00000740, 0.00000024
trial0005311, GVWY, 1135.0, 12, 94.58, 8.17, 0.00000363, 0.00000026, ZIC, 108.0, 8, 13.50, 0.50, 0.00000761, 0.00000026
trial0005312, GVWY, 1298.5, 12, 108.21, 9.25, 0.00000384, 0.00000025, ZIC, 48.5, 8, 6.06, 0.38, 0.00000822, 0.00000025
trial0005313, GVWY, 1144.0, 12, 95.33, 9.25, 0.00000480, 0.00000025, ZIC, 76.0, 8, 9.50, 0.38, 0.00000831, 0.00000025
trial0005314, GVWY, 1212.5, 12, 101.04, 8.33, 0.00000374, 0.00000026, ZIC, 38.5, 8, 4.81, 0.25, 0.00000747, 0.00000025
trial0005315, GVWY, 1359.5, 12, 113.29, 9.67, 0.00000390, 0.00000027, ZIC, 205.5, 8, 25.69, 1.50, 0.00000830, 0.00000027
trial0005316, GVWY, 1132.5, 12, 94.38, 8.92, 0.00000369, 0.00000024, ZIC, 117.5, 8, 14.69, 0.62, 0.00000765, 0.00000024
trial0005317, GVWY, 1241.0, 12, 103.42, 9.67, 0.00000414, 0.00000026, ZIC, 275.0, 8, 34.38, 1.50, 0.00000853, 0.00000028
trial0005318, GVWY, 1006.0, 12, 83.83, 7.75, 0.00000362, 0.00000024, ZIC, 58.0, 8, 7.25, 0.38, 0.00000747, 0.00000023
trial0005319, GVWY, 1158.0, 12, 96.50, 9.08, 0.00000344, 0.00000023, ZIC, 252.0, 8, 31.50, 0.88, 0.00000743, 0.00000023
trial0005320, GVWY, 1151.5, 12, 95.96, 9.08, 0.00000342, 0.00000021, ZIC, 127.5, 8, 15.94, 0.62, 0.00000726, 0.00000022
trial0005321, GVWY, 1393.0, 12, 116.08, 9.42, 0.00000403, 0.00000025, ZIC, 111.0, 8, 13.88, 0.62, 0.00000798, 0.00000025
trial0005322, GVWY, 1142.75, 12, 95.23, 8.92, 0.00000411, 0.00000028, ZIC, 127.25, 8, 15.91, 0.62, 0.00000781, 0.00000025
trial0005323, GVWY, 1022.5, 12, 85.21, 8.67, 0.00000416, 0.00000024, ZIC, 138.5, 8, 17.31, 0.75, 0.00000746, 0.00000022
trial0005324, GVWY, 1075.5, 12, 89.62, 8.42, 0.00000395, 0.00000024, ZIC, 54.5, 8, 6.81, 0.38, 0.00000716, 0.00000023
trial0005325, GVWY, 918.5, 12, 76.54, 7.25, 0.00000367, 0.00000024, ZIC, 162.5, 8, 20.31, 0.88, 0.00000742, 0.00000026
trial0005326, GVWY, 1251.0, 12, 104.25, 8.83, 0.00000418, 0.00000025, ZIC, 47.0, 8, 5.88, 0.50, 0.00000810, 0.00000032
trial0005327, GVWY, 864.0, 12, 72.00, 7.50, 0.00000367, 0.00000024, ZIC, 243.0, 8, 30.38, 1.25, 0.00000765, 0.00000024
trial0005328, GVWY, 1360.0, 12, 113.33, 9.75, 0.00000387, 0.00000023, ZIC, 121.0, 8, 15.12, 0.62, 0.00000791, 0.00000025
trial0005329, GVWY, 1102.0, 12, 91.83, 9.58, 0.00000350, 0.00000022, ZIC, 163.0, 8, 20.38, 0.88, 0.00000748, 0.00000024
trial0005330, GVWY, 1215.75, 12, 101.31, 8.92, 0.00000392, 0.00000023, ZIC, 152.25, 8, 19.03, 0.88, 0.00000797, 0.00000027
trial0005331, GVWY, 1020.0, 12, 85.00, 8.33, 0.00000372, 0.00000024, ZIC, 132.0, 8, 16.50, 0.75, 0.00000747, 0.00000024
trial0005332, GVWY, 1389.0, 12, 115.75, 8.83, 0.00000386, 0.00000024, ZIC, 33.0, 8, 4.12, 0.25, 0.00000763, 0.00000024
trial0005333, GVWY, 1254.0, 12, 104.50, 8.58, 0.00000418, 0.00000027, ZIC, 45.0, 8, 5.62, 0.38, 0.00000826, 0.00000027
trial0005334, GVWY, 1250.75, 12, 104.23, 8.83, 0.00000410, 0.00000025, ZIC, 116.25, 8, 14.53, 0.75, 0.00000799, 0.00000026
trial0005335, GVWY, 838.0, 12, 69.83, 6.58, 0.00000394, 0.00000024, ZIC, 78.0, 8, 9.75, 0.38, 0.00000780, 0.00000025
trial0005336, GVWY, 1440.0, 12, 120.00, 9.08, 0.00000383, 0.00000024, ZIC, 148.0, 8, 18.50, 0.88, 0.00000778, 0.00000025
trial0005337, GVWY, 1046.5, 12, 87.21, 8.08, 0.00000413, 0.00000024, ZIC, 74.5, 8, 9.31, 0.38, 0.00000816, 0.00000026
trial0005338, GVWY, 992.5, 12, 82.71, 7.00, 0.00000398, 0.00000027, ZIC, 85.5, 8, 10.69, 0.50, 0.00000812, 0.00000026
trial0005339, GVWY, 1132.75, 12, 94.40, 9.00, 0.00000394, 0.00000026, ZIC, 155.25, 8, 19.41, 0.75, 0.00000811, 0.00000026
trial0005340, GVWY, 990.75, 12, 82.56, 8.25, 0.00000411, 0.00000025, ZIC, 108.25, 8, 13.53, 0.88, 0.00000832, 0.00000026
trial0005341, GVWY, 1213.5, 12, 101.12, 9.08, 0.00000404, 0.00000024, ZIC, 200.5, 8, 25.06, 0.88, 0.00000786, 0.00000024
trial0005342, GVWY, 1250.5, 12, 104.21, 9.33, 0.00000398, 0.00000027, ZIC, 48.5, 8, 6.06, 0.50, 0.00000787, 0.00000026
trial0005343, GVWY, 1091.0, 12, 90.92, 8.08, 0.00000403, 0.00000024, ZIC, 170.0, 8, 21.25, 1.12, 0.00000805, 0.00000025
trial0005344, GVWY, 1032.5, 12, 86.04, 8.17, 0.00000386, 0.00000025, ZIC, 36.5, 8, 4.56, 0.25, 0.00000807, 0.00000026
