trial0000039, GVWY, 273.5, 2, 136.75, 8.00, 0.00000431, 0.00000022, ZIC, 439.5, 18, 24.42, 0.67, 0.00000679, 0.00000023
trial0000040, GVWY, 139.5, 2, 69.75, 4.50, 0.00000399, 0.00000025, ZIC, 469.5, 18, 26.08, 0.61, 0.00000723, 0.00000023
trial0000041, GVWY, 257.5, 2, 128.75, 8.00, 0.00000399, 0.00000025, ZIC, 533.5, 18, 29.64, 0.78, 0.00000724, 0.00000024
trial0000042, GVWY, 168.5, 2, 84.25, 6.00, 0.00000350, 0.00000021, ZIC, 666.5, 18, 37.03, 1.11, 0.00000634, 0.00000023
trial0000043, GVWY, 236.0, 2, 118.00, 7.50, 0.00000374, 0.00000025, ZIC, 470.0, 18, 26.11, 0.72, 0.00000640, 0.00000022
trial0000044, GVWY, 219.0, 2, 109.50, 8.50, 0.00000400, 0.00000021, ZIC, 908.0, 18, 50.44, 1.28, 0.00000646, 0.00000024
trial0000045, GVWY, 272.5, 2, 136.25, 9.50, 0.00000391, 0.00000023, ZIC, 539.5, 18, 29.97, 0.94, 0.00000666, 0.00000024
trial0000046, GVWY, 296.5, 2, 148.25, 7.50, 0.00000357, 0.00000024, ZIC, 419.5, 18, 23.31, 0.72, 0.00000629, 0.00000022
trial0000047, GVWY, 223.5, 2, 111.75, 6.50, 0.00000383, 0.00000022, ZIC, 586.5, 18, 32.58, 0.61, 0.00000642, 0.00000025
trial0000048, GVWY, 169.0, 2, 84.50, 6.50, 0.00000366, 0.00000022, ZIC, 223.0, 18, 12.39, 0.50, 0.00000666, 0.00000022
trial0000049, GVWY, 256.0, 2, 128.00, 7.50, 0.00000391, 0.00000023, ZIC, 532.0, 18, 29.56, 0.83, 0.00000642, 0.00000025
trial0000050, GVWY, 206.0, 2, 103.00, 4.50, 0.00000347, 0.00000024, ZIC, 584.0, 18, 32.44, 0.83, 0.00000684, 0.00000023
trial0000051, GVWY, 175.5, 2, 87.75, 5.50, 0.00000398, 0.00000025, ZIC, 583.5, 18, 32.42, 0.94, 0.00000672, 0.00000023
trial0000052, GVWY, 275.0, 2, 137.50, 7.00, 0.00000432, 0.00000022, ZIC, 512.0, 18, 28.44, 0.78, 0.00000658, 0.00000022
trial0000053, GVWY, 148.0, 2, 74.00, 5.50, 0.00000396, 0.00000022, ZIC, 635.0, 18, 35.28, 0.72, 0.00000651, 0.00000024
trial0000054, GVWY, 397.5, 2, 198.75, 9.50, 0.00000367, 0.00000023, ZIC, 630.5, 18, 35.03, 0.94, 0.00000648, 0.00000023
trial0000055, GVWY, 277.0, 2, 138.50, 8.00, 0.00000368, 0.00000024, ZIC, 665.0, 18, 36.94, 0.78, 0.00000664, 0.00000024
trial0000056, GVWY, 364.0, 2, 182.00, 10.00, 0.00000412, 0.00000021, ZIC, 395.0, 18, 21.94, 0.67, 0.00000640, 0.00000023
trial0000057, GVWY, 365.25, 2, 182.62, 7.00, 0.00000351, 0.00000019, ZIC, 479.75, 18, 26.65, 0.67, 0.00000629, 0.00000022
trial0000058, GVWY, 322.0, 2, 161.00, 8.50, 0.00000369, 0.00000024, ZIC, 773.0, 18, 42.94, 1.06, 0.00000612, 0.00000022
trial0000059, GVWY, 179.5, 2, 89.75, 6.50, 0.00000407, 0.00000030, ZIC, 639.5, 18, 35.53, 0.94, 0.00000711, 0.00000026
trial0000060, GVWY, 260.0, 2, 130.00, 7.50, 0.00000432, 0.00000023, ZIC, 444.0, 18, 24.67, 0.61, 0.00000708, 0.00000025
trial0000061, GVWY, 222.5, 2, 111.25, 8.00, 0.00000398, 0.00000024, ZIC, 733.5, 18, 40.75, 1.11, 0.00000714, 0.00000025
trial0000062, GVWY, 128.5, 2, 64.25, 4.50, 0.00000442, 0.00000026, ZIC, 332.5, 18, 18.47, 0.50, 0.00000737, 0.00000026
trial0000063, GVWY, 436.75, 2, 218.38, 10.00, 0.00000468, 0.00000022, ZIC, 909.25, 18, 50.51, 1.22, 0.00000675, 0.00000023
trial0000064, GVWY, 181.0, 2, 90.50, 4.00, 0.00000409, 0.00000026, ZIC, 596.0, 18, 33.11, 0.67, 0.00000691, 0.00000024
trial0000065, GVWY, 340.0, 2, 170.00, 9.00, 0.00000405, 0.00000030, ZIC, 511.0, 18, 28.39, 0.67, 0.00000712, 0.00000025
trial0000066, GVWY, 226.5, 2, 113.25, 8.50, 0.00000470, 0.00000027, ZIC, 996.5, 18, 55.36, 1.28, 0.00000652, 0.00000023
trial0000067, GVWY, 224.0, 2, 112.00, 5.50, 0.00000449, 0.00000027, ZIC, 515.0, 18, 28.61, 0.83, 0.00000704, 0.00000025
trial0000068, GVWY, 194.5, 2, 97.25, 5.50, 0.00000414, 0.00000023, ZIC, 456.5, 18, 25.36, 0.72, 0.00000704, 0.00000023
trial0000069, GVWY, 168.5, 2, 84.25, 8.00, 0.00000467, 0.00000025, ZIC, 890.5, 18, 49.47, 1.00, 0.00000732, 0.00000024
trial0000070, GVWY, 195.5, 2, 97.75, 7.50, 0.00000405, 0.00000020, ZIC, 603.5, 18, 33.53, 0.94, 0.00000691, 0.00000022
trial0000071, GVWY, 209.0, 2, 104.50, 7.50, 0.00000399, 0.00000027, ZIC, 471.0, 18, 26.17, 0.72, 0.00000676, 0.00000025
trial0000072, GVWY, 325.0, 2, 162.50, 8.50, 0.00000378, 0.00000023, ZIC, 761.0, 18, 42.28, 0.94, 0.00000683, 0.00000024
trial0000073, GVWY, 175.0, 2, 87.50, 7.00, 0.00000462, 0.00000026, ZIC, 517.0, 18, 28.72, 0.78, 0.00000705, 0.00000024
trial0000074, GVWY, 259.0, 2, 129.50, 7.50, 0.00000408, 0.00000023, ZIC, 539.0, 18, 29.94, 0.72, 0.00000687, 0.00000025
trial0000075, GVWY, 287.0, 2, 143.50, 8.50, 0.00000383, 0.00000024, ZIC, 405.0, 18, 22.50, 0.61, 0.00000684, 0.00000024
trial0000076, GVWY, 225.5, 2, 112.75, 9.00, 0.00000403, 0.00000024, ZIC, 571.5, 18, 31.75, 1.00, 0.00000696, 0.00000025
trial0000077, GVWY, 185.5, 2, 92.75, 6.00, 0.00000419, 0.00000025, ZIC, 485.5, 18, 26.97, 0.78, 0.00000667, 0.00000023
trial0000078, GVWY, 117.5, 2, 58.75, 6.50, 0.00000416, 0.00000024, ZIC, 520.5, 18, 28.92, 0.72, 0.00000683, 0.00000022
trial0000079, GVWY, 207.5, 2, 103.75, 6.00, 0.00000425, 0.00000027, ZIC, 388.5, 18, 21.58, 0.78, 0.00000727, 0.00000024
trial0000080, GVWY, 237.5, 2, 118.75, 7.50, 0.00000455, 0.00000028, ZIC, 384.5, 18, 21.36, 0.39, 0.00000776, 0.00000030
trial0000081, GVWY, 246.5, 2, 123.25, 7.00, 0.00000438, 0.00000023, ZIC, 464.5, 18, 25.81, 0.67, 0.00000737, 0.00000027
trial0000082, GVWY, 172.5, 2, 86.25, 4.50, 0.00000420, 0.00000030, ZIC, 591.5, 18, 32.86, 0.72, 0.00000808, 0.00000026
trial0000083, GVWY, 199.0, 2, 99.50, 6.00, 0.00000371, 0.00000022, ZIC, 569.0, 18, 31.61, 0.67, 0.00000645, 0.00000023
trial0000084, GVWY, 351.0, 2, 175.50, 8.00, 0.00000363, 0.00000023, ZIC, 703.0, 18, 39.06, 1.00, 0.00000623, 0.00000021
trial0000085, GVWY, 185.5, 2, 92.75, 7.00, 0.00000495, 0.00000029, ZIC, 334.5, 18, 18.58, 0.56, 0.00000770, 0.00000026
trial0000086, GVWY, 223.0, 2, 111.50, 7.50, 0.00000382, 0.00000021, ZIC, 599.0, 18, 33.28, 0.72, 0.00000642, 0.00000022
trial0000087, GVWY, 266.0, 2, 133.00, 8.00, 0.00000384, 0.00000022, ZIC, 1012.0, 18, 56.22, 1.44, 0.00000609, 0.00000022
trial0000088, GVWY, 113.0, 2, 56.50, 4.00, 0.00000460, 0.00000031, ZIC, 618.0, 18, 34.33, 0.89, 0.00000704, 0.00000027
trial0000089, GVWY, 205.5, 2, 102.75, 6.50, 0.00000401, 0.00000025, ZIC, 582.5, 18, 32.36, 0.94, 0.00000704, 0.00000026
trial0000090, GVWY, 162.0, 2, 81.00, 5.50, 0.00000411, 0.00000024, ZIC, 531.0, 18, 29.50, 0.72, 0.00000737, 0.00000027
trial0000091, GVWY, 264.5, 2, 132.25, 8.50, 0.00000394, 0.00000023, ZIC, 289.5, 18, 16.08, 0.61, 0.00000653, 0.00000024
trial0000092, GVWY, 142.0, 2, 71.00, 7.00, 0.00000459, 0.00000022, ZIC, 569.0, 18, 31.61, 0.78, 0.00000721, 0.00000025
trial0000093, GVWY, 221.0, 2, 110.50, 7.00, 0.00000436, 0.00000022, ZIC, 605.0, 18, 33.61, 0.89, 0.00000733, 0.00000023
trial0000094, GVWY, 259.5, 2, 129.75, 8.00, 0.00000406, 0.00000026, ZIC, 766.5, 18, 42.58, 1.00, 0.00000715, 0.00000025
trial0000095, GVWY, 333.0, 2, 166.50, 7.50, 0.00000439, 0.00000029, ZIC, 371.0, 18, 20.61, 0.72, 0.00000785, 0.00000027
trial0000096, GVWY, 160.5, 2, 80.25, 5.50, 0.00000436, 0.00000025, ZIC, 480.5, 18, 26.69, 0.72, 0.00000696, 0.00000023
trial0000097, GVWY, 400.5, 2, 200.25, 8.00, 0.00000391, 0.00000023, ZIC, 536.5, 18, 29.81, 0.78, 0.00000680, 0.00000023
trial0000098, GVWY, 233.0, 2, 116.50, 6.50, 0.00000421, 0.00000025, ZIC, 518.0, 18, 28.78, 0.61, 0.00000716, 0.00000025
trial0000099, GVWY, 129.5, 2, 64.75, 6.50, 0.00000419, 0.00000028, ZIC, 697.5, 18, 38.75, 1.06, 0.00000698, 0.00000026
trial0000100, GVWY, 108.0, 2, 54.00, 6.50, 0.00000433, 0.00000024, ZIC, 687.0, 18, 38.17, 1.06, 0.00000735, 0.00000026
trial0000101, GVWY, 161.5, 2, 80.75, 9.00, 0.00000404, 0.00000025, ZIC, 359.5, 18, 19.97, 0.78, 0.00000686, 0.00000025
trial0000102, GVWY, 194.5, 2, 97.25, 9.50, 0.00000415, 0.00000023, ZIC, 406.5, 18, 22.58, 0.94, 0.00000705, 0.00000025
trial0000103, GVWY, 182.0, 2, 91.00, 8.50, 0.00000375, 0.00000021, ZIC, 250.0, 18, 13.89, 0.50, 0.00000709, 0.00000028
trial0000104, GVWY, 157.5, 2, 78.75, 7.00, 0.00000383, 0.00000024, ZIC, 243.5, 18, 13.53, 0.56, 0.00000671, 0.00000023
trial0000105, GVWY, 291.5, 2, 145.75, 12.50, 0.00000378, 0.00000026, ZIC, 295.5, 18, 16.42, 0.72, 0.00000683, 0.00000024
trial0000106, GVWY, 159.0, 2, 79.50, 6.50, 0.00000408, 0.00000026, ZIC, 322.0, 18, 17.89, 0.72, 0.00000719, 0.00000027
trial0000107, GVWY, 123.0, 2, 61.50, 6.00, 0.00000403, 0.00000027, ZIC, 263.0, 18, 14.61, 0.56, 0.00000716, 0.00000024
trial0000108, GVWY, 194.0, 2, 97.00, 9.00, 0.00000372, 0.00000028, ZIC, 228.0, 18, 12.67, 0.44, 0.00000675, 0.00000024
trial0000109, GVWY, 124.0, 2, 62.00, 8.50, 0.00000424, 0.00000027, ZIC, 257.0, 18, 14.28, 0.61, 0.00000686, 0.00000024
trial0000110, GVWY, 235.5, 2, 117.75, 8.50, 0.00000478, 0.00000030, ZIC, 233.5, 18, 12.97, 0.39, 0.00000694, 0.00000025
trial0000111, GVWY, 144.0, 2, 72.00, 8.00, 0.00000404, 0.00000025, ZIC, 281.0, 18, 15.61, 0.67, 0.00000709, 0.00000025
trial0000112, GVWY, 174.0, 2, 87.00, 7.00, 0.00000473, 0.00000026, ZIC, 389.0, 18, 21.61, 0.89, 0.00000727, 0.00000027
trial0000113, GVWY, 64.5, 2, 32.25, 3.00, 0.00000408, 0.00000025, ZIC, 184.5, 18, 10.25, 0.44, 0.00000713, 0.00000026
trial0000114, GVWY, 174.0, 2, 87.00, 7.00, 0.00000399, 0.00000023, ZIC, 52.0, 18, 2.89, 0.11, 0.00000723, 0.00000024
trial0000115, GVWY, 201.5, 2, 100.75, 8.50, 0.00000360, 0.00000022, ZIC, 349.5, 18, 19.42, 0.94, 0.00000700, 0.00000024
trial0000116, GVWY, 182.0, 2, 91.00, 8.00, 0.00000390, 0.00000022, ZIC, 249.0, 18, 13.83, 0.56, 0.00000649, 0.00000022
trial0000117, GVWY, 155.5, 2, 77.75, 6.00, 0.00000399, 0.00000024, ZIC, 314.5, 18, 17.47, 0.78, 0.00000723, 0.00000024
trial0000118, GVWY, 107.5, 2, 53.75, 6.50, 0.00000428, 0.00000026, ZIC, 226.5, 18, 12.58, 0.61, 0.00000717, 0.00000025
trial0000119, GVWY, 112.0, 2, 56.00, 8.00, 0.00000416, 0.00000027, ZIC, 236.0, 18, 13.11, 0.56, 0.00000701, 0.00000025
trial0000120, GVWY, 210.5, 2, 105.25, 7.50, 0.00000439, 0.00000030, ZIC, 345.5, 18, 19.19, 0.72, 0.00000726, 0.00000027
trial0000121, GVWY, 69.5, 2, 34.75, 6.00, 0.00000486, 0.00000026, ZIC, 456.5, 18, 25.36, 1.00, 0.00000715, 0.00000027
trial0000122, GVWY, 163.0, 2, 81.50, 7.00, 0.00000418, 0.00000025, ZIC, 60.0, 18, 3.33, 0.11, 0.00000718, 0.00000025
trial0000123, GVWY, 177.0, 2, 88.50, 6.50, 0.00000402, 0.00000022, ZIC, 114.0, 18, 6.33, 0.28, 0.00000702, 0.00000025
trial0000124, GVWY, 171.5, 2, 85.75, 7.50, 0.00000423, 0.00000025, ZIC, 228.5, 18, 12.69, 0.50, 0.00000718, 0.00000025
trial0000125, GVWY, 183.5, 2, 91.75, 6.00, 0.00000406, 0.00000023, ZIC, 106.5, 18, 5.92, 0.33, 0.00000711, 0.00000025
trial0000126, GVWY, 98.0, 2, 49.00, 6.50, 0.00000465, 0.00000027, ZIC, 302.0, 18, 16.78, 0.83, 0.00000683, 0.00000025
trial0000127, GVWY, 125.0, 2, 62.50, 6.00, 0.00000430, 0.00000026, ZIC, 143.0, 18, 7.94, 0.33, 0.00000687, 0.00000025
trial0000128, GVWY, 159.5, 2, 79.75, 6.00, 0.00000393, 0.00000025, ZIC, 207.5, 18, 11.53, 0.33, 0.00000700, 0.00000024
trial0000129, GVWY, 157.5, 2, 78.75, 6.50, 0.00000424, 0.00000026, ZIC, 408.5, 18, 22.69, 0.83, 0.00000712, 0.00000026
trial0000130, GVWY, 172.0, 2, 86.00, 7.50, 0.00000432, 0.00000026, ZIC, 242.0, 18, 13.44, 0.50, 0.00000731, 0.00000026
trial0000131, GVWY, 146.5, 2, 73.25, 5.50, 0.00000387, 0.00000026, ZIC, 250.5, 18, 13.92, 0.39, 0.00000687, 0.00000025
trial0000132, GVWY, 187.75, 2, 93.88, 7.50, 0.00000416, 0.00000026, ZIC, 273.25, 18, 15.18, 0.50, 0.00000737, 0.00000026
trial0000133, GVWY, 271.0, 2, 135.50, 11.50, 0.00000443, 0.00000025, ZIC, 87.0, 18, 4.83, 0.28, 0.00000693, 0.00000024
trial0000134, GVWY, 153.5, 2, 76.75, 7.00, 0.00000420, 0.00000025, ZIC, 280.5, 18, 15.58, 0.67, 0.00000687, 0.00000024
trial0000135, GVWY, 100.0, 2, 50.00, 6.00, 0.00000420, 0.00000026, ZIC, 173.0, 18, 9.61, 0.44, 0.00000702, 0.00000026
trial0000136, GVWY, 174.0, 2, 87.00, 8.00, 0.00000500, 0.00000025, ZIC, 291.0, 18, 16.17, 0.67, 0.00000744, 0.00000026
trial0000137, GVWY, 161.5, 2, 80.75, 7.00, 0.00000495, 0.00000051, ZIC, 255.5, 18, 14.19, 0.56, 0.00000863, 0.00000052
trial0000138, GVWY, 134.0, 2, 67.00, 7.00, 0.00000583, 0.00000077, ZIC, 260.0, 18, 14.44, 0.67, 0.00000956, 0.00000070
trial0000139, GVWY, 174.5, 2, 87.25, 8.50, 0.00000409, 0.00000024, ZIC, 252.5, 18, 14.03, 0.61, 0.00000710, 0.00000024
trial0000140, GVWY, 96.0, 2, 48.00, 6.50, 0.00000393, 0.00000023, ZIC, 369.0, 18, 20.50, 0.61, 0.00000671, 0.00000023
trial0000141, GVWY, 115.5, 2, 57.75, 8.50, 0.00000429, 0.00000023, ZIC, 312.5, 18, 17.36, 0.61, 0.00000753, 0.00000023
trial0000142, GVWY, 245.0, 2, 122.50, 10.00, 0.00000395, 0.00000021, ZIC, 231.0, 18, 12.83, 0.44, 0.00000669, 0.00000022
trial0000143, GVWY, 157.0, 2, 78.50, 4.00, 0.00000421, 0.00000021, ZIC, 272.0, 18, 15.11, 0.56, 0.00000668, 0.00000022
trial0000144, GVWY, 106.5, 2, 53.25, 7.00, 0.00000451, 0.00000024, ZIC, 262.5, 18, 14.58, 0.56, 0.00000660, 0.00000022
trial0000145, GVWY, 141.0, 2, 70.50, 7.00, 0.00000381, 0.00000021, ZIC, 123.0, 18, 6.83, 0.33, 0.00000692, 0.00000022
trial0000146, GVWY, 202.0, 2, 101.00, 7.50, 0.00000407, 0.00000022, ZIC, 131.0, 18, 7.28, 0.28, 0.00000693, 0.00000022
trial0000147, GVWY, 111.0, 2, 55.50, 8.00, 0.00000478, 0.00000026, ZIC, 194.0, 18, 10.78, 0.44, 0.00000739, 0.00000022
trial0000148, GVWY, 158.5, 2, 79.25, 7.00, 0.00000418, 0.00000024, ZIC, 258.5, 18, 14.36, 0.56, 0.00000689, 0.00000021
trial0000149, GVWY, 203.0, 2, 101.50, 8.00, 0.00000369, 0.00000019, ZIC, 160.0, 18, 8.89, 0.44, 0.00000656, 0.00000020
trial0000150, GVWY, 268.0, 2, 134.00, 10.00, 0.00000363, 0.00000022, ZIC, 313.0, 18, 17.39, 0.67, 0.00000640, 0.00000020
trial0000151, GVWY, 213.5, 2, 106.75, 8.00, 0.00000402, 0.00000020, ZIC, 304.5, 18, 16.92, 0.56, 0.00000684, 0.00000021
trial0000152, GVWY, 162.5, 2, 81.25, 6.50, 0.00000418, 0.00000022, ZIC, 368.5, 18, 20.47, 0.72, 0.00000681, 0.00000022
trial0000153, GVWY, 161.0, 2, 80.50, 6.00, 0.00000457, 0.00000023, ZIC, 306.0, 18, 17.00, 0.67, 0.00000707, 0.00000023
trial0000154, GVWY, 108.5, 2, 54.25, 5.50, 0.00000348, 0.00000019, ZIC, 121.5, 18, 6.75, 0.28, 0.00000640, 0.00000021
trial0000155, GVWY, 227.0, 2, 113.50, 8.50, 0.00000384, 0.00000021, ZIC, 320.0, 18, 17.78, 0.61, 0.00000638, 0.00000021
trial0000156, GVWY, 166.25, 2, 83.12, 7.50, 0.00000379, 0.00000022, ZIC, 180.75, 18, 10.04, 0.61, 0.00000636, 0.00000020
trial0000157, GVWY, 102.0, 2, 51.00, 4.50, 0.00000381, 0.00000020, ZIC, 300.0, 18, 16.67, 0.50, 0.00000642, 0.00000020
trial0000158, GVWY, 110.0, 2, 55.00, 6.00, 0.00000395, 0.00000023, ZIC, 97.0, 18, 5.39, 0.44, 0.00000639, 0.00000021
trial0000159, GVWY, 242.0, 2, 121.00, 10.00, 0.00000386, 0.00000021, ZIC, 438.0, 18, 24.33, 1.00, 0.00000654, 0.00000022
trial0000160, GVWY, 160.5, 2, 80.25, 7.50, 0.00000446, 0.00000024, ZIC, 400.5, 18, 22.25, 0.72, 0.00000632, 0.00000021
trial0000161, GVWY, 109.0, 2, 54.50, 5.50, 0.00000367, 0.00000021, ZIC, 243.0, 18, 13.50, 0.50, 0.00000613, 0.00000020
trial0000162, GVWY, 184.0, 2, 92.00, 5.00, 0.00000377, 0.00000022, ZIC, 328.0, 18, 18.22, 0.67, 0.00000605, 0.00000020
trial0000163, GVWY, 329.5, 2, 164.75, 8.50, 0.00000434, 0.00000024, ZIC, 126.5, 18, 7.03, 0.28, 0.00000650, 0.00000023
trial0000164, GVWY, 222.0, 2, 111.00, 8.00, 0.00000405, 0.00000022, ZIC, 172.0, 18, 9.56, 0.33, 0.00000654, 0.00000022
trial0000165, GVWY, 164.0, 2, 82.00, 8.50, 0.00000375, 0.00000023, ZIC, 192.0, 18, 10.67, 0.39, 0.00000662, 0.00000021
trial0000166, GVWY, 170.75, 2, 85.38, 4.50, 0.00000373, 0.00000021, ZIC, 161.25, 18, 8.96, 0.39, 0.00000650, 0.00000021
trial0000167, GVWY, 149.0, 2, 74.50, 9.00, 0.00000394, 0.00000023, ZIC, 280.0, 18, 15.56, 0.78, 0.00000636, 0.00000021
trial0000168, GVWY, 205.5, 2, 102.75, 8.00, 0.00000425, 0.00000025, ZIC, 247.5, 18, 13.75, 0.67, 0.00000632, 0.00000021
trial0000169, GVWY, 187.0, 2, 93.50, 7.00, 0.00000406, 0.00000022, ZIC, 259.0, 18, 14.39, 0.56, 0.00000645, 0.00000021
trial0000170, GVWY, 132.0, 2, 66.00, 4.00, 0.00000394, 0.00000023, ZIC, 57.0, 18, 3.17, 0.11, 0.00000628, 0.00000021
trial0000171, GVWY, 156.0, 2, 78.00, 7.00, 0.00000398, 0.00000022, ZIC, 150.0, 18, 8.33, 0.22, 0.00000619, 0.00000021
trial0000172, GVWY, 218.5, 2, 109.25, 8.50, 0.00000394, 0.00000023, ZIC, 260.5, 18, 14.47, 0.61, 0.00000630, 0.00000020
trial0000173, GVWY, 171.0, 2, 85.50, 8.50, 0.00000364, 0.00000022, ZIC, 191.0, 18, 10.61, 0.39, 0.00000642, 0.00000021
trial0000174, GVWY, 154.0, 2, 77.00, 9.50, 0.00000388, 0.00000020, ZIC, 537.0, 18, 29.83, 1.06, 0.00000644, 0.00000020
