trial0008071, RaForest, 489.5, 18, 27.19, 2.72, 0.00928277, 0.00000019, ZIC, 84.5, 2, 42.25, 1.00, 0.00000608, 0.00000023
trial0008072, RaForest, 545.0, 18, 30.28, 2.67, 0.01737744, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000021
trial0008073, RaForest, 298.0, 18, 16.56, 2.17, 0.01058246, 0.00000021, ZIC, 20.5, 2, 10.25, 0.50, 0.00000603, 0.00000027
trial0008074, RaForest, 657.0, 18, 36.50, 3.17, 0.00704504, 0.00000022, ZIC, 40.0, 2, 20.00, 0.50, 0.00000680, 0.00000027
trial0008075, RaForest, 321.5, 18, 17.86, 1.94, 0.00948372, 0.00000028, ZIC, 30.5, 2, 15.25, 0.50, 0.00000632, 0.00000028
trial0008076, RaForest, 481.0, 18, 26.72, 3.00, 0.00513938, 0.00000022, ZIC, 20.25, 2, 10.12, 0.50, 0.00000731, 0.00000023
trial0008077, RaForest, 438.0, 18, 24.33, 2.17, 0.01057373, 0.00000022, ZIC, 40.0, 2, 20.00, 1.00, 0.00000654, 0.00000022
trial0008078, RaForest, 311.5, 18, 17.31, 2.28, 0.00868750, 0.00000023, ZIC, 53.5, 2, 26.75, 0.50, 0.00000615, 0.00000022
trial0008079, RaForest, 363.0, 18, 20.17, 1.67, 0.00548224, 0.00000035, ZIC, 24.5, 2, 12.25, 0.50, 0.00000573, 0.00000021
trial0008080, RaForest, 516.75, 18, 28.71, 2.72, 0.00820560, 0.00000023, ZIC, 21.5, 2, 10.75, 0.50, 0.00000763, 0.00000021
trial0008081, RaForest, 405.5, 18, 22.53, 1.78, 0.01046631, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000019
trial0008082, RaForest, 621.0, 18, 34.50, 2.22, 0.01218138, 0.00000024, ZIC, 22.0, 2, 11.00, 0.50, 0.00000602, 0.00000032
trial0008083, RaForest, 603.5, 18, 33.53, 3.00, 0.00643794, 0.00000023, ZIC, 38.0, 2, 19.00, 1.00, 0.00000600, 0.00000023
trial0008084, RaForest, 518.0, 18, 28.78, 3.50, 0.00620748, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000025
trial0008085, RaForest, 683.5, 18, 37.97, 3.78, 0.00709666, 0.00000025, ZIC, 53.5, 2, 26.75, 1.00, 0.00000714, 0.00000023
trial0008086, RaForest, 363.0, 18, 20.17, 1.61, 0.00543242, 0.00000038, ZIC, 6.0, 2, 3.00, 0.50, 0.00000774, 0.00000025
trial0008087, RaForest, 455.0, 18, 25.28, 2.33, 0.00966560, 0.00000031, ZIC, 133.5, 2, 66.75, 2.00, 0.00000593, 0.00000016
trial0008088, RaForest, 424.5, 18, 23.58, 2.22, 0.00684298, 0.00000025, ZIC, 2.5, 2, 1.25, 0.50, 0.00000644, 0.00000026
trial0008089, RaForest, 562.75, 18, 31.26, 2.67, 0.01223310, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000728, 0.00000024
trial0008090, RaForest, 273.5, 18, 15.19, 1.56, 0.00750357, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000020
trial0008091, RaForest, 442.0, 18, 24.56, 2.67, 0.00941469, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000022
trial0008092, RaForest, 415.75, 18, 23.10, 2.17, 0.01092002, 0.00000021, ZIC, 3.0, 2, 1.50, 0.50, 0.00000626, 0.00000023
trial0008093, RaForest, 376.25, 18, 20.90, 2.28, 0.00866144, 0.00000022, ZIC, 30.5, 2, 15.25, 0.50, 0.00000650, 0.00000029
trial0008094, RaForest, 528.0, 18, 29.33, 2.50, 0.00940172, 0.00000026, ZIC, 23.5, 2, 11.75, 0.50, 0.00000982, 0.00000026
trial0008095, RaForest, 343.0, 18, 19.06, 2.22, 0.00978490, 0.00000023, ZIC, 2.0, 2, 1.00, 0.50, 0.00000701, 0.00000027
trial0008096, RaForest, 376.0, 18, 20.89, 2.28, 0.00836516, 0.00000021, ZIC, 19.0, 2, 9.50, 0.50, 0.00000557, 0.00000023
trial0008097, RaForest, 467.0, 18, 25.94, 3.28, 0.00837529, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000024
trial0008098, RaForest, 339.0, 18, 18.83, 1.94, 0.01025232, 0.00000023, ZIC, 59.0, 2, 29.50, 1.00, 0.00000643, 0.00000019
trial0008099, RaForest, 320.5, 18, 17.81, 1.61, 0.01130567, 0.00000064, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000031
trial0008100, RaForest, 466.5, 18, 25.92, 2.44, 0.00692711, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000023
trial0008101, RaForest, 93.0, 18, 5.17, 2.67, 0.00803534, 0.00000029, ZIC, 11.5, 2, 5.75, 1.00, 0.00000645, 0.00000029
trial0008102, RaForest, 89.0, 18, 4.94, 2.83, 0.00852640, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000751, 0.00000055
trial0008103, RaForest, 80.25, 18, 4.46, 2.78, 0.00792760, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000021
trial0008104, RaForest, 72.0, 18, 4.00, 2.33, 0.01121745, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000021
trial0008105, RaForest, 100.0, 18, 5.56, 2.89, 0.00757731, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000020
trial0008106, RaForest, 80.0, 18, 4.44, 2.67, 0.01395694, 0.00000021, ZIC, 4.0, 2, 2.00, 0.50, 0.00000594, 0.00000021
trial0008107, RaForest, 112.0, 18, 6.22, 3.39, 0.00889765, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000020
trial0008108, RaForest, 74.5, 18, 4.14, 2.06, 0.01387166, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000019
trial0008109, RaForest, 83.0, 18, 4.61, 2.61, 0.01044582, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000019
trial0008110, RaForest, 99.0, 18, 5.50, 2.44, 0.00713936, 0.00000043, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000041
trial0008111, RaForest, 88.0, 18, 4.89, 2.56, 0.00682194, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000836, 0.00000022
trial0008112, RaForest, 76.25, 18, 4.24, 2.94, 0.00839951, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000022
trial0008113, RaForest, 121.5, 18, 6.75, 2.50, 0.00791712, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000025
trial0008114, RaForest, 96.75, 18, 5.38, 2.89, 0.01136442, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000031
trial0008115, RaForest, 49.5, 18, 2.75, 2.11, 0.00937623, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000043
trial0008116, RaForest, 83.5, 18, 4.64, 2.28, 0.01107376, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000018
trial0008117, RaForest, 70.5, 18, 3.92, 2.22, 0.01026159, 0.00000430, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000021
trial0008118, RaForest, 61.0, 18, 3.39, 2.61, 0.00752301, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000023
trial0008119, RaForest, 64.0, 18, 3.56, 2.61, 0.00757323, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000030
trial0008120, RaForest, 102.0, 18, 5.67, 3.00, 0.00960785, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000021
trial0008121, RaForest, 88.75, 18, 4.93, 2.94, 0.00819579, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000024
trial0008122, RaForest, 65.0, 18, 3.61, 2.39, 0.01911488, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000026
trial0008123, RaForest, 59.5, 18, 3.31, 2.56, 0.01232132, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000722, 0.00000023
trial0008124, RaForest, 62.0, 18, 3.44, 2.50, 0.01031392, 0.00000022, ZIC, 3.0, 2, 1.50, 0.50, 0.00000637, 0.00000022
trial0008125, RaForest, 67.5, 18, 3.75, 2.39, 0.01204809, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000020
trial0008126, RaForest, 95.0, 18, 5.28, 2.61, 0.00981656, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000027
trial0008127, RaForest, 115.5, 18, 6.42, 2.83, 0.00689980, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000022
trial0008128, RaForest, 49.75, 18, 2.76, 2.00, 0.00855149, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000025
trial0008129, RaForest, 64.0, 18, 3.56, 2.61, 0.01339744, 0.00000032, ZIC, 8.0, 2, 4.00, 0.50, 0.00000675, 0.00000024
trial0008130, RaForest, 69.0, 18, 3.83, 2.33, 0.00565677, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000023
trial0008131, RaForest, 74.0, 18, 4.11, 1.89, 0.01106607, 0.00000022, ZIC, 3.5, 2, 1.75, 1.00, 0.00000545, 0.00000022
trial0008132, RaForest, 51.5, 18, 2.86, 2.22, 0.00773218, 0.00000021, ZIC, 3.5, 2, 1.75, 0.50, 0.00000672, 0.00000028
trial0008133, RaForest, 117.5, 18, 6.53, 3.11, 0.00657978, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000024
trial0008134, RaForest, 39.0, 18, 2.17, 2.06, 0.00899564, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000022
trial0008135, RaForest, 57.0, 18, 3.17, 2.17, 0.01491051, 0.00000048, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000026
trial0008136, RaForest, 64.0, 18, 3.56, 2.50, 0.00804373, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000021
trial0008137, RaForest, 80.5, 18, 4.47, 2.50, 0.00993679, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000017
trial0008138, RaForest, 62.5, 18, 3.47, 2.72, 0.01118094, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000021
trial0008139, RaForest, 117.0, 18, 6.50, 3.06, 0.00941539, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000021
trial0008140, RaForest, 44.0, 18, 2.44, 1.72, 0.01590264, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000020
trial0008141, RaForest, 120.0, 18, 6.67, 3.22, 0.01121316, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000026
trial0008142, RaForest, 91.75, 18, 5.10, 3.28, 0.00902974, 0.00000021, ZIC, 8.0, 2, 4.00, 0.50, 0.00000617, 0.00000025
trial0008143, RaForest, 48.0, 18, 2.67, 1.89, 0.00858936, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000024
trial0008144, RaForest, 79.5, 18, 4.42, 2.50, 0.01090237, 0.00000027, ZIC, 1.0, 2, 0.50, 0.50, 0.00000623, 0.00000023
trial0008145, RaForest, 73.5, 18, 4.08, 2.39, 0.00727245, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000022
trial0008146, RaForest, 65.5, 18, 3.64, 2.17, 0.00790944, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000025
trial0008147, RaForest, 76.5, 18, 4.25, 2.61, 0.00847716, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000026
trial0008148, RaForest, 74.0, 18, 4.11, 2.17, 0.00769276, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000023
trial0008149, RaForest, 96.0, 18, 5.33, 2.72, 0.00845264, 0.00000023, ZIC, 6.0, 2, 3.00, 0.50, 0.00000659, 0.00000022
trial0008150, RaForest, 67.0, 18, 3.72, 2.22, 0.00588114, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000729, 0.00000018
trial0008151, RaForest, 105.5, 18, 5.86, 3.17, 0.01564985, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000022
trial0008152, RaForest, 88.0, 18, 4.89, 2.22, 0.01046932, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000029
trial0008153, RaForest, 69.0, 18, 3.83, 2.33, 0.00827551, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000714, 0.00000023
trial0008154, RaForest, 98.5, 18, 5.47, 3.00, 0.00836914, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000024
trial0008155, RaForest, 68.0, 18, 3.78, 2.94, 0.01178495, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000563, 0.00000023
trial0008156, RaForest, 87.5, 18, 4.86, 3.17, 0.00529044, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000017
trial0008157, RaForest, 55.5, 18, 3.08, 2.11, 0.00778829, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000026
trial0008158, RaForest, 71.5, 18, 3.97, 2.22, 0.02111404, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000546, 0.00000015
trial0008159, RaForest, 58.5, 18, 3.25, 2.17, 0.01415934, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000021
trial0008160, RaForest, 73.5, 18, 4.08, 1.78, 0.01697678, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000027
trial0008161, RaForest, 93.25, 18, 5.18, 2.56, 0.01057883, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000025
trial0008162, RaForest, 62.75, 18, 3.49, 2.83, 0.00746674, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000025
trial0008163, RaForest, 123.5, 18, 6.86, 3.06, 0.00685162, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000019
trial0008164, RaForest, 77.5, 18, 4.31, 2.22, 0.00963918, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000021
trial0008165, RaForest, 109.5, 18, 6.08, 2.72, 0.01313184, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000023
trial0008166, RaForest, 63.0, 18, 3.50, 2.44, 0.00819669, 0.00000019, ZIC, 0.0, 2, 0.00, 0.50, 0.00000578, 0.00000019
trial0008167, RaForest, 80.0, 18, 4.44, 2.22, 0.01128807, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000022
trial0008168, RaForest, 88.5, 18, 4.92, 2.44, 0.01165909, 0.00000019, ZIC, 1.0, 2, 0.50, 0.50, 0.00000555, 0.00000023
trial0008169, RaForest, 91.0, 18, 5.06, 3.17, 0.00742643, 0.00000020, ZIC, 8.0, 2, 4.00, 0.50, 0.00001160, 0.00000022
trial0008170, RaForest, 48.0, 18, 2.67, 2.11, 0.00866543, 0.00000023, ZIC, 7.0, 2, 3.50, 0.50, 0.00000685, 0.00000023
trial0008171, RaForest, 93.5, 18, 5.19, 2.94, 0.00859238, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000024
trial0008172, RaForest, 104.75, 18, 5.82, 3.00, 0.01005243, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000023
trial0008173, RaForest, 48.0, 18, 2.67, 2.28, 0.01012042, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000023
trial0008174, RaForest, 108.5, 18, 6.03, 2.83, 0.01042061, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000018
trial0008175, RaForest, 99.0, 18, 5.50, 2.78, 0.01110039, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000022
