trial0000032, RaForest, 207.0, 2, 103.50, 4.50, 0.00184578, 0.00000050, ZIC, 498.0, 18, 27.67, 0.78, 0.00000568, 0.00000019
trial0000033, RaForest, 110.0, 2, 55.00, 3.00, 0.00480182, 0.00000021, ZIC, 571.0, 18, 31.72, 0.89, 0.00000586, 0.00000019
trial0000034, RaForest, 55.0, 2, 27.50, 2.00, 0.00357389, 0.00000024, ZIC, 501.5, 18, 27.86, 0.78, 0.00000555, 0.00000019
trial0000035, RaForest, 159.5, 2, 79.75, 5.50, 0.00202604, 0.00000021, ZIC, 603.5, 18, 33.53, 0.89, 0.00000537, 0.00000017
trial0000036, RaForest, 157.5, 2, 78.75, 5.00, 0.00198993, 0.00000019, ZIC, 775.0, 18, 43.06, 1.28, 0.00000527, 0.00000017
trial0000037, RaForest, 174.0, 2, 87.00, 4.50, 0.00321724, 0.00000033, ZIC, 704.0, 18, 39.11, 1.00, 0.00000534, 0.00000018
trial0000038, RaForest, 186.0, 2, 93.00, 3.00, 0.00260523, 0.00000022, ZIC, 686.75, 18, 38.15, 0.83, 0.00000558, 0.00000019
trial0000039, RaForest, 245.5, 2, 122.75, 4.50, 0.00262360, 0.00000030, ZIC, 681.0, 18, 37.83, 1.06, 0.00000558, 0.00000020
trial0000040, RaForest, 143.0, 2, 71.50, 3.50, 0.00198669, 0.00000021, ZIC, 913.0, 18, 50.72, 1.22, 0.00000575, 0.00000019
trial0000041, RaForest, 95.0, 2, 47.50, 4.00, 0.00299380, 0.00000022, ZIC, 803.5, 18, 44.64, 1.17, 0.00000518, 0.00000017
trial0000042, RaForest, 95.0, 2, 47.50, 4.00, 0.00228088, 0.00000024, ZIC, 513.5, 18, 28.53, 0.89, 0.00000562, 0.00000018
trial0000043, RaForest, 125.0, 2, 62.50, 3.00, 0.00285603, 0.00000024, ZIC, 501.5, 18, 27.86, 0.78, 0.00000584, 0.00000019
trial0000044, RaForest, 110.5, 2, 55.25, 3.50, 0.00289894, 0.00000022, ZIC, 902.5, 18, 50.14, 1.22, 0.00000579, 0.00000018
trial0000045, RaForest, 66.5, 2, 33.25, 3.00, 0.00258687, 0.00000027, ZIC, 408.0, 18, 22.67, 0.72, 0.00000567, 0.00000018
trial0000046, RaForest, 179.5, 2, 89.75, 4.00, 0.00268569, 0.00000026, ZIC, 701.5, 18, 38.97, 0.94, 0.00000623, 0.00000020
trial0000047, RaForest, 159.75, 2, 79.88, 4.50, 0.00245731, 0.00000026, ZIC, 745.5, 18, 41.42, 0.83, 0.00000578, 0.00000019
trial0000048, RaForest, 173.5, 2, 86.75, 4.00, 0.00245155, 0.00000027, ZIC, 479.0, 18, 26.61, 0.67, 0.00000634, 0.00000020
trial0000049, RaForest, 207.75, 2, 103.88, 5.50, 0.00194308, 0.00000021, ZIC, 736.75, 18, 40.93, 1.00, 0.00000527, 0.00000017
trial0000050, RaForest, 70.5, 2, 35.25, 2.00, 0.00225526, 0.00000020, ZIC, 849.0, 18, 47.17, 1.28, 0.00000536, 0.00000018
trial0000051, RaForest, 311.5, 2, 155.75, 5.00, 0.00234816, 0.00000023, ZIC, 857.5, 18, 47.64, 1.28, 0.00000491, 0.00000016
trial0000052, RaForest, 187.0, 2, 93.50, 5.00, 0.00246711, 0.00000023, ZIC, 651.5, 18, 36.19, 0.83, 0.00000489, 0.00000017
trial0000053, RaForest, 57.0, 2, 28.50, 3.00, 0.00217422, 0.00000020, ZIC, 709.0, 18, 39.39, 0.89, 0.00000520, 0.00000017
trial0000054, RaForest, 220.5, 2, 110.25, 4.50, 0.00266717, 0.00000021, ZIC, 788.5, 18, 43.81, 1.11, 0.00000563, 0.00000018
trial0000055, RaForest, 142.5, 2, 71.25, 5.00, 0.00196909, 0.00000020, ZIC, 907.5, 18, 50.42, 1.11, 0.00000541, 0.00000018
trial0000056, RaForest, 183.0, 2, 91.50, 3.00, 0.00380567, 0.00000026, ZIC, 711.5, 18, 39.53, 1.06, 0.00000543, 0.00000019
trial0000057, RaForest, 119.0, 2, 59.50, 3.00, 0.00286567, 0.00000023, ZIC, 498.0, 18, 27.67, 0.72, 0.00000562, 0.00000020
trial0000058, RaForest, 227.0, 2, 113.50, 5.00, 0.00254161, 0.00000021, ZIC, 989.0, 18, 54.94, 1.22, 0.00000565, 0.00000019
trial0000059, RaForest, 53.0, 2, 26.50, 4.00, 0.00173230, 0.00000046, ZIC, 831.0, 18, 46.17, 1.22, 0.00000518, 0.00000018
trial0000060, RaForest, 127.5, 2, 63.75, 5.00, 0.00159462, 0.00000022, ZIC, 660.5, 18, 36.69, 1.11, 0.00000523, 0.00000018
trial0000061, RaForest, 154.5, 2, 77.25, 4.00, 0.00217488, 0.00000020, ZIC, 418.5, 18, 23.25, 0.78, 0.00000515, 0.00000017
trial0000062, RaForest, 229.0, 2, 114.50, 4.50, 0.00228523, 0.00000022, ZIC, 615.0, 18, 34.17, 0.94, 0.00000509, 0.00000017
trial0000063, RaForest, 314.5, 2, 157.25, 4.50, 0.00192282, 0.00000029, ZIC, 768.5, 18, 42.69, 1.11, 0.00000512, 0.00000018
trial0000064, RaForest, 123.5, 2, 61.75, 3.50, 0.00329039, 0.00000060, ZIC, 630.5, 18, 35.03, 1.06, 0.00000531, 0.00000019
trial0000065, RaForest, 69.75, 2, 34.88, 2.00, 0.00207416, 0.00000022, ZIC, 557.75, 18, 30.99, 0.72, 0.00000529, 0.00000018
trial0000066, RaForest, 222.0, 2, 111.00, 6.00, 0.00137590, 0.00000033, ZIC, 708.0, 18, 39.33, 1.17, 0.00000520, 0.00000017
trial0000067, RaForest, 285.5, 2, 142.75, 5.50, 0.00207423, 0.00000025, ZIC, 809.0, 18, 44.94, 1.11, 0.00000526, 0.00000017
trial0000068, RaForest, 250.0, 2, 125.00, 5.00, 0.00230674, 0.00000035, ZIC, 532.5, 18, 29.58, 0.89, 0.00000514, 0.00000017
trial0000069, RaForest, 193.0, 2, 96.50, 4.50, 0.00252648, 0.00000033, ZIC, 676.5, 18, 37.58, 1.00, 0.00000499, 0.00000018
trial0000070, RaForest, 150.5, 2, 75.25, 3.50, 0.00239809, 0.00000025, ZIC, 879.75, 18, 48.88, 1.22, 0.00000522, 0.00000018
trial0000071, RaForest, 59.5, 2, 29.75, 2.00, 0.00278383, 0.00000020, ZIC, 528.0, 18, 29.33, 0.67, 0.00000513, 0.00000017
trial0000072, RaForest, 214.5, 2, 107.25, 6.50, 0.00239770, 0.00000021, ZIC, 995.25, 18, 55.29, 1.39, 0.00000512, 0.00000017
trial0000073, RaForest, 218.5, 2, 109.25, 4.00, 0.00261999, 0.00000024, ZIC, 696.0, 18, 38.67, 1.22, 0.00000477, 0.00000017
trial0000074, RaForest, 259.5, 2, 129.75, 4.50, 0.00268241, 0.00000023, ZIC, 734.25, 18, 40.79, 1.00, 0.00000500, 0.00000017
trial0000075, RaForest, 207.5, 2, 103.75, 5.00, 0.00238973, 0.00000021, ZIC, 796.5, 18, 44.25, 1.06, 0.00000473, 0.00000016
trial0000076, RaForest, 118.0, 2, 59.00, 4.50, 0.00253007, 0.00000023, ZIC, 636.0, 18, 35.33, 0.83, 0.00000479, 0.00000017
trial0000077, RaForest, 145.5, 2, 72.75, 4.00, 0.00251082, 0.00000022, ZIC, 884.5, 18, 49.14, 1.17, 0.00000478, 0.00000016
trial0000078, RaForest, 146.0, 2, 73.00, 4.50, 0.00221595, 0.00000022, ZIC, 619.0, 18, 34.39, 0.72, 0.00000505, 0.00000018
trial0000079, RaForest, 235.5, 2, 117.75, 5.50, 0.00202404, 0.00000020, ZIC, 629.0, 18, 34.94, 0.83, 0.00000489, 0.00000017
trial0000080, RaForest, 154.5, 2, 77.25, 4.50, 0.00166757, 0.00000022, ZIC, 569.0, 18, 31.61, 0.94, 0.00000552, 0.00000018
trial0000081, RaForest, 210.0, 2, 105.00, 6.00, 0.00168049, 0.00000019, ZIC, 797.0, 18, 44.28, 0.94, 0.00000479, 0.00000016
trial0000082, RaForest, 167.5, 2, 83.75, 5.00, 0.00175644, 0.00000019, ZIC, 685.5, 18, 38.08, 0.94, 0.00000502, 0.00000017
trial0000083, RaForest, 272.5, 2, 136.25, 4.00, 0.00227254, 0.00000028, ZIC, 619.5, 18, 34.42, 0.83, 0.00000496, 0.00000016
trial0000084, RaForest, 182.0, 2, 91.00, 4.00, 0.00282107, 0.00000021, ZIC, 643.0, 18, 35.72, 0.89, 0.00000514, 0.00000018
trial0000085, RaForest, 216.0, 2, 108.00, 5.50, 0.00277921, 0.00000020, ZIC, 581.5, 18, 32.31, 0.67, 0.00000537, 0.00000019
trial0000086, RaForest, 104.0, 2, 52.00, 3.50, 0.00295208, 0.00000023, ZIC, 655.0, 18, 36.39, 0.94, 0.00000531, 0.00000018
trial0000087, RaForest, 150.5, 2, 75.25, 4.00, 0.00359514, 0.00000081, ZIC, 642.5, 18, 35.69, 1.00, 0.00000525, 0.00000017
trial0000088, RaForest, 130.5, 2, 65.25, 4.50, 0.00331773, 0.00000034, ZIC, 727.0, 18, 40.39, 0.83, 0.00000501, 0.00000017
trial0000089, RaForest, 208.5, 2, 104.25, 4.50, 0.00192962, 0.00000022, ZIC, 667.5, 18, 37.08, 1.00, 0.00000541, 0.00000018
trial0000090, RaForest, 152.5, 2, 76.25, 5.00, 0.00317594, 0.00000022, ZIC, 810.0, 18, 45.00, 1.00, 0.00000541, 0.00000017
trial0000091, RaForest, 109.5, 2, 54.75, 4.00, 0.00190561, 0.00000020, ZIC, 704.5, 18, 39.14, 1.06, 0.00000594, 0.00000020
trial0000092, RaForest, 176.5, 2, 88.25, 6.00, 0.00257405, 0.00000027, ZIC, 504.5, 18, 28.03, 0.83, 0.00000590, 0.00000019
trial0000093, RaForest, 168.5, 2, 84.25, 5.50, 0.00200672, 0.00000021, ZIC, 552.0, 18, 30.67, 0.89, 0.00000563, 0.00000018
trial0000094, RaForest, 153.0, 2, 76.50, 2.50, 0.00287602, 0.00000022, ZIC, 644.5, 18, 35.81, 1.06, 0.00000584, 0.00000020
trial0000095, RaForest, 292.5, 2, 146.25, 8.50, 0.00124482, 0.00000019, ZIC, 661.0, 18, 36.72, 0.83, 0.00000542, 0.00000018
trial0000096, RaForest, 140.5, 2, 70.25, 4.00, 0.00234906, 0.00000024, ZIC, 625.0, 18, 34.72, 0.94, 0.00000498, 0.00000017
trial0000097, RaForest, 111.5, 2, 55.75, 4.50, 0.00274657, 0.00000019, ZIC, 844.0, 18, 46.89, 1.17, 0.00000531, 0.00000018
trial0000098, RaForest, 181.0, 2, 90.50, 5.50, 0.00243314, 0.00000026, ZIC, 307.5, 18, 17.08, 0.56, 0.00000519, 0.00000017
trial0000099, RaForest, 245.5, 2, 122.75, 4.50, 0.00256001, 0.00000044, ZIC, 918.5, 18, 51.03, 1.22, 0.00000523, 0.00000018
trial0000100, RaForest, 262.5, 2, 131.25, 6.00, 0.00197860, 0.00000019, ZIC, 489.5, 18, 27.19, 0.78, 0.00000521, 0.00000017
trial0000101, RaForest, 91.5, 2, 45.75, 3.50, 0.00234876, 0.00000023, ZIC, 480.0, 18, 26.67, 0.72, 0.00000519, 0.00000016
trial0000102, RaForest, 121.0, 2, 60.50, 4.50, 0.00282010, 0.00000040, ZIC, 457.5, 18, 25.42, 0.94, 0.00000543, 0.00000018
trial0000103, RaForest, 191.5, 2, 95.75, 5.00, 0.00248205, 0.00000019, ZIC, 348.0, 18, 19.33, 0.67, 0.00000495, 0.00000017
trial0000104, RaForest, 127.0, 2, 63.50, 3.50, 0.00260905, 0.00000020, ZIC, 670.5, 18, 37.25, 1.11, 0.00000538, 0.00000018
trial0000105, RaForest, 134.5, 2, 67.25, 4.00, 0.00224418, 0.00000024, ZIC, 385.5, 18, 21.42, 0.67, 0.00000510, 0.00000018
trial0000106, RaForest, 105.75, 2, 52.88, 3.50, 0.00216902, 0.00000025, ZIC, 477.0, 18, 26.50, 0.94, 0.00000496, 0.00000017
trial0000107, RaForest, 105.0, 2, 52.50, 3.50, 0.00227321, 0.00000020, ZIC, 304.0, 18, 16.89, 0.56, 0.00000487, 0.00000017
trial0000108, RaForest, 115.0, 2, 57.50, 4.50, 0.00215526, 0.00000022, ZIC, 432.0, 18, 24.00, 0.83, 0.00000569, 0.00000018
trial0000109, RaForest, 105.5, 2, 52.75, 5.50, 0.00205983, 0.00000021, ZIC, 461.0, 18, 25.61, 1.06, 0.00000480, 0.00000017
trial0000110, RaForest, 179.5, 2, 89.75, 5.50, 0.00217520, 0.00000021, ZIC, 195.5, 18, 10.86, 0.39, 0.00000488, 0.00000016
trial0000111, RaForest, 151.0, 2, 75.50, 3.00, 0.00190381, 0.00000022, ZIC, 436.0, 18, 24.22, 1.06, 0.00000519, 0.00000017
trial0000112, RaForest, 71.5, 2, 35.75, 5.00, 0.00254421, 0.00000025, ZIC, 267.0, 18, 14.83, 0.61, 0.00000523, 0.00000017
trial0000113, RaForest, 130.0, 2, 65.00, 4.50, 0.00235545, 0.00000024, ZIC, 496.5, 18, 27.58, 0.89, 0.00000487, 0.00000017
trial0000114, RaForest, 154.5, 2, 77.25, 4.00, 0.00175482, 0.00000045, ZIC, 557.0, 18, 30.94, 1.00, 0.00000562, 0.00000018
trial0000115, RaForest, 142.5, 2, 71.25, 3.50, 0.00232324, 0.00000020, ZIC, 477.0, 18, 26.50, 0.94, 0.00000517, 0.00000018
trial0000116, RaForest, 116.5, 2, 58.25, 5.50, 0.00343124, 0.00000021, ZIC, 371.0, 18, 20.61, 0.72, 0.00000524, 0.00000017
trial0000117, RaForest, 195.25, 2, 97.62, 6.00, 0.00234733, 0.00000021, ZIC, 444.0, 18, 24.67, 0.78, 0.00000530, 0.00000018
trial0000118, RaForest, 194.0, 2, 97.00, 5.00, 0.00219639, 0.00000022, ZIC, 408.0, 18, 22.67, 0.67, 0.00000524, 0.00000018
trial0000119, RaForest, 90.0, 2, 45.00, 3.00, 0.00276884, 0.00000023, ZIC, 387.0, 18, 21.50, 0.89, 0.00000503, 0.00000017
trial0000120, RaForest, 177.0, 2, 88.50, 4.00, 0.00166265, 0.00000020, ZIC, 159.5, 18, 8.86, 0.39, 0.00000534, 0.00000018
trial0000121, RaForest, 63.0, 2, 31.50, 2.00, 0.00242885, 0.00000022, ZIC, 214.5, 18, 11.92, 0.56, 0.00000468, 0.00000017
trial0000122, RaForest, 106.5, 2, 53.25, 4.00, 0.00254056, 0.00000023, ZIC, 464.5, 18, 25.81, 0.83, 0.00000510, 0.00000017
trial0000123, RaForest, 119.0, 2, 59.50, 6.00, 0.00206097, 0.00000026, ZIC, 269.5, 18, 14.97, 0.61, 0.00000535, 0.00000017
trial0000124, RaForest, 116.5, 2, 58.25, 4.50, 0.00330772, 0.00000019, ZIC, 535.5, 18, 29.75, 0.94, 0.00000494, 0.00000017
trial0000125, RaForest, 122.0, 2, 61.00, 5.00, 0.00213671, 0.00000023, ZIC, 405.0, 18, 22.50, 0.94, 0.00000514, 0.00000017
trial0000126, RaForest, 121.5, 2, 60.75, 5.50, 0.00221686, 0.00000026, ZIC, 510.0, 18, 28.33, 0.94, 0.00000492, 0.00000016
trial0000127, RaForest, 165.5, 2, 82.75, 4.50, 0.00262790, 0.00000031, ZIC, 502.0, 18, 27.89, 0.94, 0.00000494, 0.00000016
trial0000128, RaForest, 51.75, 2, 25.88, 2.00, 0.00213737, 0.00000020, ZIC, 723.0, 18, 40.17, 1.22, 0.00000497, 0.00000017
trial0000129, RaForest, 153.5, 2, 76.75, 6.00, 0.00219401, 0.00000018, ZIC, 315.0, 18, 17.50, 0.72, 0.00000478, 0.00000016
trial0000130, RaForest, 113.5, 2, 56.75, 7.00, 0.00190801, 0.00000020, ZIC, 226.5, 18, 12.58, 0.44, 0.00000531, 0.00000017
trial0000131, RaForest, 107.25, 2, 53.62, 4.50, 0.00173371, 0.00000018, ZIC, 522.0, 18, 29.00, 1.06, 0.00000533, 0.00000017
trial0000132, RaForest, 119.0, 2, 59.50, 4.00, 0.00311567, 0.00000020, ZIC, 623.5, 18, 34.64, 1.00, 0.00000507, 0.00000018
trial0000133, RaForest, 72.0, 2, 36.00, 4.00, 0.00215535, 0.00000025, ZIC, 435.0, 18, 24.17, 0.89, 0.00000506, 0.00000018
trial0000134, RaForest, 86.0, 2, 43.00, 4.50, 0.00231077, 0.00000037, ZIC, 464.0, 18, 25.78, 0.89, 0.00000482, 0.00000016
trial0000135, RaForest, 140.5, 2, 70.25, 3.50, 0.00223822, 0.00000022, ZIC, 406.0, 18, 22.56, 0.78, 0.00000505, 0.00000017
trial0000136, RaForest, 96.0, 2, 48.00, 4.50, 0.00255030, 0.00000020, ZIC, 339.5, 18, 18.86, 0.72, 0.00000507, 0.00000017
trial0000137, RaForest, 79.5, 2, 39.75, 4.50, 0.00219611, 0.00000023, ZIC, 422.5, 18, 23.47, 0.94, 0.00000497, 0.00000017
trial0000138, RaForest, 206.0, 2, 103.00, 6.00, 0.00232538, 0.00000024, ZIC, 352.5, 18, 19.58, 0.67, 0.00000494, 0.00000017
trial0000139, RaForest, 182.0, 2, 91.00, 6.00, 0.00279827, 0.00000023, ZIC, 506.5, 18, 28.14, 0.83, 0.00000462, 0.00000016
trial0000140, RaForest, 168.5, 2, 84.25, 4.50, 0.00235555, 0.00000019, ZIC, 561.5, 18, 31.19, 1.11, 0.00000507, 0.00000017
trial0000141, RaForest, 100.5, 2, 50.25, 3.00, 0.00215445, 0.00000020, ZIC, 211.0, 18, 11.72, 0.28, 0.00000546, 0.00000018
trial0000142, RaForest, 120.0, 2, 60.00, 3.50, 0.00201742, 0.00000020, ZIC, 345.0, 18, 19.17, 0.61, 0.00000521, 0.00000019
trial0000143, RaForest, 175.5, 2, 87.75, 5.00, 0.00192006, 0.00000020, ZIC, 647.5, 18, 35.97, 1.00, 0.00000507, 0.00000018
trial0000144, RaForest, 88.0, 2, 44.00, 3.50, 0.00176274, 0.00000019, ZIC, 434.5, 18, 24.14, 0.94, 0.00000547, 0.00000018
trial0000145, RaForest, 113.0, 2, 56.50, 3.00, 0.00264612, 0.00000027, ZIC, 307.0, 18, 17.06, 0.44, 0.00000492, 0.00000017
trial0000146, RaForest, 39.0, 2, 19.50, 2.00, 0.00256391, 0.00000022, ZIC, 311.0, 18, 17.28, 0.89, 0.00000511, 0.00000017
trial0000147, RaForest, 108.0, 2, 54.00, 5.00, 0.00230368, 0.00000022, ZIC, 538.0, 18, 29.89, 1.06, 0.00000517, 0.00000017
trial0000148, RaForest, 92.0, 2, 46.00, 5.50, 0.00178300, 0.00000024, ZIC, 404.0, 18, 22.44, 1.00, 0.00000533, 0.00000018
trial0000149, RaForest, 58.5, 2, 29.25, 2.50, 0.00243366, 0.00000025, ZIC, 296.5, 18, 16.47, 0.61, 0.00000522, 0.00000017
trial0000150, RaForest, 163.5, 2, 81.75, 4.50, 0.00187465, 0.00000024, ZIC, 563.5, 18, 31.31, 1.00, 0.00000548, 0.00000018
trial0000151, RaForest, 101.5, 2, 50.75, 2.00, 0.00239517, 0.00000020, ZIC, 475.5, 18, 26.42, 0.94, 0.00000493, 0.00000018
trial0000152, RaForest, 161.0, 2, 80.50, 4.50, 0.00212716, 0.00000023, ZIC, 403.5, 18, 22.42, 0.83, 0.00000543, 0.00000018
trial0000153, RaForest, 167.0, 2, 83.50, 5.50, 0.00258958, 0.00000020, ZIC, 243.5, 18, 13.53, 0.56, 0.00000516, 0.00000017
trial0000154, RaForest, 93.0, 2, 46.50, 5.50, 0.00255493, 0.00000018, ZIC, 365.0, 18, 20.28, 0.83, 0.00000499, 0.00000017
trial0000155, RaForest, 175.75, 2, 87.88, 4.50, 0.00237118, 0.00000021, ZIC, 362.5, 18, 20.14, 0.72, 0.00000503, 0.00000017
trial0000156, RaForest, 221.25, 2, 110.62, 5.00, 0.00210134, 0.00000020, ZIC, 783.75, 18, 43.54, 1.28, 0.00000537, 0.00000018
trial0000157, RaForest, 185.5, 2, 92.75, 5.00, 0.00266223, 0.00000021, ZIC, 461.5, 18, 25.64, 0.61, 0.00000509, 0.00000016
trial0000158, RaForest, 163.0, 2, 81.50, 4.00, 0.00217894, 0.00000023, ZIC, 426.75, 18, 23.71, 0.67, 0.00000525, 0.00000017
trial0000159, RaForest, 45.5, 2, 22.75, 3.00, 0.00371181, 0.00000032, ZIC, 456.5, 18, 25.36, 0.83, 0.00000483, 0.00000017
trial0000160, RaForest, 298.0, 2, 149.00, 8.00, 0.00309585, 0.00000022, ZIC, 641.5, 18, 35.64, 0.94, 0.00000495, 0.00000017
trial0000161, RaForest, 107.0, 2, 53.50, 3.50, 0.00304495, 0.00000096, ZIC, 194.0, 18, 10.78, 0.44, 0.00000502, 0.00000017
trial0000162, RaForest, 155.5, 2, 77.75, 3.00, 0.00213008, 0.00000021, ZIC, 314.0, 18, 17.44, 0.56, 0.00000530, 0.00000018
trial0000163, RaForest, 138.5, 2, 69.25, 4.00, 0.00287741, 0.00000019, ZIC, 326.5, 18, 18.14, 0.78, 0.00000488, 0.00000017
trial0000164, RaForest, 104.5, 2, 52.25, 4.50, 0.00160603, 0.00000022, ZIC, 360.5, 18, 20.03, 0.94, 0.00000510, 0.00000017
trial0000165, RaForest, 155.5, 2, 77.75, 5.50, 0.00240391, 0.00000024, ZIC, 342.5, 18, 19.03, 0.67, 0.00000493, 0.00000017
trial0000166, RaForest, 41.5, 2, 20.75, 4.00, 0.00275567, 0.00000034, ZIC, 232.0, 18, 12.89, 0.44, 0.00000540, 0.00000018
trial0000167, RaForest, 62.0, 2, 31.00, 2.50, 0.00309910, 0.00000027, ZIC, 335.5, 18, 18.64, 0.61, 0.00000515, 0.00000017
trial0000168, RaForest, 204.0, 2, 102.00, 5.50, 0.00198021, 0.00000019, ZIC, 147.0, 18, 8.17, 0.33, 0.00000522, 0.00000018
trial0000169, RaForest, 179.5, 2, 89.75, 6.00, 0.00245841, 0.00000026, ZIC, 342.5, 18, 19.03, 0.44, 0.00000530, 0.00000017
trial0000170, RaForest, 66.0, 2, 33.00, 4.50, 0.00240717, 0.00000020, ZIC, 492.5, 18, 27.36, 0.83, 0.00000537, 0.00000017
trial0000171, RaForest, 234.25, 2, 117.12, 7.00, 0.00197253, 0.00000023, ZIC, 386.75, 18, 21.49, 0.72, 0.00000496, 0.00000017
trial0000172, RaForest, 90.0, 2, 45.00, 5.00, 0.00170321, 0.00000018, ZIC, 380.0, 18, 21.11, 0.67, 0.00000514, 0.00000017
trial0000173, RaForest, 205.5, 2, 102.75, 6.50, 0.00138363, 0.00000021, ZIC, 643.0, 18, 35.72, 1.28, 0.00000558, 0.00000019
trial0000174, RaForest, 118.5, 2, 59.25, 4.50, 0.00204905, 0.00000018, ZIC, 249.5, 18, 13.86, 0.50, 0.00000529, 0.00000017
