trial0003175, RaForest, 745.0, 8, 93.12, 3.88, 0.00460069, 0.00000018, ZIC, 528.5, 12, 44.04, 1.17, 0.00000481, 0.00000016
trial0003176, RaForest, 325.0, 8, 40.62, 3.25, 0.00404964, 0.00000018, ZIC, 470.0, 12, 39.17, 1.08, 0.00000484, 0.00000017
trial0003177, RaForest, 468.0, 8, 58.50, 3.38, 0.00360717, 0.00000021, ZIC, 278.0, 12, 23.17, 0.75, 0.00000500, 0.00000017
trial0003178, RaForest, 752.0, 8, 94.00, 4.38, 0.00320101, 0.00000017, ZIC, 611.5, 12, 50.96, 1.25, 0.00000501, 0.00000016
trial0003179, RaForest, 282.5, 8, 35.31, 2.75, 0.00228115, 0.00000023, ZIC, 532.0, 12, 44.33, 1.25, 0.00000568, 0.00000023
trial0003180, RaForest, 400.0, 8, 50.00, 3.62, 0.00430024, 0.00000028, ZIC, 650.5, 12, 54.21, 1.50, 0.00000520, 0.00000018
trial0003181, RaForest, 377.0, 8, 47.12, 3.12, 0.00540371, 0.00000024, ZIC, 219.5, 12, 18.29, 0.58, 0.00000499, 0.00000016
trial0003182, RaForest, 299.5, 8, 37.44, 3.25, 0.00424550, 0.00000063, ZIC, 497.0, 12, 41.42, 0.92, 0.00000499, 0.00000017
trial0003183, RaForest, 394.5, 8, 49.31, 3.38, 0.00502376, 0.00000020, ZIC, 414.5, 12, 34.54, 0.92, 0.00000474, 0.00000016
trial0003184, RaForest, 703.5, 8, 87.94, 4.38, 0.00367927, 0.00000019, ZIC, 315.5, 12, 26.29, 0.75, 0.00000489, 0.00000017
trial0003185, RaForest, 354.0, 8, 44.25, 3.25, 0.00367500, 0.00000018, ZIC, 520.5, 12, 43.38, 1.25, 0.00000513, 0.00000018
trial0003186, RaForest, 435.75, 8, 54.47, 3.25, 0.00429497, 0.00000026, ZIC, 637.5, 12, 53.12, 1.08, 0.00000497, 0.00000017
trial0003187, RaForest, 658.75, 8, 82.34, 3.25, 0.00256184, 0.00000019, ZIC, 371.5, 12, 30.96, 0.92, 0.00000509, 0.00000016
trial0003188, RaForest, 543.5, 8, 67.94, 3.50, 0.00307871, 0.00000020, ZIC, 654.0, 12, 54.50, 1.58, 0.00000554, 0.00000017
trial0003189, RaForest, 431.0, 8, 53.88, 4.00, 0.00432005, 0.00000082, ZIC, 456.5, 12, 38.04, 1.42, 0.00000513, 0.00000019
trial0003190, RaForest, 564.0, 8, 70.50, 3.62, 0.00493881, 0.00000023, ZIC, 324.0, 12, 27.00, 0.92, 0.00000490, 0.00000017
trial0003191, RaForest, 273.5, 8, 34.19, 2.50, 0.00470408, 0.00000018, ZIC, 352.25, 12, 29.35, 0.92, 0.00000543, 0.00000016
trial0003192, RaForest, 274.0, 8, 34.25, 3.00, 0.00293072, 0.00000020, ZIC, 583.0, 12, 48.58, 1.42, 0.00000501, 0.00000017
trial0003193, RaForest, 433.0, 8, 54.12, 4.00, 0.00417182, 0.00000018, ZIC, 175.5, 12, 14.62, 0.58, 0.00000513, 0.00000017
trial0003194, RaForest, 347.5, 8, 43.44, 3.25, 0.00297755, 0.00000020, ZIC, 683.0, 12, 56.92, 1.42, 0.00000500, 0.00000016
trial0003195, RaForest, 265.0, 8, 33.12, 2.88, 0.00348442, 0.00000051, ZIC, 385.0, 12, 32.08, 0.83, 0.00000492, 0.00000018
trial0003196, RaForest, 406.0, 8, 50.75, 3.25, 0.00372227, 0.00000018, ZIC, 404.5, 12, 33.71, 1.00, 0.00000484, 0.00000017
trial0003197, RaForest, 351.5, 8, 43.94, 3.62, 0.00432387, 0.00000019, ZIC, 423.0, 12, 35.25, 1.33, 0.00000511, 0.00000016
trial0003198, RaForest, 447.5, 8, 55.94, 2.62, 0.00338598, 0.00000027, ZIC, 280.5, 12, 23.38, 0.75, 0.00000515, 0.00000017
trial0003199, RaForest, 568.5, 8, 71.06, 3.50, 0.00432943, 0.00000045, ZIC, 485.0, 12, 40.42, 1.00, 0.00000493, 0.00000017
trial0003200, RaForest, 357.5, 8, 44.69, 3.12, 0.00364431, 0.00000019, ZIC, 445.0, 12, 37.08, 1.08, 0.00000550, 0.00000019
trial0003201, RaForest, 507.5, 8, 63.44, 3.25, 0.00383868, 0.00000018, ZIC, 239.5, 12, 19.96, 0.50, 0.00000527, 0.00000018
trial0003202, RaForest, 414.0, 8, 51.75, 3.00, 0.00289799, 0.00000036, ZIC, 448.0, 12, 37.33, 0.92, 0.00000544, 0.00000018
trial0003203, RaForest, 684.0, 8, 85.50, 3.38, 0.00351498, 0.00000022, ZIC, 568.0, 12, 47.33, 0.92, 0.00000538, 0.00000018
trial0003204, RaForest, 421.5, 8, 52.69, 2.88, 0.00422321, 0.00000026, ZIC, 570.5, 12, 47.54, 1.17, 0.00000512, 0.00000017
trial0003205, RaForest, 606.5, 8, 75.81, 3.75, 0.00257707, 0.00000019, ZIC, 570.5, 12, 47.54, 1.25, 0.00000560, 0.00000017
trial0003206, RaForest, 654.5, 8, 81.81, 3.00, 0.00549653, 0.00000021, ZIC, 523.0, 12, 43.58, 1.17, 0.00000536, 0.00000018
trial0003207, RaForest, 668.0, 8, 83.50, 3.25, 0.00324553, 0.00000023, ZIC, 447.0, 12, 37.25, 0.92, 0.00000532, 0.00000018
trial0003208, RaForest, 708.75, 8, 88.59, 3.62, 0.00318674, 0.00000018, ZIC, 668.5, 12, 55.71, 1.00, 0.00000505, 0.00000016
trial0003209, RaForest, 673.0, 8, 84.12, 4.50, 0.00366291, 0.00000020, ZIC, 868.0, 12, 72.33, 1.25, 0.00000557, 0.00000018
trial0003210, RaForest, 564.5, 8, 70.56, 2.62, 0.00283615, 0.00000019, ZIC, 694.5, 12, 57.88, 1.17, 0.00000536, 0.00000018
trial0003211, RaForest, 624.5, 8, 78.06, 3.12, 0.00325203, 0.00000026, ZIC, 863.5, 12, 71.96, 1.17, 0.00000536, 0.00000017
trial0003212, RaForest, 411.5, 8, 51.44, 3.62, 0.00355914, 0.00000018, ZIC, 716.5, 12, 59.71, 1.42, 0.00000471, 0.00000016
trial0003213, RaForest, 544.0, 8, 68.00, 3.25, 0.00267433, 0.00000019, ZIC, 567.0, 12, 47.25, 1.25, 0.00000503, 0.00000017
trial0003214, RaForest, 461.5, 8, 57.69, 2.50, 0.00403579, 0.00000098, ZIC, 491.5, 12, 40.96, 1.00, 0.00000510, 0.00000016
trial0003215, RaForest, 487.0, 8, 60.88, 3.88, 0.00395898, 0.00000034, ZIC, 999.75, 12, 83.31, 2.00, 0.00000491, 0.00000017
trial0003216, RaForest, 606.0, 8, 75.75, 4.25, 0.00301834, 0.00000021, ZIC, 1025.0, 12, 85.42, 1.67, 0.00000498, 0.00000016
trial0003217, RaForest, 547.0, 8, 68.38, 2.62, 0.00402498, 0.00000020, ZIC, 104.5, 12, 8.71, 0.17, 0.00000493, 0.00000016
trial0003218, RaForest, 632.0, 8, 79.00, 3.88, 0.00347815, 0.00000019, ZIC, 555.5, 12, 46.29, 0.75, 0.00000486, 0.00000016
trial0003219, RaForest, 638.25, 8, 79.78, 3.50, 0.00421326, 0.00000018, ZIC, 603.0, 12, 50.25, 1.17, 0.00000473, 0.00000016
trial0003220, RaForest, 737.0, 8, 92.12, 3.75, 0.00374489, 0.00000019, ZIC, 587.0, 12, 48.92, 1.08, 0.00000512, 0.00000017
trial0003221, RaForest, 522.5, 8, 65.31, 3.00, 0.00240828, 0.00000049, ZIC, 1053.5, 12, 87.79, 1.67, 0.00000555, 0.00000018
trial0003222, RaForest, 681.75, 8, 85.22, 4.38, 0.00272400, 0.00000022, ZIC, 833.25, 12, 69.44, 1.58, 0.00000521, 0.00000018
trial0003223, RaForest, 472.0, 8, 59.00, 3.00, 0.00407572, 0.00000020, ZIC, 576.5, 12, 48.04, 1.08, 0.00000509, 0.00000017
trial0003224, RaForest, 729.0, 8, 91.12, 3.38, 0.00392424, 0.00000023, ZIC, 837.0, 12, 69.75, 1.08, 0.00000506, 0.00000016
trial0003225, RaForest, 325.25, 8, 40.66, 2.62, 0.00323832, 0.00000020, ZIC, 397.0, 12, 33.08, 0.67, 0.00000483, 0.00000016
trial0003226, RaForest, 429.5, 8, 53.69, 2.88, 0.00197905, 0.00000019, ZIC, 388.0, 12, 32.33, 1.00, 0.00000547, 0.00000019
trial0003227, RaForest, 646.5, 8, 80.81, 3.25, 0.00450486, 0.00000076, ZIC, 507.0, 12, 42.25, 1.08, 0.00000472, 0.00000017
trial0003228, RaForest, 712.5, 8, 89.06, 4.00, 0.00406555, 0.00000018, ZIC, 757.5, 12, 63.12, 1.33, 0.00000513, 0.00000017
trial0003229, RaForest, 703.0, 8, 87.88, 3.38, 0.00143207, 0.00000019, ZIC, 678.0, 12, 56.50, 1.17, 0.00000497, 0.00000015
trial0003230, RaForest, 465.25, 8, 58.16, 3.50, 0.00329466, 0.00000034, ZIC, 527.0, 12, 43.92, 0.83, 0.00000483, 0.00000017
trial0003231, RaForest, 451.75, 8, 56.47, 2.75, 0.00415630, 0.00000020, ZIC, 298.5, 12, 24.88, 0.58, 0.00000517, 0.00000017
trial0003232, RaForest, 489.0, 8, 61.12, 2.50, 0.00268388, 0.00000018, ZIC, 1012.0, 12, 84.33, 1.50, 0.00000540, 0.00000017
trial0003233, RaForest, 535.5, 8, 66.94, 3.12, 0.00218877, 0.00000019, ZIC, 392.0, 12, 32.67, 0.83, 0.00000508, 0.00000016
trial0003234, RaForest, 866.0, 8, 108.25, 5.38, 0.00261983, 0.00000020, ZIC, 1124.0, 12, 93.67, 1.50, 0.00000488, 0.00000016
trial0003235, RaForest, 336.5, 8, 42.06, 2.38, 0.00287072, 0.00000023, ZIC, 611.25, 12, 50.94, 1.00, 0.00000547, 0.00000018
trial0003236, RaForest, 533.5, 8, 66.69, 3.38, 0.00438149, 0.00000027, ZIC, 806.0, 12, 67.17, 1.67, 0.00000500, 0.00000018
trial0003237, RaForest, 543.0, 8, 67.88, 3.25, 0.00394938, 0.00000018, ZIC, 529.5, 12, 44.12, 1.08, 0.00000500, 0.00000017
trial0003238, RaForest, 599.5, 8, 74.94, 3.00, 0.00410274, 0.00000033, ZIC, 752.5, 12, 62.71, 1.25, 0.00000532, 0.00000017
trial0003239, RaForest, 250.0, 8, 31.25, 2.38, 0.00319408, 0.00000020, ZIC, 252.0, 12, 21.00, 0.58, 0.00000540, 0.00000019
trial0003240, RaForest, 560.5, 8, 70.06, 2.88, 0.00351454, 0.00000021, ZIC, 559.5, 12, 46.62, 0.83, 0.00000479, 0.00000016
trial0003241, RaForest, 731.5, 8, 91.44, 3.62, 0.00273700, 0.00000017, ZIC, 798.5, 12, 66.54, 1.25, 0.00000500, 0.00000016
trial0003242, RaForest, 677.5, 8, 84.69, 3.38, 0.00372300, 0.00000025, ZIC, 539.5, 12, 44.96, 0.83, 0.00000489, 0.00000017
trial0003243, RaForest, 507.0, 8, 63.38, 3.25, 0.00428537, 0.00000021, ZIC, 782.0, 12, 65.17, 1.33, 0.00000524, 0.00000015
trial0003244, RaForest, 580.0, 8, 72.50, 3.50, 0.00355993, 0.00000020, ZIC, 953.5, 12, 79.46, 1.75, 0.00000489, 0.00000016
trial0003245, RaForest, 669.75, 8, 83.72, 4.00, 0.00198337, 0.00000020, ZIC, 754.5, 12, 62.88, 1.08, 0.00000529, 0.00000017
trial0003246, RaForest, 1377.5, 8, 172.19, 5.25, 0.00386104, 0.00000034, ZIC, 630.0, 12, 52.50, 1.33, 0.00000516, 0.00000018
trial0003247, RaForest, 685.5, 8, 85.69, 4.00, 0.00292735, 0.00000022, ZIC, 834.5, 12, 69.54, 1.33, 0.00000553, 0.00000022
trial0003248, RaForest, 925.5, 8, 115.69, 4.62, 0.00402537, 0.00000026, ZIC, 465.5, 12, 38.79, 0.92, 0.00000532, 0.00000018
trial0003249, RaForest, 952.0, 8, 119.00, 5.50, 0.00256842, 0.00000022, ZIC, 977.5, 12, 81.46, 1.58, 0.00000543, 0.00000018
trial0003250, RaForest, 571.75, 8, 71.47, 4.00, 0.00411242, 0.00000020, ZIC, 548.0, 12, 45.67, 0.92, 0.00000522, 0.00000018
trial0003251, RaForest, 867.0, 8, 108.38, 5.00, 0.00299072, 0.00000019, ZIC, 806.0, 12, 67.17, 1.25, 0.00000517, 0.00000017
trial0003252, RaForest, 817.5, 8, 102.19, 3.88, 0.00389627, 0.00000019, ZIC, 686.0, 12, 57.17, 1.33, 0.00000532, 0.00000016
trial0003253, RaForest, 704.5, 8, 88.06, 3.88, 0.00252671, 0.00000018, ZIC, 465.0, 12, 38.75, 1.00, 0.00000482, 0.00000017
trial0003254, RaForest, 723.0, 8, 90.38, 3.50, 0.00493477, 0.00000019, ZIC, 652.75, 12, 54.40, 1.08, 0.00000500, 0.00000017
trial0003255, RaForest, 459.0, 8, 57.38, 3.12, 0.00419103, 0.00000020, ZIC, 655.5, 12, 54.62, 1.08, 0.00000490, 0.00000016
trial0003256, RaForest, 707.5, 8, 88.44, 4.38, 0.00289432, 0.00000020, ZIC, 773.5, 12, 64.46, 1.75, 0.00000525, 0.00000017
trial0003257, RaForest, 597.0, 8, 74.62, 4.62, 0.00358096, 0.00000022, ZIC, 1085.0, 12, 90.42, 1.75, 0.00000490, 0.00000017
trial0003258, RaForest, 338.0, 8, 42.25, 2.50, 0.00362241, 0.00000020, ZIC, 593.0, 12, 49.42, 1.33, 0.00000507, 0.00000016
trial0003259, RaForest, 608.5, 8, 76.06, 4.00, 0.00262243, 0.00000018, ZIC, 636.5, 12, 53.04, 0.92, 0.00000527, 0.00000017
trial0003260, RaForest, 514.0, 8, 64.25, 3.50, 0.00287300, 0.00000021, ZIC, 649.0, 12, 54.08, 1.00, 0.00000520, 0.00000017
trial0003261, RaForest, 673.75, 8, 84.22, 3.38, 0.00415558, 0.00000021, ZIC, 560.5, 12, 46.71, 0.92, 0.00000520, 0.00000019
trial0003262, RaForest, 657.0, 8, 82.12, 3.62, 0.00324356, 0.00000020, ZIC, 434.0, 12, 36.17, 0.92, 0.00000482, 0.00000017
trial0003263, RaForest, 641.5, 8, 80.19, 3.62, 0.00422438, 0.00000019, ZIC, 1089.0, 12, 90.75, 1.92, 0.00000525, 0.00000018
trial0003264, RaForest, 571.0, 8, 71.38, 4.38, 0.00370568, 0.00000018, ZIC, 782.0, 12, 65.17, 1.17, 0.00000486, 0.00000016
trial0003265, RaForest, 311.5, 8, 38.94, 3.25, 0.00334666, 0.00000033, ZIC, 865.0, 12, 72.08, 1.50, 0.00000490, 0.00000016
trial0003266, RaForest, 650.0, 8, 81.25, 3.75, 0.00348235, 0.00000020, ZIC, 556.0, 12, 46.33, 1.42, 0.00000564, 0.00000018
trial0003267, RaForest, 560.0, 8, 70.00, 3.38, 0.00462702, 0.00000079, ZIC, 717.5, 12, 59.79, 1.00, 0.00000514, 0.00000017
trial0003268, RaForest, 503.5, 8, 62.94, 3.38, 0.00305244, 0.00000039, ZIC, 256.5, 12, 21.38, 0.58, 0.00000559, 0.00000020
trial0003269, RaForest, 913.5, 8, 114.19, 3.50, 0.00451668, 0.00000068, ZIC, 511.5, 12, 42.62, 1.00, 0.00000548, 0.00000018
trial0003270, RaForest, 400.0, 8, 50.00, 2.88, 0.00404932, 0.00000028, ZIC, 948.5, 12, 79.04, 1.58, 0.00000556, 0.00000019
trial0003271, RaForest, 614.0, 8, 76.75, 3.88, 0.00272163, 0.00000022, ZIC, 624.5, 12, 52.04, 1.17, 0.00000499, 0.00000017
trial0003272, RaForest, 949.0, 8, 118.62, 4.75, 0.00344400, 0.00000019, ZIC, 813.5, 12, 67.79, 1.50, 0.00000489, 0.00000016
trial0003273, RaForest, 737.0, 8, 92.12, 3.62, 0.00324979, 0.00000020, ZIC, 568.5, 12, 47.38, 1.00, 0.00000530, 0.00000017
trial0003274, RaForest, 429.0, 8, 53.62, 3.12, 0.00370377, 0.00000021, ZIC, 384.0, 12, 32.00, 0.75, 0.00000533, 0.00000018
trial0003275, RaForest, 720.5, 8, 90.06, 3.88, 0.00264909, 0.00000017, ZIC, 542.5, 12, 45.21, 1.00, 0.00000500, 0.00000021
trial0003276, RaForest, 711.5, 8, 88.94, 4.25, 0.00273207, 0.00000019, ZIC, 936.0, 12, 78.00, 1.42, 0.00000517, 0.00000018
trial0003277, RaForest, 556.0, 8, 69.50, 2.75, 0.00305706, 0.00000026, ZIC, 420.5, 12, 35.04, 0.75, 0.00000516, 0.00000017
trial0003278, RaForest, 438.0, 8, 54.75, 3.00, 0.00209335, 0.00000019, ZIC, 623.5, 12, 51.96, 0.92, 0.00000631, 0.00000018
trial0003279, RaForest, 399.5, 8, 49.94, 3.38, 0.00426283, 0.00000022, ZIC, 695.0, 12, 57.92, 1.25, 0.00000500, 0.00000016
trial0003280, RaForest, 429.0, 8, 53.62, 3.00, 0.00535830, 0.00000022, ZIC, 364.5, 12, 30.38, 0.83, 0.00000483, 0.00000016
trial0003281, RaForest, 764.0, 8, 95.50, 3.75, 0.00338350, 0.00000019, ZIC, 451.5, 12, 37.62, 1.42, 0.00000517, 0.00000017
trial0003282, RaForest, 558.75, 8, 69.84, 3.50, 0.00322820, 0.00000019, ZIC, 556.0, 12, 46.33, 1.17, 0.00000517, 0.00000017
trial0003283, RaForest, 677.75, 8, 84.72, 4.62, 0.00297301, 0.00000025, ZIC, 493.5, 12, 41.12, 1.08, 0.00000548, 0.00000019
trial0003284, RaForest, 696.0, 8, 87.00, 3.12, 0.00327903, 0.00000019, ZIC, 760.5, 12, 63.38, 1.33, 0.00000523, 0.00000019
trial0003285, RaForest, 648.5, 8, 81.06, 3.00, 0.00171865, 0.00000017, ZIC, 600.0, 12, 50.00, 1.25, 0.00000518, 0.00000017
trial0003286, RaForest, 510.0, 8, 63.75, 3.00, 0.00330645, 0.00000057, ZIC, 848.5, 12, 70.71, 1.33, 0.00000532, 0.00000018
trial0003287, RaForest, 611.0, 8, 76.38, 3.75, 0.00337764, 0.00000018, ZIC, 742.0, 12, 61.83, 1.50, 0.00000501, 0.00000017
trial0003288, RaForest, 779.75, 8, 97.47, 4.50, 0.00421521, 0.00000019, ZIC, 712.25, 12, 59.35, 1.17, 0.00000494, 0.00000017
trial0003289, RaForest, 570.5, 8, 71.31, 3.50, 0.00276789, 0.00000019, ZIC, 660.5, 12, 55.04, 1.33, 0.00000508, 0.00000017
trial0003290, RaForest, 695.5, 8, 86.94, 4.25, 0.00327144, 0.00000030, ZIC, 537.5, 12, 44.79, 1.00, 0.00000523, 0.00000016
trial0003291, RaForest, 500.5, 8, 62.56, 3.00, 0.00397063, 0.00000023, ZIC, 296.5, 12, 24.71, 0.92, 0.00000500, 0.00000018
trial0003292, RaForest, 546.5, 8, 68.31, 3.75, 0.00311126, 0.00000016, ZIC, 913.5, 12, 76.12, 1.83, 0.00000535, 0.00000017
trial0003293, RaForest, 640.5, 8, 80.06, 4.25, 0.00295068, 0.00000019, ZIC, 547.0, 12, 45.58, 1.08, 0.00000489, 0.00000017
trial0003294, RaForest, 881.0, 8, 110.12, 4.75, 0.00251742, 0.00000016, ZIC, 652.0, 12, 54.33, 1.33, 0.00000463, 0.00000016
trial0003295, RaForest, 538.5, 8, 67.31, 4.00, 0.00434523, 0.00000018, ZIC, 803.0, 12, 66.92, 1.50, 0.00000499, 0.00000017
trial0003296, RaForest, 680.75, 8, 85.09, 3.25, 0.00367238, 0.00000022, ZIC, 575.0, 12, 47.92, 1.25, 0.00000482, 0.00000015
trial0003297, RaForest, 499.5, 8, 62.44, 2.50, 0.00337148, 0.00000020, ZIC, 293.5, 12, 24.46, 0.33, 0.00000490, 0.00000017
trial0003298, RaForest, 430.5, 8, 53.81, 3.38, 0.00380476, 0.00000017, ZIC, 962.5, 12, 80.21, 1.67, 0.00000497, 0.00000016
trial0003299, RaForest, 880.0, 8, 110.00, 4.25, 0.00298167, 0.00000066, ZIC, 1141.0, 12, 95.08, 1.75, 0.00000477, 0.00000016
trial0003300, RaForest, 549.0, 8, 68.62, 4.12, 0.00292764, 0.00000020, ZIC, 887.0, 12, 73.92, 1.83, 0.00000511, 0.00000016
trial0003301, RaForest, 284.25, 8, 35.53, 3.12, 0.00448639, 0.00000018, ZIC, 325.0, 12, 27.08, 0.83, 0.00000491, 0.00000016
trial0003302, RaForest, 175.0, 8, 21.88, 2.75, 0.00394285, 0.00000025, ZIC, 283.0, 12, 23.58, 0.92, 0.00000493, 0.00000016
trial0003303, RaForest, 357.5, 8, 44.69, 3.75, 0.00338442, 0.00000018, ZIC, 346.5, 12, 28.88, 1.08, 0.00000496, 0.00000016
trial0003304, RaForest, 157.0, 8, 19.62, 2.88, 0.00509493, 0.00000026, ZIC, 267.0, 12, 22.25, 1.08, 0.00000458, 0.00000015
trial0003305, RaForest, 183.0, 8, 22.88, 3.00, 0.00400868, 0.00000034, ZIC, 215.5, 12, 17.96, 0.83, 0.00000474, 0.00000016
trial0003306, RaForest, 277.0, 8, 34.62, 3.88, 0.00473926, 0.00000023, ZIC, 319.5, 12, 26.62, 1.17, 0.00000526, 0.00000017
trial0003307, RaForest, 95.0, 8, 11.88, 2.12, 0.00300437, 0.00000019, ZIC, 181.0, 12, 15.08, 0.67, 0.00000536, 0.00000017
trial0003308, RaForest, 206.5, 8, 25.81, 2.38, 0.00453566, 0.00000018, ZIC, 123.0, 12, 10.25, 0.58, 0.00000477, 0.00000015
trial0003309, RaForest, 234.0, 8, 29.25, 3.62, 0.00311817, 0.00000018, ZIC, 219.5, 12, 18.29, 0.50, 0.00000482, 0.00000016
trial0003310, RaForest, 201.75, 8, 25.22, 3.00, 0.00367060, 0.00000020, ZIC, 221.75, 12, 18.48, 0.58, 0.00000509, 0.00000017
trial0003311, RaForest, 430.5, 8, 53.81, 5.00, 0.00402932, 0.00000026, ZIC, 240.0, 12, 20.00, 1.00, 0.00000474, 0.00000016
trial0003312, RaForest, 223.5, 8, 27.94, 3.50, 0.00323106, 0.00000020, ZIC, 156.5, 12, 13.04, 0.67, 0.00000497, 0.00000016
trial0003313, RaForest, 343.5, 8, 42.94, 5.00, 0.00322287, 0.00000021, ZIC, 405.5, 12, 33.79, 1.42, 0.00000480, 0.00000016
trial0003314, RaForest, 269.0, 8, 33.62, 3.12, 0.00562069, 0.00000016, ZIC, 254.0, 12, 21.17, 0.83, 0.00000527, 0.00000016
trial0003315, RaForest, 360.25, 8, 45.03, 4.00, 0.00360378, 0.00000019, ZIC, 177.5, 12, 14.79, 0.67, 0.00000513, 0.00000017
trial0003316, RaForest, 184.5, 8, 23.06, 2.88, 0.00459387, 0.00000019, ZIC, 189.5, 12, 15.79, 0.75, 0.00000471, 0.00000016
trial0003317, RaForest, 283.5, 8, 35.44, 3.38, 0.00361397, 0.00000018, ZIC, 305.0, 12, 25.42, 1.17, 0.00000460, 0.00000015
trial0003318, RaForest, 337.0, 8, 42.12, 3.88, 0.00347759, 0.00000024, ZIC, 257.0, 12, 21.42, 0.83, 0.00000501, 0.00000017
trial0003319, RaForest, 264.5, 8, 33.06, 3.62, 0.00363523, 0.00000020, ZIC, 179.0, 12, 14.92, 0.75, 0.00000462, 0.00000016
trial0003320, RaForest, 347.0, 8, 43.38, 4.38, 0.00301071, 0.00000020, ZIC, 164.0, 12, 13.67, 0.75, 0.00000501, 0.00000016
trial0003321, RaForest, 250.0, 8, 31.25, 3.50, 0.00341473, 0.00000020, ZIC, 438.5, 12, 36.54, 1.50, 0.00000563, 0.00000019
trial0003322, RaForest, 225.0, 8, 28.12, 2.88, 0.00345521, 0.00000038, ZIC, 95.0, 12, 7.92, 0.50, 0.00000537, 0.00000018
trial0003323, RaForest, 383.5, 8, 47.94, 4.62, 0.00342605, 0.00000034, ZIC, 140.0, 12, 11.67, 0.58, 0.00000514, 0.00000017
trial0003324, RaForest, 243.5, 8, 30.44, 3.75, 0.00356435, 0.00000018, ZIC, 237.5, 12, 19.79, 0.83, 0.00000503, 0.00000017
trial0003325, RaForest, 305.0, 8, 38.12, 3.62, 0.00382130, 0.00000019, ZIC, 136.0, 12, 11.33, 0.58, 0.00000521, 0.00000017
trial0003326, RaForest, 368.5, 8, 46.06, 3.12, 0.00292279, 0.00000022, ZIC, 101.0, 12, 8.42, 0.42, 0.00000532, 0.00000020
trial0003327, RaForest, 301.5, 8, 37.69, 2.75, 0.00309976, 0.00000026, ZIC, 52.5, 12, 4.38, 0.25, 0.00000528, 0.00000019
trial0003328, RaForest, 215.0, 8, 26.88, 2.88, 0.00369055, 0.00000021, ZIC, 260.5, 12, 21.71, 0.75, 0.00000563, 0.00000018
trial0003329, RaForest, 109.25, 8, 13.66, 1.88, 0.00439540, 0.00000024, ZIC, 287.75, 12, 23.98, 1.42, 0.00000491, 0.00000017
trial0003330, RaForest, 377.0, 8, 47.12, 4.00, 0.00256840, 0.00000019, ZIC, 151.5, 12, 12.62, 0.83, 0.00000532, 0.00000020
trial0003331, RaForest, 159.0, 8, 19.88, 2.50, 0.00496566, 0.00000021, ZIC, 140.0, 12, 11.67, 0.67, 0.00000521, 0.00000017
trial0003332, RaForest, 356.0, 8, 44.50, 4.50, 0.00235408, 0.00000019, ZIC, 224.5, 12, 18.71, 0.83, 0.00000558, 0.00000018
trial0003333, RaForest, 253.5, 8, 31.69, 2.75, 0.00367595, 0.00000021, ZIC, 289.5, 12, 24.12, 0.83, 0.00000499, 0.00000017
trial0003334, RaForest, 318.5, 8, 39.81, 3.12, 0.00352085, 0.00000039, ZIC, 0.0, 12, 0.00, 0.00, 0.00000482, 0.00000015
trial0003335, RaForest, 147.0, 8, 18.38, 2.38, 0.00436320, 0.00000021, ZIC, 104.5, 12, 8.71, 0.33, 0.00000505, 0.00000017
trial0003336, RaForest, 338.0, 8, 42.25, 4.00, 0.00344697, 0.00000019, ZIC, 414.0, 12, 34.50, 1.25, 0.00000479, 0.00000016
trial0003337, RaForest, 198.5, 8, 24.81, 3.12, 0.00399493, 0.00000019, ZIC, 217.0, 12, 18.08, 0.58, 0.00000512, 0.00000016
trial0003338, RaForest, 301.0, 8, 37.62, 3.38, 0.00417986, 0.00000021, ZIC, 212.5, 12, 17.71, 0.92, 0.00000553, 0.00000017
trial0003339, RaForest, 238.5, 8, 29.81, 3.50, 0.00271554, 0.00000023, ZIC, 165.5, 12, 13.79, 0.92, 0.00000554, 0.00000018
trial0003340, RaForest, 290.0, 8, 36.25, 3.25, 0.00281528, 0.00000019, ZIC, 115.0, 12, 9.58, 0.50, 0.00000527, 0.00000018
trial0003341, RaForest, 280.5, 8, 35.06, 2.88, 0.00338904, 0.00000022, ZIC, 49.0, 12, 4.08, 0.25, 0.00000497, 0.00000016
trial0003342, RaForest, 181.0, 8, 22.62, 2.25, 0.00425733, 0.00000019, ZIC, 127.5, 12, 10.62, 0.42, 0.00000500, 0.00000017
trial0003343, RaForest, 294.5, 8, 36.81, 3.38, 0.00311171, 0.00000020, ZIC, 267.0, 12, 22.25, 0.83, 0.00000531, 0.00000019
trial0003344, RaForest, 204.5, 8, 25.56, 2.25, 0.00427656, 0.00000022, ZIC, 257.0, 12, 21.42, 1.00, 0.00000534, 0.00000017
trial0003345, RaForest, 339.0, 8, 42.38, 3.25, 0.00364430, 0.00000019, ZIC, 225.0, 12, 18.75, 1.00, 0.00000478, 0.00000016
trial0003346, RaForest, 338.5, 8, 42.31, 3.88, 0.00380476, 0.00000031, ZIC, 273.5, 12, 22.79, 0.92, 0.00000463, 0.00000016
trial0003347, RaForest, 224.75, 8, 28.09, 3.12, 0.00359382, 0.00000022, ZIC, 298.0, 12, 24.83, 1.08, 0.00000484, 0.00000016
trial0003348, RaForest, 319.5, 8, 39.94, 4.25, 0.00272220, 0.00000020, ZIC, 264.0, 12, 22.00, 0.92, 0.00000546, 0.00000017
