trial0007015, RaForest, 484.0, 16, 30.25, 2.31, 0.00865168, 0.00000071, ZIC, 110.0, 4, 27.50, 0.50, 0.00000558, 0.00000021
trial0007016, RaForest, 363.0, 16, 22.69, 2.56, 0.00990764, 0.00000020, ZIC, 19.5, 4, 4.88, 0.25, 0.00000516, 0.00000019
trial0007017, RaForest, 327.75, 16, 20.48, 2.19, 0.00910725, 0.00000020, ZIC, 148.0, 4, 37.00, 0.75, 0.00000536, 0.00000019
trial0007018, RaForest, 483.5, 16, 30.22, 2.56, 0.00839586, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000631, 0.00000021
trial0007019, RaForest, 488.5, 16, 30.53, 2.31, 0.00778991, 0.00000030, ZIC, 48.5, 4, 12.12, 0.25, 0.00000502, 0.00000020
trial0007020, RaForest, 389.0, 16, 24.31, 2.12, 0.01025226, 0.00000019, ZIC, 72.5, 4, 18.12, 0.75, 0.00000583, 0.00000020
trial0007021, RaForest, 769.0, 16, 48.06, 3.00, 0.00845294, 0.00000020, ZIC, 53.5, 4, 13.38, 0.75, 0.00000552, 0.00000022
trial0007022, RaForest, 676.5, 16, 42.28, 3.38, 0.01317857, 0.00000018, ZIC, 28.5, 4, 7.12, 0.50, 0.00000588, 0.00000018
trial0007023, RaForest, 482.0, 16, 30.12, 2.06, 0.00717636, 0.00000021, ZIC, 39.5, 4, 9.88, 0.50, 0.00000538, 0.00000020
trial0007024, RaForest, 546.75, 16, 34.17, 2.50, 0.00936800, 0.00000023, ZIC, 153.0, 4, 38.25, 1.25, 0.00000514, 0.00000022
trial0007025, RaForest, 431.5, 16, 26.97, 2.38, 0.01072517, 0.00000025, ZIC, 47.5, 4, 11.88, 0.25, 0.00000607, 0.00000024
trial0007026, RaForest, 513.0, 16, 32.06, 2.44, 0.00887582, 0.00000025, ZIC, 17.0, 4, 4.25, 0.25, 0.00000668, 0.00000025
trial0007027, RaForest, 335.75, 16, 20.98, 2.31, 0.01235787, 0.00000020, ZIC, 19.5, 4, 4.88, 0.25, 0.00000540, 0.00000022
trial0007028, RaForest, 374.0, 16, 23.38, 2.75, 0.01030127, 0.00000022, ZIC, 49.5, 4, 12.38, 0.75, 0.00000514, 0.00000021
trial0007029, RaForest, 414.0, 16, 25.88, 2.12, 0.00924352, 0.00000025, ZIC, 123.0, 4, 30.75, 1.25, 0.00000552, 0.00000019
trial0007030, RaForest, 394.5, 16, 24.66, 2.50, 0.00965778, 0.00000177, ZIC, 80.0, 4, 20.00, 0.75, 0.00000568, 0.00000019
trial0007031, RaForest, 294.0, 16, 18.38, 2.06, 0.01178837, 0.00000025, ZIC, 74.5, 4, 18.62, 1.00, 0.00000535, 0.00000019
trial0007032, RaForest, 706.5, 16, 44.16, 3.25, 0.00823392, 0.00000018, ZIC, 99.0, 4, 24.75, 1.25, 0.00000487, 0.00000018
trial0007033, RaForest, 449.5, 16, 28.09, 2.69, 0.00900621, 0.00000032, ZIC, 6.0, 4, 1.50, 0.25, 0.00000645, 0.00000023
trial0007034, RaForest, 435.0, 16, 27.19, 2.44, 0.01019960, 0.00000021, ZIC, 74.0, 4, 18.50, 0.75, 0.00000532, 0.00000022
trial0007035, RaForest, 346.0, 16, 21.62, 2.12, 0.00587025, 0.00000019, ZIC, 25.0, 4, 6.25, 0.75, 0.00000527, 0.00000017
trial0007036, RaForest, 539.5, 16, 33.72, 2.75, 0.00527345, 0.00000018, ZIC, 81.5, 4, 20.38, 0.50, 0.00000546, 0.00000019
trial0007037, RaForest, 421.5, 16, 26.34, 2.56, 0.01060227, 0.00000026, ZIC, 138.5, 4, 34.62, 1.00, 0.00000532, 0.00000021
trial0007038, RaForest, 383.0, 16, 23.94, 1.75, 0.01032497, 0.00000018, ZIC, 44.0, 4, 11.00, 0.25, 0.00000529, 0.00000019
trial0007039, RaForest, 408.0, 16, 25.50, 2.31, 0.00764089, 0.00000018, ZIC, 66.0, 4, 16.50, 0.50, 0.00000511, 0.00000018
trial0007040, RaForest, 568.25, 16, 35.52, 3.00, 0.00617052, 0.00000019, ZIC, 33.5, 4, 8.38, 0.25, 0.00000567, 0.00000022
trial0007041, RaForest, 516.5, 16, 32.28, 2.56, 0.01289974, 0.00000018, ZIC, 82.0, 4, 20.50, 0.50, 0.00000486, 0.00000018
trial0007042, RaForest, 406.5, 16, 25.41, 2.38, 0.00943440, 0.00000031, ZIC, 65.5, 4, 16.38, 0.50, 0.00000458, 0.00000018
trial0007043, RaForest, 295.5, 16, 18.47, 1.94, 0.01105703, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000595, 0.00000020
trial0007044, RaForest, 349.5, 16, 21.84, 1.50, 0.01130955, 0.00000027, ZIC, 5.0, 4, 1.25, 0.25, 0.00000511, 0.00000021
trial0007045, RaForest, 375.5, 16, 23.47, 2.75, 0.01144449, 0.00000023, ZIC, 330.5, 4, 82.62, 2.75, 0.00000565, 0.00000021
trial0007046, RaForest, 274.5, 16, 17.16, 2.06, 0.01235448, 0.00000027, ZIC, 35.5, 4, 8.88, 0.25, 0.00000497, 0.00000020
trial0007047, RaForest, 450.0, 16, 28.12, 2.06, 0.01237675, 0.00000021, ZIC, 35.5, 4, 8.88, 0.25, 0.00000544, 0.00000021
trial0007048, RaForest, 440.5, 16, 27.53, 2.50, 0.01234199, 0.00000029, ZIC, 95.0, 4, 23.75, 0.75, 0.00000565, 0.00000022
trial0007049, RaForest, 343.5, 16, 21.47, 2.19, 0.00804533, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000577, 0.00000024
trial0007050, RaForest, 404.0, 16, 25.25, 2.12, 0.00950631, 0.00000022, ZIC, 42.5, 4, 10.62, 0.50, 0.00000540, 0.00000019
trial0007051, RaForest, 466.25, 16, 29.14, 2.38, 0.00613873, 0.00000017, ZIC, 133.5, 4, 33.38, 1.25, 0.00000493, 0.00000016
trial0007052, RaForest, 463.5, 16, 28.97, 2.62, 0.01129252, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000532, 0.00000018
trial0007053, RaForest, 372.5, 16, 23.28, 1.88, 0.01180448, 0.00000022, ZIC, 57.0, 4, 14.25, 0.50, 0.00000560, 0.00000023
trial0007054, RaForest, 401.5, 16, 25.09, 1.88, 0.00921254, 0.00000019, ZIC, 77.75, 4, 19.44, 0.50, 0.00000601, 0.00000023
trial0007055, RaForest, 534.0, 16, 33.38, 2.75, 0.01705418, 0.00000021, ZIC, 44.5, 4, 11.12, 0.75, 0.00000685, 0.00000019
trial0007056, RaForest, 472.0, 16, 29.50, 2.56, 0.01012943, 0.00000030, ZIC, 76.0, 4, 19.00, 1.00, 0.00000539, 0.00000020
trial0007057, RaForest, 391.5, 16, 24.47, 2.31, 0.00675077, 0.00000024, ZIC, 79.5, 4, 19.88, 0.75, 0.00000535, 0.00000021
trial0007058, RaForest, 496.5, 16, 31.03, 2.94, 0.00953670, 0.00000027, ZIC, 67.0, 4, 16.75, 0.50, 0.00000556, 0.00000020
trial0007059, RaForest, 470.0, 16, 29.38, 2.19, 0.00780105, 0.00000023, ZIC, 51.0, 4, 12.75, 0.75, 0.00000583, 0.00000018
trial0007060, RaForest, 311.0, 16, 19.44, 2.06, 0.01035724, 0.00000022, ZIC, 150.0, 4, 37.50, 1.00, 0.00000565, 0.00000021
trial0007061, RaForest, 339.0, 16, 21.19, 1.69, 0.01258937, 0.00000019, ZIC, 31.0, 4, 7.75, 0.25, 0.00000575, 0.00000020
trial0007062, RaForest, 490.5, 16, 30.66, 1.94, 0.01465645, 0.00000020, ZIC, 15.0, 4, 3.75, 0.25, 0.00000560, 0.00000020
trial0007063, RaForest, 339.5, 16, 21.22, 2.12, 0.00949830, 0.00000034, ZIC, 114.5, 4, 28.62, 1.00, 0.00000537, 0.00000021
trial0007064, RaForest, 396.5, 16, 24.78, 1.81, 0.01073202, 0.00000021, ZIC, 56.0, 4, 14.00, 0.25, 0.00000536, 0.00000020
trial0007065, RaForest, 608.0, 16, 38.00, 3.12, 0.00850756, 0.00000021, ZIC, 122.5, 4, 30.62, 1.00, 0.00000607, 0.00000023
trial0007066, RaForest, 270.25, 16, 16.89, 1.56, 0.00646290, 0.00000056, ZIC, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000024
trial0007067, RaForest, 577.25, 16, 36.08, 2.69, 0.00770648, 0.00000026, ZIC, 62.0, 4, 15.50, 0.75, 0.00000535, 0.00000021
trial0007068, RaForest, 445.5, 16, 27.84, 2.56, 0.00846062, 0.00000019, ZIC, 19.5, 4, 4.88, 0.50, 0.00000611, 0.00000019
trial0007069, RaForest, 253.75, 16, 15.86, 1.69, 0.01022266, 0.00000022, ZIC, 44.5, 4, 11.12, 0.75, 0.00000526, 0.00000021
trial0007070, RaForest, 360.0, 16, 22.50, 1.88, 0.01131854, 0.00000022, ZIC, 33.5, 4, 8.38, 0.50, 0.00000564, 0.00000022
trial0007071, RaForest, 386.0, 16, 24.12, 1.88, 0.00873323, 0.00000020, ZIC, 42.0, 4, 10.50, 0.50, 0.00000554, 0.00000019
trial0007072, RaForest, 333.5, 16, 20.84, 1.94, 0.01004523, 0.00000026, ZIC, 164.5, 4, 41.12, 1.00, 0.00000534, 0.00000022
trial0007073, RaForest, 411.0, 16, 25.69, 2.62, 0.01417695, 0.00000020, ZIC, 118.5, 4, 29.62, 1.00, 0.00000652, 0.00000020
trial0007074, RaForest, 325.0, 16, 20.31, 2.00, 0.00909137, 0.00000085, ZIC, 57.5, 4, 14.38, 0.75, 0.00000546, 0.00000022
trial0007075, RaForest, 199.0, 16, 12.44, 1.44, 0.00582163, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000586, 0.00000025
trial0007076, RaForest, 533.5, 16, 33.34, 2.62, 0.00752680, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000538, 0.00000022
trial0007077, RaForest, 373.0, 16, 23.31, 1.94, 0.01127266, 0.00000021, ZIC, 129.0, 4, 32.25, 1.25, 0.00000554, 0.00000025
trial0007078, RaForest, 654.0, 16, 40.88, 2.81, 0.00981306, 0.00000027, ZIC, 51.5, 4, 12.88, 0.75, 0.00000515, 0.00000019
trial0007079, RaForest, 236.5, 16, 14.78, 1.75, 0.01030482, 0.00000021, ZIC, 62.5, 4, 15.62, 0.75, 0.00000592, 0.00000022
trial0007080, RaForest, 556.5, 16, 34.78, 3.00, 0.01068989, 0.00000027, ZIC, 211.0, 4, 52.75, 1.00, 0.00000542, 0.00000022
trial0007081, RaForest, 298.0, 16, 18.62, 2.06, 0.01004627, 0.00000022, ZIC, 62.5, 4, 15.62, 0.75, 0.00000556, 0.00000022
trial0007082, RaForest, 253.5, 16, 15.84, 2.12, 0.00999102, 0.00000026, ZIC, 1.5, 4, 0.38, 0.25, 0.00000541, 0.00000022
trial0007083, RaForest, 373.75, 16, 23.36, 2.38, 0.00879959, 0.00000022, ZIC, 39.0, 4, 9.75, 0.50, 0.00000523, 0.00000024
trial0007084, RaForest, 353.0, 16, 22.06, 2.38, 0.01139898, 0.00000019, ZIC, 51.5, 4, 12.88, 0.25, 0.00000598, 0.00000023
trial0007085, RaForest, 496.0, 16, 31.00, 2.38, 0.00814864, 0.00000022, ZIC, 110.5, 4, 27.62, 1.00, 0.00000519, 0.00000021
trial0007086, RaForest, 448.5, 16, 28.03, 2.44, 0.00855753, 0.00000024, ZIC, 42.0, 4, 10.50, 0.50, 0.00000729, 0.00000023
trial0007087, RaForest, 426.75, 16, 26.67, 2.44, 0.00971211, 0.00000044, ZIC, 91.5, 4, 22.88, 1.00, 0.00000562, 0.00000022
trial0007088, RaForest, 485.0, 16, 30.31, 2.62, 0.01218236, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000561, 0.00000021
trial0007089, RaForest, 427.5, 16, 26.72, 2.00, 0.00999501, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000567, 0.00000022
trial0007090, RaForest, 691.75, 16, 43.23, 2.69, 0.00785232, 0.00000020, ZIC, 86.0, 4, 21.50, 1.00, 0.00000531, 0.00000018
trial0007091, RaForest, 346.5, 16, 21.66, 2.31, 0.00636207, 0.00000028, ZIC, 67.5, 4, 16.88, 0.50, 0.00000588, 0.00000025
trial0007092, RaForest, 426.0, 16, 26.62, 2.25, 0.00452327, 0.00000019, ZIC, 25.5, 4, 6.38, 0.50, 0.00000509, 0.00000020
trial0007093, RaForest, 324.5, 16, 20.28, 2.06, 0.00898494, 0.00000024, ZIC, 61.0, 4, 15.25, 0.75, 0.00000577, 0.00000021
trial0007094, RaForest, 665.5, 16, 41.59, 3.81, 0.01194892, 0.00000020, ZIC, 58.0, 4, 14.50, 0.25, 0.00000531, 0.00000019
trial0007095, RaForest, 433.0, 16, 27.06, 2.06, 0.01549210, 0.00000029, ZIC, 10.5, 4, 2.62, 0.25, 0.00000541, 0.00000021
trial0007096, RaForest, 426.0, 16, 26.62, 2.75, 0.00711283, 0.00000036, ZIC, 66.0, 4, 16.50, 0.50, 0.00000621, 0.00000023
trial0007097, RaForest, 390.0, 16, 24.38, 2.06, 0.01091077, 0.00000031, ZIC, 94.5, 4, 23.62, 0.75, 0.00000550, 0.00000018
trial0007098, RaForest, 414.0, 16, 25.88, 2.06, 0.00737878, 0.00000369, ZIC, 69.0, 4, 17.25, 0.50, 0.00000538, 0.00000022
trial0007099, RaForest, 201.0, 16, 12.56, 1.56, 0.00562484, 0.00000020, ZIC, 51.0, 4, 12.75, 0.75, 0.00000546, 0.00000021
trial0007100, RaForest, 373.5, 16, 23.34, 2.00, 0.00731813, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000593, 0.00000021
trial0007101, RaForest, 338.25, 16, 21.14, 2.12, 0.00865781, 0.00000023, ZIC, 19.25, 4, 4.81, 0.25, 0.00000523, 0.00000022
trial0007102, RaForest, 140.0, 16, 8.75, 1.38, 0.00932870, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000537, 0.00000025
trial0007103, RaForest, 287.75, 16, 17.98, 1.88, 0.01312910, 0.00000022, ZIC, 22.0, 4, 5.50, 0.25, 0.00000560, 0.00000020
trial0007104, RaForest, 613.0, 16, 38.31, 3.38, 0.00815703, 0.00000022, ZIC, 61.0, 4, 15.25, 0.25, 0.00000585, 0.00000022
trial0007105, RaForest, 593.0, 16, 37.06, 2.75, 0.01009931, 0.00000022, ZIC, 22.5, 4, 5.62, 0.50, 0.00000582, 0.00000021
trial0007106, RaForest, 422.5, 16, 26.41, 2.56, 0.00912180, 0.00000025, ZIC, 63.0, 4, 15.75, 0.50, 0.00000618, 0.00000023
trial0007107, RaForest, 437.0, 16, 27.31, 2.44, 0.01689791, 0.00000023, ZIC, 64.5, 4, 16.12, 0.50, 0.00000524, 0.00000019
trial0007108, RaForest, 708.5, 16, 44.28, 2.81, 0.01055058, 0.00000030, ZIC, 51.0, 4, 12.75, 1.00, 0.00000554, 0.00000025
trial0007109, RaForest, 652.5, 16, 40.78, 2.62, 0.00949202, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000597, 0.00000023
trial0007110, RaForest, 237.5, 16, 14.84, 1.75, 0.00935181, 0.00000023, ZIC, 57.5, 4, 14.38, 0.50, 0.00000584, 0.00000022
trial0007111, RaForest, 293.0, 16, 18.31, 2.19, 0.01188777, 0.00000030, ZIC, 45.0, 4, 11.25, 0.25, 0.00000520, 0.00000019
trial0007112, RaForest, 327.0, 16, 20.44, 2.38, 0.00378821, 0.00000025, ZIC, 48.5, 4, 12.12, 0.75, 0.00000593, 0.00000022
trial0007113, RaForest, 496.0, 16, 31.00, 3.00, 0.00966040, 0.00000025, ZIC, 43.0, 4, 10.75, 0.50, 0.00000534, 0.00000020
trial0007114, RaForest, 552.5, 16, 34.53, 2.69, 0.00826343, 0.00000043, ZIC, 72.0, 4, 18.00, 0.50, 0.00000553, 0.00000023
trial0007115, RaForest, 297.0, 16, 18.56, 2.56, 0.00544690, 0.00000024, ZIC, 42.5, 4, 10.62, 0.25, 0.00000529, 0.00000023
trial0007116, RaForest, 541.5, 16, 33.84, 2.38, 0.00780341, 0.00000023, ZIC, 100.0, 4, 25.00, 1.00, 0.00000604, 0.00000025
trial0007117, RaForest, 284.5, 16, 17.78, 2.00, 0.01120039, 0.00000020, ZIC, 92.5, 4, 23.12, 0.75, 0.00000611, 0.00000018
trial0007118, RaForest, 323.5, 16, 20.22, 2.12, 0.00807135, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000525, 0.00000022
trial0007119, RaForest, 408.75, 16, 25.55, 2.25, 0.01066807, 0.00000020, ZIC, 67.5, 4, 16.88, 0.25, 0.00000543, 0.00000019
trial0007120, RaForest, 344.0, 16, 21.50, 2.44, 0.00776223, 0.00000019, ZIC, 33.5, 4, 8.38, 0.75, 0.00000512, 0.00000018
trial0007121, RaForest, 720.75, 16, 45.05, 3.25, 0.00892879, 0.00000042, ZIC, 34.5, 4, 8.62, 0.25, 0.00000575, 0.00000022
trial0007122, RaForest, 364.5, 16, 22.78, 1.88, 0.01052378, 0.00000033, ZIC, 58.0, 4, 14.50, 0.75, 0.00000536, 0.00000020
trial0007123, RaForest, 451.5, 16, 28.22, 2.56, 0.00671857, 0.00000019, ZIC, 17.0, 4, 4.25, 0.25, 0.00000563, 0.00000019
trial0007124, RaForest, 388.0, 16, 24.25, 2.06, 0.00763139, 0.00000019, ZIC, 10.5, 4, 2.62, 0.25, 0.00000567, 0.00000019
trial0007125, RaForest, 280.5, 16, 17.53, 1.69, 0.00878716, 0.00000020, ZIC, 33.0, 4, 8.25, 0.25, 0.00000600, 0.00000020
trial0007126, RaForest, 611.5, 16, 38.22, 3.06, 0.00815849, 0.00000034, ZIC, 50.5, 4, 12.62, 0.75, 0.00000578, 0.00000019
trial0007127, RaForest, 702.5, 16, 43.91, 3.19, 0.00935081, 0.00000021, ZIC, 49.5, 4, 12.38, 0.75, 0.00000589, 0.00000027
trial0007128, RaForest, 317.5, 16, 19.84, 1.81, 0.01540605, 0.00000017, ZIC, 47.0, 4, 11.75, 0.50, 0.00000498, 0.00000018
trial0007129, RaForest, 706.5, 16, 44.16, 2.94, 0.00818968, 0.00000023, ZIC, 37.0, 4, 9.25, 0.25, 0.00000545, 0.00000024
trial0007130, RaForest, 768.5, 16, 48.03, 3.38, 0.00665166, 0.00000020, ZIC, 64.0, 4, 16.00, 0.25, 0.00000585, 0.00000022
trial0007131, RaForest, 437.0, 16, 27.31, 3.31, 0.01242612, 0.00000030, ZIC, 204.0, 4, 51.00, 1.75, 0.00000540, 0.00000022
trial0007132, RaForest, 334.0, 16, 20.88, 1.75, 0.00790285, 0.00000021, ZIC, 4.0, 4, 1.00, 0.25, 0.00000639, 0.00000025
trial0007133, RaForest, 269.5, 16, 16.84, 1.56, 0.01206349, 0.00000021, ZIC, 18.5, 4, 4.62, 0.50, 0.00000576, 0.00000024
trial0007134, RaForest, 349.5, 16, 21.84, 2.12, 0.00664399, 0.00000024, ZIC, 20.5, 4, 5.12, 0.25, 0.00000707, 0.00000024
trial0007135, RaForest, 464.5, 16, 29.03, 2.88, 0.01040291, 0.00000022, ZIC, 38.0, 4, 9.50, 0.25, 0.00000521, 0.00000020
trial0007136, RaForest, 382.5, 16, 23.91, 2.12, 0.00943443, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000528, 0.00000018
trial0007137, RaForest, 348.0, 16, 21.75, 2.12, 0.01403288, 0.00000021, ZIC, 58.0, 4, 14.50, 0.25, 0.00000540, 0.00000019
trial0007138, RaForest, 368.5, 16, 23.03, 2.00, 0.01092577, 0.00000020, ZIC, 111.0, 4, 27.75, 1.00, 0.00000556, 0.00000021
trial0007139, RaForest, 335.5, 16, 20.97, 2.06, 0.00938264, 0.00000031, ZIC, 8.0, 4, 2.00, 0.25, 0.00000528, 0.00000023
trial0007140, RaForest, 267.0, 16, 16.69, 1.75, 0.01109873, 0.00000026, ZIC, 117.0, 4, 29.25, 1.00, 0.00000505, 0.00000030
trial0007141, RaForest, 385.0, 16, 24.06, 2.31, 0.01490542, 0.00000022, ZIC, 123.5, 4, 30.88, 0.75, 0.00000563, 0.00000020
trial0007142, RaForest, 271.75, 16, 16.98, 1.62, 0.00648047, 0.00000032, ZIC, 33.0, 4, 8.25, 0.25, 0.00000582, 0.00000023
trial0007143, RaForest, 244.5, 16, 15.28, 1.94, 0.00879223, 0.00000033, ZIC, 74.0, 4, 18.50, 0.50, 0.00000572, 0.00000030
trial0007144, RaForest, 419.5, 16, 26.22, 2.75, 0.00997910, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000551, 0.00000022
trial0007145, RaForest, 526.5, 16, 32.91, 2.75, 0.01081240, 0.00000036, ZIC, 54.5, 4, 13.62, 0.50, 0.00000517, 0.00000021
trial0007146, RaForest, 588.0, 16, 36.75, 2.94, 0.00635373, 0.00000019, ZIC, 51.5, 4, 12.88, 0.75, 0.00000591, 0.00000022
trial0007147, RaForest, 307.25, 16, 19.20, 1.94, 0.01783053, 0.00000020, ZIC, 49.0, 4, 12.25, 0.75, 0.00000524, 0.00000019
trial0007148, RaForest, 303.5, 16, 18.97, 1.19, 0.01178749, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000547, 0.00000023
trial0007149, RaForest, 302.5, 16, 18.91, 1.75, 0.00849673, 0.00000025, ZIC, 42.5, 4, 10.62, 0.50, 0.00000534, 0.00000023
trial0007150, RaForest, 458.5, 16, 28.66, 2.50, 0.00908024, 0.00000020, ZIC, 27.5, 4, 6.88, 0.50, 0.00000601, 0.00000020
trial0007151, RaForest, 460.5, 16, 28.78, 2.06, 0.01194409, 0.00000021, ZIC, 71.0, 4, 17.75, 1.00, 0.00000496, 0.00000019
trial0007152, RaForest, 323.5, 16, 20.22, 2.38, 0.00972577, 0.00000024, ZIC, 102.5, 4, 25.62, 0.50, 0.00000542, 0.00000023
trial0007153, RaForest, 528.0, 16, 33.00, 2.50, 0.00762616, 0.00000028, ZIC, 134.5, 4, 33.62, 1.00, 0.00000589, 0.00000019
trial0007154, RaForest, 432.5, 16, 27.03, 2.81, 0.00628977, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000021
trial0007155, RaForest, 546.75, 16, 34.17, 2.62, 0.01021340, 0.00000022, ZIC, 91.5, 4, 22.88, 0.50, 0.00000542, 0.00000021
trial0007156, RaForest, 723.0, 16, 45.19, 3.06, 0.00919968, 0.00000021, ZIC, 21.0, 4, 5.25, 0.50, 0.00000552, 0.00000019
trial0007157, RaForest, 478.5, 16, 29.91, 2.81, 0.00941389, 0.00000023, ZIC, 81.0, 4, 20.25, 0.50, 0.00000527, 0.00000018
trial0007158, RaForest, 410.5, 16, 25.66, 3.19, 0.00714341, 0.00000025, ZIC, 23.5, 4, 5.88, 0.25, 0.00000568, 0.00000023
trial0007159, RaForest, 455.5, 16, 28.47, 2.25, 0.01259923, 0.00000020, ZIC, 103.0, 4, 25.75, 1.00, 0.00000506, 0.00000019
trial0007160, RaForest, 525.0, 16, 32.81, 2.12, 0.00966342, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000022
trial0007161, RaForest, 389.0, 16, 24.31, 2.19, 0.00826275, 0.00000021, ZIC, 57.0, 4, 14.25, 0.75, 0.00000579, 0.00000021
trial0007162, RaForest, 315.5, 16, 19.72, 1.62, 0.01141118, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000508, 0.00000020
trial0007163, RaForest, 614.5, 16, 38.41, 2.69, 0.01293831, 0.00000031, ZIC, 110.5, 4, 27.62, 1.00, 0.00000593, 0.00000019
trial0007164, RaForest, 542.5, 16, 33.91, 2.88, 0.00987057, 0.00000021, ZIC, 60.0, 4, 15.00, 0.75, 0.00000528, 0.00000018
trial0007165, RaForest, 338.0, 16, 21.12, 2.06, 0.00579023, 0.00000028, ZIC, 50.5, 4, 12.62, 0.50, 0.00000602, 0.00000020
trial0007166, RaForest, 465.0, 16, 29.06, 2.69, 0.01032118, 0.00000022, ZIC, 101.5, 4, 25.38, 0.50, 0.00000644, 0.00000022
trial0007167, RaForest, 196.5, 16, 12.28, 1.69, 0.00817607, 0.00000021, ZIC, 61.5, 4, 15.38, 1.00, 0.00000614, 0.00000022
trial0007168, RaForest, 434.5, 16, 27.16, 2.38, 0.00713861, 0.00000020, ZIC, 129.0, 4, 32.25, 0.75, 0.00000547, 0.00000019
trial0007169, RaForest, 658.0, 16, 41.12, 3.06, 0.00841656, 0.00000020, ZIC, 70.0, 4, 17.50, 0.50, 0.00000560, 0.00000022
trial0007170, RaForest, 416.0, 16, 26.00, 2.06, 0.01813969, 0.00000024, ZIC, 71.5, 4, 17.88, 0.75, 0.00000533, 0.00000019
trial0007171, RaForest, 535.5, 16, 33.47, 2.69, 0.00884909, 0.00000035, ZIC, 45.0, 4, 11.25, 0.75, 0.00000546, 0.00000021
trial0007172, RaForest, 363.0, 16, 22.69, 2.50, 0.00993024, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000515, 0.00000020
trial0007173, RaForest, 276.5, 16, 17.28, 2.19, 0.00626727, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000654, 0.00000023
trial0007174, RaForest, 410.25, 16, 25.64, 1.94, 0.02112463, 0.00000019, ZIC, 74.0, 4, 18.50, 0.50, 0.00000584, 0.00000019
trial0007175, RaForest, 328.0, 16, 20.50, 1.88, 0.00959224, 0.00000021, ZIC, 28.0, 4, 7.00, 0.25, 0.00000523, 0.00000017
