trial0006175, RaForest, 704.5, 14, 50.32, 2.93, 0.00763942, 0.00000024, ZIC, 271.0, 6, 45.17, 1.33, 0.00000555, 0.00000023
trial0006176, RaForest, 699.25, 14, 49.95, 2.86, 0.00750789, 0.00000018, ZIC, 278.5, 6, 46.42, 1.17, 0.00000523, 0.00000018
trial0006177, RaForest, 422.0, 14, 30.14, 2.43, 0.00797357, 0.00000038, ZIC, 41.5, 6, 6.92, 0.33, 0.00000564, 0.00000019
trial0006178, RaForest, 667.5, 14, 47.68, 3.00, 0.00600088, 0.00000024, ZIC, 279.5, 6, 46.58, 1.17, 0.00000586, 0.00000023
trial0006179, RaForest, 947.5, 14, 67.68, 3.71, 0.00792466, 0.00000020, ZIC, 320.5, 6, 53.42, 1.50, 0.00000536, 0.00000018
trial0006180, RaForest, 373.0, 14, 26.64, 1.79, 0.00785206, 0.00000020, ZIC, 144.5, 6, 24.08, 0.67, 0.00000512, 0.00000020
trial0006181, RaForest, 775.0, 14, 55.36, 2.86, 0.00690618, 0.00000031, ZIC, 170.5, 6, 28.42, 1.00, 0.00000531, 0.00000021
trial0006182, RaForest, 662.0, 14, 47.29, 3.07, 0.00705725, 0.00000021, ZIC, 349.0, 6, 58.17, 1.67, 0.00000603, 0.00000020
trial0006183, RaForest, 480.0, 14, 34.29, 2.29, 0.00843755, 0.00000024, ZIC, 81.5, 6, 13.58, 0.33, 0.00000515, 0.00000017
trial0006184, RaForest, 481.5, 14, 34.39, 2.29, 0.00374740, 0.00000017, ZIC, 214.0, 6, 35.67, 1.17, 0.00000565, 0.00000019
trial0006185, RaForest, 937.0, 14, 66.93, 3.64, 0.00699194, 0.00000021, ZIC, 502.0, 6, 83.67, 1.67, 0.00000535, 0.00000019
trial0006186, RaForest, 533.0, 14, 38.07, 2.00, 0.00943058, 0.00000019, ZIC, 177.0, 6, 29.50, 0.50, 0.00000536, 0.00000020
trial0006187, RaForest, 429.0, 14, 30.64, 2.21, 0.00866490, 0.00000021, ZIC, 210.5, 6, 35.08, 1.17, 0.00000583, 0.00000018
trial0006188, RaForest, 543.5, 14, 38.82, 2.71, 0.00814876, 0.00000024, ZIC, 213.0, 6, 35.50, 0.83, 0.00000601, 0.00000022
trial0006189, RaForest, 668.5, 14, 47.75, 2.43, 0.00814042, 0.00000025, ZIC, 360.5, 6, 60.08, 1.50, 0.00000583, 0.00000018
trial0006190, RaForest, 583.5, 14, 41.68, 2.64, 0.00749647, 0.00000023, ZIC, 268.5, 6, 44.75, 1.00, 0.00000541, 0.00000021
trial0006191, RaForest, 357.5, 14, 25.54, 1.71, 0.00866776, 0.00000027, ZIC, 168.0, 6, 28.00, 0.67, 0.00000488, 0.00000018
trial0006192, RaForest, 622.0, 14, 44.43, 2.64, 0.00730638, 0.00000018, ZIC, 241.0, 6, 40.17, 1.00, 0.00000520, 0.00000016
trial0006193, RaForest, 441.5, 14, 31.54, 2.21, 0.00872773, 0.00000023, ZIC, 233.5, 6, 38.92, 1.00, 0.00000554, 0.00000022
trial0006194, RaForest, 748.5, 14, 53.46, 3.29, 0.00793324, 0.00000020, ZIC, 371.0, 6, 61.83, 1.50, 0.00000518, 0.00000019
trial0006195, RaForest, 651.5, 14, 46.54, 2.64, 0.00769156, 0.00000022, ZIC, 300.0, 6, 50.00, 1.00, 0.00000550, 0.00000018
trial0006196, RaForest, 688.5, 14, 49.18, 3.00, 0.00782746, 0.00000020, ZIC, 58.5, 6, 9.75, 0.50, 0.00000564, 0.00000019
trial0006197, RaForest, 528.0, 14, 37.71, 2.86, 0.00465964, 0.00000022, ZIC, 207.0, 6, 34.50, 0.67, 0.00000591, 0.00000018
trial0006198, RaForest, 727.25, 14, 51.95, 3.00, 0.00751030, 0.00000023, ZIC, 366.75, 6, 61.12, 1.50, 0.00000509, 0.00000021
trial0006199, RaForest, 485.5, 14, 34.68, 1.93, 0.00483859, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000540, 0.00000019
trial0006200, RaForest, 571.5, 14, 40.82, 2.50, 0.00713788, 0.00000021, ZIC, 188.5, 6, 31.42, 0.67, 0.00000508, 0.00000018
trial0006201, RaForest, 120.0, 14, 8.57, 2.79, 0.00761356, 0.00000020, ZIC, 9.5, 6, 1.58, 0.33, 0.00000533, 0.00000018
trial0006202, RaForest, 104.0, 14, 7.43, 2.71, 0.00546968, 0.00000020, ZIC, 21.5, 6, 3.58, 0.17, 0.00000551, 0.00000020
trial0006203, RaForest, 95.0, 14, 6.79, 2.21, 0.00722672, 0.00000018, ZIC, 4.0, 6, 0.67, 0.17, 0.00000555, 0.00000017
trial0006204, RaForest, 181.5, 14, 12.96, 3.79, 0.00682927, 0.00000025, ZIC, 20.0, 6, 3.33, 0.67, 0.00000588, 0.00000019
trial0006205, RaForest, 92.5, 14, 6.61, 2.50, 0.00577803, 0.00000020, ZIC, 31.5, 6, 5.25, 0.50, 0.00000601, 0.00000021
trial0006206, RaForest, 111.5, 14, 7.96, 2.86, 0.00527538, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000598, 0.00000021
trial0006207, RaForest, 54.5, 14, 3.89, 1.57, 0.00592993, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000529, 0.00000020
trial0006208, RaForest, 98.0, 14, 7.00, 2.21, 0.00828263, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000527, 0.00000019
trial0006209, RaForest, 128.0, 14, 9.14, 2.07, 0.00927972, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000528, 0.00000020
trial0006210, RaForest, 120.5, 14, 8.61, 2.50, 0.00456503, 0.00000020, ZIC, 41.0, 6, 6.83, 0.50, 0.00000530, 0.00000019
trial0006211, RaForest, 88.0, 14, 6.29, 2.14, 0.01458544, 0.00000019, ZIC, 10.0, 6, 1.67, 0.17, 0.00000652, 0.00000018
trial0006212, RaForest, 189.0, 14, 13.50, 3.21, 0.00632848, 0.00000021, ZIC, 17.0, 6, 2.83, 0.17, 0.00000539, 0.00000020
trial0006213, RaForest, 212.5, 14, 15.18, 3.93, 0.00798181, 0.00000023, ZIC, 45.5, 6, 7.58, 0.50, 0.00000555, 0.00000020
trial0006214, RaForest, 142.0, 14, 10.14, 2.43, 0.00641031, 0.00000020, ZIC, 6.0, 6, 1.00, 0.17, 0.00000554, 0.00000019
trial0006215, RaForest, 98.5, 14, 7.04, 2.07, 0.01038589, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000572, 0.00000021
trial0006216, RaForest, 102.5, 14, 7.32, 2.14, 0.00917690, 0.00000018, ZIC, 15.5, 6, 2.58, 0.50, 0.00000569, 0.00000018
trial0006217, RaForest, 80.0, 14, 5.71, 2.00, 0.00654427, 0.00000019, ZIC, 6.5, 6, 1.08, 0.33, 0.00000497, 0.00000019
trial0006218, RaForest, 172.25, 14, 12.30, 3.50, 0.00389483, 0.00000018, ZIC, 20.0, 6, 3.33, 0.50, 0.00000536, 0.00000017
trial0006219, RaForest, 111.0, 14, 7.93, 2.50, 0.00708695, 0.00000040, ZIC, 13.0, 6, 2.17, 0.50, 0.00000585, 0.00000016
trial0006220, RaForest, 101.5, 14, 7.25, 2.14, 0.00806157, 0.00000021, ZIC, 7.5, 6, 1.25, 0.17, 0.00000555, 0.00000019
trial0006221, RaForest, 113.5, 14, 8.11, 1.93, 0.00924987, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000509, 0.00000018
trial0006222, RaForest, 156.5, 14, 11.18, 3.07, 0.01347830, 0.00000052, ZIC, 8.5, 6, 1.42, 0.17, 0.00000514, 0.00000017
trial0006223, RaForest, 143.0, 14, 10.21, 2.79, 0.01528063, 0.00000019, ZIC, 30.0, 6, 5.00, 0.33, 0.00000528, 0.00000018
trial0006224, RaForest, 157.5, 14, 11.25, 3.00, 0.00500566, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000563, 0.00000020
trial0006225, RaForest, 179.0, 14, 12.79, 3.29, 0.00535281, 0.00000021, ZIC, 11.0, 6, 1.83, 0.33, 0.00000572, 0.00000018
trial0006226, RaForest, 77.0, 14, 5.50, 1.71, 0.00805878, 0.00000019, ZIC, 20.0, 6, 3.33, 0.33, 0.00000589, 0.00000017
trial0006227, RaForest, 131.5, 14, 9.39, 2.07, 0.01176525, 0.00000024, ZIC, 21.5, 6, 3.58, 0.17, 0.00000526, 0.00000019
trial0006228, RaForest, 138.0, 14, 9.86, 2.43, 0.00382624, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000530, 0.00000018
trial0006229, RaForest, 156.0, 14, 11.14, 3.29, 0.00690851, 0.00000041, ZIC, 14.5, 6, 2.42, 0.33, 0.00000569, 0.00000019
trial0006230, RaForest, 166.0, 14, 11.86, 2.79, 0.00800533, 0.00000020, ZIC, 31.5, 6, 5.25, 0.67, 0.00000617, 0.00000020
trial0006231, RaForest, 132.25, 14, 9.45, 2.14, 0.00458684, 0.00000019, ZIC, 21.75, 6, 3.62, 0.50, 0.00000542, 0.00000018
trial0006232, RaForest, 105.0, 14, 7.50, 2.50, 0.01028181, 0.00000017, ZIC, 14.5, 6, 2.42, 0.33, 0.00000605, 0.00000020
trial0006233, RaForest, 139.5, 14, 9.96, 2.57, 0.00794281, 0.00000019, ZIC, 29.0, 6, 4.83, 0.33, 0.00000520, 0.00000017
trial0006234, RaForest, 202.5, 14, 14.46, 2.86, 0.00573453, 0.00000018, ZIC, 52.0, 6, 8.67, 0.50, 0.00000534, 0.00000018
trial0006235, RaForest, 105.0, 14, 7.50, 2.57, 0.00919828, 0.00000025, ZIC, 53.5, 6, 8.92, 0.67, 0.00000592, 0.00000018
trial0006236, RaForest, 118.5, 14, 8.46, 2.00, 0.00747930, 0.00000024, ZIC, 8.5, 6, 1.42, 0.17, 0.00000545, 0.00000021
trial0006237, RaForest, 130.5, 14, 9.32, 3.07, 0.00727861, 0.00000021, ZIC, 9.0, 6, 1.50, 0.33, 0.00000532, 0.00000019
trial0006238, RaForest, 174.5, 14, 12.46, 2.86, 0.00805068, 0.00000020, ZIC, 3.5, 6, 0.58, 0.17, 0.00000553, 0.00000019
trial0006239, RaForest, 91.5, 14, 6.54, 1.71, 0.00931546, 0.00000020, ZIC, 14.5, 6, 2.42, 0.33, 0.00000639, 0.00000019
trial0006240, RaForest, 122.5, 14, 8.75, 2.36, 0.00912595, 0.00000020, ZIC, 24.0, 6, 4.00, 0.33, 0.00000598, 0.00000019
trial0006241, RaForest, 160.0, 14, 11.43, 2.86, 0.00787058, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000534, 0.00000019
trial0006242, RaForest, 147.5, 14, 10.54, 2.50, 0.00606643, 0.00000021, ZIC, 11.5, 6, 1.92, 0.50, 0.00000523, 0.00000017
trial0006243, RaForest, 186.5, 14, 13.32, 3.14, 0.00611476, 0.00000019, ZIC, 8.5, 6, 1.42, 0.17, 0.00000527, 0.00000019
trial0006244, RaForest, 113.25, 14, 8.09, 2.50, 0.00859458, 0.00000021, ZIC, 15.0, 6, 2.50, 0.50, 0.00000524, 0.00000019
trial0006245, RaForest, 176.5, 14, 12.61, 3.00, 0.00727600, 0.00000020, ZIC, 12.5, 6, 2.08, 0.17, 0.00000568, 0.00000020
trial0006246, RaForest, 118.0, 14, 8.43, 2.36, 0.00632201, 0.00000030, ZIC, 10.0, 6, 1.67, 0.17, 0.00000562, 0.00000021
trial0006247, RaForest, 118.5, 14, 8.46, 2.50, 0.00507142, 0.00000024, ZIC, 38.5, 6, 6.42, 0.67, 0.00000625, 0.00000023
trial0006248, RaForest, 152.0, 14, 10.86, 3.07, 0.00774943, 0.00000022, ZIC, 16.5, 6, 2.75, 0.50, 0.00000601, 0.00000024
trial0006249, RaForest, 113.0, 14, 8.07, 1.93, 0.00859144, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000580, 0.00000021
trial0006250, RaForest, 81.5, 14, 5.82, 1.93, 0.00726258, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000557, 0.00000021
trial0006251, RaForest, 114.75, 14, 8.20, 2.29, 0.00616410, 0.00000024, ZIC, 22.5, 6, 3.75, 0.33, 0.00000539, 0.00000019
trial0006252, RaForest, 101.5, 14, 7.25, 2.79, 0.00685809, 0.00000030, ZIC, 19.5, 6, 3.25, 0.17, 0.00000566, 0.00000023
trial0006253, RaForest, 109.5, 14, 7.82, 2.36, 0.00607846, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000520, 0.00000019
trial0006254, RaForest, 147.0, 14, 10.50, 2.43, 0.00853789, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000565, 0.00000023
trial0006255, RaForest, 205.0, 14, 14.64, 3.14, 0.00828093, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000592, 0.00000020
trial0006256, RaForest, 150.5, 14, 10.75, 2.57, 0.01171500, 0.00000087, ZIC, 0.0, 6, 0.00, 0.17, 0.00000620, 0.00000023
trial0006257, RaForest, 97.0, 14, 6.93, 2.21, 0.00684523, 0.00000035, ZIC, 0.0, 6, 0.00, 0.00, 0.00000605, 0.00000019
trial0006258, RaForest, 87.0, 14, 6.21, 2.00, 0.00707130, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000566, 0.00000020
trial0006259, RaForest, 90.5, 14, 6.46, 2.00, 0.00858905, 0.00000024, ZIC, 2.5, 6, 0.42, 0.17, 0.00000546, 0.00000018
trial0006260, RaForest, 139.0, 14, 9.93, 2.57, 0.00801245, 0.00000019, ZIC, 34.0, 6, 5.67, 0.33, 0.00000547, 0.00000018
trial0006261, RaForest, 87.25, 14, 6.23, 2.36, 0.00845153, 0.00000020, ZIC, 11.5, 6, 1.92, 0.17, 0.00000586, 0.00000019
trial0006262, RaForest, 146.5, 14, 10.46, 2.86, 0.00796504, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000550, 0.00000021
trial0006263, RaForest, 261.0, 14, 18.64, 4.07, 0.00707823, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000527, 0.00000019
trial0006264, RaForest, 115.5, 14, 8.25, 2.50, 0.00852632, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000576, 0.00000018
trial0006265, RaForest, 118.0, 14, 8.43, 2.21, 0.00621402, 0.00000019, ZIC, 11.5, 6, 1.92, 0.17, 0.00000494, 0.00000018
trial0006266, RaForest, 86.5, 14, 6.18, 1.86, 0.00829180, 0.00000019, ZIC, 27.5, 6, 4.58, 0.50, 0.00000516, 0.00000018
trial0006267, RaForest, 172.0, 14, 12.29, 3.07, 0.00664442, 0.00000021, ZIC, 58.5, 6, 9.75, 0.83, 0.00000547, 0.00000018
trial0006268, RaForest, 261.5, 14, 18.68, 3.93, 0.00447797, 0.00000017, ZIC, 10.5, 6, 1.75, 0.33, 0.00000503, 0.00000016
trial0006269, RaForest, 110.0, 14, 7.86, 2.14, 0.00858768, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000516, 0.00000021
trial0006270, RaForest, 175.5, 14, 12.54, 2.71, 0.00716987, 0.00000019, ZIC, 40.0, 6, 6.67, 0.50, 0.00000567, 0.00000022
trial0006271, RaForest, 119.5, 14, 8.54, 1.86, 0.00767985, 0.00000020, ZIC, 3.0, 6, 0.50, 0.17, 0.00000632, 0.00000023
trial0006272, RaForest, 135.0, 14, 9.64, 2.50, 0.00598490, 0.00000022, ZIC, 46.0, 6, 7.67, 0.83, 0.00000642, 0.00000021
trial0006273, RaForest, 132.5, 14, 9.46, 2.36, 0.00984883, 0.00000025, ZIC, 29.5, 6, 4.92, 0.33, 0.00000569, 0.00000018
trial0006274, RaForest, 141.0, 14, 10.07, 3.29, 0.00765857, 0.00000020, ZIC, 10.5, 6, 1.75, 0.33, 0.00000565, 0.00000021
trial0006275, RaForest, 246.0, 14, 17.57, 3.29, 0.00479899, 0.00000020, ZIC, 23.5, 6, 3.92, 0.50, 0.00000602, 0.00000018
trial0006276, RaForest, 217.0, 14, 15.50, 3.43, 0.00522987, 0.00000027, ZIC, 11.5, 6, 1.92, 0.17, 0.00000533, 0.00000019
trial0006277, RaForest, 99.0, 14, 7.07, 2.29, 0.00487421, 0.00000021, ZIC, 8.5, 6, 1.42, 0.17, 0.00000577, 0.00000019
trial0006278, RaForest, 77.5, 14, 5.54, 2.29, 0.00693367, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000579, 0.00000019
trial0006279, RaForest, 126.0, 14, 9.00, 2.79, 0.00651764, 0.00000022, ZIC, 2.0, 6, 0.33, 0.17, 0.00000561, 0.00000020
trial0006280, RaForest, 168.5, 14, 12.04, 3.00, 0.00673361, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000658, 0.00000019
trial0006281, RaForest, 140.0, 14, 10.00, 1.86, 0.00705164, 0.00000022, ZIC, 28.5, 6, 4.75, 0.83, 0.00000519, 0.00000022
trial0006282, RaForest, 105.5, 14, 7.54, 1.86, 0.00902682, 0.00000021, ZIC, 15.0, 6, 2.50, 0.17, 0.00000544, 0.00000020
trial0006283, RaForest, 195.5, 14, 13.96, 3.57, 0.00608841, 0.00000019, ZIC, 3.0, 6, 0.50, 0.17, 0.00000535, 0.00000019
trial0006284, RaForest, 143.5, 14, 10.25, 2.79, 0.00905612, 0.00000021, ZIC, 64.0, 6, 10.67, 0.67, 0.00000611, 0.00000024
trial0006285, RaForest, 138.5, 14, 9.89, 2.29, 0.00580073, 0.00000023, ZIC, 14.0, 6, 2.33, 0.17, 0.00000561, 0.00000026
trial0006286, RaForest, 158.0, 14, 11.29, 2.64, 0.00718777, 0.00000030, ZIC, 11.0, 6, 1.83, 0.33, 0.00000530, 0.00000019
trial0006287, RaForest, 94.0, 14, 6.71, 1.79, 0.00889589, 0.00000025, ZIC, 14.0, 6, 2.33, 0.17, 0.00000534, 0.00000019
trial0006288, RaForest, 145.5, 14, 10.39, 2.07, 0.00806072, 0.00000019, ZIC, 26.5, 6, 4.42, 0.50, 0.00000503, 0.00000021
trial0006289, RaForest, 202.0, 14, 14.43, 2.79, 0.00647767, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000528, 0.00000024
trial0006290, RaForest, 163.0, 14, 11.64, 3.43, 0.00327046, 0.00000019, ZIC, 19.0, 6, 3.17, 0.33, 0.00000550, 0.00000017
trial0006291, RaForest, 181.25, 14, 12.95, 2.71, 0.00561990, 0.00000022, ZIC, 26.5, 6, 4.42, 0.33, 0.00000593, 0.00000018
trial0006292, RaForest, 142.0, 14, 10.14, 2.36, 0.00563834, 0.00000021, ZIC, 8.5, 6, 1.42, 0.33, 0.00000573, 0.00000020
trial0006293, RaForest, 132.5, 14, 9.46, 2.64, 0.00554696, 0.00000022, ZIC, 0.0, 6, 0.00, 0.17, 0.00000547, 0.00000020
trial0006294, RaForest, 196.0, 14, 14.00, 3.14, 0.00674775, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000582, 0.00000024
trial0006295, RaForest, 150.5, 14, 10.75, 2.71, 0.00932881, 0.00000045, ZIC, 0.0, 6, 0.00, 0.00, 0.00000541, 0.00000023
trial0006296, RaForest, 118.0, 14, 8.43, 1.93, 0.00730380, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000515, 0.00000021
trial0006297, RaForest, 108.5, 14, 7.75, 2.36, 0.00539817, 0.00000021, ZIC, 27.0, 6, 4.50, 0.50, 0.00000549, 0.00000019
trial0006298, RaForest, 116.25, 14, 8.30, 2.00, 0.00793010, 0.00000020, ZIC, 33.5, 6, 5.58, 0.50, 0.00000536, 0.00000019
trial0006299, RaForest, 76.0, 14, 5.43, 1.57, 0.00989811, 0.00000023, ZIC, 7.0, 6, 1.17, 0.17, 0.00000548, 0.00000022
trial0006300, RaForest, 51.5, 14, 3.68, 2.07, 0.00736778, 0.00000021, ZIC, 16.0, 6, 2.67, 0.17, 0.00000576, 0.00000019
trial0006301, RaForest, 850.5, 14, 60.75, 2.50, 0.00779357, 0.00000025, ZIC, 237.0, 6, 39.50, 0.83, 0.00000575, 0.00000020
trial0006302, RaForest, 595.5, 14, 42.54, 1.86, 0.00651359, 0.00000021, ZIC, 339.0, 6, 56.50, 1.17, 0.00000529, 0.00000018
trial0006303, RaForest, 1005.25, 14, 71.80, 3.29, 0.00732442, 0.00000022, ZIC, 236.25, 6, 39.38, 1.17, 0.00000499, 0.00000019
trial0006304, RaForest, 703.5, 14, 50.25, 2.71, 0.00589173, 0.00000021, ZIC, 110.0, 6, 18.33, 0.50, 0.00000546, 0.00000018
trial0006305, RaForest, 769.0, 14, 54.93, 2.64, 0.00597848, 0.00000027, ZIC, 461.5, 6, 76.92, 1.67, 0.00000532, 0.00000025
trial0006306, RaForest, 706.0, 14, 50.43, 2.64, 0.00802308, 0.00000025, ZIC, 256.0, 6, 42.67, 0.67, 0.00000507, 0.00000018
trial0006307, RaForest, 861.0, 14, 61.50, 3.43, 0.00738261, 0.00000020, ZIC, 240.0, 6, 40.00, 0.83, 0.00000548, 0.00000018
trial0006308, RaForest, 700.5, 14, 50.04, 2.36, 0.00794909, 0.00000020, ZIC, 189.5, 6, 31.58, 1.00, 0.00000505, 0.00000018
trial0006309, RaForest, 443.0, 14, 31.64, 2.21, 0.00393880, 0.00000027, ZIC, 69.5, 6, 11.58, 0.33, 0.00000560, 0.00000018
trial0006310, RaForest, 651.5, 14, 46.54, 2.64, 0.00697489, 0.00000021, ZIC, 162.0, 6, 27.00, 1.00, 0.00000591, 0.00000020
trial0006311, RaForest, 623.75, 14, 44.55, 2.29, 0.00897864, 0.00000023, ZIC, 310.0, 6, 51.67, 1.17, 0.00000564, 0.00000019
trial0006312, RaForest, 728.5, 14, 52.04, 2.64, 0.00706866, 0.00000021, ZIC, 465.0, 6, 77.50, 1.67, 0.00000596, 0.00000021
trial0006313, RaForest, 467.5, 14, 33.39, 2.79, 0.00528523, 0.00000030, ZIC, 163.5, 6, 27.25, 0.50, 0.00000529, 0.00000018
trial0006314, RaForest, 385.5, 14, 27.54, 1.86, 0.00725741, 0.00000022, ZIC, 166.0, 6, 27.67, 0.50, 0.00000540, 0.00000019
trial0006315, RaForest, 638.0, 14, 45.57, 2.29, 0.00868241, 0.00000021, ZIC, 96.5, 6, 16.08, 0.83, 0.00000622, 0.00000021
trial0006316, RaForest, 1341.0, 14, 95.79, 4.14, 0.00556369, 0.00000020, ZIC, 402.5, 6, 67.08, 1.33, 0.00000596, 0.00000020
trial0006317, RaForest, 1125.25, 14, 80.38, 3.57, 0.00829485, 0.00000019, ZIC, 299.5, 6, 49.92, 1.00, 0.00000520, 0.00000020
trial0006318, RaForest, 697.5, 14, 49.82, 3.07, 0.00421699, 0.00000020, ZIC, 271.5, 6, 45.25, 0.67, 0.00000592, 0.00000019
trial0006319, RaForest, 518.5, 14, 37.04, 1.86, 0.00887443, 0.00000026, ZIC, 138.0, 6, 23.00, 0.67, 0.00000523, 0.00000019
trial0006320, RaForest, 832.0, 14, 59.43, 2.57, 0.00726339, 0.00000018, ZIC, 174.5, 6, 29.08, 0.50, 0.00000599, 0.00000019
trial0006321, RaForest, 972.25, 14, 69.45, 3.21, 0.00703523, 0.00000052, ZIC, 258.5, 6, 43.08, 0.83, 0.00000557, 0.00000020
trial0006322, RaForest, 476.25, 14, 34.02, 2.07, 0.00701517, 0.00000020, ZIC, 223.5, 6, 37.25, 0.50, 0.00000534, 0.00000018
trial0006323, RaForest, 693.0, 14, 49.50, 3.21, 0.00545956, 0.00000019, ZIC, 389.5, 6, 64.92, 1.33, 0.00000540, 0.00000021
trial0006324, RaForest, 1060.0, 14, 75.71, 3.14, 0.00915114, 0.00000024, ZIC, 23.0, 6, 3.83, 0.17, 0.00000559, 0.00000024
trial0006325, RaForest, 828.0, 14, 59.14, 2.86, 0.00937372, 0.00000019, ZIC, 204.5, 6, 34.08, 1.00, 0.00000552, 0.00000021
trial0006326, RaForest, 697.5, 14, 49.82, 2.71, 0.00642081, 0.00000021, ZIC, 213.5, 6, 35.58, 0.83, 0.00000499, 0.00000018
trial0006327, RaForest, 780.5, 14, 55.75, 2.93, 0.00404196, 0.00000023, ZIC, 286.0, 6, 47.67, 1.00, 0.00000599, 0.00000019
trial0006328, RaForest, 709.5, 14, 50.68, 2.64, 0.01562243, 0.00000020, ZIC, 273.5, 6, 45.58, 1.33, 0.00000621, 0.00000018
trial0006329, RaForest, 722.0, 14, 51.57, 3.43, 0.00835920, 0.00000020, ZIC, 556.5, 6, 92.75, 1.33, 0.00000530, 0.00000019
trial0006330, RaForest, 602.5, 14, 43.04, 2.50, 0.00753350, 0.00000019, ZIC, 112.0, 6, 18.67, 0.50, 0.00000534, 0.00000017
trial0006331, RaForest, 803.5, 14, 57.39, 3.00, 0.00961693, 0.00000027, ZIC, 297.5, 6, 49.58, 1.33, 0.00000506, 0.00000019
trial0006332, RaForest, 699.0, 14, 49.93, 1.93, 0.01255032, 0.00000020, ZIC, 160.0, 6, 26.67, 1.00, 0.00000539, 0.00000019
trial0006333, RaForest, 489.5, 14, 34.96, 2.36, 0.00856178, 0.00000021, ZIC, 286.5, 6, 47.75, 1.00, 0.00000526, 0.00000018
trial0006334, RaForest, 817.0, 14, 58.36, 2.64, 0.00840666, 0.00000022, ZIC, 332.5, 6, 55.42, 1.33, 0.00000551, 0.00000018
trial0006335, RaForest, 689.25, 14, 49.23, 2.93, 0.00846845, 0.00000036, ZIC, 63.0, 6, 10.50, 0.33, 0.00000604, 0.00000020
trial0006336, RaForest, 531.5, 14, 37.96, 2.57, 0.00691321, 0.00000035, ZIC, 87.5, 6, 14.58, 0.33, 0.00000502, 0.00000018
trial0006337, RaForest, 673.0, 14, 48.07, 3.14, 0.00680525, 0.00000019, ZIC, 188.0, 6, 31.33, 1.00, 0.00000526, 0.00000017
trial0006338, RaForest, 812.5, 14, 58.04, 2.43, 0.00640778, 0.00000021, ZIC, 436.5, 6, 72.75, 1.50, 0.00000503, 0.00000020
trial0006339, RaForest, 697.5, 14, 49.82, 3.00, 0.00993075, 0.00000019, ZIC, 299.0, 6, 49.83, 1.17, 0.00000535, 0.00000016
trial0006340, RaForest, 406.0, 14, 29.00, 2.43, 0.00626359, 0.00000018, ZIC, 267.0, 6, 44.50, 1.00, 0.00000559, 0.00000018
trial0006341, RaForest, 398.0, 14, 28.43, 1.50, 0.00684187, 0.00000022, ZIC, 8.0, 6, 1.33, 0.17, 0.00000588, 0.00000021
trial0006342, RaForest, 528.0, 14, 37.71, 2.86, 0.00596845, 0.00000044, ZIC, 100.5, 6, 16.75, 0.50, 0.00000559, 0.00000019
trial0006343, RaForest, 704.5, 14, 50.32, 2.36, 0.00852019, 0.00000020, ZIC, 59.0, 6, 9.83, 0.17, 0.00000546, 0.00000019
trial0006344, RaForest, 487.0, 14, 34.79, 2.14, 0.00815924, 0.00000024, ZIC, 208.0, 6, 34.67, 1.17, 0.00000576, 0.00000022
trial0006345, RaForest, 700.0, 14, 50.00, 1.93, 0.00822386, 0.00000019, ZIC, 152.0, 6, 25.33, 0.50, 0.00000525, 0.00000020
trial0006346, RaForest, 642.0, 14, 45.86, 2.64, 0.00694501, 0.00000019, ZIC, 168.0, 6, 28.00, 0.67, 0.00000541, 0.00000019
trial0006347, RaForest, 490.0, 14, 35.00, 2.36, 0.00763525, 0.00000018, ZIC, 258.5, 6, 43.08, 0.83, 0.00000548, 0.00000018
trial0006348, RaForest, 602.5, 14, 43.04, 2.64, 0.00819441, 0.00000020, ZIC, 302.5, 6, 50.42, 1.00, 0.00000529, 0.00000019
