trial0001077, RaForest, 27.5, 4, 6.88, 3.00, 0.00290704, 0.00000019, ZIC, 12.0, 16, 0.75, 0.19, 0.00000535, 0.00000018
trial0001078, RaForest, 70.0, 4, 17.50, 7.00, 0.00194539, 0.00000022, ZIC, 13.5, 16, 0.84, 0.12, 0.00000551, 0.00000018
trial0001079, RaForest, 14.0, 4, 3.50, 2.75, 0.00306902, 0.00000019, ZIC, 6.5, 16, 0.41, 0.12, 0.00000553, 0.00000018
trial0001080, RaForest, 20.5, 4, 5.12, 3.00, 0.00295069, 0.00000022, ZIC, 14.5, 16, 0.91, 0.31, 0.00000517, 0.00000018
trial0001081, RaForest, 17.0, 4, 4.25, 4.00, 0.00229370, 0.00000022, ZIC, 6.0, 16, 0.38, 0.06, 0.00000531, 0.00000018
trial0001082, RaForest, 13.0, 4, 3.25, 4.00, 0.00283126, 0.00000024, ZIC, 20.5, 16, 1.28, 0.19, 0.00000552, 0.00000018
trial0001083, RaForest, 47.0, 4, 11.75, 4.75, 0.00266019, 0.00000023, ZIC, 44.5, 16, 2.78, 0.38, 0.00000572, 0.00000019
trial0001084, RaForest, 21.0, 4, 5.25, 2.50, 0.00250391, 0.00000027, ZIC, 16.5, 16, 1.03, 0.12, 0.00000536, 0.00000017
trial0001085, RaForest, 41.5, 4, 10.38, 3.00, 0.00296793, 0.00000021, ZIC, 23.0, 16, 1.44, 0.25, 0.00000580, 0.00000019
trial0001086, RaForest, 11.5, 4, 2.88, 1.75, 0.00243004, 0.00000024, ZIC, 5.0, 16, 0.31, 0.19, 0.00000578, 0.00000019
trial0001087, RaForest, 18.5, 4, 4.62, 3.00, 0.00271095, 0.00000021, ZIC, 22.5, 16, 1.41, 0.31, 0.00000561, 0.00000017
trial0001088, RaForest, 18.5, 4, 4.62, 3.25, 0.00195692, 0.00000020, ZIC, 21.0, 16, 1.31, 0.19, 0.00000496, 0.00000017
trial0001089, RaForest, 20.5, 4, 5.12, 3.00, 0.00228304, 0.00000042, ZIC, 28.5, 16, 1.78, 0.31, 0.00000550, 0.00000018
trial0001090, RaForest, 39.0, 4, 9.75, 4.00, 0.00208481, 0.00000023, ZIC, 18.5, 16, 1.16, 0.19, 0.00000496, 0.00000016
trial0001091, RaForest, 27.0, 4, 6.75, 4.00, 0.00201741, 0.00000021, ZIC, 10.0, 16, 0.62, 0.06, 0.00000507, 0.00000017
trial0001092, RaForest, 21.0, 4, 5.25, 4.00, 0.00279630, 0.00000728, ZIC, 11.0, 16, 0.69, 0.19, 0.00000562, 0.00000019
trial0001093, RaForest, 46.0, 4, 11.50, 5.75, 0.00283805, 0.00000020, ZIC, 5.0, 16, 0.31, 0.12, 0.00000498, 0.00000017
trial0001094, RaForest, 32.5, 4, 8.12, 3.50, 0.00229803, 0.00000023, ZIC, 50.0, 16, 3.12, 0.62, 0.00000558, 0.00000019
trial0001095, RaForest, 41.0, 4, 10.25, 4.50, 0.00178763, 0.00000026, ZIC, 64.5, 16, 4.03, 0.75, 0.00000558, 0.00000019
trial0001096, RaForest, 20.0, 4, 5.00, 2.75, 0.00251582, 0.00000020, ZIC, 10.5, 16, 0.66, 0.12, 0.00000507, 0.00000017
trial0001097, RaForest, 29.5, 4, 7.38, 3.50, 0.00195228, 0.00000019, ZIC, 4.0, 16, 0.25, 0.12, 0.00000537, 0.00000017
trial0001098, RaForest, 11.5, 4, 2.88, 2.50, 0.00260670, 0.00000023, ZIC, 29.0, 16, 1.81, 0.44, 0.00000507, 0.00000017
trial0001099, RaForest, 28.5, 4, 7.12, 3.75, 0.00279340, 0.00000021, ZIC, 31.5, 16, 1.97, 0.31, 0.00000510, 0.00000017
trial0001100, RaForest, 54.0, 4, 13.50, 4.75, 0.00191747, 0.00000020, ZIC, 49.5, 16, 3.09, 0.50, 0.00000519, 0.00000017
trial0001101, RaForest, 374.5, 4, 93.62, 4.50, 0.00249198, 0.00000034, ZIC, 1024.0, 16, 64.00, 1.06, 0.00000532, 0.00000017
trial0001102, RaForest, 434.5, 4, 108.62, 4.50, 0.00265681, 0.00000051, ZIC, 1410.5, 16, 88.16, 1.56, 0.00000521, 0.00000017
trial0001103, RaForest, 717.75, 4, 179.44, 7.00, 0.00184510, 0.00000021, ZIC, 927.0, 16, 57.94, 1.19, 0.00000593, 0.00000020
trial0001104, RaForest, 462.0, 4, 115.50, 4.50, 0.00266069, 0.00000019, ZIC, 665.0, 16, 41.56, 0.75, 0.00000543, 0.00000018
trial0001105, RaForest, 317.5, 4, 79.38, 3.75, 0.00164658, 0.00000028, ZIC, 1011.5, 16, 63.22, 1.38, 0.00000511, 0.00000018
trial0001106, RaForest, 583.0, 4, 145.75, 5.00, 0.00205230, 0.00000020, ZIC, 815.0, 16, 50.94, 0.94, 0.00000540, 0.00000018
trial0001107, RaForest, 404.5, 4, 101.12, 4.25, 0.00274293, 0.00000031, ZIC, 1168.5, 16, 73.03, 1.31, 0.00000519, 0.00000018
trial0001108, RaForest, 341.5, 4, 85.38, 5.00, 0.00194600, 0.00000021, ZIC, 1276.0, 16, 79.75, 1.81, 0.00000521, 0.00000019
trial0001109, RaForest, 374.5, 4, 93.62, 4.00, 0.00181891, 0.00000020, ZIC, 1272.0, 16, 79.50, 1.56, 0.00000557, 0.00000018
trial0001110, RaForest, 304.0, 4, 76.00, 4.00, 0.00242527, 0.00000023, ZIC, 1195.0, 16, 74.69, 1.44, 0.00000536, 0.00000018
trial0001111, RaForest, 567.5, 4, 141.88, 5.50, 0.00211973, 0.00000022, ZIC, 1129.5, 16, 70.59, 1.38, 0.00000565, 0.00000019
trial0001112, RaForest, 584.0, 4, 146.00, 5.50, 0.00277940, 0.00000021, ZIC, 891.0, 16, 55.69, 1.31, 0.00000550, 0.00000019
trial0001113, RaForest, 342.0, 4, 85.50, 3.75, 0.00305979, 0.00000021, ZIC, 723.5, 16, 45.22, 1.06, 0.00000541, 0.00000018
trial0001114, RaForest, 455.5, 4, 113.88, 3.50, 0.00298354, 0.00000074, ZIC, 1342.75, 16, 83.92, 1.75, 0.00000551, 0.00000018
trial0001115, RaForest, 283.0, 4, 70.75, 3.25, 0.00356543, 0.00000024, ZIC, 1031.0, 16, 64.44, 1.31, 0.00000532, 0.00000018
trial0001116, RaForest, 284.75, 4, 71.19, 4.00, 0.00417290, 0.00000020, ZIC, 376.0, 16, 23.50, 0.44, 0.00000532, 0.00000018
trial0001117, RaForest, 551.5, 4, 137.88, 6.00, 0.00258193, 0.00000020, ZIC, 1418.0, 16, 88.62, 1.62, 0.00000557, 0.00000020
trial0001118, RaForest, 427.0, 4, 106.75, 4.25, 0.00264197, 0.00000032, ZIC, 1286.5, 16, 80.41, 1.56, 0.00000539, 0.00000019
trial0001119, RaForest, 293.0, 4, 73.25, 2.50, 0.00206840, 0.00000022, ZIC, 520.5, 16, 32.53, 0.50, 0.00000589, 0.00000020
trial0001120, RaForest, 539.5, 4, 134.88, 5.25, 0.00252286, 0.00000025, ZIC, 808.0, 16, 50.50, 0.94, 0.00000580, 0.00000019
trial0001121, RaForest, 346.0, 4, 86.50, 5.00, 0.00194325, 0.00000021, ZIC, 1152.75, 16, 72.05, 1.75, 0.00000620, 0.00000020
trial0001122, RaForest, 416.5, 4, 104.12, 6.00, 0.00259658, 0.00000022, ZIC, 1132.5, 16, 70.78, 1.50, 0.00000587, 0.00000019
trial0001123, RaForest, 328.0, 4, 82.00, 4.25, 0.00140489, 0.00000020, ZIC, 836.0, 16, 52.25, 1.06, 0.00000520, 0.00000017
trial0001124, RaForest, 548.0, 4, 137.00, 5.25, 0.00263997, 0.00000022, ZIC, 1160.75, 16, 72.55, 1.56, 0.00000518, 0.00000018
trial0001125, RaForest, 559.0, 4, 139.75, 4.50, 0.00207661, 0.00000026, ZIC, 680.5, 16, 42.53, 0.88, 0.00000514, 0.00000018
trial0001126, RaForest, 676.0, 4, 169.00, 6.25, 0.00216095, 0.00000020, ZIC, 871.5, 16, 54.47, 1.06, 0.00000578, 0.00000019
trial0001127, RaForest, 587.5, 4, 146.88, 5.00, 0.00195904, 0.00000019, ZIC, 1467.0, 16, 91.69, 1.44, 0.00000518, 0.00000017
trial0001128, RaForest, 211.5, 4, 52.88, 3.75, 0.00245520, 0.00000021, ZIC, 1161.5, 16, 72.59, 1.44, 0.00000502, 0.00000017
trial0001129, RaForest, 399.0, 4, 99.75, 3.50, 0.00305587, 0.00000019, ZIC, 1157.5, 16, 72.34, 1.50, 0.00000563, 0.00000019
trial0001130, RaForest, 681.5, 4, 170.38, 6.25, 0.00193909, 0.00000020, ZIC, 844.0, 16, 52.75, 0.94, 0.00000531, 0.00000017
trial0001131, RaForest, 359.5, 4, 89.88, 4.00, 0.00192902, 0.00000020, ZIC, 794.75, 16, 49.67, 1.12, 0.00000539, 0.00000018
trial0001132, RaForest, 275.0, 4, 68.75, 3.75, 0.00250094, 0.00000022, ZIC, 668.0, 16, 41.75, 1.00, 0.00000517, 0.00000018
trial0001133, RaForest, 189.5, 4, 47.38, 4.00, 0.00220045, 0.00000022, ZIC, 894.0, 16, 55.88, 1.44, 0.00000538, 0.00000017
trial0001134, RaForest, 288.0, 4, 72.00, 3.25, 0.00242610, 0.00000021, ZIC, 1211.0, 16, 75.69, 1.75, 0.00000494, 0.00000018
trial0001135, RaForest, 479.0, 4, 119.75, 4.00, 0.00213384, 0.00000022, ZIC, 1347.0, 16, 84.19, 1.50, 0.00000530, 0.00000018
trial0001136, RaForest, 339.0, 4, 84.75, 5.00, 0.00207029, 0.00000021, ZIC, 916.0, 16, 57.25, 1.12, 0.00000559, 0.00000018
trial0001137, RaForest, 351.5, 4, 87.88, 5.00, 0.00201199, 0.00000022, ZIC, 2061.0, 16, 128.81, 1.94, 0.00000574, 0.00000019
trial0001138, RaForest, 382.5, 4, 95.62, 5.00, 0.00198864, 0.00000021, ZIC, 889.5, 16, 55.59, 1.38, 0.00000532, 0.00000018
trial0001139, RaForest, 589.5, 4, 147.38, 5.00, 0.00189847, 0.00000020, ZIC, 710.5, 16, 44.41, 0.94, 0.00000558, 0.00000018
trial0001140, RaForest, 251.5, 4, 62.88, 3.25, 0.00220262, 0.00000020, ZIC, 1406.0, 16, 87.88, 2.06, 0.00000529, 0.00000017
trial0001141, RaForest, 435.5, 4, 108.88, 4.25, 0.00197468, 0.00000022, ZIC, 1050.5, 16, 65.66, 1.25, 0.00000616, 0.00000020
trial0001142, RaForest, 284.25, 4, 71.06, 3.75, 0.00273652, 0.00000021, ZIC, 1142.0, 16, 71.38, 1.38, 0.00000543, 0.00000017
trial0001143, RaForest, 529.0, 4, 132.25, 4.00, 0.00215125, 0.00000023, ZIC, 1221.25, 16, 76.33, 1.44, 0.00000582, 0.00000019
trial0001144, RaForest, 482.5, 4, 120.62, 5.00, 0.00273578, 0.00000030, ZIC, 1147.0, 16, 71.69, 1.44, 0.00000518, 0.00000018
trial0001145, RaForest, 313.5, 4, 78.38, 3.75, 0.00195965, 0.00000020, ZIC, 1209.5, 16, 75.59, 1.31, 0.00000535, 0.00000017
trial0001146, RaForest, 223.5, 4, 55.88, 3.75, 0.00325845, 0.00000022, ZIC, 1329.5, 16, 83.09, 1.44, 0.00000509, 0.00000016
trial0001147, RaForest, 485.0, 4, 121.25, 5.00, 0.00261265, 0.00000109, ZIC, 964.5, 16, 60.28, 1.19, 0.00000500, 0.00000017
trial0001148, RaForest, 443.5, 4, 110.88, 4.50, 0.00170641, 0.00000052, ZIC, 1120.5, 16, 70.03, 1.12, 0.00000527, 0.00000017
trial0001149, RaForest, 301.5, 4, 75.38, 3.00, 0.00210759, 0.00000021, ZIC, 1263.5, 16, 78.97, 1.31, 0.00000532, 0.00000017
trial0001150, RaForest, 411.5, 4, 102.88, 4.25, 0.00326438, 0.00000018, ZIC, 840.0, 16, 52.50, 1.06, 0.00000516, 0.00000017
trial0001151, RaForest, 299.5, 4, 74.88, 3.25, 0.00266035, 0.00000024, ZIC, 867.0, 16, 54.19, 1.12, 0.00000543, 0.00000018
trial0001152, RaForest, 479.5, 4, 119.88, 4.50, 0.00264970, 0.00000021, ZIC, 1064.5, 16, 66.53, 1.50, 0.00000552, 0.00000017
trial0001153, RaForest, 253.5, 4, 63.38, 3.75, 0.00183750, 0.00000050, ZIC, 946.5, 16, 59.16, 1.06, 0.00000551, 0.00000017
trial0001154, RaForest, 359.5, 4, 89.88, 3.50, 0.00200714, 0.00000044, ZIC, 697.5, 16, 43.59, 1.25, 0.00000510, 0.00000016
trial0001155, RaForest, 526.0, 4, 131.50, 4.50, 0.00172101, 0.00000020, ZIC, 784.5, 16, 49.03, 1.19, 0.00000503, 0.00000017
trial0001156, RaForest, 791.25, 4, 197.81, 6.75, 0.00196163, 0.00000020, ZIC, 1283.5, 16, 80.22, 1.38, 0.00000540, 0.00000017
trial0001157, RaForest, 402.0, 4, 100.50, 5.75, 0.00198110, 0.00000020, ZIC, 656.5, 16, 41.03, 1.56, 0.00000517, 0.00000017
trial0001158, RaForest, 428.5, 4, 107.12, 3.75, 0.00276974, 0.00000022, ZIC, 837.0, 16, 52.31, 1.00, 0.00000520, 0.00000017
trial0001159, RaForest, 368.75, 4, 92.19, 4.00, 0.00163291, 0.00000020, ZIC, 995.25, 16, 62.20, 1.25, 0.00000517, 0.00000017
trial0001160, RaForest, 405.0, 4, 101.25, 4.00, 0.00182898, 0.00000022, ZIC, 603.0, 16, 37.69, 1.00, 0.00000518, 0.00000017
trial0001161, RaForest, 181.0, 4, 45.25, 3.25, 0.00203007, 0.00000019, ZIC, 609.0, 16, 38.06, 0.81, 0.00000534, 0.00000018
trial0001162, RaForest, 285.0, 4, 71.25, 3.50, 0.00213968, 0.00000021, ZIC, 954.0, 16, 59.62, 1.12, 0.00000532, 0.00000017
trial0001163, RaForest, 613.25, 4, 153.31, 6.50, 0.00146657, 0.00000020, ZIC, 1219.0, 16, 76.19, 1.69, 0.00000519, 0.00000017
trial0001164, RaForest, 303.5, 4, 75.88, 3.25, 0.00230356, 0.00000025, ZIC, 782.5, 16, 48.91, 1.00, 0.00000544, 0.00000018
trial0001165, RaForest, 426.0, 4, 106.50, 5.75, 0.00241912, 0.00000020, ZIC, 1561.0, 16, 97.56, 2.00, 0.00000564, 0.00000019
trial0001166, RaForest, 538.0, 4, 134.50, 5.25, 0.00197731, 0.00000020, ZIC, 1189.75, 16, 74.36, 1.75, 0.00000530, 0.00000018
trial0001167, RaForest, 314.5, 4, 78.62, 4.75, 0.00244250, 0.00000020, ZIC, 748.0, 16, 46.75, 1.00, 0.00000500, 0.00000018
trial0001168, RaForest, 292.5, 4, 73.12, 4.50, 0.00247801, 0.00000029, ZIC, 845.5, 16, 52.84, 1.38, 0.00000533, 0.00000016
trial0001169, RaForest, 442.5, 4, 110.62, 6.50, 0.00166011, 0.00000019, ZIC, 1393.0, 16, 87.06, 1.81, 0.00000541, 0.00000017
trial0001170, RaForest, 459.0, 4, 114.75, 4.25, 0.00201389, 0.00000023, ZIC, 889.5, 16, 55.59, 1.06, 0.00000558, 0.00000020
trial0001171, RaForest, 451.0, 4, 112.75, 4.75, 0.00158202, 0.00000021, ZIC, 868.5, 16, 54.28, 1.19, 0.00000517, 0.00000018
trial0001172, RaForest, 525.75, 4, 131.44, 4.25, 0.00202401, 0.00000019, ZIC, 1011.0, 16, 63.19, 1.31, 0.00000507, 0.00000017
trial0001173, RaForest, 266.5, 4, 66.62, 3.25, 0.00342311, 0.00000021, ZIC, 781.0, 16, 48.81, 1.12, 0.00000530, 0.00000018
trial0001174, RaForest, 376.5, 4, 94.12, 4.00, 0.00288796, 0.00000025, ZIC, 543.5, 16, 33.97, 0.81, 0.00000547, 0.00000018
