trial0005176, RaForest, 335.5, 12, 27.96, 2.50, 0.00660963, 0.00000031, ZIC, 457.5, 8, 57.19, 1.00, 0.00000560, 0.00000020
trial0005177, RaForest, 599.0, 12, 49.92, 3.50, 0.00274781, 0.00000020, ZIC, 60.0, 8, 7.50, 0.38, 0.00000576, 0.00000017
trial0005178, RaForest, 491.5, 12, 40.96, 2.67, 0.00130926, 0.00000018, ZIC, 378.5, 8, 47.31, 1.00, 0.00000712, 0.00000018
trial0005179, RaForest, 559.5, 12, 46.62, 2.67, 0.00480515, 0.00000022, ZIC, 141.5, 8, 17.69, 0.50, 0.00000524, 0.00000018
trial0005180, RaForest, 405.5, 12, 33.79, 2.50, 0.00895344, 0.00000029, ZIC, 651.5, 8, 81.44, 1.75, 0.00000533, 0.00000017
trial0005181, RaForest, 799.0, 12, 66.58, 3.17, 0.00672470, 0.00000026, ZIC, 258.0, 8, 32.25, 0.88, 0.00000591, 0.00000021
trial0005182, RaForest, 467.0, 12, 38.92, 2.33, 0.00549855, 0.00000023, ZIC, 486.0, 8, 60.75, 1.62, 0.00000578, 0.00000021
trial0005183, RaForest, 496.75, 12, 41.40, 2.42, 0.00422162, 0.00000022, ZIC, 91.0, 8, 11.38, 0.25, 0.00000589, 0.00000021
trial0005184, RaForest, 695.5, 12, 57.96, 3.17, 0.00424046, 0.00000021, ZIC, 280.5, 8, 35.06, 0.88, 0.00000527, 0.00000018
trial0005185, RaForest, 487.0, 12, 40.58, 2.92, 0.00586993, 0.00000034, ZIC, 89.0, 8, 11.12, 0.38, 0.00000549, 0.00000020
trial0005186, RaForest, 496.0, 12, 41.33, 3.17, 0.00632548, 0.00000025, ZIC, 88.5, 8, 11.06, 0.25, 0.00000590, 0.00000022
trial0005187, RaForest, 533.0, 12, 44.42, 2.58, 0.00465646, 0.00000021, ZIC, 165.0, 8, 20.62, 0.88, 0.00000547, 0.00000019
trial0005188, RaForest, 339.0, 12, 28.25, 1.92, 0.00597885, 0.00000022, ZIC, 162.0, 8, 20.25, 0.62, 0.00000531, 0.00000020
trial0005189, RaForest, 492.5, 12, 41.04, 2.92, 0.00329808, 0.00000023, ZIC, 89.0, 8, 11.12, 0.25, 0.00000630, 0.00000021
trial0005190, RaForest, 555.0, 12, 46.25, 3.50, 0.00435703, 0.00000028, ZIC, 341.5, 8, 42.69, 1.12, 0.00000604, 0.00000019
trial0005191, RaForest, 488.25, 12, 40.69, 3.00, 0.00542925, 0.00000025, ZIC, 314.25, 8, 39.28, 1.25, 0.00000614, 0.00000021
trial0005192, RaForest, 430.5, 12, 35.88, 2.00, 0.00583060, 0.00000021, ZIC, 257.5, 8, 32.19, 1.12, 0.00000570, 0.00000020
trial0005193, RaForest, 559.0, 12, 46.58, 2.50, 0.00716293, 0.00000022, ZIC, 391.0, 8, 48.88, 1.38, 0.00000531, 0.00000019
trial0005194, RaForest, 497.0, 12, 41.42, 2.08, 0.00473218, 0.00000025, ZIC, 149.5, 8, 18.69, 0.62, 0.00000568, 0.00000018
trial0005195, RaForest, 523.5, 12, 43.62, 3.58, 0.00272289, 0.00000019, ZIC, 194.0, 8, 24.25, 0.88, 0.00000559, 0.00000019
trial0005196, RaForest, 577.5, 12, 48.12, 3.17, 0.00398484, 0.00000021, ZIC, 295.0, 8, 36.88, 0.88, 0.00000569, 0.00000017
trial0005197, RaForest, 782.75, 12, 65.23, 3.58, 0.00596870, 0.00000020, ZIC, 232.5, 8, 29.06, 0.75, 0.00000599, 0.00000020
trial0005198, RaForest, 323.5, 12, 26.96, 1.83, 0.00700105, 0.00000033, ZIC, 286.0, 8, 35.75, 1.00, 0.00000557, 0.00000019
trial0005199, RaForest, 512.5, 12, 42.71, 2.83, 0.00459486, 0.00000028, ZIC, 93.5, 8, 11.69, 0.75, 0.00000549, 0.00000019
trial0005200, RaForest, 768.5, 12, 64.04, 3.67, 0.00768053, 0.00000020, ZIC, 195.5, 8, 24.44, 0.62, 0.00000549, 0.00000018
trial0005201, RaForest, 439.0, 12, 36.58, 2.33, 0.00723402, 0.00000022, ZIC, 183.0, 8, 22.88, 0.88, 0.00000580, 0.00000021
trial0005202, RaForest, 270.0, 12, 22.50, 2.58, 0.00482456, 0.00000019, ZIC, 100.5, 8, 12.56, 0.38, 0.00000562, 0.00000019
trial0005203, RaForest, 365.25, 12, 30.44, 2.25, 0.00331213, 0.00000019, ZIC, 45.0, 8, 5.62, 0.25, 0.00000566, 0.00000019
trial0005204, RaForest, 367.0, 12, 30.58, 2.83, 0.00863015, 0.00000021, ZIC, 179.5, 8, 22.44, 0.75, 0.00000533, 0.00000017
trial0005205, RaForest, 340.5, 12, 28.38, 2.67, 0.00494248, 0.00000023, ZIC, 265.0, 8, 33.12, 1.38, 0.00000601, 0.00000020
trial0005206, RaForest, 544.5, 12, 45.38, 3.17, 0.00589744, 0.00000021, ZIC, 358.5, 8, 44.81, 1.25, 0.00000537, 0.00000017
trial0005207, RaForest, 318.5, 12, 26.54, 2.42, 0.00412768, 0.00000021, ZIC, 33.0, 8, 4.12, 0.25, 0.00000534, 0.00000018
trial0005208, RaForest, 345.0, 12, 28.75, 3.17, 0.00691812, 0.00000021, ZIC, 198.5, 8, 24.81, 0.62, 0.00000541, 0.00000021
trial0005209, RaForest, 573.0, 12, 47.75, 3.42, 0.00608299, 0.00000022, ZIC, 263.5, 8, 32.94, 0.88, 0.00000523, 0.00000017
trial0005210, RaForest, 528.0, 12, 44.00, 3.50, 0.00674580, 0.00000020, ZIC, 77.0, 8, 9.62, 0.50, 0.00000517, 0.00000018
trial0005211, RaForest, 411.5, 12, 34.29, 3.33, 0.00442051, 0.00000029, ZIC, 203.0, 8, 25.38, 0.75, 0.00000537, 0.00000018
trial0005212, RaForest, 438.0, 12, 36.50, 2.75, 0.00492981, 0.00000025, ZIC, 26.0, 8, 3.25, 0.12, 0.00000620, 0.00000022
trial0005213, RaForest, 543.5, 12, 45.29, 3.25, 0.00481686, 0.00000021, ZIC, 103.0, 8, 12.88, 0.62, 0.00000493, 0.00000018
trial0005214, RaForest, 501.0, 12, 41.75, 3.17, 0.00487722, 0.00000021, ZIC, 51.0, 8, 6.38, 0.25, 0.00000532, 0.00000021
trial0005215, RaForest, 264.0, 12, 22.00, 2.25, 0.00636334, 0.00000022, ZIC, 88.0, 8, 11.00, 0.38, 0.00000519, 0.00000019
trial0005216, RaForest, 440.5, 12, 36.71, 3.00, 0.00811982, 0.00000035, ZIC, 20.0, 8, 2.50, 0.25, 0.00000581, 0.00000021
trial0005217, RaForest, 205.5, 12, 17.12, 2.17, 0.00615184, 0.00000020, ZIC, 28.5, 8, 3.56, 0.12, 0.00000531, 0.00000020
trial0005218, RaForest, 442.5, 12, 36.88, 3.17, 0.00621706, 0.00000026, ZIC, 42.5, 8, 5.31, 0.25, 0.00000563, 0.00000020
trial0005219, RaForest, 282.5, 12, 23.54, 1.42, 0.00370104, 0.00000019, ZIC, 73.5, 8, 9.19, 0.25, 0.00000627, 0.00000017
trial0005220, RaForest, 362.0, 12, 30.17, 2.67, 0.00729024, 0.00000028, ZIC, 196.0, 8, 24.50, 1.38, 0.00000555, 0.00000020
trial0005221, RaForest, 356.0, 12, 29.67, 2.25, 0.00400035, 0.00000021, ZIC, 122.25, 8, 15.28, 0.75, 0.00000587, 0.00000020
trial0005222, RaForest, 366.0, 12, 30.50, 2.50, 0.00707213, 0.00000032, ZIC, 200.5, 8, 25.06, 0.75, 0.00000574, 0.00000019
trial0005223, RaForest, 655.0, 12, 54.58, 3.50, 0.00951422, 0.00000019, ZIC, 65.5, 8, 8.19, 0.50, 0.00000592, 0.00000017
trial0005224, RaForest, 347.5, 12, 28.96, 3.17, 0.00568957, 0.00000021, ZIC, 319.5, 8, 39.94, 1.25, 0.00000513, 0.00000019
trial0005225, RaForest, 329.5, 12, 27.46, 2.42, 0.00168663, 0.00000017, ZIC, 74.5, 8, 9.31, 0.50, 0.00000530, 0.00000016
trial0005226, RaForest, 588.0, 12, 49.00, 3.58, 0.00612273, 0.00000038, ZIC, 168.0, 8, 21.00, 0.62, 0.00000621, 0.00000020
trial0005227, RaForest, 381.0, 12, 31.75, 2.75, 0.00542274, 0.00000023, ZIC, 289.5, 8, 36.19, 1.12, 0.00000553, 0.00000020
trial0005228, RaForest, 334.0, 12, 27.83, 3.25, 0.00527349, 0.00000020, ZIC, 257.5, 8, 32.19, 1.12, 0.00000521, 0.00000018
trial0005229, RaForest, 701.5, 12, 58.46, 3.42, 0.00594666, 0.00000021, ZIC, 38.0, 8, 4.75, 0.38, 0.00000598, 0.00000019
trial0005230, RaForest, 293.25, 12, 24.44, 2.33, 0.00520958, 0.00000023, ZIC, 286.75, 8, 35.84, 1.12, 0.00000554, 0.00000021
trial0005231, RaForest, 667.0, 12, 55.58, 4.00, 0.00556283, 0.00000019, ZIC, 231.0, 8, 28.88, 0.75, 0.00000662, 0.00000018
trial0005232, RaForest, 570.0, 12, 47.50, 3.08, 0.00494937, 0.00000021, ZIC, 207.0, 8, 25.88, 1.12, 0.00000575, 0.00000019
trial0005233, RaForest, 370.0, 12, 30.83, 2.08, 0.00888244, 0.00000020, ZIC, 134.0, 8, 16.75, 0.62, 0.00000590, 0.00000017
trial0005234, RaForest, 534.0, 12, 44.50, 3.33, 0.00421159, 0.00000020, ZIC, 225.5, 8, 28.19, 0.88, 0.00000556, 0.00000018
trial0005235, RaForest, 450.5, 12, 37.54, 3.75, 0.00432513, 0.00000028, ZIC, 262.0, 8, 32.75, 1.50, 0.00000508, 0.00000018
trial0005236, RaForest, 564.0, 12, 47.00, 2.83, 0.00377611, 0.00000023, ZIC, 184.5, 8, 23.06, 0.75, 0.00000520, 0.00000021
trial0005237, RaForest, 631.0, 12, 52.58, 3.92, 0.00294240, 0.00000017, ZIC, 160.5, 8, 20.06, 0.88, 0.00000516, 0.00000017
trial0005238, RaForest, 602.0, 12, 50.17, 3.17, 0.00662396, 0.00000020, ZIC, 48.0, 8, 6.00, 0.25, 0.00000521, 0.00000019
trial0005239, RaForest, 714.0, 12, 59.50, 4.83, 0.00498619, 0.00000023, ZIC, 74.5, 8, 9.31, 0.62, 0.00000565, 0.00000022
trial0005240, RaForest, 561.25, 12, 46.77, 3.33, 0.00639757, 0.00000023, ZIC, 416.5, 8, 52.06, 1.62, 0.00000547, 0.00000018
trial0005241, RaForest, 386.5, 12, 32.21, 2.42, 0.00587272, 0.00000034, ZIC, 121.5, 8, 15.19, 0.88, 0.00000528, 0.00000017
trial0005242, RaForest, 319.5, 12, 26.62, 2.08, 0.00556954, 0.00000023, ZIC, 237.5, 8, 29.69, 0.88, 0.00000599, 0.00000020
trial0005243, RaForest, 508.25, 12, 42.35, 3.58, 0.00299983, 0.00000020, ZIC, 101.75, 8, 12.72, 0.50, 0.00000518, 0.00000019
trial0005244, RaForest, 505.0, 12, 42.08, 3.33, 0.00550031, 0.00000020, ZIC, 215.0, 8, 26.88, 0.88, 0.00000530, 0.00000017
trial0005245, RaForest, 458.5, 12, 38.21, 3.67, 0.00538140, 0.00000021, ZIC, 273.5, 8, 34.19, 1.75, 0.00000586, 0.00000020
trial0005246, RaForest, 293.0, 12, 24.42, 2.42, 0.00596432, 0.00000023, ZIC, 110.0, 8, 13.75, 0.75, 0.00000508, 0.00000018
trial0005247, RaForest, 528.75, 12, 44.06, 3.67, 0.00657085, 0.00000021, ZIC, 295.75, 8, 36.97, 0.88, 0.00000566, 0.00000021
trial0005248, RaForest, 474.0, 12, 39.50, 3.75, 0.00681467, 0.00000021, ZIC, 260.5, 8, 32.56, 1.12, 0.00000586, 0.00000025
trial0005249, RaForest, 299.0, 12, 24.92, 2.42, 0.00541281, 0.00000035, ZIC, 109.5, 8, 13.69, 0.38, 0.00000543, 0.00000019
trial0005250, RaForest, 377.5, 12, 31.46, 2.83, 0.00325833, 0.00000021, ZIC, 228.0, 8, 28.50, 0.88, 0.00000572, 0.00000021
trial0005251, RaForest, 365.5, 12, 30.46, 3.33, 0.00400110, 0.00000018, ZIC, 320.5, 8, 40.06, 1.25, 0.00000512, 0.00000016
trial0005252, RaForest, 470.25, 12, 39.19, 3.42, 0.00621675, 0.00000022, ZIC, 71.5, 8, 8.94, 0.38, 0.00000591, 0.00000021
trial0005253, RaForest, 494.5, 12, 41.21, 3.25, 0.00384416, 0.00000020, ZIC, 72.5, 8, 9.06, 0.38, 0.00000527, 0.00000018
trial0005254, RaForest, 368.5, 12, 30.71, 2.08, 0.00472676, 0.00000022, ZIC, 261.0, 8, 32.62, 1.12, 0.00000560, 0.00000018
trial0005255, RaForest, 799.25, 12, 66.60, 4.08, 0.00415878, 0.00000017, ZIC, 211.0, 8, 26.38, 0.50, 0.00000538, 0.00000018
trial0005256, RaForest, 545.75, 12, 45.48, 3.58, 0.00687071, 0.00000023, ZIC, 39.5, 8, 4.94, 0.12, 0.00000551, 0.00000018
trial0005257, RaForest, 553.5, 12, 46.12, 4.17, 0.00505824, 0.00000020, ZIC, 431.5, 8, 53.94, 1.50, 0.00000492, 0.00000017
trial0005258, RaForest, 347.5, 12, 28.96, 2.83, 0.00579480, 0.00000018, ZIC, 332.0, 8, 41.50, 1.62, 0.00000521, 0.00000017
trial0005259, RaForest, 473.5, 12, 39.46, 2.83, 0.00395265, 0.00000018, ZIC, 122.0, 8, 15.25, 0.62, 0.00000590, 0.00000018
trial0005260, RaForest, 609.0, 12, 50.75, 3.67, 0.00357385, 0.00000021, ZIC, 144.0, 8, 18.00, 0.75, 0.00000690, 0.00000020
trial0005261, RaForest, 437.5, 12, 36.46, 2.75, 0.00925824, 0.00000029, ZIC, 205.0, 8, 25.62, 0.75, 0.00000590, 0.00000017
trial0005262, RaForest, 526.5, 12, 43.88, 2.75, 0.00179123, 0.00000015, ZIC, 163.5, 8, 20.44, 0.50, 0.00000502, 0.00000016
trial0005263, RaForest, 515.75, 12, 42.98, 3.92, 0.00700588, 0.00000019, ZIC, 206.0, 8, 25.75, 0.88, 0.00000534, 0.00000019
trial0005264, RaForest, 402.0, 12, 33.50, 2.67, 0.00442158, 0.00000021, ZIC, 166.0, 8, 20.75, 0.62, 0.00000517, 0.00000018
trial0005265, RaForest, 425.25, 12, 35.44, 2.58, 0.00469411, 0.00000021, ZIC, 109.0, 8, 13.62, 0.50, 0.00000543, 0.00000020
trial0005266, RaForest, 569.5, 12, 47.46, 3.17, 0.00355458, 0.00000020, ZIC, 65.0, 8, 8.12, 0.38, 0.00000569, 0.00000018
trial0005267, RaForest, 575.5, 12, 47.96, 3.25, 0.00598685, 0.00000058, ZIC, 162.5, 8, 20.31, 0.75, 0.00000554, 0.00000018
trial0005268, RaForest, 305.5, 12, 25.46, 3.08, 0.00522413, 0.00000019, ZIC, 217.0, 8, 27.12, 1.00, 0.00000551, 0.00000020
trial0005269, RaForest, 486.0, 12, 40.50, 3.33, 0.00216686, 0.00000018, ZIC, 108.5, 8, 13.56, 0.38, 0.00000539, 0.00000017
trial0005270, RaForest, 492.75, 12, 41.06, 3.00, 0.00801704, 0.00000027, ZIC, 461.75, 8, 57.72, 1.50, 0.00000519, 0.00000019
trial0005271, RaForest, 395.5, 12, 32.96, 3.08, 0.00558764, 0.00000029, ZIC, 178.5, 8, 22.31, 1.00, 0.00000544, 0.00000017
trial0005272, RaForest, 464.0, 12, 38.67, 3.50, 0.00397923, 0.00000045, ZIC, 293.5, 8, 36.69, 1.00, 0.00000564, 0.00000018
trial0005273, RaForest, 585.25, 12, 48.77, 2.75, 0.00614796, 0.00000018, ZIC, 166.5, 8, 20.81, 0.75, 0.00000528, 0.00000018
trial0005274, RaForest, 291.0, 12, 24.25, 3.17, 0.00452313, 0.00000025, ZIC, 218.5, 8, 27.31, 1.00, 0.00000568, 0.00000019
trial0005275, RaForest, 433.5, 12, 36.12, 2.42, 0.00216441, 0.00000018, ZIC, 127.0, 8, 15.88, 0.50, 0.00000520, 0.00000017
trial0005276, RaForest, 405.5, 12, 33.79, 2.42, 0.00618724, 0.00000026, ZIC, 290.5, 8, 36.31, 1.00, 0.00000593, 0.00000022
trial0005277, RaForest, 457.5, 12, 38.12, 3.08, 0.00559528, 0.00000023, ZIC, 80.5, 8, 10.06, 0.25, 0.00000565, 0.00000020
trial0005278, RaForest, 426.5, 12, 35.54, 2.83, 0.00879806, 0.00000021, ZIC, 297.5, 8, 37.19, 1.00, 0.00000613, 0.00000019
trial0005279, RaForest, 286.5, 12, 23.88, 2.17, 0.00687862, 0.00000020, ZIC, 150.0, 8, 18.75, 0.88, 0.00000543, 0.00000019
trial0005280, RaForest, 434.5, 12, 36.21, 3.67, 0.00481200, 0.00000020, ZIC, 182.5, 8, 22.81, 0.62, 0.00000574, 0.00000023
trial0005281, RaForest, 463.5, 12, 38.62, 3.00, 0.00502262, 0.00000039, ZIC, 7.0, 8, 0.88, 0.12, 0.00000558, 0.00000018
trial0005282, RaForest, 407.5, 12, 33.96, 3.25, 0.00419733, 0.00000021, ZIC, 95.5, 8, 11.94, 0.38, 0.00000551, 0.00000020
trial0005283, RaForest, 226.0, 12, 18.83, 1.58, 0.00565756, 0.00000023, ZIC, 84.5, 8, 10.56, 0.50, 0.00000575, 0.00000020
trial0005284, RaForest, 564.5, 12, 47.04, 4.00, 0.00848664, 0.00000019, ZIC, 268.5, 8, 33.56, 1.38, 0.00000666, 0.00000017
trial0005285, RaForest, 339.25, 12, 28.27, 2.33, 0.00877698, 0.00000023, ZIC, 303.5, 8, 37.94, 1.00, 0.00000594, 0.00000018
trial0005286, RaForest, 416.0, 12, 34.67, 3.08, 0.00558490, 0.00000025, ZIC, 294.5, 8, 36.81, 1.38, 0.00000595, 0.00000020
trial0005287, RaForest, 519.75, 12, 43.31, 2.92, 0.00735893, 0.00000024, ZIC, 244.5, 8, 30.56, 0.88, 0.00000574, 0.00000019
trial0005288, RaForest, 344.0, 12, 28.67, 2.08, 0.00347309, 0.00000019, ZIC, 123.0, 8, 15.38, 0.62, 0.00000544, 0.00000018
trial0005289, RaForest, 564.5, 12, 47.04, 3.50, 0.00811375, 0.00000024, ZIC, 174.5, 8, 21.81, 0.62, 0.00000531, 0.00000017
trial0005290, RaForest, 544.25, 12, 45.35, 3.33, 0.00553193, 0.00000036, ZIC, 144.0, 8, 18.00, 0.38, 0.00000560, 0.00000020
trial0005291, RaForest, 330.5, 12, 27.54, 2.58, 0.00328405, 0.00000017, ZIC, 19.0, 8, 2.38, 0.25, 0.00000579, 0.00000019
trial0005292, RaForest, 217.0, 12, 18.08, 2.42, 0.00580117, 0.00000043, ZIC, 192.5, 8, 24.06, 0.62, 0.00000539, 0.00000018
trial0005293, RaForest, 334.0, 12, 27.83, 2.17, 0.00581372, 0.00000050, ZIC, 30.5, 8, 3.81, 0.25, 0.00000557, 0.00000021
trial0005294, RaForest, 405.5, 12, 33.79, 3.08, 0.00486856, 0.00000028, ZIC, 192.0, 8, 24.00, 0.75, 0.00000540, 0.00000018
trial0005295, RaForest, 340.25, 12, 28.35, 2.83, 0.00771715, 0.00000020, ZIC, 150.0, 8, 18.75, 0.75, 0.00000521, 0.00000018
trial0005296, RaForest, 156.5, 12, 13.04, 1.42, 0.00620495, 0.00000020, ZIC, 108.5, 8, 13.56, 0.62, 0.00000626, 0.00000018
trial0005297, RaForest, 255.0, 12, 21.25, 2.75, 0.00547448, 0.00000022, ZIC, 137.0, 8, 17.12, 0.62, 0.00000516, 0.00000019
trial0005298, RaForest, 448.5, 12, 37.38, 3.00, 0.00473361, 0.00000021, ZIC, 337.0, 8, 42.12, 1.12, 0.00000559, 0.00000024
trial0005299, RaForest, 277.25, 12, 23.10, 2.42, 0.00613129, 0.00000022, ZIC, 143.5, 8, 17.94, 0.50, 0.00000526, 0.00000021
trial0005300, RaForest, 373.5, 12, 31.12, 2.67, 0.00518803, 0.00000027, ZIC, 61.5, 8, 7.69, 0.62, 0.00000599, 0.00000018
trial0005301, RaForest, 387.5, 12, 32.29, 2.50, 0.00923883, 0.00000020, ZIC, 278.5, 8, 34.81, 0.88, 0.00000542, 0.00000022
trial0005302, RaForest, 527.0, 12, 43.92, 2.50, 0.01125385, 0.00000028, ZIC, 230.5, 8, 28.81, 0.88, 0.00000542, 0.00000019
trial0005303, RaForest, 470.5, 12, 39.21, 2.83, 0.00754240, 0.00000022, ZIC, 140.5, 8, 17.56, 0.62, 0.00000529, 0.00000018
trial0005304, RaForest, 455.5, 12, 37.96, 2.50, 0.00726909, 0.00000022, ZIC, 134.0, 8, 16.75, 0.75, 0.00000599, 0.00000018
trial0005305, RaForest, 303.5, 12, 25.29, 2.83, 0.00658536, 0.00000036, ZIC, 264.5, 8, 33.06, 1.38, 0.00000565, 0.00000020
trial0005306, RaForest, 267.5, 12, 22.29, 1.83, 0.00601662, 0.00000020, ZIC, 67.0, 8, 8.38, 0.25, 0.00000565, 0.00000020
trial0005307, RaForest, 471.5, 12, 39.29, 2.58, 0.00549042, 0.00000024, ZIC, 91.5, 8, 11.44, 0.25, 0.00000537, 0.00000018
trial0005308, RaForest, 374.0, 12, 31.17, 2.67, 0.00772505, 0.00000020, ZIC, 258.0, 8, 32.25, 1.25, 0.00000530, 0.00000017
trial0005309, RaForest, 470.5, 12, 39.21, 2.50, 0.01012844, 0.00000025, ZIC, 73.0, 8, 9.12, 0.50, 0.00000616, 0.00000019
trial0005310, RaForest, 587.75, 12, 48.98, 3.33, 0.00486970, 0.00000021, ZIC, 194.0, 8, 24.25, 0.75, 0.00000533, 0.00000020
trial0005311, RaForest, 572.0, 12, 47.67, 3.58, 0.00586262, 0.00000037, ZIC, 324.5, 8, 40.56, 1.00, 0.00000532, 0.00000018
trial0005312, RaForest, 381.5, 12, 31.79, 2.00, 0.00335146, 0.00000021, ZIC, 113.25, 8, 14.16, 0.88, 0.00000580, 0.00000022
trial0005313, RaForest, 554.5, 12, 46.21, 3.33, 0.00489772, 0.00000019, ZIC, 51.5, 8, 6.44, 0.50, 0.00000544, 0.00000017
trial0005314, RaForest, 707.0, 12, 58.92, 3.58, 0.00443355, 0.00000027, ZIC, 294.5, 8, 36.81, 1.25, 0.00000554, 0.00000022
trial0005315, RaForest, 357.0, 12, 29.75, 2.92, 0.00430542, 0.00000020, ZIC, 100.0, 8, 12.50, 0.38, 0.00000576, 0.00000021
trial0005316, RaForest, 550.0, 12, 45.83, 3.50, 0.00531994, 0.00000021, ZIC, 140.5, 8, 17.56, 0.50, 0.00000550, 0.00000021
trial0005317, RaForest, 399.5, 12, 33.29, 2.50, 0.00273252, 0.00000018, ZIC, 231.0, 8, 28.88, 0.88, 0.00000499, 0.00000017
trial0005318, RaForest, 705.5, 12, 58.79, 3.83, 0.00617832, 0.00000023, ZIC, 53.0, 8, 6.62, 0.62, 0.00000594, 0.00000021
trial0005319, RaForest, 322.0, 12, 26.83, 2.92, 0.00432842, 0.00000041, ZIC, 179.0, 8, 22.38, 0.50, 0.00000551, 0.00000019
trial0005320, RaForest, 785.5, 12, 65.46, 4.00, 0.00496519, 0.00000020, ZIC, 139.5, 8, 17.44, 0.50, 0.00000594, 0.00000019
trial0005321, RaForest, 388.5, 12, 32.38, 1.67, 0.00613359, 0.00000024, ZIC, 50.5, 8, 6.31, 0.25, 0.00000542, 0.00000018
trial0005322, RaForest, 433.5, 12, 36.12, 2.83, 0.00529765, 0.00000020, ZIC, 149.5, 8, 18.69, 0.88, 0.00000561, 0.00000019
trial0005323, RaForest, 522.25, 12, 43.52, 3.33, 0.00557696, 0.00000026, ZIC, 170.0, 8, 21.25, 0.88, 0.00000562, 0.00000021
trial0005324, RaForest, 334.5, 12, 27.88, 2.50, 0.00424950, 0.00000024, ZIC, 205.0, 8, 25.62, 0.62, 0.00000587, 0.00000019
trial0005325, RaForest, 433.0, 12, 36.08, 2.75, 0.00469562, 0.00000021, ZIC, 254.5, 8, 31.81, 1.12, 0.00000534, 0.00000020
trial0005326, RaForest, 483.5, 12, 40.29, 3.17, 0.00476075, 0.00000024, ZIC, 181.0, 8, 22.62, 1.00, 0.00000494, 0.00000019
trial0005327, RaForest, 325.5, 12, 27.12, 2.83, 0.00780594, 0.00000029, ZIC, 134.5, 8, 16.81, 0.75, 0.00000523, 0.00000020
trial0005328, RaForest, 594.0, 12, 49.50, 3.67, 0.00491938, 0.00000022, ZIC, 363.5, 8, 45.44, 1.00, 0.00000505, 0.00000018
trial0005329, RaForest, 328.0, 12, 27.33, 2.83, 0.00627361, 0.00000025, ZIC, 111.0, 8, 13.88, 0.62, 0.00000521, 0.00000018
trial0005330, RaForest, 652.5, 12, 54.38, 3.17, 0.00502127, 0.00000019, ZIC, 275.5, 8, 34.44, 1.12, 0.00000526, 0.00000019
trial0005331, RaForest, 406.5, 12, 33.88, 2.67, 0.00583398, 0.00000021, ZIC, 187.5, 8, 23.44, 0.75, 0.00000568, 0.00000021
trial0005332, RaForest, 322.5, 12, 26.88, 2.75, 0.00600972, 0.00000032, ZIC, 367.0, 8, 45.88, 1.38, 0.00000559, 0.00000023
trial0005333, RaForest, 223.0, 12, 18.58, 2.00, 0.00550363, 0.00000021, ZIC, 191.5, 8, 23.94, 1.00, 0.00000524, 0.00000019
trial0005334, RaForest, 380.5, 12, 31.71, 2.17, 0.00420199, 0.00000024, ZIC, 233.0, 8, 29.12, 1.00, 0.00000633, 0.00000025
trial0005335, RaForest, 213.0, 12, 17.75, 1.83, 0.00368590, 0.00000020, ZIC, 192.5, 8, 24.06, 0.88, 0.00000573, 0.00000021
trial0005336, RaForest, 268.5, 12, 22.38, 2.17, 0.00635811, 0.00000023, ZIC, 52.0, 8, 6.50, 0.62, 0.00000566, 0.00000020
trial0005337, RaForest, 567.5, 12, 47.29, 3.25, 0.00472152, 0.00000022, ZIC, 355.0, 8, 44.38, 1.38, 0.00000542, 0.00000020
trial0005338, RaForest, 309.0, 12, 25.75, 2.08, 0.01054285, 0.00000031, ZIC, 367.5, 8, 45.94, 1.25, 0.00000531, 0.00000022
trial0005339, RaForest, 571.5, 12, 47.62, 3.58, 0.00794559, 0.00000022, ZIC, 125.0, 8, 15.62, 0.62, 0.00000577, 0.00000019
trial0005340, RaForest, 573.0, 12, 47.75, 3.25, 0.00419238, 0.00000022, ZIC, 227.0, 8, 28.38, 0.88, 0.00000646, 0.00000023
trial0005341, RaForest, 430.5, 12, 35.88, 2.83, 0.00694064, 0.00000032, ZIC, 160.0, 8, 20.00, 0.75, 0.00000507, 0.00000018
trial0005342, RaForest, 373.5, 12, 31.12, 2.83, 0.00601948, 0.00000024, ZIC, 181.5, 8, 22.69, 0.62, 0.00000571, 0.00000020
trial0005343, RaForest, 299.0, 12, 24.92, 2.58, 0.00469827, 0.00000021, ZIC, 45.0, 8, 5.62, 0.25, 0.00000565, 0.00000022
trial0005344, RaForest, 331.0, 12, 27.58, 3.17, 0.00497881, 0.00000028, ZIC, 127.0, 8, 15.88, 0.25, 0.00000534, 0.00000016
trial0005345, RaForest, 352.0, 12, 29.33, 2.92, 0.00800486, 0.00000022, ZIC, 243.5, 8, 30.44, 1.25, 0.00000570, 0.00000018
trial0005346, RaForest, 618.0, 12, 51.50, 3.75, 0.00507686, 0.00000029, ZIC, 64.5, 8, 8.06, 0.50, 0.00000596, 0.00000020
trial0005347, RaForest, 378.0, 12, 31.50, 2.42, 0.00219394, 0.00000024, ZIC, 101.0, 8, 12.62, 0.50, 0.00000573, 0.00000020
trial0005348, RaForest, 405.25, 12, 33.77, 2.00, 0.00621625, 0.00000023, ZIC, 101.0, 8, 12.62, 0.38, 0.00000520, 0.00000019
trial0005349, RaForest, 541.0, 12, 45.08, 2.83, 0.00689247, 0.00000020, ZIC, 81.5, 8, 10.19, 0.50, 0.00000599, 0.00000020
trial0005350, RaForest, 288.5, 12, 24.04, 1.75, 0.00621986, 0.00000021, ZIC, 105.0, 8, 13.12, 0.75, 0.00000564, 0.00000021
