trial0002069, RaForest, 205.5, 6, 34.25, 3.00, 0.00321896, 0.00000022, ZIC, 430.5, 14, 30.75, 0.93, 0.00000483, 0.00000016
trial0002070, RaForest, 360.5, 6, 60.08, 3.67, 0.00386726, 0.00000019, ZIC, 818.0, 14, 58.43, 1.21, 0.00000481, 0.00000016
trial0002071, RaForest, 299.0, 6, 49.83, 2.50, 0.00387230, 0.00000018, ZIC, 574.5, 14, 41.04, 0.86, 0.00000462, 0.00000015
trial0002072, RaForest, 586.0, 6, 97.67, 5.33, 0.00379997, 0.00000017, ZIC, 552.5, 14, 39.46, 0.71, 0.00000467, 0.00000016
trial0002073, RaForest, 462.0, 6, 77.00, 3.33, 0.00323350, 0.00000020, ZIC, 550.0, 14, 39.29, 0.86, 0.00000474, 0.00000015
trial0002074, RaForest, 248.5, 6, 41.42, 2.17, 0.00407821, 0.00000028, ZIC, 403.5, 14, 28.82, 0.93, 0.00000457, 0.00000016
trial0002075, RaForest, 540.5, 6, 90.08, 5.17, 0.00314389, 0.00000023, ZIC, 724.5, 14, 51.75, 1.14, 0.00000486, 0.00000016
trial0002076, RaForest, 304.5, 6, 50.75, 2.67, 0.00265911, 0.00000018, ZIC, 221.0, 14, 15.79, 0.43, 0.00000514, 0.00000018
trial0002077, RaForest, 247.5, 6, 41.25, 2.50, 0.00290434, 0.00000019, ZIC, 487.0, 14, 34.79, 0.64, 0.00000479, 0.00000015
trial0002078, RaForest, 305.5, 6, 50.92, 3.33, 0.00478146, 0.00000020, ZIC, 372.0, 14, 26.57, 0.64, 0.00000519, 0.00000016
trial0002079, RaForest, 231.5, 6, 38.58, 3.00, 0.00367134, 0.00000019, ZIC, 521.0, 14, 37.21, 0.93, 0.00000451, 0.00000016
trial0002080, RaForest, 424.0, 6, 70.67, 3.83, 0.00317403, 0.00000019, ZIC, 402.0, 14, 28.71, 0.64, 0.00000493, 0.00000016
trial0002081, RaForest, 265.5, 6, 44.25, 2.50, 0.00387185, 0.00000021, ZIC, 662.5, 14, 47.32, 1.00, 0.00000502, 0.00000017
trial0002082, RaForest, 325.5, 6, 54.25, 2.50, 0.00446221, 0.00000030, ZIC, 559.5, 14, 39.96, 0.86, 0.00000439, 0.00000016
trial0002083, RaForest, 219.5, 6, 36.58, 1.83, 0.00268983, 0.00000019, ZIC, 639.5, 14, 45.68, 1.00, 0.00000508, 0.00000015
trial0002084, RaForest, 277.0, 6, 46.17, 3.00, 0.00426534, 0.00000020, ZIC, 96.0, 14, 6.86, 0.43, 0.00000459, 0.00000016
trial0002085, RaForest, 480.5, 6, 80.08, 3.17, 0.00419936, 0.00000043, ZIC, 333.0, 14, 23.79, 0.86, 0.00000497, 0.00000016
trial0002086, RaForest, 451.5, 6, 75.25, 4.17, 0.00299802, 0.00000019, ZIC, 804.5, 14, 57.46, 1.21, 0.00000511, 0.00000017
trial0002087, RaForest, 501.5, 6, 83.58, 4.33, 0.00352382, 0.00000042, ZIC, 443.0, 14, 31.64, 0.79, 0.00000468, 0.00000016
trial0002088, RaForest, 404.0, 6, 67.33, 4.33, 0.00266331, 0.00000019, ZIC, 517.5, 14, 36.96, 0.64, 0.00000459, 0.00000015
trial0002089, RaForest, 362.0, 6, 60.33, 3.83, 0.00289634, 0.00000019, ZIC, 750.25, 14, 53.59, 1.21, 0.00000501, 0.00000017
trial0002090, RaForest, 708.0, 6, 118.00, 4.83, 0.00313541, 0.00000023, ZIC, 824.5, 14, 58.89, 0.93, 0.00000481, 0.00000016
trial0002091, RaForest, 340.0, 6, 56.67, 3.33, 0.00527965, 0.00000034, ZIC, 484.5, 14, 34.61, 0.86, 0.00000463, 0.00000016
trial0002092, RaForest, 251.75, 6, 41.96, 1.83, 0.00489532, 0.00000021, ZIC, 257.0, 14, 18.36, 0.57, 0.00000480, 0.00000016
trial0002093, RaForest, 503.25, 6, 83.88, 4.17, 0.00428556, 0.00000019, ZIC, 941.75, 14, 67.27, 1.50, 0.00000478, 0.00000016
trial0002094, RaForest, 333.0, 6, 55.50, 3.33, 0.00368758, 0.00000024, ZIC, 450.75, 14, 32.20, 0.79, 0.00000503, 0.00000017
trial0002095, RaForest, 430.75, 6, 71.79, 3.83, 0.00517942, 0.00000019, ZIC, 849.75, 14, 60.70, 1.50, 0.00000454, 0.00000015
trial0002096, RaForest, 667.5, 6, 111.25, 4.00, 0.00344241, 0.00000033, ZIC, 614.0, 14, 43.86, 0.93, 0.00000482, 0.00000015
trial0002097, RaForest, 277.0, 6, 46.17, 2.50, 0.00371289, 0.00000022, ZIC, 332.5, 14, 23.75, 0.64, 0.00000475, 0.00000016
trial0002098, RaForest, 402.0, 6, 67.00, 3.33, 0.00460707, 0.00000022, ZIC, 706.5, 14, 50.46, 1.14, 0.00000443, 0.00000016
trial0002099, RaForest, 698.0, 6, 116.33, 4.00, 0.00332852, 0.00000019, ZIC, 518.0, 14, 37.00, 0.71, 0.00000458, 0.00000016
trial0002100, RaForest, 268.5, 6, 44.75, 2.83, 0.00279234, 0.00000019, ZIC, 310.0, 14, 22.14, 0.64, 0.00000468, 0.00000016
trial0002101, RaForest, 79.25, 6, 13.21, 3.50, 0.00381882, 0.00000019, ZIC, 43.75, 14, 3.12, 0.50, 0.00000500, 0.00000017
trial0002102, RaForest, 64.0, 6, 10.67, 2.83, 0.00304831, 0.00000037, ZIC, 78.0, 14, 5.57, 0.64, 0.00000438, 0.00000016
trial0002103, RaForest, 34.0, 6, 5.67, 3.17, 0.00507708, 0.00000019, ZIC, 36.0, 14, 2.57, 0.43, 0.00000447, 0.00000015
trial0002104, RaForest, 36.5, 6, 6.08, 2.17, 0.00288173, 0.00000017, ZIC, 31.5, 14, 2.25, 0.21, 0.00000473, 0.00000017
trial0002105, RaForest, 77.0, 6, 12.83, 3.67, 0.00305123, 0.00000018, ZIC, 58.5, 14, 4.18, 0.57, 0.00000464, 0.00000016
trial0002106, RaForest, 93.5, 6, 15.58, 3.67, 0.00360689, 0.00000025, ZIC, 25.5, 14, 1.82, 0.36, 0.00000528, 0.00000018
trial0002107, RaForest, 105.0, 6, 17.50, 4.17, 0.00348032, 0.00000025, ZIC, 29.0, 14, 2.07, 0.29, 0.00000478, 0.00000016
trial0002108, RaForest, 121.5, 6, 20.25, 4.00, 0.00471704, 0.00000022, ZIC, 18.5, 14, 1.32, 0.14, 0.00000490, 0.00000017
trial0002109, RaForest, 82.25, 6, 13.71, 2.67, 0.00338437, 0.00000019, ZIC, 37.5, 14, 2.68, 0.21, 0.00000453, 0.00000015
trial0002110, RaForest, 76.5, 6, 12.75, 3.83, 0.00355814, 0.00000020, ZIC, 36.5, 14, 2.61, 0.29, 0.00000467, 0.00000015
trial0002111, RaForest, 56.0, 6, 9.33, 2.00, 0.00299423, 0.00000021, ZIC, 42.0, 14, 3.00, 0.29, 0.00000489, 0.00000016
trial0002112, RaForest, 68.5, 6, 11.42, 3.67, 0.00428607, 0.00000020, ZIC, 51.5, 14, 3.68, 0.50, 0.00000518, 0.00000017
trial0002113, RaForest, 40.5, 6, 6.75, 2.00, 0.00324852, 0.00000021, ZIC, 33.0, 14, 2.36, 0.36, 0.00000490, 0.00000016
trial0002114, RaForest, 45.0, 6, 7.50, 2.83, 0.00682596, 0.00000028, ZIC, 27.0, 14, 1.93, 0.14, 0.00000429, 0.00000015
trial0002115, RaForest, 38.0, 6, 6.33, 2.00, 0.00336529, 0.00000028, ZIC, 41.5, 14, 2.96, 0.50, 0.00000489, 0.00000016
trial0002116, RaForest, 82.5, 6, 13.75, 3.83, 0.00311260, 0.00000020, ZIC, 64.0, 14, 4.57, 0.64, 0.00000460, 0.00000016
trial0002117, RaForest, 39.5, 6, 6.58, 2.00, 0.00402575, 0.00000020, ZIC, 19.5, 14, 1.39, 0.14, 0.00000478, 0.00000017
trial0002118, RaForest, 69.0, 6, 11.50, 3.67, 0.00191443, 0.00000017, ZIC, 24.5, 14, 1.75, 0.29, 0.00000476, 0.00000016
trial0002119, RaForest, 109.0, 6, 18.17, 4.33, 0.00300718, 0.00000018, ZIC, 46.0, 14, 3.29, 0.36, 0.00000464, 0.00000015
trial0002120, RaForest, 76.5, 6, 12.75, 3.67, 0.00410064, 0.00000022, ZIC, 64.0, 14, 4.57, 0.71, 0.00000494, 0.00000015
trial0002121, RaForest, 20.0, 6, 3.33, 2.00, 0.00291692, 0.00000019, ZIC, 18.5, 14, 1.32, 0.21, 0.00000484, 0.00000016
trial0002122, RaForest, 44.0, 6, 7.33, 2.17, 0.00352743, 0.00000018, ZIC, 8.0, 14, 0.57, 0.14, 0.00000453, 0.00000015
trial0002123, RaForest, 58.0, 6, 9.67, 4.17, 0.00246482, 0.00000018, ZIC, 15.5, 14, 1.11, 0.21, 0.00000465, 0.00000017
trial0002124, RaForest, 59.5, 6, 9.92, 3.67, 0.00261185, 0.00000020, ZIC, 11.0, 14, 0.79, 0.14, 0.00000495, 0.00000017
trial0002125, RaForest, 62.5, 6, 10.42, 2.83, 0.00337218, 0.00000016, ZIC, 30.5, 14, 2.18, 0.36, 0.00000486, 0.00000015
trial0002126, RaForest, 83.5, 6, 13.92, 3.00, 0.00388748, 0.00000020, ZIC, 68.5, 14, 4.89, 0.36, 0.00000473, 0.00000016
trial0002127, RaForest, 59.5, 6, 9.92, 2.00, 0.00388587, 0.00000056, ZIC, 46.5, 14, 3.32, 0.43, 0.00000456, 0.00000016
trial0002128, RaForest, 126.5, 6, 21.08, 5.33, 0.00304351, 0.00000019, ZIC, 60.0, 14, 4.29, 0.50, 0.00000478, 0.00000016
trial0002129, RaForest, 81.5, 6, 13.58, 4.17, 0.00399438, 0.00000019, ZIC, 24.5, 14, 1.75, 0.21, 0.00000492, 0.00000017
trial0002130, RaForest, 90.5, 6, 15.08, 3.50, 0.00307747, 0.00000034, ZIC, 24.5, 14, 1.75, 0.29, 0.00000499, 0.00000017
trial0002131, RaForest, 32.0, 6, 5.33, 1.83, 0.00362121, 0.00000027, ZIC, 30.25, 14, 2.16, 0.21, 0.00000462, 0.00000016
trial0002132, RaForest, 64.75, 6, 10.79, 3.17, 0.00269883, 0.00000026, ZIC, 2.5, 14, 0.18, 0.21, 0.00000492, 0.00000016
trial0002133, RaForest, 36.0, 6, 6.00, 2.00, 0.00289695, 0.00000018, ZIC, 59.5, 14, 4.25, 0.43, 0.00000464, 0.00000016
trial0002134, RaForest, 52.0, 6, 8.67, 3.17, 0.00323132, 0.00000029, ZIC, 2.0, 14, 0.14, 0.07, 0.00000491, 0.00000017
trial0002135, RaForest, 29.5, 6, 4.92, 2.67, 0.00425801, 0.00000021, ZIC, 31.0, 14, 2.21, 0.36, 0.00000515, 0.00000018
trial0002136, RaForest, 80.5, 6, 13.42, 3.50, 0.00353495, 0.00000020, ZIC, 40.5, 14, 2.89, 0.29, 0.00000514, 0.00000019
trial0002137, RaForest, 71.0, 6, 11.83, 3.67, 0.00309417, 0.00000020, ZIC, 13.5, 14, 0.96, 0.14, 0.00000492, 0.00000017
trial0002138, RaForest, 82.75, 6, 13.79, 3.50, 0.00415995, 0.00000020, ZIC, 29.0, 14, 2.07, 0.29, 0.00000502, 0.00000017
trial0002139, RaForest, 86.5, 6, 14.42, 3.83, 0.00453001, 0.00000028, ZIC, 11.0, 14, 0.79, 0.14, 0.00000482, 0.00000016
trial0002140, RaForest, 79.5, 6, 13.25, 4.33, 0.00282962, 0.00000018, ZIC, 6.5, 14, 0.46, 0.14, 0.00000491, 0.00000016
trial0002141, RaForest, 62.0, 6, 10.33, 3.50, 0.00364689, 0.00000021, ZIC, 34.0, 14, 2.43, 0.29, 0.00000522, 0.00000017
trial0002142, RaForest, 46.5, 6, 7.75, 2.50, 0.00423161, 0.00000019, ZIC, 53.5, 14, 3.82, 0.29, 0.00000476, 0.00000016
trial0002143, RaForest, 63.5, 6, 10.58, 2.50, 0.00317774, 0.00000021, ZIC, 24.0, 14, 1.71, 0.14, 0.00000461, 0.00000015
trial0002144, RaForest, 58.5, 6, 9.75, 2.50, 0.00175435, 0.00000020, ZIC, 17.5, 14, 1.25, 0.14, 0.00000478, 0.00000015
trial0002145, RaForest, 58.5, 6, 9.75, 4.17, 0.00251821, 0.00000021, ZIC, 36.5, 14, 2.61, 0.36, 0.00000517, 0.00000017
trial0002146, RaForest, 40.5, 6, 6.75, 2.50, 0.00376374, 0.00000036, ZIC, 27.5, 14, 1.96, 0.21, 0.00000488, 0.00000017
trial0002147, RaForest, 77.5, 6, 12.92, 2.67, 0.00358127, 0.00000023, ZIC, 66.5, 14, 4.75, 0.57, 0.00000456, 0.00000016
trial0002148, RaForest, 76.5, 6, 12.75, 3.00, 0.00363382, 0.00000069, ZIC, 36.0, 14, 2.57, 0.29, 0.00000475, 0.00000016
trial0002149, RaForest, 62.5, 6, 10.42, 3.17, 0.00294654, 0.00000032, ZIC, 21.5, 14, 1.54, 0.29, 0.00000509, 0.00000017
trial0002150, RaForest, 45.5, 6, 7.58, 1.67, 0.00428785, 0.00000022, ZIC, 27.5, 14, 1.96, 0.29, 0.00000451, 0.00000015
trial0002151, RaForest, 67.0, 6, 11.17, 2.50, 0.00385274, 0.00000028, ZIC, 10.0, 14, 0.71, 0.14, 0.00000459, 0.00000016
trial0002152, RaForest, 51.0, 6, 8.50, 3.67, 0.00362586, 0.00000019, ZIC, 16.0, 14, 1.14, 0.29, 0.00000490, 0.00000017
trial0002153, RaForest, 39.5, 6, 6.58, 2.17, 0.00309076, 0.00000018, ZIC, 36.0, 14, 2.57, 0.43, 0.00000537, 0.00000017
trial0002154, RaForest, 64.5, 6, 10.75, 2.33, 0.00424259, 0.00000021, ZIC, 43.5, 14, 3.11, 0.36, 0.00000482, 0.00000016
trial0002155, RaForest, 80.5, 6, 13.42, 3.50, 0.00353870, 0.00000019, ZIC, 20.5, 14, 1.46, 0.21, 0.00000499, 0.00000016
trial0002156, RaForest, 43.5, 6, 7.25, 1.67, 0.00383025, 0.00000019, ZIC, 10.0, 14, 0.71, 0.07, 0.00000478, 0.00000017
trial0002157, RaForest, 74.0, 6, 12.33, 2.67, 0.00168040, 0.00000017, ZIC, 14.0, 14, 1.00, 0.21, 0.00000502, 0.00000016
trial0002158, RaForest, 56.0, 6, 9.33, 3.00, 0.00347817, 0.00000031, ZIC, 3.5, 14, 0.25, 0.14, 0.00000454, 0.00000016
trial0002159, RaForest, 87.0, 6, 14.50, 3.50, 0.00245511, 0.00000024, ZIC, 53.5, 14, 3.82, 0.36, 0.00000496, 0.00000018
trial0002160, RaForest, 87.75, 6, 14.62, 4.33, 0.00357845, 0.00000024, ZIC, 30.75, 14, 2.20, 0.29, 0.00000455, 0.00000016
trial0002161, RaForest, 42.5, 6, 7.08, 2.67, 0.00285190, 0.00000020, ZIC, 24.0, 14, 1.71, 0.29, 0.00000482, 0.00000016
trial0002162, RaForest, 67.0, 6, 11.17, 3.17, 0.00324732, 0.00000019, ZIC, 35.5, 14, 2.54, 0.21, 0.00000472, 0.00000016
trial0002163, RaForest, 51.75, 6, 8.62, 2.50, 0.00153182, 0.00000021, ZIC, 15.75, 14, 1.12, 0.21, 0.00000508, 0.00000016
trial0002164, RaForest, 59.0, 6, 9.83, 3.67, 0.00382143, 0.00000040, ZIC, 13.5, 14, 0.96, 0.14, 0.00000509, 0.00000018
trial0002165, RaForest, 28.0, 6, 4.67, 2.17, 0.00397616, 0.00000042, ZIC, 25.0, 14, 1.79, 0.14, 0.00000545, 0.00000018
trial0002166, RaForest, 62.0, 6, 10.33, 2.67, 0.00456432, 0.00000032, ZIC, 31.5, 14, 2.25, 0.21, 0.00000509, 0.00000018
trial0002167, RaForest, 85.5, 6, 14.25, 3.50, 0.00561602, 0.00000021, ZIC, 32.0, 14, 2.29, 0.36, 0.00000535, 0.00000019
trial0002168, RaForest, 30.0, 6, 5.00, 2.67, 0.00343132, 0.00000027, ZIC, 10.0, 14, 0.71, 0.14, 0.00000461, 0.00000015
trial0002169, RaForest, 76.0, 6, 12.67, 2.83, 0.00349633, 0.00000037, ZIC, 32.5, 14, 2.32, 0.36, 0.00000526, 0.00000018
trial0002170, RaForest, 47.5, 6, 7.92, 3.33, 0.00266502, 0.00000019, ZIC, 71.5, 14, 5.11, 0.57, 0.00000455, 0.00000016
trial0002171, RaForest, 45.75, 6, 7.62, 3.00, 0.00328201, 0.00000017, ZIC, 10.0, 14, 0.71, 0.07, 0.00000482, 0.00000015
trial0002172, RaForest, 66.0, 6, 11.00, 3.17, 0.00416885, 0.00000025, ZIC, 6.5, 14, 0.46, 0.14, 0.00000489, 0.00000016
trial0002173, RaForest, 46.5, 6, 7.75, 3.33, 0.00465860, 0.00000020, ZIC, 40.5, 14, 2.89, 0.50, 0.00000486, 0.00000016
trial0002174, RaForest, 52.5, 6, 8.75, 2.67, 0.00379373, 0.00000021, ZIC, 49.0, 14, 3.50, 0.43, 0.00000488, 0.00000016
