trial0004021, RaForest, 318.0, 10, 31.80, 2.50, 0.00190676, 0.00000018, ZIC, 386.5, 10, 38.65, 0.90, 0.00000547, 0.00000016
trial0004022, RaForest, 354.0, 10, 35.40, 2.30, 0.00211613, 0.00000019, ZIC, 357.0, 10, 35.70, 0.70, 0.00000574, 0.00000020
trial0004023, RaForest, 619.0, 10, 61.90, 3.40, 0.00390253, 0.00000020, ZIC, 167.0, 10, 16.70, 0.60, 0.00000553, 0.00000018
trial0004024, RaForest, 469.0, 10, 46.90, 2.80, 0.00517320, 0.00000051, ZIC, 164.5, 10, 16.45, 0.50, 0.00000524, 0.00000017
trial0004025, RaForest, 371.0, 10, 37.10, 2.10, 0.00468430, 0.00000020, ZIC, 426.0, 10, 42.60, 1.10, 0.00000513, 0.00000020
trial0004026, RaForest, 401.0, 10, 40.10, 3.10, 0.00260396, 0.00000019, ZIC, 678.5, 10, 67.85, 1.30, 0.00000518, 0.00000017
trial0004027, RaForest, 402.25, 10, 40.23, 3.00, 0.00562903, 0.00000023, ZIC, 435.25, 10, 43.52, 1.00, 0.00000507, 0.00000018
trial0004028, RaForest, 324.5, 10, 32.45, 1.90, 0.00576686, 0.00000020, ZIC, 450.0, 10, 45.00, 0.90, 0.00000538, 0.00000017
trial0004029, RaForest, 563.5, 10, 56.35, 3.30, 0.00549362, 0.00000018, ZIC, 653.0, 10, 65.30, 1.00, 0.00000492, 0.00000016
trial0004030, RaForest, 697.5, 10, 69.75, 3.20, 0.00331452, 0.00000022, ZIC, 524.0, 10, 52.40, 1.10, 0.00000526, 0.00000020
trial0004031, RaForest, 484.5, 10, 48.45, 2.40, 0.00554149, 0.00000029, ZIC, 370.0, 10, 37.00, 0.90, 0.00000542, 0.00000018
trial0004032, RaForest, 562.25, 10, 56.23, 3.80, 0.00215429, 0.00000017, ZIC, 471.25, 10, 47.12, 1.10, 0.00000504, 0.00000016
trial0004033, RaForest, 375.5, 10, 37.55, 3.00, 0.00381287, 0.00000049, ZIC, 327.5, 10, 32.75, 0.60, 0.00000514, 0.00000017
trial0004034, RaForest, 979.0, 10, 97.90, 4.00, 0.00469097, 0.00000021, ZIC, 578.5, 10, 57.85, 1.60, 0.00000521, 0.00000016
trial0004035, RaForest, 518.5, 10, 51.85, 3.00, 0.00449605, 0.00000020, ZIC, 453.5, 10, 45.35, 0.90, 0.00000517, 0.00000017
trial0004036, RaForest, 381.0, 10, 38.10, 2.30, 0.00427458, 0.00000019, ZIC, 271.5, 10, 27.15, 0.70, 0.00000514, 0.00000016
trial0004037, RaForest, 657.5, 10, 65.75, 3.70, 0.00512719, 0.00000033, ZIC, 644.5, 10, 64.45, 1.20, 0.00000527, 0.00000018
trial0004038, RaForest, 726.25, 10, 72.62, 4.30, 0.00428980, 0.00000019, ZIC, 597.5, 10, 59.75, 1.40, 0.00000527, 0.00000017
trial0004039, RaForest, 563.0, 10, 56.30, 3.10, 0.00591550, 0.00000019, ZIC, 506.5, 10, 50.65, 0.90, 0.00000506, 0.00000017
trial0004040, RaForest, 548.5, 10, 54.85, 2.80, 0.00256065, 0.00000018, ZIC, 404.5, 10, 40.45, 0.70, 0.00000491, 0.00000017
trial0004041, RaForest, 560.0, 10, 56.00, 3.60, 0.00555963, 0.00000019, ZIC, 315.0, 10, 31.50, 0.70, 0.00000496, 0.00000016
trial0004042, RaForest, 663.0, 10, 66.30, 3.90, 0.00560974, 0.00000023, ZIC, 896.0, 10, 89.60, 1.70, 0.00000523, 0.00000016
trial0004043, RaForest, 448.0, 10, 44.80, 2.60, 0.00505151, 0.00000033, ZIC, 361.0, 10, 36.10, 0.90, 0.00000523, 0.00000018
trial0004044, RaForest, 460.5, 10, 46.05, 2.10, 0.00415386, 0.00000021, ZIC, 487.5, 10, 48.75, 0.80, 0.00000526, 0.00000017
trial0004045, RaForest, 493.5, 10, 49.35, 2.30, 0.00325364, 0.00000018, ZIC, 167.5, 10, 16.75, 0.40, 0.00000575, 0.00000017
trial0004046, RaForest, 400.5, 10, 40.05, 3.40, 0.00574770, 0.00000040, ZIC, 642.5, 10, 64.25, 1.40, 0.00000520, 0.00000016
trial0004047, RaForest, 520.0, 10, 52.00, 3.10, 0.00673471, 0.00000018, ZIC, 464.0, 10, 46.40, 1.20, 0.00000538, 0.00000019
trial0004048, RaForest, 593.5, 10, 59.35, 2.90, 0.00437591, 0.00000042, ZIC, 410.0, 10, 41.00, 0.80, 0.00000513, 0.00000017
trial0004049, RaForest, 882.0, 10, 88.20, 3.80, 0.00524051, 0.00000018, ZIC, 473.5, 10, 47.35, 1.20, 0.00000465, 0.00000016
trial0004050, RaForest, 625.0, 10, 62.50, 2.90, 0.00503327, 0.00000019, ZIC, 485.0, 10, 48.50, 1.30, 0.00000565, 0.00000016
trial0004051, RaForest, 391.5, 10, 39.15, 2.50, 0.00506596, 0.00000024, ZIC, 334.5, 10, 33.45, 0.90, 0.00000524, 0.00000019
trial0004052, RaForest, 939.25, 10, 93.92, 4.10, 0.00222605, 0.00000018, ZIC, 388.0, 10, 38.80, 0.90, 0.00000543, 0.00000016
trial0004053, RaForest, 684.5, 10, 68.45, 3.00, 0.00584741, 0.00000018, ZIC, 408.0, 10, 40.80, 1.10, 0.00000481, 0.00000016
trial0004054, RaForest, 907.5, 10, 90.75, 4.00, 0.00341231, 0.00000019, ZIC, 875.0, 10, 87.50, 1.70, 0.00000519, 0.00000017
trial0004055, RaForest, 668.0, 10, 66.80, 3.70, 0.00445250, 0.00000020, ZIC, 682.5, 10, 68.25, 1.60, 0.00000504, 0.00000017
trial0004056, RaForest, 594.0, 10, 59.40, 2.80, 0.00681124, 0.00000031, ZIC, 774.0, 10, 77.40, 1.40, 0.00000589, 0.00000021
trial0004057, RaForest, 715.5, 10, 71.55, 3.10, 0.00408250, 0.00000019, ZIC, 452.5, 10, 45.25, 1.00, 0.00000532, 0.00000022
trial0004058, RaForest, 413.0, 10, 41.30, 2.00, 0.00466690, 0.00000020, ZIC, 263.5, 10, 26.35, 0.60, 0.00000550, 0.00000017
trial0004059, RaForest, 399.5, 10, 39.95, 2.50, 0.00481587, 0.00000030, ZIC, 227.5, 10, 22.75, 0.60, 0.00000500, 0.00000017
trial0004060, RaForest, 467.0, 10, 46.70, 3.00, 0.00463090, 0.00000020, ZIC, 355.0, 10, 35.50, 0.80, 0.00000534, 0.00000021
trial0004061, RaForest, 376.5, 10, 37.65, 2.00, 0.00516774, 0.00000016, ZIC, 523.0, 10, 52.30, 1.30, 0.00000504, 0.00000016
trial0004062, RaForest, 443.0, 10, 44.30, 2.50, 0.00328010, 0.00000021, ZIC, 162.5, 10, 16.25, 0.30, 0.00000520, 0.00000018
trial0004063, RaForest, 505.75, 10, 50.58, 2.10, 0.00534660, 0.00000027, ZIC, 359.75, 10, 35.98, 0.80, 0.00000499, 0.00000017
trial0004064, RaForest, 591.0, 10, 59.10, 3.10, 0.00426399, 0.00000024, ZIC, 651.5, 10, 65.15, 1.30, 0.00000543, 0.00000017
trial0004065, RaForest, 467.5, 10, 46.75, 2.00, 0.00364358, 0.00000017, ZIC, 333.5, 10, 33.35, 0.80, 0.00000513, 0.00000016
trial0004066, RaForest, 927.0, 10, 92.70, 5.10, 0.00291467, 0.00000020, ZIC, 528.5, 10, 52.85, 1.30, 0.00000554, 0.00000019
trial0004067, RaForest, 931.5, 10, 93.15, 4.40, 0.00418286, 0.00000022, ZIC, 604.5, 10, 60.45, 1.20, 0.00000553, 0.00000016
trial0004068, RaForest, 571.5, 10, 57.15, 3.20, 0.00485075, 0.00000019, ZIC, 358.5, 10, 35.85, 0.70, 0.00000499, 0.00000017
trial0004069, RaForest, 500.5, 10, 50.05, 2.40, 0.00284037, 0.00000018, ZIC, 347.0, 10, 34.70, 0.60, 0.00000483, 0.00000016
trial0004070, RaForest, 468.5, 10, 46.85, 2.80, 0.00455460, 0.00000019, ZIC, 754.5, 10, 75.45, 1.60, 0.00000501, 0.00000017
trial0004071, RaForest, 374.5, 10, 37.45, 2.00, 0.00594527, 0.00000025, ZIC, 110.0, 10, 11.00, 0.50, 0.00000504, 0.00000018
trial0004072, RaForest, 689.5, 10, 68.95, 2.90, 0.00612313, 0.00000021, ZIC, 631.0, 10, 63.10, 1.30, 0.00000486, 0.00000016
trial0004073, RaForest, 482.0, 10, 48.20, 3.40, 0.00198918, 0.00000024, ZIC, 458.5, 10, 45.85, 0.90, 0.00000497, 0.00000015
trial0004074, RaForest, 412.0, 10, 41.20, 3.00, 0.00337231, 0.00000018, ZIC, 233.0, 10, 23.30, 0.60, 0.00000538, 0.00000017
trial0004075, RaForest, 561.5, 10, 56.15, 3.20, 0.00504008, 0.00000027, ZIC, 400.0, 10, 40.00, 0.80, 0.00000591, 0.00000019
trial0004076, RaForest, 445.0, 10, 44.50, 2.50, 0.00442585, 0.00000021, ZIC, 106.5, 10, 10.65, 0.30, 0.00000559, 0.00000018
trial0004077, RaForest, 870.0, 10, 87.00, 4.20, 0.00441000, 0.00000018, ZIC, 421.0, 10, 42.10, 0.80, 0.00000542, 0.00000017
trial0004078, RaForest, 244.0, 10, 24.40, 2.20, 0.00645470, 0.00000020, ZIC, 575.5, 10, 57.55, 1.20, 0.00000531, 0.00000018
trial0004079, RaForest, 613.0, 10, 61.30, 2.70, 0.00383437, 0.00000021, ZIC, 410.0, 10, 41.00, 1.20, 0.00000620, 0.00000021
trial0004080, RaForest, 627.0, 10, 62.70, 3.60, 0.00524796, 0.00000020, ZIC, 473.0, 10, 47.30, 1.00, 0.00000498, 0.00000017
trial0004081, RaForest, 781.5, 10, 78.15, 3.80, 0.00464701, 0.00000020, ZIC, 732.5, 10, 73.25, 1.60, 0.00000569, 0.00000020
trial0004082, RaForest, 379.5, 10, 37.95, 2.40, 0.00690956, 0.00000019, ZIC, 456.0, 10, 45.60, 1.10, 0.00000534, 0.00000017
trial0004083, RaForest, 590.0, 10, 59.00, 2.80, 0.00676484, 0.00000059, ZIC, 506.5, 10, 50.65, 1.10, 0.00000498, 0.00000018
trial0004084, RaForest, 610.25, 10, 61.02, 3.10, 0.00471834, 0.00000018, ZIC, 423.75, 10, 42.38, 0.80, 0.00000505, 0.00000017
trial0004085, RaForest, 521.0, 10, 52.10, 3.30, 0.00739592, 0.00000019, ZIC, 185.0, 10, 18.50, 0.50, 0.00000499, 0.00000018
trial0004086, RaForest, 296.75, 10, 29.68, 2.70, 0.00396002, 0.00000019, ZIC, 523.25, 10, 52.33, 1.10, 0.00000526, 0.00000017
trial0004087, RaForest, 798.5, 10, 79.85, 3.40, 0.00373856, 0.00000018, ZIC, 471.5, 10, 47.15, 1.00, 0.00000585, 0.00000019
trial0004088, RaForest, 670.5, 10, 67.05, 3.10, 0.00513205, 0.00000022, ZIC, 200.5, 10, 20.05, 0.50, 0.00000525, 0.00000018
trial0004089, RaForest, 510.25, 10, 51.02, 3.10, 0.00804676, 0.00000022, ZIC, 337.5, 10, 33.75, 0.60, 0.00000517, 0.00000017
trial0004090, RaForest, 429.5, 10, 42.95, 2.40, 0.00508158, 0.00000020, ZIC, 308.5, 10, 30.85, 0.60, 0.00000527, 0.00000017
trial0004091, RaForest, 412.25, 10, 41.23, 2.40, 0.00550218, 0.00000023, ZIC, 663.5, 10, 66.35, 1.40, 0.00000568, 0.00000019
trial0004092, RaForest, 646.5, 10, 64.65, 3.50, 0.00385126, 0.00000022, ZIC, 516.5, 10, 51.65, 1.30, 0.00000613, 0.00000022
trial0004093, RaForest, 508.5, 10, 50.85, 2.80, 0.00473766, 0.00000021, ZIC, 359.25, 10, 35.92, 0.80, 0.00000509, 0.00000016
trial0004094, RaForest, 477.0, 10, 47.70, 2.70, 0.00475111, 0.00000021, ZIC, 238.0, 10, 23.80, 0.50, 0.00000495, 0.00000019
trial0004095, RaForest, 389.0, 10, 38.90, 2.10, 0.00359434, 0.00000021, ZIC, 177.0, 10, 17.70, 0.60, 0.00000547, 0.00000018
trial0004096, RaForest, 491.5, 10, 49.15, 2.80, 0.00342043, 0.00000020, ZIC, 316.5, 10, 31.65, 0.60, 0.00000514, 0.00000016
trial0004097, RaForest, 433.0, 10, 43.30, 2.50, 0.00616890, 0.00000028, ZIC, 415.25, 10, 41.52, 0.90, 0.00000528, 0.00000018
trial0004098, RaForest, 308.0, 10, 30.80, 2.20, 0.00294127, 0.00000018, ZIC, 147.5, 10, 14.75, 0.50, 0.00000508, 0.00000018
trial0004099, RaForest, 385.75, 10, 38.58, 2.60, 0.00313534, 0.00000020, ZIC, 429.25, 10, 42.92, 1.00, 0.00000587, 0.00000020
trial0004100, RaForest, 691.0, 10, 69.10, 2.50, 0.00509707, 0.00000018, ZIC, 392.0, 10, 39.20, 0.90, 0.00000507, 0.00000016
trial0004101, RaForest, 191.75, 10, 19.18, 3.30, 0.00281598, 0.00000018, ZIC, 67.5, 10, 6.75, 0.30, 0.00000491, 0.00000016
trial0004102, RaForest, 252.0, 10, 25.20, 3.10, 0.00499107, 0.00000027, ZIC, 84.5, 10, 8.45, 0.40, 0.00000563, 0.00000019
trial0004103, RaForest, 154.5, 10, 15.45, 3.30, 0.00339437, 0.00000020, ZIC, 108.0, 10, 10.80, 0.80, 0.00000592, 0.00000020
trial0004104, RaForest, 127.0, 10, 12.70, 1.70, 0.00781263, 0.00000020, ZIC, 37.5, 10, 3.75, 0.40, 0.00000621, 0.00000020
trial0004105, RaForest, 273.75, 10, 27.38, 3.00, 0.00400891, 0.00000020, ZIC, 64.0, 10, 6.40, 0.50, 0.00000569, 0.00000018
trial0004106, RaForest, 222.0, 10, 22.20, 3.20, 0.00511836, 0.00000023, ZIC, 71.0, 10, 7.10, 0.40, 0.00000538, 0.00000019
trial0004107, RaForest, 149.0, 10, 14.90, 2.40, 0.00530353, 0.00000032, ZIC, 162.5, 10, 16.25, 0.70, 0.00000554, 0.00000020
trial0004108, RaForest, 113.5, 10, 11.35, 2.80, 0.00518277, 0.00000046, ZIC, 24.0, 10, 2.40, 0.20, 0.00000516, 0.00000019
trial0004109, RaForest, 176.5, 10, 17.65, 2.40, 0.00473070, 0.00000018, ZIC, 142.0, 10, 14.20, 0.60, 0.00000496, 0.00000018
trial0004110, RaForest, 133.0, 10, 13.30, 2.40, 0.00439643, 0.00000021, ZIC, 59.5, 10, 5.95, 0.30, 0.00000534, 0.00000018
trial0004111, RaForest, 388.0, 10, 38.80, 3.80, 0.00506326, 0.00000023, ZIC, 39.5, 10, 3.95, 0.30, 0.00000507, 0.00000019
trial0004112, RaForest, 226.0, 10, 22.60, 2.90, 0.00439188, 0.00000019, ZIC, 38.5, 10, 3.85, 0.30, 0.00000515, 0.00000017
trial0004113, RaForest, 216.0, 10, 21.60, 3.70, 0.00473825, 0.00000020, ZIC, 111.5, 10, 11.15, 0.50, 0.00000514, 0.00000018
trial0004114, RaForest, 285.0, 10, 28.50, 2.90, 0.00306772, 0.00000020, ZIC, 40.0, 10, 4.00, 0.20, 0.00000567, 0.00000019
trial0004115, RaForest, 162.0, 10, 16.20, 3.30, 0.00448181, 0.00000021, ZIC, 57.0, 10, 5.70, 0.30, 0.00000511, 0.00000019
trial0004116, RaForest, 214.0, 10, 21.40, 3.10, 0.00348576, 0.00000020, ZIC, 84.0, 10, 8.40, 0.50, 0.00000588, 0.00000020
trial0004117, RaForest, 145.0, 10, 14.50, 2.60, 0.00560231, 0.00000022, ZIC, 66.0, 10, 6.60, 0.30, 0.00000549, 0.00000019
trial0004118, RaForest, 180.5, 10, 18.05, 1.80, 0.00382806, 0.00000024, ZIC, 0.0, 10, 0.00, 0.00, 0.00000565, 0.00000021
trial0004119, RaForest, 248.0, 10, 24.80, 3.70, 0.00384245, 0.00000026, ZIC, 36.5, 10, 3.65, 0.40, 0.00000509, 0.00000017
trial0004120, RaForest, 141.5, 10, 14.15, 2.90, 0.00544762, 0.00000027, ZIC, 26.0, 10, 2.60, 0.30, 0.00000528, 0.00000018
trial0004121, RaForest, 272.5, 10, 27.25, 3.70, 0.00377684, 0.00000068, ZIC, 93.5, 10, 9.35, 0.40, 0.00000499, 0.00000017
trial0004122, RaForest, 279.5, 10, 27.95, 3.70, 0.00350249, 0.00000021, ZIC, 181.0, 10, 18.10, 0.80, 0.00000532, 0.00000017
trial0004123, RaForest, 189.5, 10, 18.95, 2.20, 0.00547781, 0.00000020, ZIC, 50.0, 10, 5.00, 0.20, 0.00000536, 0.00000018
trial0004124, RaForest, 143.75, 10, 14.38, 2.10, 0.00340753, 0.00000032, ZIC, 15.5, 10, 1.55, 0.20, 0.00000546, 0.00000019
trial0004125, RaForest, 143.0, 10, 14.30, 2.40, 0.00398129, 0.00000047, ZIC, 172.5, 10, 17.25, 0.80, 0.00000556, 0.00000018
trial0004126, RaForest, 248.5, 10, 24.85, 3.10, 0.00390330, 0.00000021, ZIC, 120.0, 10, 12.00, 0.80, 0.00000567, 0.00000020
trial0004127, RaForest, 233.5, 10, 23.35, 2.90, 0.00393193, 0.00000019, ZIC, 46.0, 10, 4.60, 0.20, 0.00000516, 0.00000018
trial0004128, RaForest, 188.0, 10, 18.80, 2.80, 0.00227760, 0.00000017, ZIC, 37.5, 10, 3.75, 0.20, 0.00000529, 0.00000016
trial0004129, RaForest, 75.5, 10, 7.55, 1.70, 0.00416013, 0.00000020, ZIC, 16.5, 10, 1.65, 0.20, 0.00000521, 0.00000016
trial0004130, RaForest, 143.5, 10, 14.35, 2.70, 0.00453830, 0.00000020, ZIC, 109.5, 10, 10.95, 0.50, 0.00000489, 0.00000016
trial0004131, RaForest, 128.0, 10, 12.80, 1.70, 0.00527120, 0.00000019, ZIC, 20.5, 10, 2.05, 0.20, 0.00000521, 0.00000018
trial0004132, RaForest, 146.5, 10, 14.65, 1.60, 0.00806463, 0.00000022, ZIC, 28.5, 10, 2.85, 0.20, 0.00000547, 0.00000019
trial0004133, RaForest, 172.5, 10, 17.25, 2.70, 0.00442891, 0.00000024, ZIC, 50.0, 10, 5.00, 0.30, 0.00000589, 0.00000019
trial0004134, RaForest, 155.0, 10, 15.50, 2.40, 0.00421916, 0.00000020, ZIC, 26.0, 10, 2.60, 0.10, 0.00000543, 0.00000017
trial0004135, RaForest, 153.5, 10, 15.35, 2.60, 0.00444207, 0.00000021, ZIC, 24.5, 10, 2.45, 0.10, 0.00000526, 0.00000019
trial0004136, RaForest, 185.5, 10, 18.55, 2.70, 0.00513023, 0.00000023, ZIC, 75.0, 10, 7.50, 0.60, 0.00000469, 0.00000017
trial0004137, RaForest, 143.5, 10, 14.35, 2.00, 0.00438366, 0.00000115, ZIC, 101.0, 10, 10.10, 0.50, 0.00000520, 0.00000017
trial0004138, RaForest, 162.0, 10, 16.20, 3.20, 0.00424767, 0.00000020, ZIC, 128.0, 10, 12.80, 0.80, 0.00000520, 0.00000018
trial0004139, RaForest, 168.0, 10, 16.80, 2.40, 0.00612231, 0.00000019, ZIC, 103.5, 10, 10.35, 0.40, 0.00000534, 0.00000019
trial0004140, RaForest, 264.5, 10, 26.45, 3.90, 0.00399765, 0.00000026, ZIC, 163.0, 10, 16.30, 0.60, 0.00000494, 0.00000017
trial0004141, RaForest, 233.5, 10, 23.35, 2.30, 0.00409329, 0.00000036, ZIC, 17.0, 10, 1.70, 0.20, 0.00000487, 0.00000020
trial0004142, RaForest, 143.5, 10, 14.35, 2.20, 0.00397818, 0.00000033, ZIC, 45.0, 10, 4.50, 0.30, 0.00000517, 0.00000020
trial0004143, RaForest, 190.0, 10, 19.00, 3.00, 0.00483411, 0.00000030, ZIC, 190.5, 10, 19.05, 0.90, 0.00000546, 0.00000022
trial0004144, RaForest, 186.5, 10, 18.65, 3.20, 0.00480452, 0.00000021, ZIC, 44.0, 10, 4.40, 0.30, 0.00000545, 0.00000018
trial0004145, RaForest, 214.5, 10, 21.45, 3.00, 0.00297069, 0.00000020, ZIC, 73.0, 10, 7.30, 0.50, 0.00000562, 0.00000019
trial0004146, RaForest, 63.5, 10, 6.35, 1.80, 0.00332593, 0.00000020, ZIC, 34.0, 10, 3.40, 0.30, 0.00000513, 0.00000018
trial0004147, RaForest, 219.0, 10, 21.90, 2.80, 0.00352201, 0.00000020, ZIC, 62.5, 10, 6.25, 0.40, 0.00000501, 0.00000018
trial0004148, RaForest, 217.5, 10, 21.75, 2.30, 0.00396203, 0.00000020, ZIC, 15.0, 10, 1.50, 0.10, 0.00000513, 0.00000017
trial0004149, RaForest, 213.5, 10, 21.35, 3.00, 0.00378920, 0.00000020, ZIC, 58.0, 10, 5.80, 0.20, 0.00000532, 0.00000017
trial0004150, RaForest, 232.75, 10, 23.27, 3.00, 0.00603716, 0.00000024, ZIC, 86.5, 10, 8.65, 0.30, 0.00000518, 0.00000018
trial0004151, RaForest, 59.5, 10, 5.95, 1.40, 0.00165830, 0.00000018, ZIC, 0.0, 10, 0.00, 0.00, 0.00000553, 0.00000018
trial0004152, RaForest, 178.5, 10, 17.85, 2.80, 0.00256994, 0.00000020, ZIC, 36.0, 10, 3.60, 0.30, 0.00000530, 0.00000017
trial0004153, RaForest, 262.5, 10, 26.25, 3.70, 0.00447255, 0.00000019, ZIC, 33.5, 10, 3.35, 0.10, 0.00000520, 0.00000018
trial0004154, RaForest, 149.5, 10, 14.95, 1.90, 0.00477357, 0.00000023, ZIC, 91.0, 10, 9.10, 0.60, 0.00000502, 0.00000017
trial0004155, RaForest, 114.0, 10, 11.40, 1.50, 0.00271538, 0.00000018, ZIC, 31.0, 10, 3.10, 0.10, 0.00000566, 0.00000018
trial0004156, RaForest, 171.0, 10, 17.10, 2.60, 0.00316510, 0.00000021, ZIC, 13.5, 10, 1.35, 0.10, 0.00000561, 0.00000018
trial0004157, RaForest, 184.25, 10, 18.43, 2.70, 0.00347610, 0.00000030, ZIC, 31.25, 10, 3.12, 0.20, 0.00000529, 0.00000019
trial0004158, RaForest, 239.5, 10, 23.95, 3.10, 0.00522251, 0.00000019, ZIC, 44.5, 10, 4.45, 0.50, 0.00000537, 0.00000016
trial0004159, RaForest, 177.5, 10, 17.75, 2.70, 0.00547780, 0.00000019, ZIC, 106.0, 10, 10.60, 0.50, 0.00000549, 0.00000017
trial0004160, RaForest, 121.5, 10, 12.15, 2.40, 0.00417400, 0.00000019, ZIC, 134.0, 10, 13.40, 0.80, 0.00000504, 0.00000015
trial0004161, RaForest, 126.0, 10, 12.60, 2.80, 0.00354447, 0.00000023, ZIC, 45.0, 10, 4.50, 0.30, 0.00000545, 0.00000018
trial0004162, RaForest, 161.5, 10, 16.15, 2.80, 0.00576946, 0.00000022, ZIC, 126.5, 10, 12.65, 0.80, 0.00000498, 0.00000017
trial0004163, RaForest, 175.0, 10, 17.50, 2.20, 0.00359763, 0.00000026, ZIC, 21.5, 10, 2.15, 0.20, 0.00000521, 0.00000017
trial0004164, RaForest, 256.5, 10, 25.65, 3.90, 0.00353524, 0.00000020, ZIC, 28.5, 10, 2.85, 0.30, 0.00000514, 0.00000018
trial0004165, RaForest, 138.5, 10, 13.85, 3.40, 0.00374337, 0.00000022, ZIC, 68.5, 10, 6.85, 0.60, 0.00000525, 0.00000017
trial0004166, RaForest, 124.75, 10, 12.47, 2.10, 0.00302203, 0.00000020, ZIC, 52.75, 10, 5.28, 0.30, 0.00000537, 0.00000018
trial0004167, RaForest, 98.0, 10, 9.80, 2.30, 0.00210272, 0.00000019, ZIC, 125.5, 10, 12.55, 0.70, 0.00000536, 0.00000018
trial0004168, RaForest, 148.5, 10, 14.85, 1.80, 0.00475080, 0.00000020, ZIC, 9.0, 10, 0.90, 0.10, 0.00000487, 0.00000018
trial0004169, RaForest, 132.5, 10, 13.25, 3.10, 0.00416697, 0.00000021, ZIC, 238.5, 10, 23.85, 1.00, 0.00000564, 0.00000018
trial0004170, RaForest, 360.0, 10, 36.00, 4.20, 0.00287750, 0.00000018, ZIC, 119.0, 10, 11.90, 0.60, 0.00000494, 0.00000016
trial0004171, RaForest, 278.5, 10, 27.85, 3.00, 0.00266977, 0.00000020, ZIC, 83.5, 10, 8.35, 0.40, 0.00000617, 0.00000019
trial0004172, RaForest, 217.5, 10, 21.75, 3.00, 0.00426073, 0.00000020, ZIC, 152.0, 10, 15.20, 0.60, 0.00000534, 0.00000019
trial0004173, RaForest, 367.5, 10, 36.75, 4.40, 0.00454284, 0.00000033, ZIC, 92.25, 10, 9.22, 0.50, 0.00000526, 0.00000017
trial0004174, RaForest, 193.0, 10, 19.30, 2.80, 0.00363789, 0.00000021, ZIC, 36.0, 10, 3.60, 0.20, 0.00000557, 0.00000020
trial0004175, RaForest, 193.5, 10, 19.35, 2.60, 0.00313814, 0.00000028, ZIC, 98.75, 10, 9.88, 0.80, 0.00000594, 0.00000023
