trial0005053, AA, 1277.25, 12, 106.44, 2.92, 0.00000943, 0.00000200, MIX, 1153.0, 8, 144.12, 6.38, 0.00006381, 0.00000027
trial0005054, AA, 1692.0, 12, 141.00, 3.67, 0.00000795, 0.00000174, MIX, 1339.0, 8, 167.38, 8.62, 0.00005780, 0.00000023
trial0005055, AA, 1375.25, 12, 114.60, 3.25, 0.00000850, 0.00000177, MIX, 1070.25, 8, 133.78, 6.25, 0.00005918, 0.00000024
trial0005056, AA, 1258.75, 12, 104.90, 2.83, 0.00000885, 0.00000203, MIX, 879.75, 8, 109.97, 7.75, 0.00006200, 0.00000026
trial0005057, AA, 1186.75, 12, 98.90, 2.58, 0.00000926, 0.00000183, MIX, 777.75, 8, 97.22, 5.50, 0.00007027, 0.00000028
trial0005058, AA, 1272.5, 12, 106.04, 2.33, 0.00000878, 0.00000191, MIX, 1072.5, 8, 134.06, 7.38, 0.00006064, 0.00000026
trial0005059, AA, 1323.0, 12, 110.25, 2.83, 0.00000845, 0.00000174, MIX, 1342.75, 8, 167.84, 7.75, 0.00005885, 0.00000025
trial0005060, AA, 1496.5, 12, 124.71, 2.42, 0.00000929, 0.00000199, MIX, 1447.5, 8, 180.94, 8.75, 0.00006276, 0.00000026
trial0005061, AA, 1212.0, 12, 101.00, 2.83, 0.00000893, 0.00000190, MIX, 1187.0, 8, 148.38, 6.62, 0.00006415, 0.00000025
trial0005062, AA, 1238.0, 12, 103.17, 3.00, 0.00000894, 0.00000207, MIX, 1220.75, 8, 152.59, 8.38, 0.00007658, 0.00000028
trial0005063, AA, 1053.5, 12, 87.79, 2.25, 0.00000881, 0.00000184, MIX, 1218.25, 8, 152.28, 7.38, 0.00005707, 0.00000024
trial0005064, AA, 1019.5, 12, 84.96, 2.17, 0.00000818, 0.00000178, MIX, 834.5, 8, 104.31, 7.25, 0.00005847, 0.00000025
trial0005065, AA, 1308.5, 12, 109.04, 3.00, 0.00000845, 0.00000199, MIX, 1432.0, 8, 179.00, 8.00, 0.00005658, 0.00000024
trial0005066, AA, 1091.25, 12, 90.94, 2.25, 0.00000786, 0.00000178, MIX, 1474.75, 8, 184.34, 8.75, 0.00005661, 0.00000024
trial0005067, AA, 1131.25, 12, 94.27, 2.17, 0.00000870, 0.00000202, MIX, 1563.5, 8, 195.44, 8.00, 0.00005701, 0.00000025
trial0005068, AA, 1260.75, 12, 105.06, 2.58, 0.00000901, 0.00000187, MIX, 1265.5, 8, 158.19, 7.75, 0.00005938, 0.00000024
trial0005069, AA, 1373.0, 12, 114.42, 2.42, 0.00000875, 0.00000199, MIX, 1308.5, 8, 163.56, 7.38, 0.00005916, 0.00000026
trial0005070, AA, 1246.25, 12, 103.85, 2.67, 0.00000852, 0.00000196, MIX, 1166.25, 8, 145.78, 7.50, 0.00005655, 0.00000025
trial0005071, AA, 699.5, 12, 58.29, 1.33, 0.00000822, 0.00000185, MIX, 1299.25, 8, 162.41, 7.38, 0.00005684, 0.00000025
trial0005072, AA, 2050.25, 12, 170.85, 4.00, 0.00000838, 0.00000194, MIX, 1131.75, 8, 141.47, 8.00, 0.00005977, 0.00000026
trial0005073, AA, 1253.0, 12, 104.42, 2.58, 0.00000815, 0.00000178, MIX, 1192.0, 8, 149.00, 6.88, 0.00005438, 0.00000023
trial0005074, AA, 2114.0, 12, 176.17, 3.75, 0.00000818, 0.00000176, MIX, 1217.75, 8, 152.22, 7.50, 0.00005691, 0.00000024
trial0005075, AA, 1196.0, 12, 99.67, 2.58, 0.00000850, 0.00000183, MIX, 1051.5, 8, 131.44, 7.75, 0.00005782, 0.00000024
trial0005076, AA, 1317.5, 12, 109.79, 2.58, 0.00000856, 0.00000175, MIX, 1199.5, 8, 149.94, 7.12, 0.00005735, 0.00000024
trial0005077, AA, 1489.0, 12, 124.08, 2.92, 0.00000804, 0.00000177, MIX, 1353.0, 8, 169.12, 8.38, 0.00005707, 0.00000024
trial0005078, AA, 1482.5, 12, 123.54, 2.50, 0.00000849, 0.00000174, MIX, 996.0, 8, 124.50, 6.50, 0.00005659, 0.00000024
trial0005079, AA, 1132.0, 12, 94.33, 2.17, 0.00000848, 0.00000171, MIX, 1233.0, 8, 154.12, 7.38, 0.00005522, 0.00000025
trial0005080, AA, 1296.0, 12, 108.00, 2.75, 0.00000831, 0.00000172, MIX, 1212.75, 8, 151.59, 8.00, 0.00005808, 0.00000026
trial0005081, AA, 1147.0, 12, 95.58, 2.33, 0.00000829, 0.00000196, MIX, 1284.0, 8, 160.50, 7.88, 0.00005664, 0.00000025
trial0005082, AA, 1558.0, 12, 129.83, 2.92, 0.00000838, 0.00000183, MIX, 1250.75, 8, 156.34, 7.88, 0.00005850, 0.00000025
trial0005083, AA, 1594.5, 12, 132.88, 3.08, 0.00000888, 0.00000185, MIX, 1099.5, 8, 137.44, 7.75, 0.00005955, 0.00000022
trial0005084, AA, 1068.5, 12, 89.04, 2.42, 0.00000834, 0.00000177, MIX, 983.0, 8, 122.88, 7.38, 0.00005683, 0.00000024
trial0005085, AA, 1151.75, 12, 95.98, 2.25, 0.00000822, 0.00000198, MIX, 1479.75, 8, 184.97, 8.75, 0.00005630, 0.00000024
trial0005086, AA, 1193.75, 12, 99.48, 2.42, 0.00000818, 0.00000188, MIX, 1186.25, 8, 148.28, 7.25, 0.00005924, 0.00000027
trial0005087, AA, 1126.0, 12, 93.83, 2.17, 0.00000867, 0.00000181, MIX, 1246.5, 8, 155.81, 7.62, 0.00005835, 0.00000026
trial0005088, AA, 1448.75, 12, 120.73, 3.33, 0.00000867, 0.00000190, MIX, 1013.25, 8, 126.66, 7.50, 0.00005930, 0.00000026
trial0005089, AA, 1506.0, 12, 125.50, 3.33, 0.00000833, 0.00000175, MIX, 1672.75, 8, 209.09, 8.62, 0.00005905, 0.00000025
trial0005090, AA, 1141.0, 12, 95.08, 2.50, 0.00000846, 0.00000181, MIX, 1139.25, 8, 142.41, 7.75, 0.00005813, 0.00000025
trial0005091, AA, 983.0, 12, 81.92, 2.17, 0.00000841, 0.00000174, MIX, 1208.25, 8, 151.03, 6.62, 0.00005246, 0.00000022
trial0005092, AA, 1553.75, 12, 129.48, 3.00, 0.00000864, 0.00000175, MIX, 981.25, 8, 122.66, 6.62, 0.00005800, 0.00000025
trial0005093, AA, 1342.0, 12, 111.83, 2.42, 0.00000858, 0.00000189, MIX, 1127.0, 8, 140.88, 7.25, 0.00005840, 0.00000024
trial0005094, AA, 1691.5, 12, 140.96, 2.75, 0.00000816, 0.00000192, MIX, 1212.5, 8, 151.56, 7.50, 0.00005556, 0.00000024
trial0005095, AA, 1767.5, 12, 147.29, 2.83, 0.00000827, 0.00000199, MIX, 1256.5, 8, 157.06, 8.88, 0.00005887, 0.00000025
trial0005096, AA, 904.25, 12, 75.35, 2.00, 0.00000845, 0.00000188, MIX, 1296.5, 8, 162.06, 8.62, 0.00005854, 0.00000025
trial0005097, AA, 1149.5, 12, 95.79, 2.33, 0.00000841, 0.00000186, MIX, 1119.5, 8, 139.94, 7.88, 0.00005883, 0.00000023
trial0005098, AA, 1272.5, 12, 106.04, 2.42, 0.00000814, 0.00000182, MIX, 1016.5, 8, 127.06, 6.12, 0.00005854, 0.00000026
trial0005099, AA, 1180.25, 12, 98.35, 1.92, 0.00000841, 0.00000192, MIX, 1466.5, 8, 183.31, 8.12, 0.00005543, 0.00000024
trial0005100, AA, 1189.25, 12, 99.10, 2.83, 0.00000789, 0.00000187, MIX, 1132.75, 8, 141.59, 7.38, 0.00005826, 0.00000025
trial0005101, AA, 964.5, 12, 80.38, 2.42, 0.00000826, 0.00000169, MIX, 1191.25, 8, 148.91, 7.75, 0.00005817, 0.00000024
trial0005102, AA, 1451.5, 12, 120.96, 3.58, 0.00000814, 0.00000188, MIX, 1288.5, 8, 161.06, 9.12, 0.00005731, 0.00000024
trial0005103, AA, 1083.5, 12, 90.29, 3.58, 0.00000864, 0.00000179, MIX, 795.0, 8, 99.38, 6.38, 0.00005694, 0.00000024
trial0005104, AA, 1063.0, 12, 88.58, 2.33, 0.00000819, 0.00000170, MIX, 800.25, 8, 100.03, 7.62, 0.00005463, 0.00000024
trial0005105, AA, 1618.5, 12, 134.88, 4.00, 0.00000885, 0.00000202, MIX, 1025.5, 8, 128.19, 8.75, 0.00005951, 0.00000026
trial0005106, AA, 902.0, 12, 75.17, 2.50, 0.00000852, 0.00000178, MIX, 905.25, 8, 113.16, 7.12, 0.00005810, 0.00000026
trial0005107, AA, 1019.0, 12, 84.92, 2.92, 0.00000950, 0.00000179, MIX, 979.75, 8, 122.47, 8.12, 0.00006070, 0.00000024
trial0005108, AA, 1215.0, 12, 101.25, 3.08, 0.00000848, 0.00000210, MIX, 994.75, 8, 124.34, 8.50, 0.00005796, 0.00000024
trial0005109, AA, 1342.0, 12, 111.83, 3.33, 0.00000789, 0.00000186, MIX, 1115.0, 8, 139.38, 9.00, 0.00005641, 0.00000025
trial0005110, AA, 1247.0, 12, 103.92, 3.42, 0.00000868, 0.00000178, MIX, 678.0, 8, 84.75, 6.62, 0.00005804, 0.00000025
trial0005111, AA, 881.5, 12, 73.46, 2.33, 0.00000824, 0.00000190, MIX, 881.75, 8, 110.22, 7.88, 0.00005569, 0.00000025
trial0005112, AA, 698.0, 12, 58.17, 1.92, 0.00000820, 0.00000169, MIX, 829.25, 8, 103.66, 7.00, 0.00006009, 0.00000025
trial0005113, AA, 1186.25, 12, 98.85, 3.08, 0.00000810, 0.00000194, MIX, 880.25, 8, 110.03, 7.12, 0.00005582, 0.00000024
trial0005114, AA, 890.5, 12, 74.21, 2.58, 0.00000826, 0.00000173, MIX, 708.5, 8, 88.56, 6.75, 0.00005682, 0.00000025
trial0005115, AA, 1124.5, 12, 93.71, 3.00, 0.00000814, 0.00000197, MIX, 930.5, 8, 116.31, 7.75, 0.00005659, 0.00000024
trial0005116, AA, 1210.5, 12, 100.88, 3.00, 0.00000845, 0.00000192, MIX, 1279.0, 8, 159.88, 8.25, 0.00005984, 0.00000024
trial0005117, AA, 1148.5, 12, 95.71, 3.67, 0.00000801, 0.00000190, MIX, 975.75, 8, 121.97, 8.00, 0.00005701, 0.00000027
trial0005118, AA, 1136.75, 12, 94.73, 3.83, 0.00000858, 0.00000188, MIX, 881.75, 8, 110.22, 7.75, 0.00005936, 0.00000024
trial0005119, AA, 577.0, 12, 48.08, 2.00, 0.00000798, 0.00000184, MIX, 1011.75, 8, 126.47, 7.38, 0.00005861, 0.00000028
trial0005120, AA, 752.0, 12, 62.67, 1.75, 0.00000835, 0.00000178, MIX, 838.0, 8, 104.75, 7.25, 0.00005637, 0.00000025
trial0005121, AA, 1402.75, 12, 116.90, 3.75, 0.00000896, 0.00000196, MIX, 1049.75, 8, 131.22, 8.12, 0.00005895, 0.00000024
trial0005122, AA, 1271.5, 12, 105.96, 3.92, 0.00000857, 0.00000180, MIX, 759.0, 8, 94.88, 6.12, 0.00006030, 0.00000024
trial0005123, AA, 1260.75, 12, 105.06, 2.92, 0.00000839, 0.00000207, MIX, 843.25, 8, 105.41, 7.88, 0.00006021, 0.00000028
trial0005124, AA, 813.0, 12, 67.75, 2.42, 0.00000860, 0.00000191, MIX, 1253.5, 8, 156.69, 8.12, 0.00005637, 0.00000027
trial0005125, AA, 1167.0, 12, 97.25, 2.92, 0.00000831, 0.00000193, MIX, 890.0, 8, 111.25, 7.88, 0.00005610, 0.00000025
trial0005126, AA, 1344.5, 12, 112.04, 3.58, 0.00000790, 0.00000185, MIX, 1172.5, 8, 146.56, 8.25, 0.00005702, 0.00000024
trial0005127, AA, 1277.0, 12, 106.42, 3.17, 0.00000852, 0.00000181, MIX, 783.5, 8, 97.94, 6.88, 0.00005591, 0.00000026
trial0005128, AA, 1228.5, 12, 102.38, 3.08, 0.00000816, 0.00000176, MIX, 856.5, 8, 107.06, 7.62, 0.00005671, 0.00000023
trial0005129, AA, 1277.75, 12, 106.48, 3.50, 0.00000849, 0.00000180, MIX, 927.75, 8, 115.97, 7.12, 0.00006040, 0.00000028
trial0005130, AA, 1169.0, 12, 97.42, 2.75, 0.00000847, 0.00000165, MIX, 952.0, 8, 119.00, 7.25, 0.00005909, 0.00000025
trial0005131, AA, 774.75, 12, 64.56, 1.92, 0.00000855, 0.00000186, MIX, 1086.25, 8, 135.78, 8.25, 0.00005639, 0.00000026
trial0005132, AA, 1090.25, 12, 90.85, 3.25, 0.00000824, 0.00000184, MIX, 955.75, 8, 119.47, 6.75, 0.00005832, 0.00000026
trial0005133, AA, 1360.5, 12, 113.38, 3.33, 0.00000877, 0.00000164, MIX, 940.5, 8, 117.56, 7.00, 0.00005768, 0.00000024
trial0005134, AA, 1168.0, 12, 97.33, 3.33, 0.00000833, 0.00000204, MIX, 1150.0, 8, 143.75, 8.88, 0.00006191, 0.00000026
trial0005135, AA, 1426.0, 12, 118.83, 3.42, 0.00000810, 0.00000194, MIX, 708.0, 8, 88.50, 7.62, 0.00005627, 0.00000024
trial0005136, AA, 1046.25, 12, 87.19, 2.67, 0.00000849, 0.00000197, MIX, 1090.25, 8, 136.28, 9.62, 0.00005821, 0.00000026
trial0005137, AA, 909.75, 12, 75.81, 2.75, 0.00000824, 0.00000189, MIX, 990.25, 8, 123.78, 7.38, 0.00005563, 0.00000025
trial0005138, AA, 1134.0, 12, 94.50, 3.00, 0.00000828, 0.00000190, MIX, 869.0, 8, 108.62, 7.38, 0.00005917, 0.00000026
trial0005139, AA, 1148.75, 12, 95.73, 3.08, 0.00000857, 0.00000189, MIX, 946.0, 8, 118.25, 7.62, 0.00005564, 0.00000023
trial0005140, AA, 1177.5, 12, 98.12, 2.67, 0.00000831, 0.00000201, MIX, 895.0, 8, 111.88, 8.62, 0.00005549, 0.00000023
trial0005141, AA, 1035.25, 12, 86.27, 2.83, 0.00000837, 0.00000195, MIX, 1115.25, 8, 139.41, 7.62, 0.00005601, 0.00000025
trial0005142, AA, 1011.0, 12, 84.25, 2.83, 0.00000895, 0.00000172, MIX, 888.0, 8, 111.00, 7.00, 0.00005409, 0.00000025
trial0005143, AA, 1078.5, 12, 89.88, 2.75, 0.00000821, 0.00000183, MIX, 935.5, 8, 116.94, 8.25, 0.00005739, 0.00000026
trial0005144, AA, 997.75, 12, 83.15, 3.25, 0.00000855, 0.00000189, MIX, 710.25, 8, 88.78, 7.38, 0.00005623, 0.00000024
trial0005145, AA, 987.0, 12, 82.25, 2.58, 0.00000841, 0.00000192, MIX, 1109.5, 8, 138.69, 9.00, 0.00005820, 0.00000026
trial0005146, AA, 1187.0, 12, 98.92, 3.25, 0.00000874, 0.00000203, MIX, 1003.75, 8, 125.47, 8.00, 0.00005963, 0.00000026
trial0005147, AA, 1182.5, 12, 98.54, 2.75, 0.00000817, 0.00000178, MIX, 1052.0, 8, 131.50, 7.25, 0.00005324, 0.00000024
trial0005148, AA, 1386.5, 12, 115.54, 3.83, 0.00000835, 0.00000170, MIX, 1008.25, 8, 126.03, 8.75, 0.00005763, 0.00000028
trial0005149, AA, 1204.5, 12, 100.38, 3.00, 0.00000836, 0.00000183, MIX, 966.25, 8, 120.78, 7.12, 0.00005755, 0.00000024
trial0005150, AA, 1026.5, 12, 85.54, 2.92, 0.00000920, 0.00000197, MIX, 942.25, 8, 117.78, 7.75, 0.00006085, 0.00000025
trial0005151, AA, 1047.0, 12, 87.25, 2.83, 0.00000824, 0.00000193, MIX, 917.0, 8, 114.62, 8.12, 0.00005919, 0.00000026
trial0005152, AA, 1013.0, 12, 84.42, 2.58, 0.00000837, 0.00000184, MIX, 938.5, 8, 117.31, 8.00, 0.00006024, 0.00000026
trial0005153, AA, 1208.5, 12, 100.71, 3.25, 0.00000862, 0.00000192, MIX, 1198.5, 8, 149.81, 9.12, 0.00005887, 0.00000024
trial0005154, AA, 1497.5, 12, 124.79, 3.75, 0.00000873, 0.00000195, MIX, 1235.0, 8, 154.38, 8.00, 0.00005835, 0.00000023
trial0005155, AA, 1120.25, 12, 93.35, 3.17, 0.00000804, 0.00000186, MIX, 847.0, 8, 105.88, 7.62, 0.00005772, 0.00000027
trial0005156, AA, 868.75, 12, 72.40, 2.33, 0.00000870, 0.00000183, MIX, 1035.0, 8, 129.38, 6.12, 0.00005700, 0.00000025
trial0005157, AA, 1185.25, 12, 98.77, 3.25, 0.00000892, 0.00000185, MIX, 1311.75, 8, 163.97, 7.62, 0.00005739, 0.00000024
trial0005158, AA, 1255.5, 12, 104.62, 3.17, 0.00000858, 0.00000202, MIX, 1124.0, 8, 140.50, 9.00, 0.00005504, 0.00000024
trial0005159, AA, 1239.0, 12, 103.25, 3.17, 0.00000850, 0.00000200, MIX, 918.75, 8, 114.84, 8.25, 0.00005740, 0.00000027
trial0005160, AA, 1075.0, 12, 89.58, 2.33, 0.00000845, 0.00000188, MIX, 878.5, 8, 109.81, 8.12, 0.00005634, 0.00000024
trial0005161, AA, 896.0, 12, 74.67, 2.08, 0.00000789, 0.00000179, MIX, 865.5, 8, 108.19, 7.75, 0.00005776, 0.00000024
trial0005162, AA, 734.0, 12, 61.17, 2.00, 0.00000826, 0.00000184, MIX, 874.5, 8, 109.31, 7.50, 0.00005657, 0.00000023
trial0005163, AA, 1107.75, 12, 92.31, 3.17, 0.00000841, 0.00000182, MIX, 899.0, 8, 112.38, 6.62, 0.00005759, 0.00000025
trial0005164, AA, 1021.0, 12, 85.08, 2.75, 0.00000810, 0.00000161, MIX, 566.0, 8, 70.75, 5.88, 0.00005604, 0.00000023
trial0005165, AA, 1254.5, 12, 104.54, 3.25, 0.00000873, 0.00000173, MIX, 1098.5, 8, 137.31, 8.50, 0.00005618, 0.00000024
trial0005166, AA, 971.75, 12, 80.98, 2.42, 0.00000859, 0.00000174, MIX, 884.5, 8, 110.56, 7.38, 0.00005803, 0.00000026
trial0005167, AA, 1091.5, 12, 90.96, 3.33, 0.00000839, 0.00000184, MIX, 932.0, 8, 116.50, 7.38, 0.00005875, 0.00000026
trial0005168, AA, 1416.25, 12, 118.02, 3.08, 0.00000820, 0.00000223, MIX, 922.25, 8, 115.28, 7.38, 0.00005754, 0.00000025
trial0005169, AA, 982.5, 12, 81.88, 2.67, 0.00000873, 0.00000180, MIX, 783.25, 8, 97.91, 6.50, 0.00005440, 0.00000026
trial0005170, AA, 1129.75, 12, 94.15, 3.42, 0.00000821, 0.00000182, MIX, 802.0, 8, 100.25, 8.75, 0.00006000, 0.00000024
trial0005171, AA, 1230.5, 12, 102.54, 3.25, 0.00000870, 0.00000182, MIX, 639.25, 8, 79.91, 6.25, 0.00005394, 0.00000024
trial0005172, AA, 856.0, 12, 71.33, 2.33, 0.00000896, 0.00000196, MIX, 539.5, 8, 67.44, 5.62, 0.00006408, 0.00000027
trial0005173, AA, 1073.5, 12, 89.46, 3.25, 0.00000976, 0.00000191, MIX, 1220.5, 8, 152.56, 8.38, 0.00006277, 0.00000025
trial0005174, AA, 1255.5, 12, 104.62, 3.00, 0.00000815, 0.00000203, MIX, 631.5, 8, 78.94, 6.50, 0.00006209, 0.00000025
trial0005175, AA, 743.5, 12, 61.96, 2.17, 0.00000931, 0.00000187, MIX, 1226.5, 8, 153.31, 8.12, 0.00006192, 0.00000024
trial0005176, AA, 995.5, 12, 82.96, 2.83, 0.00001296, 0.00000218, MIX, 1057.0, 8, 132.12, 7.50, 0.00009177, 0.00000033
trial0005177, AA, 1356.5, 12, 113.04, 3.75, 0.00000918, 0.00000202, MIX, 915.5, 8, 114.44, 7.62, 0.00006663, 0.00000024
trial0005178, AA, 1139.5, 12, 94.96, 2.92, 0.00000923, 0.00000203, MIX, 1050.5, 8, 131.31, 8.12, 0.00006367, 0.00000027
