trial0006181, AA, 1446.75, 14, 103.34, 3.00, 0.00000796, 0.00000188, MIX, 996.75, 6, 166.12, 9.50, 0.00006051, 0.00000024
trial0006182, AA, 1424.0, 14, 101.71, 3.14, 0.00000855, 0.00000168, MIX, 504.5, 6, 84.08, 6.83, 0.00006141, 0.00000028
trial0006183, AA, 1367.0, 14, 97.64, 3.14, 0.00000845, 0.00000197, MIX, 829.0, 6, 138.17, 8.83, 0.00006263, 0.00000026
trial0006184, AA, 1432.0, 14, 102.29, 3.36, 0.00000845, 0.00000167, MIX, 848.0, 6, 141.33, 7.83, 0.00005994, 0.00000025
trial0006185, AA, 1258.0, 14, 89.86, 3.14, 0.00000823, 0.00000195, MIX, 652.5, 6, 108.75, 7.83, 0.00006284, 0.00000026
trial0006186, AA, 1531.25, 14, 109.38, 3.79, 0.00000790, 0.00000179, MIX, 921.75, 6, 153.62, 7.83, 0.00006037, 0.00000024
trial0006187, AA, 1167.75, 14, 83.41, 2.79, 0.00000804, 0.00000174, MIX, 679.25, 6, 113.21, 7.00, 0.00005777, 0.00000025
trial0006188, AA, 1255.5, 14, 89.68, 3.21, 0.00000837, 0.00000163, MIX, 558.5, 6, 93.08, 6.67, 0.00005905, 0.00000024
trial0006189, AA, 1504.0, 14, 107.43, 3.93, 0.00000837, 0.00000200, MIX, 701.5, 6, 116.92, 8.00, 0.00005941, 0.00000026
trial0006190, AA, 1231.0, 14, 87.93, 3.50, 0.00000824, 0.00000170, MIX, 857.5, 6, 142.92, 7.83, 0.00006308, 0.00000026
trial0006191, AA, 965.25, 14, 68.95, 2.43, 0.00000865, 0.00000174, MIX, 623.0, 6, 103.83, 6.00, 0.00005859, 0.00000025
trial0006192, AA, 1152.0, 14, 82.29, 2.64, 0.00000827, 0.00000170, MIX, 643.5, 6, 107.25, 7.50, 0.00006147, 0.00000025
trial0006193, AA, 830.5, 14, 59.32, 2.14, 0.00000804, 0.00000172, MIX, 742.0, 6, 123.67, 6.83, 0.00005705, 0.00000023
trial0006194, AA, 1203.5, 14, 85.96, 2.64, 0.00000820, 0.00000185, MIX, 795.0, 6, 132.50, 8.00, 0.00005931, 0.00000026
trial0006195, AA, 1278.25, 14, 91.30, 3.14, 0.00000774, 0.00000178, MIX, 863.5, 6, 143.92, 8.00, 0.00005871, 0.00000024
trial0006196, AA, 1851.0, 14, 132.21, 3.50, 0.00000850, 0.00000174, MIX, 740.75, 6, 123.46, 8.00, 0.00006002, 0.00000024
trial0006197, AA, 1400.25, 14, 100.02, 3.14, 0.00000791, 0.00000167, MIX, 686.0, 6, 114.33, 7.33, 0.00006012, 0.00000026
trial0006198, AA, 1158.0, 14, 82.71, 2.43, 0.00000824, 0.00000183, MIX, 665.5, 6, 110.92, 7.83, 0.00005870, 0.00000026
trial0006199, AA, 784.5, 14, 56.04, 1.57, 0.00000830, 0.00000166, MIX, 448.5, 6, 74.75, 6.33, 0.00006031, 0.00000025
trial0006200, AA, 1368.75, 14, 97.77, 3.07, 0.00000831, 0.00000183, MIX, 806.0, 6, 134.33, 7.50, 0.00005957, 0.00000028
trial0006201, AA, 710.0, 14, 50.71, 2.50, 0.00000814, 0.00000178, MIX, 478.75, 6, 79.79, 8.00, 0.00006106, 0.00000026
trial0006202, AA, 809.25, 14, 57.80, 3.29, 0.00000778, 0.00000167, MIX, 345.5, 6, 57.58, 6.50, 0.00006164, 0.00000024
trial0006203, AA, 568.0, 14, 40.57, 2.57, 0.00000820, 0.00000164, MIX, 394.0, 6, 65.67, 6.67, 0.00006066, 0.00000025
trial0006204, AA, 737.0, 14, 52.64, 3.00, 0.00000831, 0.00000183, MIX, 267.0, 6, 44.50, 6.83, 0.00006121, 0.00000025
trial0006205, AA, 830.5, 14, 59.32, 3.50, 0.00000854, 0.00000187, MIX, 418.0, 6, 69.67, 6.83, 0.00006336, 0.00000026
trial0006206, AA, 769.0, 14, 54.93, 3.57, 0.00000832, 0.00000178, MIX, 428.5, 6, 71.42, 7.83, 0.00006220, 0.00000026
trial0006207, AA, 986.25, 14, 70.45, 3.71, 0.00000866, 0.00000179, MIX, 490.0, 6, 81.67, 7.67, 0.00005775, 0.00000025
trial0006208, AA, 1040.0, 14, 74.29, 4.00, 0.00000856, 0.00000196, MIX, 404.5, 6, 67.42, 8.17, 0.00006596, 0.00000028
trial0006209, AA, 971.5, 14, 69.39, 4.07, 0.00000832, 0.00000186, MIX, 364.5, 6, 60.75, 7.50, 0.00006267, 0.00000027
trial0006210, AA, 832.25, 14, 59.45, 2.86, 0.00000830, 0.00000182, MIX, 480.0, 6, 80.00, 9.33, 0.00005950, 0.00000025
trial0006211, AA, 912.25, 14, 65.16, 3.79, 0.00000844, 0.00000170, MIX, 313.75, 6, 52.29, 6.33, 0.00006546, 0.00000026
trial0006212, AA, 821.5, 14, 58.68, 2.57, 0.00000852, 0.00000181, MIX, 298.5, 6, 49.75, 6.67, 0.00005988, 0.00000026
trial0006213, AA, 801.5, 14, 57.25, 3.50, 0.00000831, 0.00000194, MIX, 313.25, 6, 52.21, 7.00, 0.00005728, 0.00000024
trial0006214, AA, 825.5, 14, 58.96, 3.07, 0.00000849, 0.00000179, MIX, 406.75, 6, 67.79, 8.67, 0.00006255, 0.00000025
trial0006215, AA, 623.5, 14, 44.54, 2.79, 0.00000855, 0.00000176, MIX, 504.0, 6, 84.00, 8.50, 0.00006155, 0.00000026
trial0006216, AA, 450.5, 14, 32.18, 1.86, 0.00000874, 0.00000168, MIX, 488.5, 6, 81.42, 9.17, 0.00005896, 0.00000023
trial0006217, AA, 1071.0, 14, 76.50, 3.57, 0.00000799, 0.00000188, MIX, 361.0, 6, 60.17, 7.83, 0.00006161, 0.00000027
trial0006218, AA, 704.5, 14, 50.32, 2.57, 0.00000853, 0.00000173, MIX, 358.0, 6, 59.67, 5.50, 0.00005876, 0.00000028
trial0006219, AA, 237.0, 14, 16.93, 0.71, 0.00000838, 0.00000157, MIX, 429.0, 6, 71.50, 7.50, 0.00005977, 0.00000027
trial0006220, AA, 644.0, 14, 46.00, 2.29, 0.00000845, 0.00000168, MIX, 526.0, 6, 87.67, 8.67, 0.00005850, 0.00000026
trial0006221, AA, 630.25, 14, 45.02, 2.00, 0.00000844, 0.00000166, MIX, 454.75, 6, 75.79, 7.50, 0.00006303, 0.00000027
trial0006222, AA, 641.0, 14, 45.79, 2.29, 0.00000861, 0.00000157, MIX, 473.25, 6, 78.88, 7.50, 0.00006381, 0.00000024
trial0006223, AA, 467.5, 14, 33.39, 1.79, 0.00000797, 0.00000156, MIX, 428.75, 6, 71.46, 7.33, 0.00006179, 0.00000026
trial0006224, AA, 530.0, 14, 37.86, 2.21, 0.00000819, 0.00000172, MIX, 418.0, 6, 69.67, 8.17, 0.00006283, 0.00000024
trial0006225, AA, 862.5, 14, 61.61, 4.00, 0.00000812, 0.00000166, MIX, 438.5, 6, 73.08, 7.67, 0.00006167, 0.00000025
trial0006226, AA, 724.0, 14, 51.71, 2.79, 0.00000980, 0.00000199, MIX, 467.25, 6, 77.88, 8.33, 0.00007334, 0.00000027
trial0006227, AA, 872.25, 14, 62.30, 3.36, 0.00001024, 0.00000220, MIX, 496.75, 6, 82.79, 9.00, 0.00008217, 0.00000027
trial0006228, AA, 760.5, 14, 54.32, 3.57, 0.00000865, 0.00000187, MIX, 409.75, 6, 68.29, 7.33, 0.00006497, 0.00000029
trial0006229, AA, 660.75, 14, 47.20, 2.71, 0.00000823, 0.00000169, MIX, 400.25, 6, 66.71, 7.67, 0.00006023, 0.00000026
trial0006230, AA, 1044.0, 14, 74.57, 4.14, 0.00000804, 0.00000170, MIX, 305.0, 6, 50.83, 7.67, 0.00005756, 0.00000024
trial0006231, AA, 581.25, 14, 41.52, 2.21, 0.00000846, 0.00000164, MIX, 434.75, 6, 72.46, 8.50, 0.00006311, 0.00000025
trial0006232, AA, 888.5, 14, 63.46, 3.71, 0.00000848, 0.00000187, MIX, 307.5, 6, 51.25, 7.17, 0.00005991, 0.00000025
trial0006233, AA, 647.5, 14, 46.25, 2.86, 0.00000879, 0.00000165, MIX, 372.5, 6, 62.08, 7.50, 0.00006148, 0.00000026
trial0006234, AA, 427.0, 14, 30.50, 1.36, 0.00000839, 0.00000163, MIX, 409.5, 6, 68.25, 7.17, 0.00005995, 0.00000027
trial0006235, AA, 762.75, 14, 54.48, 3.57, 0.00000874, 0.00000176, MIX, 397.75, 6, 66.29, 7.67, 0.00006132, 0.00000028
trial0006236, AA, 875.25, 14, 62.52, 3.43, 0.00000780, 0.00000184, MIX, 431.0, 6, 71.83, 8.33, 0.00006140, 0.00000024
trial0006237, AA, 440.0, 14, 31.43, 2.14, 0.00000825, 0.00000180, MIX, 406.0, 6, 67.67, 8.00, 0.00005479, 0.00000024
trial0006238, AA, 834.25, 14, 59.59, 3.29, 0.00000824, 0.00000171, MIX, 328.75, 6, 54.79, 6.50, 0.00005964, 0.00000025
trial0006239, AA, 857.0, 14, 61.21, 3.36, 0.00000814, 0.00000187, MIX, 462.0, 6, 77.00, 8.17, 0.00006116, 0.00000026
trial0006240, AA, 895.25, 14, 63.95, 3.64, 0.00000917, 0.00000185, MIX, 493.25, 6, 82.21, 7.33, 0.00007342, 0.00000027
trial0006241, AA, 829.25, 14, 59.23, 3.36, 0.00001025, 0.00000224, MIX, 433.5, 6, 72.25, 8.50, 0.00008024, 0.00000030
trial0006242, AA, 875.0, 14, 62.50, 3.57, 0.00000869, 0.00000171, MIX, 382.25, 6, 63.71, 6.50, 0.00006098, 0.00000025
trial0006243, AA, 713.25, 14, 50.95, 3.14, 0.00000843, 0.00000170, MIX, 401.75, 6, 66.96, 7.33, 0.00006111, 0.00000027
trial0006244, AA, 646.25, 14, 46.16, 2.36, 0.00000958, 0.00000193, MIX, 460.25, 6, 76.71, 8.33, 0.00007179, 0.00000038
trial0006245, AA, 733.25, 14, 52.38, 3.43, 0.00000965, 0.00000205, MIX, 317.0, 6, 52.83, 6.50, 0.00007615, 0.00000030
trial0006246, AA, 778.0, 14, 55.57, 2.86, 0.00000820, 0.00000170, MIX, 381.5, 6, 63.58, 8.17, 0.00006080, 0.00000025
trial0006247, AA, 1017.0, 14, 72.64, 4.14, 0.00000845, 0.00000187, MIX, 362.25, 6, 60.38, 8.33, 0.00006360, 0.00000024
trial0006248, AA, 616.5, 14, 44.04, 2.43, 0.00000864, 0.00000163, MIX, 384.5, 6, 64.08, 6.83, 0.00006295, 0.00000025
trial0006249, AA, 647.5, 14, 46.25, 2.43, 0.00000816, 0.00000166, MIX, 465.5, 6, 77.58, 8.17, 0.00006039, 0.00000026
trial0006250, AA, 787.0, 14, 56.21, 3.07, 0.00000837, 0.00000176, MIX, 429.75, 6, 71.62, 7.50, 0.00005985, 0.00000027
trial0006251, AA, 1181.75, 14, 84.41, 4.29, 0.00000824, 0.00000188, MIX, 336.75, 6, 56.12, 8.17, 0.00006284, 0.00000025
trial0006252, AA, 648.0, 14, 46.29, 2.71, 0.00000865, 0.00000172, MIX, 342.0, 6, 57.00, 6.33, 0.00005692, 0.00000022
trial0006253, AA, 843.75, 14, 60.27, 3.43, 0.00000797, 0.00000166, MIX, 311.75, 6, 51.96, 5.50, 0.00005500, 0.00000022
trial0006254, AA, 478.0, 14, 34.14, 1.79, 0.00000838, 0.00000173, MIX, 626.25, 6, 104.38, 8.00, 0.00005931, 0.00000025
trial0006255, AA, 866.5, 14, 61.89, 3.86, 0.00000862, 0.00000193, MIX, 444.0, 6, 74.00, 8.67, 0.00005977, 0.00000029
trial0006256, AA, 677.75, 14, 48.41, 2.86, 0.00000864, 0.00000168, MIX, 543.5, 6, 90.58, 7.83, 0.00005896, 0.00000023
trial0006257, AA, 553.0, 14, 39.50, 2.79, 0.00000804, 0.00000186, MIX, 419.0, 6, 69.83, 7.50, 0.00006161, 0.00000024
trial0006258, AA, 442.5, 14, 31.61, 1.57, 0.00000859, 0.00000183, MIX, 483.75, 6, 80.62, 9.33, 0.00006010, 0.00000023
trial0006259, AA, 608.0, 14, 43.43, 2.14, 0.00000827, 0.00000185, MIX, 559.75, 6, 93.29, 8.33, 0.00005975, 0.00000025
trial0006260, AA, 853.5, 14, 60.96, 3.36, 0.00000840, 0.00000187, MIX, 406.0, 6, 67.67, 7.00, 0.00006349, 0.00000026
trial0006261, AA, 406.0, 14, 29.00, 1.50, 0.00000800, 0.00000180, MIX, 435.5, 6, 72.58, 7.83, 0.00006014, 0.00000026
trial0006262, AA, 638.0, 14, 45.57, 2.71, 0.00000894, 0.00000173, MIX, 432.5, 6, 72.08, 6.33, 0.00005918, 0.00000024
trial0006263, AA, 911.0, 14, 65.07, 3.29, 0.00000875, 0.00000180, MIX, 438.5, 6, 73.08, 8.33, 0.00006155, 0.00000026
trial0006264, AA, 667.0, 14, 47.64, 2.57, 0.00000866, 0.00000196, MIX, 435.5, 6, 72.58, 7.67, 0.00006393, 0.00000026
trial0006265, AA, 719.0, 14, 51.36, 2.50, 0.00000892, 0.00000174, MIX, 409.0, 6, 68.17, 8.17, 0.00005922, 0.00000025
trial0006266, AA, 876.0, 14, 62.57, 3.57, 0.00000790, 0.00000193, MIX, 442.5, 6, 73.75, 8.50, 0.00005993, 0.00000025
trial0006267, AA, 840.0, 14, 60.00, 3.07, 0.00000865, 0.00000184, MIX, 497.5, 6, 82.92, 8.17, 0.00005991, 0.00000026
trial0006268, AA, 699.5, 14, 49.96, 2.79, 0.00000810, 0.00000179, MIX, 397.0, 6, 66.17, 8.67, 0.00005791, 0.00000024
trial0006269, AA, 531.75, 14, 37.98, 2.71, 0.00000868, 0.00000165, MIX, 479.0, 6, 79.83, 6.83, 0.00006183, 0.00000026
trial0006270, AA, 644.25, 14, 46.02, 2.57, 0.00000848, 0.00000157, MIX, 421.25, 6, 70.21, 7.17, 0.00006042, 0.00000025
trial0006271, AA, 567.25, 14, 40.52, 2.07, 0.00000827, 0.00000172, MIX, 311.25, 6, 51.88, 7.50, 0.00006421, 0.00000027
trial0006272, AA, 527.0, 14, 37.64, 2.29, 0.00000845, 0.00000163, MIX, 432.0, 6, 72.00, 6.00, 0.00005805, 0.00000026
trial0006273, AA, 655.5, 14, 46.82, 2.79, 0.00000845, 0.00000176, MIX, 539.0, 6, 89.83, 7.83, 0.00006066, 0.00000026
trial0006274, AA, 761.0, 14, 54.36, 3.79, 0.00000838, 0.00000189, MIX, 549.0, 6, 91.50, 7.67, 0.00006074, 0.00000026
trial0006275, AA, 930.25, 14, 66.45, 3.43, 0.00000836, 0.00000204, MIX, 449.5, 6, 74.92, 8.50, 0.00006307, 0.00000026
trial0006276, AA, 659.25, 14, 47.09, 2.79, 0.00000883, 0.00000164, MIX, 384.75, 6, 64.12, 6.67, 0.00005779, 0.00000024
trial0006277, AA, 909.5, 14, 64.96, 2.71, 0.00000821, 0.00000186, MIX, 576.0, 6, 96.00, 9.33, 0.00005951, 0.00000025
trial0006278, AA, 729.5, 14, 52.11, 3.07, 0.00000821, 0.00000170, MIX, 424.0, 6, 70.67, 6.50, 0.00006089, 0.00000023
trial0006279, AA, 1025.5, 14, 73.25, 4.79, 0.00000838, 0.00000187, MIX, 490.5, 6, 81.75, 7.33, 0.00005826, 0.00000027
trial0006280, AA, 543.5, 14, 38.82, 2.57, 0.00000842, 0.00000175, MIX, 610.5, 6, 101.75, 9.00, 0.00006051, 0.00000024
trial0006281, AA, 848.75, 14, 60.62, 3.07, 0.00000846, 0.00000169, MIX, 313.0, 6, 52.17, 6.83, 0.00005824, 0.00000024
trial0006282, AA, 615.0, 14, 43.93, 2.86, 0.00000832, 0.00000165, MIX, 451.0, 6, 75.17, 7.67, 0.00006008, 0.00000025
trial0006283, AA, 515.75, 14, 36.84, 2.07, 0.00000818, 0.00000175, MIX, 513.75, 6, 85.62, 9.00, 0.00005995, 0.00000025
trial0006284, AA, 821.5, 14, 58.68, 3.29, 0.00000865, 0.00000185, MIX, 509.25, 6, 84.88, 7.67, 0.00006144, 0.00000029
trial0006285, AA, 832.0, 14, 59.43, 3.36, 0.00000798, 0.00000165, MIX, 424.0, 6, 70.67, 7.67, 0.00006003, 0.00000026
trial0006286, AA, 705.0, 14, 50.36, 2.93, 0.00000836, 0.00000179, MIX, 526.25, 6, 87.71, 8.67, 0.00005976, 0.00000024
trial0006287, AA, 541.5, 14, 38.68, 2.07, 0.00000804, 0.00000173, MIX, 464.0, 6, 77.33, 7.33, 0.00005864, 0.00000025
trial0006288, AA, 813.0, 14, 58.07, 3.07, 0.00000828, 0.00000174, MIX, 331.0, 6, 55.17, 6.67, 0.00006082, 0.00000026
trial0006289, AA, 500.5, 14, 35.75, 1.71, 0.00000783, 0.00000169, MIX, 217.0, 6, 36.17, 6.50, 0.00006193, 0.00000026
trial0006290, AA, 846.25, 14, 60.45, 3.71, 0.00000908, 0.00000177, MIX, 417.5, 6, 69.58, 6.83, 0.00006322, 0.00000026
trial0006291, AA, 708.0, 14, 50.57, 3.21, 0.00000844, 0.00000177, MIX, 415.75, 6, 69.29, 6.83, 0.00005987, 0.00000025
trial0006292, AA, 925.0, 14, 66.07, 3.64, 0.00000855, 0.00000174, MIX, 577.0, 6, 96.17, 8.17, 0.00006140, 0.00000025
trial0006293, AA, 972.0, 14, 69.43, 3.36, 0.00000865, 0.00000170, MIX, 310.0, 6, 51.67, 5.83, 0.00005807, 0.00000027
trial0006294, AA, 552.0, 14, 39.43, 2.57, 0.00000813, 0.00000171, MIX, 251.0, 6, 41.83, 7.17, 0.00005449, 0.00000025
trial0006295, AA, 856.5, 14, 61.18, 3.57, 0.00000922, 0.00000179, MIX, 507.25, 6, 84.54, 8.00, 0.00006604, 0.00000028
trial0006296, AA, 704.5, 14, 50.32, 2.79, 0.00000822, 0.00000181, MIX, 519.5, 6, 86.58, 8.00, 0.00006132, 0.00000025
trial0006297, AA, 682.0, 14, 48.71, 2.71, 0.00000818, 0.00000173, MIX, 383.75, 6, 63.96, 7.17, 0.00006149, 0.00000026
trial0006298, AA, 894.75, 14, 63.91, 3.50, 0.00000860, 0.00000172, MIX, 415.75, 6, 69.29, 8.83, 0.00006476, 0.00000025
trial0006299, AA, 888.5, 14, 63.46, 3.64, 0.00000846, 0.00000191, MIX, 347.0, 6, 57.83, 7.50, 0.00006246, 0.00000025
trial0006300, AA, 832.5, 14, 59.46, 3.21, 0.00000820, 0.00000172, MIX, 333.0, 6, 55.50, 8.33, 0.00005946, 0.00000025
trial0006301, AA, 810.0, 14, 57.86, 3.43, 0.00000766, 0.00000196, MIX, 391.5, 6, 65.25, 8.50, 0.00005852, 0.00000026
trial0006302, AA, 581.0, 14, 41.50, 2.64, 0.00000834, 0.00000173, MIX, 480.5, 6, 80.08, 8.50, 0.00006365, 0.00000027
trial0006303, AA, 434.0, 14, 31.00, 2.14, 0.00000859, 0.00000183, MIX, 472.25, 6, 78.71, 7.67, 0.00006147, 0.00000025
trial0006304, AA, 804.75, 14, 57.48, 3.43, 0.00000779, 0.00000176, MIX, 439.5, 6, 73.25, 7.50, 0.00005642, 0.00000026
trial0006305, AA, 612.25, 14, 43.73, 2.29, 0.00000876, 0.00000173, MIX, 390.25, 6, 65.04, 8.50, 0.00006185, 0.00000026
trial0006306, AA, 641.0, 14, 45.79, 2.79, 0.00000853, 0.00000180, MIX, 427.0, 6, 71.17, 8.67, 0.00006047, 0.00000026
trial0006307, AA, 613.0, 14, 43.79, 2.50, 0.00000845, 0.00000180, MIX, 375.0, 6, 62.50, 9.00, 0.00005994, 0.00000027
trial0006308, AA, 632.75, 14, 45.20, 3.36, 0.00000826, 0.00000181, MIX, 418.25, 6, 69.71, 7.83, 0.00006395, 0.00000027
trial0006309, AA, 641.25, 14, 45.80, 2.57, 0.00000825, 0.00000185, MIX, 513.25, 6, 85.54, 8.67, 0.00006397, 0.00000024
trial0006310, AA, 734.5, 14, 52.46, 2.71, 0.00000799, 0.00000155, MIX, 380.0, 6, 63.33, 7.33, 0.00005713, 0.00000023
trial0006311, AA, 529.25, 14, 37.80, 2.29, 0.00000881, 0.00000179, MIX, 341.75, 6, 56.96, 7.33, 0.00006710, 0.00000025
trial0006312, AA, 665.25, 14, 47.52, 2.86, 0.00000981, 0.00000201, MIX, 447.0, 6, 74.50, 8.33, 0.00007902, 0.00000028
trial0006313, AA, 615.5, 14, 43.96, 3.00, 0.00000796, 0.00000190, MIX, 475.5, 6, 79.25, 8.67, 0.00006502, 0.00000027
trial0006314, AA, 593.75, 14, 42.41, 2.79, 0.00000895, 0.00000182, MIX, 309.75, 6, 51.62, 6.50, 0.00006705, 0.00000025
trial0006315, AA, 743.0, 14, 53.07, 3.14, 0.00000829, 0.00000180, MIX, 326.5, 6, 54.42, 7.67, 0.00006035, 0.00000025
trial0006316, AA, 778.5, 14, 55.61, 3.00, 0.00000822, 0.00000173, MIX, 333.5, 6, 55.58, 8.50, 0.00006335, 0.00000024
trial0006317, AA, 456.5, 14, 32.61, 2.50, 0.00000866, 0.00000189, MIX, 427.0, 6, 71.17, 7.83, 0.00007184, 0.00000025
trial0006318, AA, 610.0, 14, 43.57, 2.79, 0.00000928, 0.00000191, MIX, 475.0, 6, 79.17, 6.83, 0.00007549, 0.00000029
trial0006319, AA, 716.5, 14, 51.18, 3.00, 0.00000900, 0.00000165, MIX, 459.5, 6, 76.58, 7.00, 0.00006579, 0.00000026
trial0006320, AA, 762.5, 14, 54.46, 3.36, 0.00000849, 0.00000174, MIX, 315.5, 6, 52.58, 7.50, 0.00006421, 0.00000026
trial0006321, AA, 898.5, 14, 64.18, 3.64, 0.00000912, 0.00000188, MIX, 423.0, 6, 70.50, 8.00, 0.00006257, 0.00000024
trial0006322, AA, 805.5, 14, 57.54, 3.29, 0.00000847, 0.00000165, MIX, 372.25, 6, 62.04, 6.50, 0.00005935, 0.00000024
trial0006323, AA, 804.25, 14, 57.45, 3.21, 0.00000850, 0.00000176, MIX, 439.25, 6, 73.21, 8.67, 0.00006657, 0.00000025
trial0006324, AA, 417.0, 14, 29.79, 2.14, 0.00000888, 0.00000227, MIX, 248.0, 6, 41.33, 6.00, 0.00006729, 0.00000026
trial0006325, AA, 473.25, 14, 33.80, 2.21, 0.00000912, 0.00000187, MIX, 441.75, 6, 73.62, 7.50, 0.00007270, 0.00000027
trial0006326, AA, 803.75, 14, 57.41, 3.14, 0.00000811, 0.00000188, MIX, 381.75, 6, 63.62, 9.17, 0.00006683, 0.00000026
trial0006327, AA, 1004.75, 14, 71.77, 3.86, 0.00000845, 0.00000185, MIX, 309.25, 6, 51.54, 7.17, 0.00006280, 0.00000025
trial0006328, AA, 750.5, 14, 53.61, 3.07, 0.00000848, 0.00000179, MIX, 360.0, 6, 60.00, 7.83, 0.00006308, 0.00000026
trial0006329, AA, 698.0, 14, 49.86, 3.14, 0.00000830, 0.00000174, MIX, 331.75, 6, 55.29, 6.17, 0.00005638, 0.00000026
trial0006330, AA, 629.5, 14, 44.96, 2.21, 0.00000857, 0.00000170, MIX, 438.5, 6, 73.08, 9.17, 0.00006678, 0.00000025
trial0006331, AA, 722.5, 14, 51.61, 3.14, 0.00000840, 0.00000172, MIX, 349.5, 6, 58.25, 7.83, 0.00005980, 0.00000025
trial0006332, AA, 773.0, 14, 55.21, 3.29, 0.00001062, 0.00000216, MIX, 323.0, 6, 53.83, 7.83, 0.00008256, 0.00000101
trial0006333, AA, 703.0, 14, 50.21, 3.07, 0.00000834, 0.00000185, MIX, 295.5, 6, 49.25, 6.83, 0.00006482, 0.00000026
trial0006334, AA, 365.5, 14, 26.11, 1.79, 0.00000846, 0.00000171, MIX, 275.5, 6, 45.92, 7.67, 0.00006488, 0.00000025
trial0006335, AA, 557.75, 14, 39.84, 2.71, 0.00000926, 0.00000180, MIX, 224.5, 6, 37.42, 6.17, 0.00006502, 0.00000023
trial0006336, AA, 641.5, 14, 45.82, 2.71, 0.00000809, 0.00000174, MIX, 429.0, 6, 71.50, 7.67, 0.00006177, 0.00000024
trial0006337, AA, 657.25, 14, 46.95, 3.00, 0.00000871, 0.00000189, MIX, 229.5, 6, 38.25, 6.83, 0.00006269, 0.00000026
trial0006338, AA, 412.0, 14, 29.43, 1.79, 0.00000810, 0.00000166, MIX, 257.5, 6, 42.92, 7.50, 0.00006079, 0.00000026
trial0006339, AA, 691.5, 14, 49.39, 3.43, 0.00000859, 0.00000174, MIX, 415.0, 6, 69.17, 8.00, 0.00006135, 0.00000025
trial0006340, AA, 499.75, 14, 35.70, 2.36, 0.00000927, 0.00000203, MIX, 449.75, 6, 74.96, 8.33, 0.00007679, 0.00000026
trial0006341, AA, 516.75, 14, 36.91, 2.29, 0.00000970, 0.00000195, MIX, 335.75, 6, 55.96, 6.83, 0.00006951, 0.00000027
trial0006342, AA, 838.0, 14, 59.86, 3.64, 0.00000818, 0.00000179, MIX, 419.75, 6, 69.96, 8.33, 0.00006050, 0.00000023
trial0006343, AA, 621.5, 14, 44.39, 2.64, 0.00000903, 0.00000157, MIX, 404.5, 6, 67.42, 7.83, 0.00006678, 0.00000025
trial0006344, AA, 271.5, 14, 19.39, 1.00, 0.00000830, 0.00000147, MIX, 373.0, 6, 62.17, 6.67, 0.00006227, 0.00000025
trial0006345, AA, 692.5, 14, 49.46, 3.21, 0.00000834, 0.00000188, MIX, 445.0, 6, 74.17, 8.67, 0.00006440, 0.00000023
trial0006346, AA, 602.0, 14, 43.00, 2.86, 0.00000822, 0.00000165, MIX, 298.75, 6, 49.79, 6.00, 0.00005861, 0.00000025
trial0006347, AA, 425.0, 14, 30.36, 1.93, 0.00000872, 0.00000171, MIX, 393.0, 6, 65.50, 9.00, 0.00006341, 0.00000026
trial0006348, AA, 573.5, 14, 40.96, 2.57, 0.00001042, 0.00000255, MIX, 338.0, 6, 56.33, 7.83, 0.00009230, 0.00000029
trial0006349, AA, 641.5, 14, 45.82, 2.07, 0.00000857, 0.00000202, MIX, 254.25, 6, 42.38, 6.83, 0.00006659, 0.00000026
trial0006350, AA, 481.25, 14, 34.38, 2.43, 0.00000844, 0.00000172, MIX, 358.0, 6, 59.67, 7.00, 0.00006399, 0.00000027
trial0006351, AA, 283.0, 14, 20.21, 1.21, 0.00000919, 0.00000171, MIX, 436.5, 6, 72.75, 7.67, 0.00007079, 0.00000025
trial0006352, AA, 811.5, 14, 57.96, 3.86, 0.00000835, 0.00000174, MIX, 373.0, 6, 62.17, 7.33, 0.00006451, 0.00000025
trial0006353, AA, 656.5, 14, 46.89, 2.93, 0.00000834, 0.00000182, MIX, 363.5, 6, 60.58, 7.83, 0.00005874, 0.00000024
trial0006354, AA, 641.5, 14, 45.82, 2.79, 0.00000882, 0.00000170, MIX, 381.5, 6, 63.58, 6.17, 0.00006924, 0.00000025
trial0006355, AA, 758.0, 14, 54.14, 3.21, 0.00000830, 0.00000183, MIX, 338.75, 6, 56.46, 8.50, 0.00006441, 0.00000026
trial0006356, AA, 730.0, 14, 52.14, 2.79, 0.00000865, 0.00000174, MIX, 396.0, 6, 66.00, 7.83, 0.00006102, 0.00000025
trial0006357, AA, 695.0, 14, 49.64, 3.36, 0.00000900, 0.00000185, MIX, 499.75, 6, 83.29, 8.17, 0.00006884, 0.00000027
trial0006358, AA, 873.25, 14, 62.38, 3.50, 0.00000867, 0.00000171, MIX, 364.5, 6, 60.75, 8.00, 0.00005903, 0.00000026
trial0006359, AA, 404.25, 14, 28.88, 2.57, 0.00000841, 0.00000164, MIX, 306.25, 6, 51.04, 7.00, 0.00006046, 0.00000025
trial0006360, AA, 548.75, 14, 39.20, 2.57, 0.00000862, 0.00000184, MIX, 456.5, 6, 76.08, 7.67, 0.00006064, 0.00000024
trial0006361, AA, 817.75, 14, 58.41, 3.79, 0.00000903, 0.00000208, MIX, 405.25, 6, 67.54, 7.33, 0.00007213, 0.00000026
