trial0000180, AA, 162.0, 2, 81.00, 3.00, 0.00001051, 0.00000229, MIX, 2643.5, 18, 146.86, 8.28, 0.00005211, 0.00000023
trial0000181, AA, 256.5, 2, 128.25, 3.00, 0.00000962, 0.00000250, MIX, 2426.25, 18, 134.79, 7.94, 0.00005438, 0.00000024
trial0000182, AA, 284.0, 2, 142.00, 3.00, 0.00001022, 0.00000238, MIX, 2814.5, 18, 156.36, 8.56, 0.00005201, 0.00000023
trial0000183, AA, 193.5, 2, 96.75, 3.50, 0.00000953, 0.00000204, MIX, 2427.0, 18, 134.83, 8.50, 0.00005254, 0.00000024
trial0000184, AA, 210.5, 2, 105.25, 3.00, 0.00001135, 0.00000215, MIX, 2284.0, 18, 126.89, 7.72, 0.00005246, 0.00000024
trial0000185, AA, 260.25, 2, 130.12, 3.00, 0.00000976, 0.00000237, MIX, 2296.75, 18, 127.60, 8.06, 0.00005151, 0.00000023
trial0000186, AA, 237.0, 2, 118.50, 3.50, 0.00000972, 0.00000243, MIX, 2479.5, 18, 137.75, 8.06, 0.00005137, 0.00000022
trial0000187, AA, 213.5, 2, 106.75, 3.50, 0.00001267, 0.00000260, MIX, 2893.75, 18, 160.76, 8.22, 0.00005275, 0.00000024
trial0000188, AA, 298.5, 2, 149.25, 4.00, 0.00000962, 0.00000244, MIX, 2737.0, 18, 152.06, 8.11, 0.00005307, 0.00000023
trial0000189, AA, 350.0, 2, 175.00, 4.50, 0.00000893, 0.00000238, MIX, 2161.0, 18, 120.06, 7.94, 0.00005322, 0.00000024
trial0000190, AA, 178.5, 2, 89.25, 2.00, 0.00001027, 0.00000242, MIX, 2596.75, 18, 144.26, 8.33, 0.00005237, 0.00000023
trial0000191, AA, 441.5, 2, 220.75, 4.50, 0.00001080, 0.00000256, MIX, 1971.0, 18, 109.50, 7.11, 0.00005296, 0.00000023
trial0000192, AA, 220.5, 2, 110.25, 4.00, 0.00000970, 0.00000254, MIX, 2738.5, 18, 152.14, 8.39, 0.00005429, 0.00000023
trial0000193, AA, 197.5, 2, 98.75, 3.50, 0.00000881, 0.00000232, MIX, 2221.75, 18, 123.43, 8.28, 0.00005333, 0.00000023
trial0000194, AA, 292.5, 2, 146.25, 3.50, 0.00000974, 0.00000247, MIX, 2173.25, 18, 120.74, 8.17, 0.00005403, 0.00000028
trial0000195, AA, 261.0, 2, 130.50, 5.50, 0.00001035, 0.00000232, MIX, 2474.75, 18, 137.49, 7.39, 0.00005137, 0.00000024
trial0000196, AA, 146.0, 2, 73.00, 2.50, 0.00000996, 0.00000242, MIX, 2232.25, 18, 124.01, 7.28, 0.00005289, 0.00000023
trial0000197, AA, 252.5, 2, 126.25, 3.50, 0.00001001, 0.00000260, MIX, 2883.0, 18, 160.17, 8.72, 0.00005217, 0.00000022
trial0000198, AA, 72.5, 2, 36.25, 1.00, 0.00000972, 0.00000206, MIX, 2287.75, 18, 127.10, 7.44, 0.00005281, 0.00000023
trial0000199, AA, 138.5, 2, 69.25, 2.00, 0.00001073, 0.00000230, MIX, 2283.0, 18, 126.83, 7.94, 0.00005043, 0.00000024
trial0000200, AA, 104.5, 2, 52.25, 1.50, 0.00000850, 0.00000215, MIX, 2265.0, 18, 125.83, 7.44, 0.00006697, 0.00000024
trial0000201, AA, 354.0, 2, 177.00, 3.50, 0.00000916, 0.00000231, MIX, 3451.0, 18, 191.72, 7.44, 0.00005231, 0.00000024
trial0000202, AA, 338.0, 2, 169.00, 2.50, 0.00001021, 0.00000253, MIX, 3888.75, 18, 216.04, 8.17, 0.00005281, 0.00000025
trial0000203, AA, 345.0, 2, 172.50, 2.50, 0.00000992, 0.00000252, MIX, 3799.25, 18, 211.07, 8.00, 0.00005195, 0.00000024
trial0000204, AA, 428.5, 2, 214.25, 4.50, 0.00001178, 0.00000245, MIX, 3837.0, 18, 213.17, 8.00, 0.00005394, 0.00000023
trial0000205, AA, 94.0, 2, 47.00, 1.50, 0.00001017, 0.00000241, MIX, 4361.0, 18, 242.28, 8.72, 0.00005358, 0.00000024
trial0000206, AA, 136.0, 2, 68.00, 1.50, 0.00000972, 0.00000250, MIX, 3678.5, 18, 204.36, 8.28, 0.00004952, 0.00000022
trial0000207, AA, 353.25, 2, 176.62, 2.50, 0.00000982, 0.00000246, MIX, 3979.75, 18, 221.10, 7.67, 0.00005027, 0.00000024
trial0000208, AA, 204.5, 2, 102.25, 2.00, 0.00001038, 0.00000254, MIX, 3199.25, 18, 177.74, 7.56, 0.00005377, 0.00000026
trial0000209, AA, 332.5, 2, 166.25, 5.00, 0.00001050, 0.00000249, MIX, 3640.0, 18, 202.22, 8.39, 0.00005099, 0.00000022
trial0000210, AA, 521.0, 2, 260.50, 4.50, 0.00001115, 0.00000219, MIX, 3785.5, 18, 210.31, 7.56, 0.00005269, 0.00000023
trial0000211, AA, 522.0, 2, 261.00, 4.00, 0.00000976, 0.00000241, MIX, 4142.5, 18, 230.14, 8.44, 0.00005317, 0.00000023
trial0000212, AA, 241.0, 2, 120.50, 2.50, 0.00001046, 0.00000252, MIX, 4848.25, 18, 269.35, 8.61, 0.00005484, 0.00000024
trial0000213, AA, 330.0, 2, 165.00, 2.00, 0.00001010, 0.00000255, MIX, 3734.5, 18, 207.47, 8.28, 0.00005218, 0.00000023
trial0000214, AA, 477.25, 2, 238.62, 3.00, 0.00001080, 0.00000264, MIX, 3517.0, 18, 195.39, 8.22, 0.00005390, 0.00000024
trial0000215, AA, 258.5, 2, 129.25, 3.50, 0.00000902, 0.00000248, MIX, 4310.25, 18, 239.46, 9.22, 0.00005372, 0.00000024
trial0000216, AA, 184.5, 2, 92.25, 2.00, 0.00001257, 0.00000240, MIX, 3835.25, 18, 213.07, 8.06, 0.00005357, 0.00000023
trial0000217, AA, 344.5, 2, 172.25, 2.50, 0.00001362, 0.00000245, MIX, 3967.5, 18, 220.42, 8.50, 0.00005301, 0.00000023
trial0000218, AA, 242.5, 2, 121.25, 2.00, 0.00001080, 0.00000223, MIX, 3619.75, 18, 201.10, 8.22, 0.00005264, 0.00000023
trial0000219, AA, 201.0, 2, 100.50, 3.00, 0.00000936, 0.00000233, MIX, 3575.0, 18, 198.61, 7.39, 0.00004973, 0.00000023
trial0000220, AA, 133.0, 2, 66.50, 1.50, 0.00000896, 0.00000285, MIX, 3692.5, 18, 205.14, 8.39, 0.00005314, 0.00000022
trial0000221, AA, 571.5, 2, 285.75, 4.00, 0.00001032, 0.00000197, MIX, 3089.0, 18, 171.61, 6.94, 0.00005076, 0.00000022
trial0000222, AA, 129.0, 2, 64.50, 2.00, 0.00001030, 0.00000225, MIX, 3646.0, 18, 202.56, 8.22, 0.00005412, 0.00000024
trial0000223, AA, 214.0, 2, 107.00, 2.50, 0.00001043, 0.00000244, MIX, 3552.5, 18, 197.36, 8.17, 0.00005445, 0.00000023
trial0000224, AA, 307.0, 2, 153.50, 3.50, 0.00000863, 0.00000265, MIX, 3241.25, 18, 180.07, 7.39, 0.00005218, 0.00000023
trial0000225, AA, 514.5, 2, 257.25, 3.50, 0.00001112, 0.00000207, MIX, 3542.0, 18, 196.78, 7.56, 0.00005141, 0.00000022
trial0000226, AA, 144.25, 2, 72.12, 2.00, 0.00001016, 0.00000215, MIX, 3681.25, 18, 204.51, 7.78, 0.00005131, 0.00000023
trial0000227, AA, 287.5, 2, 143.75, 3.50, 0.00000997, 0.00000227, MIX, 4082.5, 18, 226.81, 7.89, 0.00005191, 0.00000023
trial0000228, AA, 342.5, 2, 171.25, 2.50, 0.00000914, 0.00000250, MIX, 4206.25, 18, 233.68, 8.56, 0.00005213, 0.00000023
trial0000229, AA, 44.5, 2, 22.25, 0.50, 0.00000960, 0.00000229, MIX, 4156.0, 18, 230.89, 7.61, 0.00005403, 0.00000023
trial0000230, AA, 132.5, 2, 66.25, 1.50, 0.00000942, 0.00000234, MIX, 3999.25, 18, 222.18, 7.50, 0.00005052, 0.00000024
trial0000231, AA, 258.0, 2, 129.00, 2.50, 0.00001210, 0.00000248, MIX, 3557.0, 18, 197.61, 8.22, 0.00005236, 0.00000023
trial0000232, AA, 96.0, 2, 48.00, 1.50, 0.00000940, 0.00000230, MIX, 3131.75, 18, 173.99, 7.50, 0.00005378, 0.00000024
trial0000233, AA, 376.0, 2, 188.00, 4.50, 0.00000850, 0.00000255, MIX, 4537.25, 18, 252.07, 9.06, 0.00005283, 0.00000023
trial0000234, AA, 189.25, 2, 94.62, 1.50, 0.00001004, 0.00000240, MIX, 3178.0, 18, 176.56, 6.67, 0.00004938, 0.00000024
trial0000235, AA, 423.0, 2, 211.50, 5.00, 0.00000973, 0.00000259, MIX, 4179.75, 18, 232.21, 7.94, 0.00005167, 0.00000024
trial0000236, AA, 129.5, 2, 64.75, 2.00, 0.00000963, 0.00000215, MIX, 3740.75, 18, 207.82, 7.11, 0.00005299, 0.00000024
trial0000237, AA, 364.0, 2, 182.00, 3.00, 0.00000904, 0.00000248, MIX, 3703.5, 18, 205.75, 8.00, 0.00005279, 0.00000023
trial0000238, AA, 256.0, 2, 128.00, 2.00, 0.00000934, 0.00000269, MIX, 4318.0, 18, 239.89, 9.06, 0.00005249, 0.00000023
trial0000239, AA, 305.0, 2, 152.50, 2.00, 0.00000966, 0.00000254, MIX, 3645.75, 18, 202.54, 8.06, 0.00005545, 0.00000024
trial0000240, AA, 321.0, 2, 160.50, 3.50, 0.00000946, 0.00000232, MIX, 3625.75, 18, 201.43, 8.28, 0.00005177, 0.00000023
trial0000241, AA, 346.0, 2, 173.00, 3.00, 0.00000977, 0.00000256, MIX, 4350.25, 18, 241.68, 8.22, 0.00005326, 0.00000023
trial0000242, AA, 239.25, 2, 119.62, 3.00, 0.00001120, 0.00000231, MIX, 3548.5, 18, 197.14, 7.83, 0.00005291, 0.00000024
trial0000243, AA, 327.0, 2, 163.50, 4.00, 0.00001112, 0.00000278, MIX, 3894.75, 18, 216.38, 8.61, 0.00005464, 0.00000022
trial0000244, AA, 209.5, 2, 104.75, 1.50, 0.00001135, 0.00000257, MIX, 3934.5, 18, 218.58, 8.06, 0.00005448, 0.00000024
trial0000245, AA, 538.0, 2, 269.00, 5.00, 0.00000967, 0.00000236, MIX, 3456.0, 18, 192.00, 7.00, 0.00005286, 0.00000023
trial0000246, AA, 244.5, 2, 122.25, 2.00, 0.00001013, 0.00000231, MIX, 3636.75, 18, 202.04, 7.89, 0.00005411, 0.00000024
trial0000247, AA, 281.0, 2, 140.50, 3.00, 0.00001128, 0.00000262, MIX, 4014.75, 18, 223.04, 8.11, 0.00005523, 0.00000023
trial0000248, AA, 351.0, 2, 175.50, 3.00, 0.00001057, 0.00000234, MIX, 4050.75, 18, 225.04, 8.06, 0.00005152, 0.00000023
trial0000249, AA, 500.5, 2, 250.25, 4.00, 0.00000891, 0.00000219, MIX, 4035.0, 18, 224.17, 8.06, 0.00005328, 0.00000024
trial0000250, AA, 460.5, 2, 230.25, 4.00, 0.00000973, 0.00000205, MIX, 3233.5, 18, 179.64, 7.00, 0.00005226, 0.00000023
trial0000251, AA, 690.75, 2, 345.38, 6.00, 0.00000949, 0.00000239, MIX, 3930.0, 18, 218.33, 8.56, 0.00005219, 0.00000022
trial0000252, AA, 173.5, 2, 86.75, 1.50, 0.00001081, 0.00000251, MIX, 2846.5, 18, 158.14, 6.83, 0.00005546, 0.00000024
trial0000253, AA, 370.5, 2, 185.25, 4.00, 0.00001204, 0.00000237, MIX, 4164.75, 18, 231.38, 8.44, 0.00005168, 0.00000024
trial0000254, AA, 371.5, 2, 185.75, 3.00, 0.00001029, 0.00000224, MIX, 3344.25, 18, 185.79, 7.56, 0.00005245, 0.00000023
trial0000255, AA, 276.0, 2, 138.00, 2.50, 0.00001038, 0.00000233, MIX, 3072.5, 18, 170.69, 7.61, 0.00005362, 0.00000023
trial0000256, AA, 260.5, 2, 130.25, 2.50, 0.00001094, 0.00000233, MIX, 3660.0, 18, 203.33, 8.28, 0.00005073, 0.00000023
trial0000257, AA, 492.25, 2, 246.12, 4.00, 0.00000989, 0.00000309, MIX, 4750.75, 18, 263.93, 9.22, 0.00005383, 0.00000024
trial0000258, AA, 266.5, 2, 133.25, 2.50, 0.00000935, 0.00000229, MIX, 3758.5, 18, 208.81, 7.67, 0.00005245, 0.00000024
trial0000259, AA, 304.0, 2, 152.00, 3.00, 0.00000928, 0.00000224, MIX, 3700.25, 18, 205.57, 7.50, 0.00005179, 0.00000022
trial0000260, AA, 503.5, 2, 251.75, 4.00, 0.00000969, 0.00000239, MIX, 4016.0, 18, 223.11, 7.83, 0.00005174, 0.00000022
trial0000261, AA, 268.5, 2, 134.25, 3.00, 0.00000856, 0.00000220, MIX, 3594.75, 18, 199.71, 7.78, 0.00005161, 0.00000022
trial0000262, AA, 164.5, 2, 82.25, 2.50, 0.00000971, 0.00000234, MIX, 3526.0, 18, 195.89, 8.17, 0.00005218, 0.00000024
trial0000263, AA, 275.5, 2, 137.75, 2.50, 0.00001050, 0.00000222, MIX, 2923.5, 18, 162.42, 7.44, 0.00005405, 0.00000023
trial0000264, AA, 346.5, 2, 173.25, 3.50, 0.00001050, 0.00000246, MIX, 3492.75, 18, 194.04, 8.22, 0.00005518, 0.00000024
trial0000265, AA, 167.0, 2, 83.50, 2.50, 0.00001013, 0.00000251, MIX, 4368.0, 18, 242.67, 8.17, 0.00005211, 0.00000024
trial0000266, AA, 405.5, 2, 202.75, 4.50, 0.00001141, 0.00000220, MIX, 2782.5, 18, 154.58, 6.83, 0.00005223, 0.00000024
trial0000267, AA, 359.5, 2, 179.75, 3.50, 0.00001016, 0.00000215, MIX, 3140.5, 18, 174.47, 7.78, 0.00005242, 0.00000024
trial0000268, AA, 507.25, 2, 253.62, 4.50, 0.00000928, 0.00000229, MIX, 3843.5, 18, 213.53, 8.06, 0.00005560, 0.00000024
trial0000269, AA, 238.5, 2, 119.25, 3.50, 0.00000942, 0.00000242, MIX, 3651.5, 18, 202.86, 7.83, 0.00005170, 0.00000023
trial0000270, AA, 183.5, 2, 91.75, 1.50, 0.00000913, 0.00000224, MIX, 3817.5, 18, 212.08, 8.39, 0.00004954, 0.00000023
trial0000271, AA, 475.0, 2, 237.50, 4.00, 0.00000867, 0.00000238, MIX, 3628.25, 18, 201.57, 7.83, 0.00005238, 0.00000023
trial0000272, AA, 216.75, 2, 108.38, 3.00, 0.00000935, 0.00000217, MIX, 3740.0, 18, 207.78, 6.78, 0.00005298, 0.00000024
trial0000273, AA, 383.0, 2, 191.50, 4.00, 0.00000923, 0.00000236, MIX, 4506.75, 18, 250.38, 8.17, 0.00005259, 0.00000023
trial0000274, AA, 54.0, 2, 27.00, 0.50, 0.00000939, 0.00000288, MIX, 3901.25, 18, 216.74, 8.67, 0.00005354, 0.00000025
trial0000275, AA, 767.0, 2, 383.50, 5.50, 0.00000899, 0.00000233, MIX, 3361.5, 18, 186.75, 7.72, 0.00005204, 0.00000023
trial0000276, AA, 215.0, 2, 107.50, 2.00, 0.00000878, 0.00000290, MIX, 4248.5, 18, 236.03, 9.17, 0.00005569, 0.00000024
trial0000277, AA, 246.5, 2, 123.25, 3.00, 0.00000964, 0.00000252, MIX, 3485.0, 18, 193.61, 8.28, 0.00005302, 0.00000025
trial0000278, AA, 414.0, 2, 207.00, 3.00, 0.00001077, 0.00000256, MIX, 3049.25, 18, 169.40, 7.94, 0.00005246, 0.00000024
trial0000279, AA, 300.0, 2, 150.00, 3.50, 0.00001060, 0.00000225, MIX, 3018.25, 18, 167.68, 7.67, 0.00005138, 0.00000022
trial0000280, AA, 318.0, 2, 159.00, 2.50, 0.00001017, 0.00000253, MIX, 3404.5, 18, 189.14, 7.78, 0.00005344, 0.00000023
trial0000281, AA, 97.0, 2, 48.50, 1.50, 0.00001027, 0.00000244, MIX, 4057.25, 18, 225.40, 7.67, 0.00005363, 0.00000022
trial0000282, AA, 164.5, 2, 82.25, 3.00, 0.00000930, 0.00000240, MIX, 4305.0, 18, 239.17, 8.33, 0.00005211, 0.00000024
trial0000283, AA, 260.5, 2, 130.25, 2.00, 0.00001084, 0.00000232, MIX, 3638.75, 18, 202.15, 7.28, 0.00005247, 0.00000022
trial0000284, AA, 480.75, 2, 240.38, 4.50, 0.00001047, 0.00000261, MIX, 3426.0, 18, 190.33, 8.22, 0.00005488, 0.00000024
trial0000285, AA, 356.5, 2, 178.25, 2.50, 0.00000876, 0.00000267, MIX, 3847.0, 18, 213.72, 8.39, 0.00005274, 0.00000023
trial0000286, AA, 183.5, 2, 91.75, 3.00, 0.00000980, 0.00000259, MIX, 4304.75, 18, 239.15, 8.78, 0.00005520, 0.00000023
trial0000287, AA, 208.5, 2, 104.25, 3.00, 0.00000984, 0.00000249, MIX, 3846.0, 18, 213.67, 8.33, 0.00005431, 0.00000023
trial0000288, AA, 280.75, 2, 140.38, 3.50, 0.00000920, 0.00000226, MIX, 3408.0, 18, 189.33, 7.39, 0.00005314, 0.00000023
trial0000289, AA, 241.5, 2, 120.75, 3.00, 0.00000971, 0.00000251, MIX, 3574.0, 18, 198.56, 8.44, 0.00005284, 0.00000024
trial0000290, AA, 211.5, 2, 105.75, 2.00, 0.00001012, 0.00000246, MIX, 4172.5, 18, 231.81, 8.72, 0.00005342, 0.00000024
trial0000291, AA, 258.5, 2, 129.25, 3.00, 0.00000972, 0.00000245, MIX, 4456.25, 18, 247.57, 8.56, 0.00005125, 0.00000023
trial0000292, AA, 221.0, 2, 110.50, 2.50, 0.00001053, 0.00000222, MIX, 3899.5, 18, 216.64, 7.94, 0.00005362, 0.00000023
trial0000293, AA, 313.5, 2, 156.75, 2.50, 0.00000949, 0.00000240, MIX, 3911.5, 18, 217.31, 8.44, 0.00005230, 0.00000024
trial0000294, AA, 332.75, 2, 166.38, 3.00, 0.00001148, 0.00000240, MIX, 3581.0, 18, 198.94, 7.06, 0.00005273, 0.00000023
trial0000295, AA, 464.5, 2, 232.25, 3.50, 0.00001038, 0.00000246, MIX, 3977.5, 18, 220.97, 8.61, 0.00005277, 0.00000023
trial0000296, AA, 403.25, 2, 201.62, 3.50, 0.00000989, 0.00000220, MIX, 4363.0, 18, 242.39, 8.28, 0.00005553, 0.00000024
trial0000297, AA, 326.0, 2, 163.00, 2.50, 0.00001049, 0.00000229, MIX, 4371.25, 18, 242.85, 7.67, 0.00005229, 0.00000023
trial0000298, AA, 257.5, 2, 128.75, 3.50, 0.00000983, 0.00000236, MIX, 3143.25, 18, 174.62, 6.78, 0.00005288, 0.00000023
trial0000299, AA, 212.5, 2, 106.25, 2.00, 0.00000908, 0.00000241, MIX, 4374.5, 18, 243.03, 8.00, 0.00005144, 0.00000023
trial0000300, AA, 443.5, 2, 221.75, 2.50, 0.00000929, 0.00000260, MIX, 3888.5, 18, 216.03, 7.94, 0.00004999, 0.00000022
trial0000301, AA, 313.5, 2, 156.75, 3.50, 0.00000949, 0.00000239, MIX, 3081.5, 18, 171.19, 7.83, 0.00005390, 0.00000023
trial0000302, AA, 287.0, 2, 143.50, 3.50, 0.00001242, 0.00000240, MIX, 3044.5, 18, 169.14, 8.06, 0.00005494, 0.00000023
trial0000303, AA, 287.5, 2, 143.75, 4.00, 0.00000982, 0.00000233, MIX, 3005.0, 18, 166.94, 8.39, 0.00005413, 0.00000024
trial0000304, AA, 95.0, 2, 47.50, 1.00, 0.00001043, 0.00000244, MIX, 2611.0, 18, 145.06, 7.50, 0.00005365, 0.00000023
trial0000305, AA, 129.5, 2, 64.75, 2.00, 0.00000988, 0.00000249, MIX, 3479.25, 18, 193.29, 8.22, 0.00005127, 0.00000024
trial0000306, AA, 289.0, 2, 144.50, 3.00, 0.00000985, 0.00000232, MIX, 3154.25, 18, 175.24, 8.22, 0.00005411, 0.00000024
trial0000307, AA, 154.0, 2, 77.00, 2.00, 0.00000986, 0.00000266, MIX, 3526.75, 18, 195.93, 9.06, 0.00005376, 0.00000023
trial0000308, AA, 158.5, 2, 79.25, 2.50, 0.00001010, 0.00000241, MIX, 2678.25, 18, 148.79, 8.39, 0.00005508, 0.00000024
trial0000309, AA, 305.5, 2, 152.75, 4.50, 0.00000986, 0.00000237, MIX, 3133.75, 18, 174.10, 8.33, 0.00005184, 0.00000022
trial0000310, AA, 203.0, 2, 101.50, 3.00, 0.00000996, 0.00000225, MIX, 2948.0, 18, 163.78, 8.11, 0.00005230, 0.00000022
trial0000311, AA, 225.5, 2, 112.75, 2.00, 0.00001020, 0.00000269, MIX, 3133.0, 18, 174.06, 7.67, 0.00005207, 0.00000022
trial0000312, AA, 376.5, 2, 188.25, 4.50, 0.00001065, 0.00000247, MIX, 2507.75, 18, 139.32, 7.39, 0.00005147, 0.00000022
trial0000313, AA, 124.0, 2, 62.00, 2.50, 0.00000911, 0.00000238, MIX, 3660.5, 18, 203.36, 9.39, 0.00005502, 0.00000023
trial0000314, AA, 264.0, 2, 132.00, 2.50, 0.00000977, 0.00000261, MIX, 2895.0, 18, 160.83, 7.83, 0.00005249, 0.00000023
trial0000315, AA, 63.5, 2, 31.75, 1.50, 0.00001040, 0.00000228, MIX, 3192.0, 18, 177.33, 8.22, 0.00005276, 0.00000023
trial0000316, AA, 192.5, 2, 96.25, 2.00, 0.00001100, 0.00000231, MIX, 3065.0, 18, 170.28, 7.61, 0.00005052, 0.00000022
trial0000317, AA, 255.5, 2, 127.75, 2.50, 0.00001004, 0.00000247, MIX, 2798.25, 18, 155.46, 7.28, 0.00005173, 0.00000023
trial0000318, AA, 271.5, 2, 135.75, 2.50, 0.00001073, 0.00000258, MIX, 3206.0, 18, 178.11, 8.00, 0.00005075, 0.00000022
trial0000319, AA, 445.5, 2, 222.75, 5.00, 0.00001065, 0.00000296, MIX, 2856.5, 18, 158.69, 8.17, 0.00005124, 0.00000022
trial0000320, AA, 56.5, 2, 28.25, 1.50, 0.00000926, 0.00000241, MIX, 3142.25, 18, 174.57, 7.83, 0.00005151, 0.00000023
trial0000321, AA, 139.5, 2, 69.75, 2.50, 0.00000913, 0.00000230, MIX, 2828.5, 18, 157.14, 7.61, 0.00005284, 0.00000023
trial0000322, AA, 248.75, 2, 124.38, 4.00, 0.00001071, 0.00000256, MIX, 3870.0, 18, 215.00, 8.56, 0.00005258, 0.00000022
trial0000323, AA, 87.25, 2, 43.62, 1.00, 0.00001139, 0.00000252, MIX, 3236.75, 18, 179.82, 7.61, 0.00005088, 0.00000024
trial0000324, AA, 491.5, 2, 245.75, 5.00, 0.00000950, 0.00000262, MIX, 3185.0, 18, 176.94, 8.50, 0.00005113, 0.00000022
trial0000325, AA, 340.0, 2, 170.00, 3.00, 0.00000927, 0.00000247, MIX, 2301.5, 18, 127.86, 7.61, 0.00005359, 0.00000023
trial0000326, AA, 188.0, 2, 94.00, 2.50, 0.00000999, 0.00000233, MIX, 3119.75, 18, 173.32, 8.72, 0.00005342, 0.00000023
trial0000327, AA, 130.0, 2, 65.00, 2.00, 0.00000936, 0.00000281, MIX, 3135.25, 18, 174.18, 7.44, 0.00005392, 0.00000025
trial0000328, AA, 204.5, 2, 102.25, 2.50, 0.00001089, 0.00000272, MIX, 2855.0, 18, 158.61, 7.94, 0.00005183, 0.00000024
trial0000329, AA, 288.0, 2, 144.00, 3.50, 0.00001014, 0.00000236, MIX, 3509.25, 18, 194.96, 8.50, 0.00005210, 0.00000023
trial0000330, AA, 319.5, 2, 159.75, 4.50, 0.00000974, 0.00000251, MIX, 3139.0, 18, 174.39, 8.00, 0.00005334, 0.00000025
trial0000331, AA, 167.5, 2, 83.75, 2.00, 0.00001112, 0.00000248, MIX, 3076.75, 18, 170.93, 7.39, 0.00005252, 0.00000024
trial0000332, AA, 239.0, 2, 119.50, 3.00, 0.00000941, 0.00000268, MIX, 2738.75, 18, 152.15, 7.50, 0.00005170, 0.00000024
trial0000333, AA, 249.5, 2, 124.75, 3.00, 0.00001055, 0.00000241, MIX, 3035.25, 18, 168.62, 8.00, 0.00005335, 0.00000023
trial0000334, AA, 137.5, 2, 68.75, 1.50, 0.00001039, 0.00000257, MIX, 2378.75, 18, 132.15, 7.17, 0.00005349, 0.00000024
trial0000335, AA, 366.0, 2, 183.00, 3.00, 0.00000969, 0.00000217, MIX, 2536.5, 18, 140.92, 7.56, 0.00005350, 0.00000023
trial0000336, AA, 238.5, 2, 119.25, 3.50, 0.00000991, 0.00000284, MIX, 3184.0, 18, 176.89, 7.50, 0.00005049, 0.00000024
trial0000337, AA, 154.5, 2, 77.25, 2.00, 0.00000943, 0.00000243, MIX, 3082.25, 18, 171.24, 7.89, 0.00005273, 0.00000023
trial0000338, AA, 104.5, 2, 52.25, 2.00, 0.00000924, 0.00000206, MIX, 2531.5, 18, 140.64, 7.11, 0.00005241, 0.00000023
trial0000339, AA, 248.5, 2, 124.25, 3.00, 0.00000944, 0.00000247, MIX, 2940.5, 18, 163.36, 7.56, 0.00005202, 0.00000022
trial0000340, AA, 411.25, 2, 205.62, 5.50, 0.00000871, 0.00000236, MIX, 3285.0, 18, 182.50, 8.78, 0.00005281, 0.00000022
trial0000341, AA, 163.5, 2, 81.75, 3.00, 0.00000900, 0.00000257, MIX, 3192.75, 18, 177.38, 7.56, 0.00005190, 0.00000024
trial0000342, AA, 396.5, 2, 198.25, 5.00, 0.00001116, 0.00000231, MIX, 2984.25, 18, 165.79, 7.94, 0.00005402, 0.00000023
trial0000343, AA, 140.75, 2, 70.38, 1.50, 0.00000987, 0.00000250, MIX, 3371.0, 18, 187.28, 8.94, 0.00005084, 0.00000024
trial0000344, AA, 239.0, 2, 119.50, 3.50, 0.00001112, 0.00000226, MIX, 2967.0, 18, 164.83, 7.28, 0.00005210, 0.00000024
trial0000345, AA, 333.0, 2, 166.50, 4.00, 0.00001107, 0.00000269, MIX, 3127.0, 18, 173.72, 8.11, 0.00005229, 0.00000024
trial0000346, AA, 148.5, 2, 74.25, 3.50, 0.00001005, 0.00000248, MIX, 3354.0, 18, 186.33, 7.83, 0.00005128, 0.00000023
trial0000347, AA, 378.0, 2, 189.00, 3.00, 0.00000999, 0.00000214, MIX, 3250.5, 18, 180.58, 9.00, 0.00005238, 0.00000023
trial0000348, AA, 289.5, 2, 144.75, 4.00, 0.00001087, 0.00000223, MIX, 2613.0, 18, 145.17, 7.11, 0.00005177, 0.00000024
trial0000349, AA, 292.5, 2, 146.25, 3.00, 0.00000941, 0.00000247, MIX, 3404.25, 18, 189.12, 7.67, 0.00005185, 0.00000025
trial0000350, AA, 496.5, 2, 248.25, 5.50, 0.00001005, 0.00000265, MIX, 2492.0, 18, 138.44, 6.39, 0.00005356, 0.00000025
trial0000351, AA, 80.5, 2, 40.25, 1.00, 0.00001071, 0.00000250, MIX, 3446.5, 18, 191.47, 7.44, 0.00005299, 0.00000024
trial0000352, AA, 227.75, 2, 113.88, 3.00, 0.00000879, 0.00000267, MIX, 2710.5, 18, 150.58, 7.61, 0.00005402, 0.00000025
trial0000353, AA, 215.25, 2, 107.62, 2.50, 0.00001227, 0.00000252, MIX, 3255.75, 18, 180.88, 7.83, 0.00005357, 0.00000025
trial0000354, AA, 246.5, 2, 123.25, 2.50, 0.00001019, 0.00000249, MIX, 3096.0, 18, 172.00, 8.50, 0.00005398, 0.00000024
trial0000355, AA, 374.5, 2, 187.25, 4.50, 0.00001160, 0.00000328, MIX, 3282.5, 18, 182.36, 8.06, 0.00005429, 0.00000024
trial0000356, AA, 118.5, 2, 59.25, 1.00, 0.00000948, 0.00000297, MIX, 3174.0, 18, 176.33, 8.11, 0.00005531, 0.00000025
trial0000357, AA, 150.5, 2, 75.25, 2.00, 0.00000895, 0.00000286, MIX, 2755.5, 18, 153.08, 7.44, 0.00005434, 0.00000025
trial0000358, AA, 417.0, 2, 208.50, 4.50, 0.00000949, 0.00000290, MIX, 2989.25, 18, 166.07, 7.89, 0.00005154, 0.00000024
