trial0004021, AA, 1737.25, 10, 173.72, 3.00, 0.00000815, 0.00000227, MIX, 2094.5, 10, 209.45, 9.10, 0.00005844, 0.00000025
trial0004022, AA, 1711.75, 10, 171.18, 3.00, 0.00000928, 0.00000225, MIX, 2547.0, 10, 254.70, 7.90, 0.00005785, 0.00000026
trial0004023, AA, 1688.5, 10, 168.85, 2.90, 0.00000835, 0.00000219, MIX, 2545.75, 10, 254.57, 7.60, 0.00005602, 0.00000025
trial0004024, AA, 1532.5, 10, 153.25, 3.10, 0.00000899, 0.00000218, MIX, 2921.75, 10, 292.18, 8.00, 0.00005546, 0.00000026
trial0004025, AA, 1639.25, 10, 163.93, 2.50, 0.00001006, 0.00000226, MIX, 2519.5, 10, 251.95, 7.80, 0.00006009, 0.00000025
trial0004026, AA, 1317.5, 10, 131.75, 2.40, 0.00000906, 0.00000246, MIX, 2273.75, 10, 227.38, 7.70, 0.00005721, 0.00000027
trial0004027, AA, 1663.75, 10, 166.38, 2.80, 0.00000908, 0.00000207, MIX, 2230.5, 10, 223.05, 7.40, 0.00005623, 0.00000024
trial0004028, AA, 1264.5, 10, 126.45, 2.50, 0.00000840, 0.00000226, MIX, 1802.25, 10, 180.22, 6.00, 0.00005748, 0.00000026
trial0004029, AA, 1649.75, 10, 164.97, 2.40, 0.00000880, 0.00000234, MIX, 2545.25, 10, 254.53, 8.60, 0.00005880, 0.00000026
trial0004030, AA, 1757.0, 10, 175.70, 2.70, 0.00000796, 0.00000256, MIX, 3089.5, 10, 308.95, 8.90, 0.00005664, 0.00000026
trial0004031, AA, 1877.25, 10, 187.72, 3.10, 0.00000869, 0.00000248, MIX, 2320.25, 10, 232.03, 8.20, 0.00005911, 0.00000027
trial0004032, AA, 2484.5, 10, 248.45, 3.80, 0.00000896, 0.00000242, MIX, 2000.25, 10, 200.03, 7.80, 0.00005773, 0.00000026
trial0004033, AA, 1487.0, 10, 148.70, 2.60, 0.00000834, 0.00000250, MIX, 1979.5, 10, 197.95, 6.40, 0.00005572, 0.00000025
trial0004034, AA, 1678.75, 10, 167.88, 3.10, 0.00000862, 0.00000222, MIX, 2177.75, 10, 217.78, 7.30, 0.00005701, 0.00000026
trial0004035, AA, 1948.5, 10, 194.85, 3.50, 0.00000875, 0.00000238, MIX, 2900.5, 10, 290.05, 7.60, 0.00005873, 0.00000026
trial0004036, AA, 1608.5, 10, 160.85, 2.50, 0.00000863, 0.00000225, MIX, 2594.0, 10, 259.40, 7.30, 0.00005886, 0.00000027
trial0004037, AA, 1741.5, 10, 174.15, 2.50, 0.00000890, 0.00000238, MIX, 2120.75, 10, 212.07, 7.20, 0.00005701, 0.00000027
trial0004038, AA, 1809.0, 10, 180.90, 3.00, 0.00000890, 0.00000236, MIX, 2472.0, 10, 247.20, 8.50, 0.00006047, 0.00000026
trial0004039, AA, 1374.5, 10, 137.45, 2.20, 0.00000835, 0.00000212, MIX, 2279.5, 10, 227.95, 7.50, 0.00005537, 0.00000024
trial0004040, AA, 2105.5, 10, 210.55, 3.60, 0.00000848, 0.00000220, MIX, 2291.0, 10, 229.10, 6.80, 0.00005824, 0.00000026
trial0004041, AA, 1231.0, 10, 123.10, 2.10, 0.00000895, 0.00000217, MIX, 2344.75, 10, 234.47, 8.30, 0.00005570, 0.00000025
trial0004042, AA, 1216.0, 10, 121.60, 2.10, 0.00000861, 0.00000225, MIX, 2172.0, 10, 217.20, 6.90, 0.00005340, 0.00000025
trial0004043, AA, 1174.0, 10, 117.40, 2.40, 0.00000881, 0.00000235, MIX, 2450.5, 10, 245.05, 7.80, 0.00005756, 0.00000027
trial0004044, AA, 1523.5, 10, 152.35, 2.60, 0.00000781, 0.00000178, MIX, 2026.0, 10, 202.60, 8.10, 0.00005558, 0.00000024
trial0004045, AA, 1686.25, 10, 168.62, 3.00, 0.00000914, 0.00000216, MIX, 2180.75, 10, 218.07, 7.20, 0.00005872, 0.00000024
trial0004046, AA, 1485.5, 10, 148.55, 2.70, 0.00000833, 0.00000207, MIX, 1644.5, 10, 164.45, 6.00, 0.00005854, 0.00000026
trial0004047, AA, 1659.0, 10, 165.90, 2.80, 0.00000848, 0.00000254, MIX, 2434.0, 10, 243.40, 7.80, 0.00006087, 0.00000028
trial0004048, AA, 1801.75, 10, 180.18, 2.60, 0.00000868, 0.00000219, MIX, 2551.75, 10, 255.18, 7.80, 0.00005798, 0.00000027
trial0004049, AA, 2007.75, 10, 200.78, 3.10, 0.00000848, 0.00000218, MIX, 2061.75, 10, 206.18, 7.40, 0.00005725, 0.00000025
trial0004050, AA, 1671.5, 10, 167.15, 3.10, 0.00000824, 0.00000223, MIX, 2059.25, 10, 205.93, 6.90, 0.00005855, 0.00000027
trial0004051, AA, 1741.5, 10, 174.15, 3.50, 0.00000885, 0.00000249, MIX, 2316.25, 10, 231.62, 7.50, 0.00005938, 0.00000028
trial0004052, AA, 1904.5, 10, 190.45, 3.00, 0.00000869, 0.00000227, MIX, 1567.75, 10, 156.78, 5.50, 0.00005505, 0.00000025
trial0004053, AA, 1998.5, 10, 199.85, 3.30, 0.00000931, 0.00000231, MIX, 2137.5, 10, 213.75, 7.00, 0.00005780, 0.00000025
trial0004054, AA, 2240.0, 10, 224.00, 3.60, 0.00000899, 0.00000239, MIX, 1783.5, 10, 178.35, 7.00, 0.00005756, 0.00000027
trial0004055, AA, 1236.0, 10, 123.60, 1.90, 0.00000857, 0.00000233, MIX, 2884.5, 10, 288.45, 8.30, 0.00005665, 0.00000024
trial0004056, AA, 1565.5, 10, 156.55, 2.60, 0.00000834, 0.00000226, MIX, 2470.0, 10, 247.00, 6.70, 0.00005514, 0.00000029
trial0004057, AA, 1568.75, 10, 156.88, 2.80, 0.00000851, 0.00000233, MIX, 2779.0, 10, 277.90, 7.80, 0.00005699, 0.00000025
trial0004058, AA, 1260.5, 10, 126.05, 2.60, 0.00000898, 0.00000224, MIX, 2081.75, 10, 208.18, 6.90, 0.00005685, 0.00000024
trial0004059, AA, 1275.5, 10, 127.55, 1.90, 0.00000861, 0.00000185, MIX, 2610.25, 10, 261.02, 7.50, 0.00005701, 0.00000025
trial0004060, AA, 1670.5, 10, 167.05, 2.50, 0.00000884, 0.00000242, MIX, 3004.75, 10, 300.48, 8.80, 0.00005820, 0.00000025
trial0004061, AA, 1140.25, 10, 114.03, 2.00, 0.00000898, 0.00000237, MIX, 2400.75, 10, 240.07, 7.60, 0.00005696, 0.00000025
trial0004062, AA, 1642.5, 10, 164.25, 2.40, 0.00000927, 0.00000230, MIX, 3164.75, 10, 316.48, 9.20, 0.00005783, 0.00000026
trial0004063, AA, 1740.0, 10, 174.00, 2.40, 0.00000867, 0.00000229, MIX, 2552.25, 10, 255.22, 7.70, 0.00005627, 0.00000024
trial0004064, AA, 973.5, 10, 97.35, 1.80, 0.00000873, 0.00000220, MIX, 2931.5, 10, 293.15, 7.60, 0.00005955, 0.00000026
trial0004065, AA, 1123.75, 10, 112.38, 1.80, 0.00000821, 0.00000237, MIX, 2640.0, 10, 264.00, 8.70, 0.00005858, 0.00000026
trial0004066, AA, 1433.25, 10, 143.32, 2.70, 0.00000903, 0.00000237, MIX, 1813.25, 10, 181.32, 6.70, 0.00005592, 0.00000026
trial0004067, AA, 1580.0, 10, 158.00, 2.50, 0.00000863, 0.00000225, MIX, 2131.75, 10, 213.18, 7.40, 0.00005792, 0.00000025
trial0004068, AA, 1344.5, 10, 134.45, 2.10, 0.00000860, 0.00000209, MIX, 2486.25, 10, 248.62, 8.10, 0.00005579, 0.00000025
trial0004069, AA, 1342.5, 10, 134.25, 2.10, 0.00000844, 0.00000223, MIX, 2372.5, 10, 237.25, 7.80, 0.00005657, 0.00000025
trial0004070, AA, 1887.5, 10, 188.75, 4.10, 0.00000842, 0.00000204, MIX, 2112.25, 10, 211.22, 7.80, 0.00005753, 0.00000025
trial0004071, AA, 1388.75, 10, 138.88, 2.80, 0.00000903, 0.00000195, MIX, 2202.5, 10, 220.25, 7.80, 0.00005718, 0.00000026
trial0004072, AA, 1468.25, 10, 146.82, 2.60, 0.00000852, 0.00000211, MIX, 2343.75, 10, 234.38, 7.60, 0.00005586, 0.00000025
trial0004073, AA, 1686.75, 10, 168.68, 3.30, 0.00000814, 0.00000205, MIX, 2309.75, 10, 230.97, 7.80, 0.00005541, 0.00000025
trial0004074, AA, 1913.5, 10, 191.35, 3.40, 0.00000868, 0.00000211, MIX, 2271.25, 10, 227.12, 7.50, 0.00005554, 0.00000024
trial0004075, AA, 1847.25, 10, 184.72, 3.40, 0.00000843, 0.00000237, MIX, 2658.5, 10, 265.85, 7.80, 0.00005428, 0.00000024
trial0004076, AA, 1274.0, 10, 127.40, 2.20, 0.00000877, 0.00000217, MIX, 2341.5, 10, 234.15, 6.80, 0.00005712, 0.00000025
trial0004077, AA, 1198.5, 10, 119.85, 1.90, 0.00000908, 0.00000243, MIX, 2766.75, 10, 276.68, 8.50, 0.00005925, 0.00000026
trial0004078, AA, 1528.25, 10, 152.82, 2.70, 0.00000891, 0.00000217, MIX, 2153.25, 10, 215.32, 6.70, 0.00005543, 0.00000025
trial0004079, AA, 1821.25, 10, 182.12, 2.80, 0.00000950, 0.00000230, MIX, 2231.5, 10, 223.15, 7.90, 0.00005714, 0.00000025
trial0004080, AA, 1316.75, 10, 131.68, 2.10, 0.00000863, 0.00000248, MIX, 2095.5, 10, 209.55, 7.30, 0.00005714, 0.00000028
trial0004081, AA, 1365.5, 10, 136.55, 2.60, 0.00000844, 0.00000230, MIX, 2860.0, 10, 286.00, 7.80, 0.00005901, 0.00000026
trial0004082, AA, 1497.25, 10, 149.72, 2.90, 0.00000876, 0.00000218, MIX, 2296.0, 10, 229.60, 7.90, 0.00005747, 0.00000024
trial0004083, AA, 1214.25, 10, 121.42, 2.00, 0.00000836, 0.00000244, MIX, 2884.25, 10, 288.43, 8.40, 0.00005811, 0.00000027
trial0004084, AA, 1847.25, 10, 184.72, 2.70, 0.00000865, 0.00000218, MIX, 2053.25, 10, 205.32, 6.90, 0.00005448, 0.00000024
trial0004085, AA, 907.25, 10, 90.72, 2.00, 0.00000843, 0.00000207, MIX, 2493.5, 10, 249.35, 7.90, 0.00005755, 0.00000028
trial0004086, AA, 1984.0, 10, 198.40, 3.30, 0.00000892, 0.00000227, MIX, 2407.0, 10, 240.70, 8.10, 0.00005713, 0.00000026
trial0004087, AA, 1675.25, 10, 167.53, 2.70, 0.00000838, 0.00000228, MIX, 2702.5, 10, 270.25, 8.50, 0.00005570, 0.00000025
trial0004088, AA, 1808.75, 10, 180.88, 3.10, 0.00000857, 0.00000230, MIX, 2170.25, 10, 217.03, 6.70, 0.00005694, 0.00000024
trial0004089, AA, 1837.5, 10, 183.75, 2.70, 0.00000796, 0.00000232, MIX, 2267.5, 10, 226.75, 7.30, 0.00006034, 0.00000028
trial0004090, AA, 1555.5, 10, 155.55, 2.80, 0.00000869, 0.00000266, MIX, 3330.75, 10, 333.07, 9.70, 0.00005973, 0.00000029
trial0004091, AA, 1171.5, 10, 117.15, 2.20, 0.00000871, 0.00000227, MIX, 1696.5, 10, 169.65, 6.70, 0.00005875, 0.00000027
trial0004092, AA, 1665.75, 10, 166.57, 3.10, 0.00000875, 0.00000253, MIX, 2176.75, 10, 217.68, 6.50, 0.00005521, 0.00000025
trial0004093, AA, 787.25, 10, 78.72, 1.30, 0.00000973, 0.00000214, MIX, 1509.75, 10, 150.97, 6.20, 0.00005719, 0.00000026
trial0004094, AA, 1602.5, 10, 160.25, 3.50, 0.00000920, 0.00000214, MIX, 2479.0, 10, 247.90, 9.10, 0.00005749, 0.00000027
trial0004095, AA, 1144.0, 10, 114.40, 2.60, 0.00000923, 0.00000234, MIX, 2392.0, 10, 239.20, 7.90, 0.00005874, 0.00000025
trial0004096, AA, 1662.5, 10, 166.25, 2.70, 0.00000882, 0.00000240, MIX, 2086.25, 10, 208.62, 7.20, 0.00005554, 0.00000025
trial0004097, AA, 1705.5, 10, 170.55, 2.80, 0.00000883, 0.00000220, MIX, 1934.25, 10, 193.43, 6.70, 0.00005879, 0.00000027
trial0004098, AA, 1079.5, 10, 107.95, 1.80, 0.00000915, 0.00000234, MIX, 1895.5, 10, 189.55, 7.00, 0.00005538, 0.00000025
trial0004099, AA, 1507.75, 10, 150.78, 2.50, 0.00000895, 0.00000228, MIX, 2516.25, 10, 251.62, 7.30, 0.00005776, 0.00000024
trial0004100, AA, 1301.75, 10, 130.18, 2.80, 0.00000881, 0.00000233, MIX, 2533.25, 10, 253.32, 7.40, 0.00005903, 0.00000026
trial0004101, AA, 370.5, 10, 37.05, 2.50, 0.00000840, 0.00000205, MIX, 600.5, 10, 60.05, 8.40, 0.00005756, 0.00000025
trial0004102, AA, 542.5, 10, 54.25, 4.50, 0.00000800, 0.00000257, MIX, 562.5, 10, 56.25, 9.40, 0.00005619, 0.00000025
trial0004103, AA, 523.75, 10, 52.38, 3.70, 0.00000916, 0.00000202, MIX, 664.75, 10, 66.47, 8.00, 0.00005565, 0.00000024
trial0004104, AA, 409.0, 10, 40.90, 2.80, 0.00000901, 0.00000248, MIX, 672.5, 10, 67.25, 8.50, 0.00005671, 0.00000028
trial0004105, AA, 432.5, 10, 43.25, 3.00, 0.00000847, 0.00000206, MIX, 640.0, 10, 64.00, 7.00, 0.00005696, 0.00000026
trial0004106, AA, 549.5, 10, 54.95, 3.90, 0.00000832, 0.00000217, MIX, 638.0, 10, 63.80, 7.10, 0.00005379, 0.00000025
trial0004107, AA, 367.75, 10, 36.77, 2.30, 0.00000863, 0.00000213, MIX, 693.25, 10, 69.33, 8.70, 0.00005844, 0.00000025
trial0004108, AA, 416.5, 10, 41.65, 2.60, 0.00000866, 0.00000225, MIX, 628.0, 10, 62.80, 8.50, 0.00005746, 0.00000027
trial0004109, AA, 721.75, 10, 72.17, 3.90, 0.00000864, 0.00000253, MIX, 650.5, 10, 65.05, 8.30, 0.00005462, 0.00000026
trial0004110, AA, 465.25, 10, 46.52, 2.90, 0.00000881, 0.00000235, MIX, 610.75, 10, 61.08, 7.30, 0.00005613, 0.00000026
trial0004111, AA, 513.0, 10, 51.30, 3.60, 0.00000855, 0.00000209, MIX, 676.75, 10, 67.67, 7.70, 0.00005840, 0.00000026
trial0004112, AA, 348.0, 10, 34.80, 2.40, 0.00000865, 0.00000243, MIX, 693.75, 10, 69.38, 8.60, 0.00005916, 0.00000024
trial0004113, AA, 598.5, 10, 59.85, 3.50, 0.00000875, 0.00000227, MIX, 724.0, 10, 72.40, 8.20, 0.00005816, 0.00000026
trial0004114, AA, 393.5, 10, 39.35, 2.60, 0.00000894, 0.00000233, MIX, 659.5, 10, 65.95, 7.60, 0.00005656, 0.00000025
trial0004115, AA, 652.25, 10, 65.22, 4.60, 0.00000777, 0.00000232, MIX, 761.25, 10, 76.12, 8.60, 0.00005812, 0.00000026
trial0004116, AA, 574.5, 10, 57.45, 3.70, 0.00000800, 0.00000228, MIX, 609.75, 10, 60.98, 8.40, 0.00005806, 0.00000027
trial0004117, AA, 537.75, 10, 53.77, 3.80, 0.00000867, 0.00000210, MIX, 558.0, 10, 55.80, 7.00, 0.00005743, 0.00000026
trial0004118, AA, 589.5, 10, 58.95, 4.30, 0.00000801, 0.00000223, MIX, 706.5, 10, 70.65, 8.10, 0.00005589, 0.00000025
trial0004119, AA, 478.5, 10, 47.85, 3.60, 0.00000868, 0.00000225, MIX, 600.5, 10, 60.05, 7.80, 0.00005833, 0.00000027
trial0004120, AA, 446.25, 10, 44.62, 3.40, 0.00000825, 0.00000239, MIX, 667.5, 10, 66.75, 7.80, 0.00005771, 0.00000028
trial0004121, AA, 390.25, 10, 39.02, 2.60, 0.00000877, 0.00000221, MIX, 652.5, 10, 65.25, 8.00, 0.00005768, 0.00000025
trial0004122, AA, 550.0, 10, 55.00, 2.70, 0.00000971, 0.00000203, MIX, 580.0, 10, 58.00, 7.50, 0.00005813, 0.00000027
trial0004123, AA, 594.0, 10, 59.40, 3.90, 0.00000821, 0.00000200, MIX, 581.5, 10, 58.15, 7.10, 0.00005728, 0.00000025
trial0004124, AA, 375.5, 10, 37.55, 2.80, 0.00000898, 0.00000209, MIX, 617.5, 10, 61.75, 8.00, 0.00005833, 0.00000026
trial0004125, AA, 491.0, 10, 49.10, 3.20, 0.00000877, 0.00000231, MIX, 859.5, 10, 85.95, 9.20, 0.00005618, 0.00000026
trial0004126, AA, 330.0, 10, 33.00, 2.50, 0.00000878, 0.00000210, MIX, 620.75, 10, 62.08, 7.50, 0.00006025, 0.00000026
trial0004127, AA, 576.5, 10, 57.65, 3.90, 0.00000845, 0.00000223, MIX, 562.5, 10, 56.25, 7.50, 0.00005567, 0.00000026
trial0004128, AA, 598.25, 10, 59.83, 3.70, 0.00000873, 0.00000230, MIX, 540.75, 10, 54.08, 7.90, 0.00005743, 0.00000027
trial0004129, AA, 441.0, 10, 44.10, 2.80, 0.00000868, 0.00000204, MIX, 572.0, 10, 57.20, 7.40, 0.00005965, 0.00000025
trial0004130, AA, 327.0, 10, 32.70, 2.60, 0.00000806, 0.00000222, MIX, 584.25, 10, 58.42, 7.20, 0.00005786, 0.00000025
trial0004131, AA, 320.0, 10, 32.00, 2.70, 0.00000867, 0.00000198, MIX, 669.5, 10, 66.95, 8.50, 0.00005739, 0.00000026
trial0004132, AA, 537.25, 10, 53.73, 3.60, 0.00000797, 0.00000192, MIX, 622.5, 10, 62.25, 7.80, 0.00005362, 0.00000024
trial0004133, AA, 531.5, 10, 53.15, 4.10, 0.00000833, 0.00000209, MIX, 671.75, 10, 67.17, 8.40, 0.00005604, 0.00000024
trial0004134, AA, 513.0, 10, 51.30, 3.10, 0.00000869, 0.00000215, MIX, 590.75, 10, 59.08, 7.80, 0.00005932, 0.00000025
trial0004135, AA, 359.75, 10, 35.98, 2.30, 0.00000900, 0.00000231, MIX, 615.75, 10, 61.58, 7.30, 0.00005451, 0.00000025
trial0004136, AA, 403.0, 10, 40.30, 3.40, 0.00000889, 0.00000240, MIX, 541.5, 10, 54.15, 8.30, 0.00005875, 0.00000026
trial0004137, AA, 458.0, 10, 45.80, 3.20, 0.00000839, 0.00000221, MIX, 638.0, 10, 63.80, 7.80, 0.00005347, 0.00000024
trial0004138, AA, 401.0, 10, 40.10, 2.50, 0.00000837, 0.00000206, MIX, 580.5, 10, 58.05, 7.00, 0.00005616, 0.00000025
trial0004139, AA, 374.75, 10, 37.48, 3.20, 0.00000916, 0.00000244, MIX, 647.25, 10, 64.72, 7.80, 0.00005746, 0.00000027
trial0004140, AA, 555.75, 10, 55.58, 3.90, 0.00000861, 0.00000221, MIX, 634.25, 10, 63.42, 7.40, 0.00005762, 0.00000025
trial0004141, AA, 363.5, 10, 36.35, 2.40, 0.00000868, 0.00000232, MIX, 617.0, 10, 61.70, 6.80, 0.00005533, 0.00000026
trial0004142, AA, 304.75, 10, 30.48, 2.20, 0.00000864, 0.00000234, MIX, 543.25, 10, 54.33, 7.80, 0.00005495, 0.00000027
trial0004143, AA, 398.5, 10, 39.85, 2.50, 0.00000901, 0.00000212, MIX, 610.0, 10, 61.00, 7.80, 0.00005743, 0.00000026
trial0004144, AA, 404.5, 10, 40.45, 3.40, 0.00000823, 0.00000202, MIX, 576.0, 10, 57.60, 8.20, 0.00005720, 0.00000026
trial0004145, AA, 255.25, 10, 25.52, 2.30, 0.00000935, 0.00000245, MIX, 737.25, 10, 73.72, 8.40, 0.00005768, 0.00000025
trial0004146, AA, 387.0, 10, 38.70, 2.80, 0.00000889, 0.00000242, MIX, 639.25, 10, 63.92, 7.50, 0.00005772, 0.00000026
trial0004147, AA, 395.5, 10, 39.55, 2.50, 0.00000821, 0.00000233, MIX, 672.25, 10, 67.22, 8.40, 0.00006077, 0.00000027
trial0004148, AA, 468.5, 10, 46.85, 2.90, 0.00000856, 0.00000257, MIX, 707.5, 10, 70.75, 9.10, 0.00006029, 0.00000025
trial0004149, AA, 440.5, 10, 44.05, 2.80, 0.00000922, 0.00000217, MIX, 569.25, 10, 56.92, 6.70, 0.00005693, 0.00000026
trial0004150, AA, 524.0, 10, 52.40, 3.50, 0.00000945, 0.00000236, MIX, 588.25, 10, 58.83, 7.50, 0.00005960, 0.00000026
trial0004151, AA, 650.5, 10, 65.05, 4.20, 0.00000810, 0.00000246, MIX, 608.0, 10, 60.80, 7.90, 0.00005952, 0.00000028
trial0004152, AA, 550.75, 10, 55.08, 3.20, 0.00000912, 0.00000225, MIX, 530.75, 10, 53.08, 7.60, 0.00005832, 0.00000026
trial0004153, AA, 478.0, 10, 47.80, 3.20, 0.00001014, 0.00000209, MIX, 598.0, 10, 59.80, 7.40, 0.00005677, 0.00000025
trial0004154, AA, 507.25, 10, 50.73, 3.40, 0.00000921, 0.00000201, MIX, 701.25, 10, 70.12, 8.10, 0.00006005, 0.00000026
trial0004155, AA, 358.5, 10, 35.85, 2.20, 0.00000906, 0.00000226, MIX, 573.25, 10, 57.33, 6.90, 0.00005869, 0.00000031
trial0004156, AA, 414.0, 10, 41.40, 2.60, 0.00000838, 0.00000227, MIX, 551.5, 10, 55.15, 8.20, 0.00005702, 0.00000026
trial0004157, AA, 517.5, 10, 51.75, 3.60, 0.00000851, 0.00000230, MIX, 588.0, 10, 58.80, 7.20, 0.00005881, 0.00000033
trial0004158, AA, 394.5, 10, 39.45, 3.00, 0.00000892, 0.00000228, MIX, 532.5, 10, 53.25, 7.10, 0.00005679, 0.00000025
trial0004159, AA, 390.5, 10, 39.05, 3.00, 0.00000883, 0.00000219, MIX, 697.0, 10, 69.70, 8.70, 0.00005719, 0.00000026
trial0004160, AA, 279.5, 10, 27.95, 2.10, 0.00000889, 0.00000208, MIX, 686.0, 10, 68.60, 8.40, 0.00005668, 0.00000025
trial0004161, AA, 509.75, 10, 50.98, 2.80, 0.00000824, 0.00000214, MIX, 634.25, 10, 63.42, 7.80, 0.00005435, 0.00000022
trial0004162, AA, 489.5, 10, 48.95, 2.70, 0.00000929, 0.00000205, MIX, 599.5, 10, 59.95, 7.80, 0.00005821, 0.00000026
trial0004163, AA, 616.5, 10, 61.65, 4.20, 0.00000903, 0.00000218, MIX, 776.5, 10, 77.65, 9.10, 0.00005785, 0.00000027
trial0004164, AA, 391.5, 10, 39.15, 2.70, 0.00000897, 0.00000228, MIX, 692.75, 10, 69.28, 8.60, 0.00005872, 0.00000026
trial0004165, AA, 513.0, 10, 51.30, 3.70, 0.00000897, 0.00000191, MIX, 617.0, 10, 61.70, 6.90, 0.00005621, 0.00000026
trial0004166, AA, 467.0, 10, 46.70, 3.10, 0.00000895, 0.00000252, MIX, 666.0, 10, 66.60, 8.40, 0.00005706, 0.00000027
trial0004167, AA, 375.5, 10, 37.55, 3.10, 0.00000853, 0.00000225, MIX, 568.5, 10, 56.85, 6.70, 0.00005568, 0.00000027
trial0004168, AA, 457.5, 10, 45.75, 3.70, 0.00000800, 0.00000249, MIX, 752.5, 10, 75.25, 9.80, 0.00005899, 0.00000025
trial0004169, AA, 304.5, 10, 30.45, 2.30, 0.00000904, 0.00000195, MIX, 652.25, 10, 65.22, 7.10, 0.00005562, 0.00000027
trial0004170, AA, 335.25, 10, 33.52, 2.30, 0.00000960, 0.00000202, MIX, 678.25, 10, 67.83, 7.20, 0.00005693, 0.00000027
trial0004171, AA, 553.5, 10, 55.35, 4.00, 0.00000903, 0.00000213, MIX, 601.75, 10, 60.17, 8.30, 0.00005615, 0.00000026
trial0004172, AA, 352.5, 10, 35.25, 2.50, 0.00000828, 0.00000251, MIX, 712.25, 10, 71.22, 8.90, 0.00005691, 0.00000025
trial0004173, AA, 322.0, 10, 32.20, 1.90, 0.00000913, 0.00000211, MIX, 498.75, 10, 49.88, 7.80, 0.00005893, 0.00000025
trial0004174, AA, 274.25, 10, 27.43, 2.10, 0.00000833, 0.00000197, MIX, 573.25, 10, 57.33, 7.50, 0.00005582, 0.00000024
trial0004175, AA, 447.5, 10, 44.75, 2.60, 0.00000892, 0.00000231, MIX, 746.5, 10, 74.65, 8.90, 0.00005862, 0.00000027
trial0004176, AA, 340.0, 10, 34.00, 2.60, 0.00000861, 0.00000238, MIX, 693.0, 10, 69.30, 9.20, 0.00005980, 0.00000028
trial0004177, AA, 441.0, 10, 44.10, 3.30, 0.00000839, 0.00000229, MIX, 751.5, 10, 75.15, 8.40, 0.00005607, 0.00000025
trial0004178, AA, 639.0, 10, 63.90, 4.20, 0.00000844, 0.00000218, MIX, 728.0, 10, 72.80, 7.80, 0.00005630, 0.00000025
trial0004179, AA, 561.5, 10, 56.15, 3.50, 0.00000898, 0.00000229, MIX, 603.0, 10, 60.30, 6.80, 0.00005819, 0.00000025
