trial0002031, AA, 858.75, 6, 143.12, 3.67, 0.00000917, 0.00000203, MIX, 1902.75, 14, 135.91, 7.21, 0.00005377, 0.00000023
trial0002032, AA, 439.0, 6, 73.17, 2.33, 0.00000886, 0.00000217, MIX, 2544.25, 14, 181.73, 8.64, 0.00005273, 0.00000023
trial0002033, AA, 686.5, 6, 114.42, 2.67, 0.00000936, 0.00000210, MIX, 1929.5, 14, 137.82, 7.64, 0.00005363, 0.00000023
trial0002034, AA, 755.0, 6, 125.83, 3.33, 0.00000837, 0.00000217, MIX, 1790.5, 14, 127.89, 7.64, 0.00005517, 0.00000025
trial0002035, AA, 879.0, 6, 146.50, 3.67, 0.00000904, 0.00000217, MIX, 2006.25, 14, 143.30, 8.64, 0.00005431, 0.00000023
trial0002036, AA, 533.5, 6, 88.92, 3.00, 0.00000862, 0.00000209, MIX, 2204.0, 14, 157.43, 8.07, 0.00005095, 0.00000022
trial0002037, AA, 636.0, 6, 106.00, 3.17, 0.00000885, 0.00000222, MIX, 2295.0, 14, 163.93, 8.50, 0.00005338, 0.00000023
trial0002038, AA, 611.5, 6, 101.92, 2.50, 0.00000873, 0.00000208, MIX, 1828.0, 14, 130.57, 7.29, 0.00005116, 0.00000023
trial0002039, AA, 742.5, 6, 123.75, 3.17, 0.00000852, 0.00000194, MIX, 2347.0, 14, 167.64, 8.14, 0.00005184, 0.00000023
trial0002040, AA, 623.0, 6, 103.83, 3.50, 0.00000866, 0.00000209, MIX, 1564.0, 14, 111.71, 7.00, 0.00005133, 0.00000023
trial0002041, AA, 784.5, 6, 130.75, 3.83, 0.00000815, 0.00000201, MIX, 2315.75, 14, 165.41, 8.64, 0.00005184, 0.00000024
trial0002042, AA, 603.25, 6, 100.54, 3.00, 0.00000882, 0.00000192, MIX, 2363.75, 14, 168.84, 8.43, 0.00005535, 0.00000024
trial0002043, AA, 509.0, 6, 84.83, 2.50, 0.00000928, 0.00000214, MIX, 2320.0, 14, 165.71, 8.14, 0.00005432, 0.00000024
trial0002044, AA, 883.5, 6, 147.25, 3.67, 0.00000849, 0.00000202, MIX, 2555.75, 14, 182.55, 8.00, 0.00005270, 0.00000023
trial0002045, AA, 653.0, 6, 108.83, 2.83, 0.00000874, 0.00000203, MIX, 2296.0, 14, 164.00, 8.21, 0.00004929, 0.00000022
trial0002046, AA, 380.25, 6, 63.38, 1.83, 0.00000914, 0.00000210, MIX, 2287.0, 14, 163.36, 8.14, 0.00005164, 0.00000022
trial0002047, AA, 831.5, 6, 138.58, 3.67, 0.00000896, 0.00000210, MIX, 1689.75, 14, 120.70, 7.29, 0.00005555, 0.00000024
trial0002048, AA, 851.5, 6, 141.92, 4.00, 0.00000878, 0.00000220, MIX, 2083.0, 14, 148.79, 7.86, 0.00005499, 0.00000025
trial0002049, AA, 653.0, 6, 108.83, 2.83, 0.00000893, 0.00000196, MIX, 1971.5, 14, 140.82, 7.50, 0.00005009, 0.00000023
trial0002050, AA, 641.5, 6, 106.92, 2.83, 0.00000932, 0.00000204, MIX, 2221.25, 14, 158.66, 8.71, 0.00005362, 0.00000025
trial0002051, AA, 920.75, 6, 153.46, 4.33, 0.00000847, 0.00000242, MIX, 2028.5, 14, 144.89, 7.43, 0.00005181, 0.00000022
trial0002052, AA, 498.75, 6, 83.12, 2.83, 0.00000852, 0.00000234, MIX, 2080.25, 14, 148.59, 7.71, 0.00005356, 0.00000025
trial0002053, AA, 847.0, 6, 141.17, 3.83, 0.00000872, 0.00000203, MIX, 2337.5, 14, 166.96, 8.57, 0.00005474, 0.00000023
trial0002054, AA, 737.0, 6, 122.83, 3.00, 0.00000890, 0.00000212, MIX, 2152.0, 14, 153.71, 8.64, 0.00005486, 0.00000023
trial0002055, AA, 744.25, 6, 124.04, 3.67, 0.00000923, 0.00000226, MIX, 1875.75, 14, 133.98, 7.79, 0.00005540, 0.00000024
trial0002056, AA, 681.25, 6, 113.54, 3.17, 0.00000900, 0.00000214, MIX, 2007.25, 14, 143.38, 7.14, 0.00005259, 0.00000024
trial0002057, AA, 689.5, 6, 114.92, 3.00, 0.00000951, 0.00000232, MIX, 2012.75, 14, 143.77, 8.71, 0.00005430, 0.00000024
trial0002058, AA, 675.25, 6, 112.54, 3.67, 0.00000820, 0.00000190, MIX, 2115.5, 14, 151.11, 7.93, 0.00005154, 0.00000024
trial0002059, AA, 494.25, 6, 82.38, 2.17, 0.00000848, 0.00000185, MIX, 2054.25, 14, 146.73, 7.93, 0.00005288, 0.00000024
trial0002060, AA, 667.0, 6, 111.17, 3.00, 0.00000893, 0.00000196, MIX, 1661.25, 14, 118.66, 7.21, 0.00005301, 0.00000022
trial0002061, AA, 656.5, 6, 109.42, 2.83, 0.00000896, 0.00000218, MIX, 2137.75, 14, 152.70, 8.21, 0.00005225, 0.00000024
trial0002062, AA, 798.25, 6, 133.04, 3.83, 0.00000954, 0.00000197, MIX, 1836.75, 14, 131.20, 6.79, 0.00005291, 0.00000024
trial0002063, AA, 806.0, 6, 134.33, 3.67, 0.00000857, 0.00000200, MIX, 2613.5, 14, 186.68, 8.57, 0.00005458, 0.00000024
trial0002064, AA, 838.5, 6, 139.75, 3.83, 0.00000921, 0.00000219, MIX, 1662.0, 14, 118.71, 6.79, 0.00005340, 0.00000024
trial0002065, AA, 1037.5, 6, 172.92, 4.00, 0.00000860, 0.00000221, MIX, 2341.25, 14, 167.23, 9.29, 0.00005652, 0.00000024
trial0002066, AA, 779.0, 6, 129.83, 3.33, 0.00000877, 0.00000220, MIX, 2353.25, 14, 168.09, 9.14, 0.00005677, 0.00000024
trial0002067, AA, 873.0, 6, 145.50, 4.17, 0.00000872, 0.00000231, MIX, 2378.75, 14, 169.91, 8.79, 0.00005703, 0.00000024
trial0002068, AA, 582.0, 6, 97.00, 3.17, 0.00000880, 0.00000214, MIX, 2103.5, 14, 150.25, 7.79, 0.00005503, 0.00000025
trial0002069, AA, 822.0, 6, 137.00, 3.67, 0.00000862, 0.00000249, MIX, 2381.5, 14, 170.11, 9.29, 0.00005537, 0.00000024
trial0002070, AA, 611.75, 6, 101.96, 3.00, 0.00000936, 0.00000254, MIX, 1895.75, 14, 135.41, 7.36, 0.00005624, 0.00000026
trial0002071, AA, 457.25, 6, 76.21, 1.83, 0.00000924, 0.00000230, MIX, 2308.25, 14, 164.88, 7.79, 0.00005520, 0.00000025
trial0002072, AA, 724.75, 6, 120.79, 3.17, 0.00001181, 0.00000257, MIX, 1866.25, 14, 133.30, 7.21, 0.00005408, 0.00000023
trial0002073, AA, 805.25, 6, 134.21, 3.33, 0.00000974, 0.00000246, MIX, 1981.25, 14, 141.52, 7.64, 0.00005499, 0.00000026
trial0002074, AA, 414.0, 6, 69.00, 2.33, 0.00000857, 0.00000224, MIX, 2068.5, 14, 147.75, 8.07, 0.00005377, 0.00000024
trial0002075, AA, 955.25, 6, 159.21, 4.00, 0.00000898, 0.00000223, MIX, 2231.5, 14, 159.39, 7.57, 0.00005216, 0.00000023
trial0002076, AA, 437.0, 6, 72.83, 2.17, 0.00000923, 0.00000256, MIX, 2331.5, 14, 166.54, 7.86, 0.00005454, 0.00000025
trial0002077, AA, 818.0, 6, 136.33, 3.50, 0.00000869, 0.00000257, MIX, 1973.25, 14, 140.95, 7.93, 0.00005624, 0.00000025
trial0002078, AA, 571.0, 6, 95.17, 3.17, 0.00000904, 0.00000230, MIX, 2277.25, 14, 162.66, 7.00, 0.00005474, 0.00000026
trial0002079, AA, 1053.0, 6, 175.50, 4.67, 0.00000840, 0.00000254, MIX, 2022.5, 14, 144.46, 7.71, 0.00005557, 0.00000025
trial0002080, AA, 918.0, 6, 153.00, 3.50, 0.00000910, 0.00000261, MIX, 2253.0, 14, 160.93, 8.14, 0.00005358, 0.00000027
trial0002081, AA, 642.0, 6, 107.00, 2.67, 0.00000955, 0.00000236, MIX, 2107.0, 14, 150.50, 7.50, 0.00005549, 0.00000025
trial0002082, AA, 567.0, 6, 94.50, 2.50, 0.00000955, 0.00000281, MIX, 2492.5, 14, 178.04, 8.93, 0.00005440, 0.00000026
trial0002083, AA, 868.0, 6, 144.67, 3.67, 0.00000920, 0.00000236, MIX, 1560.5, 14, 111.46, 6.71, 0.00005402, 0.00000024
trial0002084, AA, 694.5, 6, 115.75, 3.67, 0.00000935, 0.00000222, MIX, 2181.5, 14, 155.82, 7.93, 0.00005555, 0.00000025
trial0002085, AA, 573.5, 6, 95.58, 3.50, 0.00000921, 0.00000254, MIX, 2171.75, 14, 155.12, 7.43, 0.00005610, 0.00000024
trial0002086, AA, 1198.5, 6, 199.75, 5.00, 0.00000869, 0.00000253, MIX, 2128.25, 14, 152.02, 8.00, 0.00005508, 0.00000025
trial0002087, AA, 476.75, 6, 79.46, 1.83, 0.00000895, 0.00000240, MIX, 1804.75, 14, 128.91, 6.71, 0.00005476, 0.00000025
trial0002088, AA, 672.5, 6, 112.08, 2.83, 0.00000940, 0.00000216, MIX, 1768.0, 14, 126.29, 7.43, 0.00005498, 0.00000024
trial0002089, AA, 639.0, 6, 106.50, 2.83, 0.00000975, 0.00000256, MIX, 2363.5, 14, 168.82, 8.14, 0.00005559, 0.00000024
trial0002090, AA, 675.75, 6, 112.62, 3.50, 0.00000884, 0.00000250, MIX, 2162.0, 14, 154.43, 7.79, 0.00005653, 0.00000026
trial0002091, AA, 461.0, 6, 76.83, 1.83, 0.00000932, 0.00000241, MIX, 1825.0, 14, 130.36, 7.86, 0.00005730, 0.00000027
trial0002092, AA, 533.5, 6, 88.92, 2.33, 0.00000883, 0.00000271, MIX, 2318.5, 14, 165.61, 8.50, 0.00005492, 0.00000025
trial0002093, AA, 670.0, 6, 111.67, 3.17, 0.00000885, 0.00000246, MIX, 1876.75, 14, 134.05, 6.93, 0.00005302, 0.00000024
trial0002094, AA, 603.5, 6, 100.58, 2.50, 0.00000940, 0.00000223, MIX, 2198.5, 14, 157.04, 8.36, 0.00005527, 0.00000024
trial0002095, AA, 800.25, 6, 133.38, 3.83, 0.00000953, 0.00000262, MIX, 2107.75, 14, 150.55, 7.07, 0.00005679, 0.00000026
trial0002096, AA, 681.5, 6, 113.58, 3.00, 0.00000873, 0.00000254, MIX, 2190.5, 14, 156.46, 8.21, 0.00005463, 0.00000024
trial0002097, AA, 633.5, 6, 105.58, 3.50, 0.00000907, 0.00000254, MIX, 2128.5, 14, 152.04, 7.64, 0.00005442, 0.00000025
trial0002098, AA, 798.5, 6, 133.08, 2.83, 0.00000984, 0.00000256, MIX, 2240.0, 14, 160.00, 8.57, 0.00005440, 0.00000025
trial0002099, AA, 604.5, 6, 100.75, 2.67, 0.00000923, 0.00000223, MIX, 2382.25, 14, 170.16, 7.93, 0.00005486, 0.00000027
trial0002100, AA, 512.5, 6, 85.42, 2.17, 0.00000999, 0.00000253, MIX, 2120.0, 14, 151.43, 7.50, 0.00005737, 0.00000028
trial0002101, AA, 564.5, 6, 94.08, 2.67, 0.00000897, 0.00000214, MIX, 1800.5, 14, 128.61, 7.36, 0.00005440, 0.00000025
trial0002102, AA, 455.5, 6, 75.92, 2.83, 0.00000950, 0.00000236, MIX, 1902.0, 14, 135.86, 7.79, 0.00005634, 0.00000023
trial0002103, AA, 459.5, 6, 76.58, 2.33, 0.00000992, 0.00000236, MIX, 2453.75, 14, 175.27, 9.07, 0.00005539, 0.00000024
trial0002104, AA, 795.5, 6, 132.58, 3.67, 0.00000894, 0.00000218, MIX, 1655.0, 14, 118.21, 7.14, 0.00005259, 0.00000023
trial0002105, AA, 715.0, 6, 119.17, 3.17, 0.00000902, 0.00000212, MIX, 1828.75, 14, 130.62, 7.00, 0.00005329, 0.00000022
trial0002106, AA, 593.25, 6, 98.88, 2.83, 0.00000868, 0.00000246, MIX, 1992.75, 14, 142.34, 8.36, 0.00005521, 0.00000024
trial0002107, AA, 645.75, 6, 107.62, 3.50, 0.00000872, 0.00000224, MIX, 1454.5, 14, 103.89, 6.79, 0.00005420, 0.00000024
trial0002108, AA, 595.25, 6, 99.21, 3.50, 0.00000896, 0.00000251, MIX, 2231.5, 14, 159.39, 8.21, 0.00005490, 0.00000024
trial0002109, AA, 545.5, 6, 90.92, 3.00, 0.00000896, 0.00000248, MIX, 2052.75, 14, 146.62, 7.93, 0.00005407, 0.00000024
trial0002110, AA, 360.5, 6, 60.08, 2.17, 0.00000902, 0.00000235, MIX, 1635.0, 14, 116.79, 7.00, 0.00005483, 0.00000025
trial0002111, AA, 492.25, 6, 82.04, 2.50, 0.00000926, 0.00000266, MIX, 1968.75, 14, 140.62, 8.57, 0.00005428, 0.00000024
trial0002112, AA, 814.75, 6, 135.79, 3.33, 0.00000936, 0.00000259, MIX, 1329.0, 14, 94.93, 7.93, 0.00005223, 0.00000024
trial0002113, AA, 358.0, 6, 59.67, 2.17, 0.00000979, 0.00000250, MIX, 2130.75, 14, 152.20, 8.00, 0.00005615, 0.00000024
trial0002114, AA, 480.5, 6, 80.08, 2.17, 0.00000925, 0.00000242, MIX, 2325.25, 14, 166.09, 8.29, 0.00005469, 0.00000031
trial0002115, AA, 461.75, 6, 76.96, 2.50, 0.00000904, 0.00000238, MIX, 1815.75, 14, 129.70, 7.36, 0.00005240, 0.00000025
trial0002116, AA, 514.0, 6, 85.67, 2.50, 0.00000975, 0.00000240, MIX, 1574.0, 14, 112.43, 6.71, 0.00005756, 0.00000025
trial0002117, AA, 657.5, 6, 109.58, 3.00, 0.00000875, 0.00000231, MIX, 1974.5, 14, 141.04, 7.21, 0.00005503, 0.00000025
trial0002118, AA, 630.75, 6, 105.12, 2.33, 0.00000917, 0.00000252, MIX, 2085.75, 14, 148.98, 8.79, 0.00005509, 0.00000024
trial0002119, AA, 458.0, 6, 76.33, 2.00, 0.00000936, 0.00000265, MIX, 1658.5, 14, 118.46, 7.07, 0.00005549, 0.00000026
trial0002120, AA, 804.5, 6, 134.08, 3.83, 0.00000955, 0.00000246, MIX, 1997.75, 14, 142.70, 7.57, 0.00005485, 0.00000025
trial0002121, AA, 850.25, 6, 141.71, 3.67, 0.00000960, 0.00000246, MIX, 2182.75, 14, 155.91, 8.21, 0.00005672, 0.00000027
trial0002122, AA, 464.5, 6, 77.42, 1.67, 0.00000941, 0.00000257, MIX, 2146.0, 14, 153.29, 7.64, 0.00005491, 0.00000027
trial0002123, AA, 569.25, 6, 94.88, 3.17, 0.00000984, 0.00000229, MIX, 1863.5, 14, 133.11, 8.21, 0.00005725, 0.00000026
trial0002124, AA, 598.0, 6, 99.67, 3.50, 0.00001012, 0.00000217, MIX, 1768.25, 14, 126.30, 7.21, 0.00005587, 0.00000026
trial0002125, AA, 728.0, 6, 121.33, 2.83, 0.00000899, 0.00000219, MIX, 1979.75, 14, 141.41, 7.86, 0.00005583, 0.00000025
trial0002126, AA, 265.5, 6, 44.25, 1.33, 0.00000920, 0.00000209, MIX, 1610.25, 14, 115.02, 7.21, 0.00005514, 0.00000027
trial0002127, AA, 543.5, 6, 90.58, 3.17, 0.00000898, 0.00000252, MIX, 1892.25, 14, 135.16, 7.71, 0.00005558, 0.00000024
trial0002128, AA, 781.0, 6, 130.17, 4.00, 0.00000983, 0.00000257, MIX, 2197.75, 14, 156.98, 7.93, 0.00005708, 0.00000027
trial0002129, AA, 639.0, 6, 106.50, 3.00, 0.00000885, 0.00000245, MIX, 1755.0, 14, 125.36, 7.43, 0.00005375, 0.00000024
trial0002130, AA, 1041.75, 6, 173.62, 4.83, 0.00000830, 0.00000224, MIX, 2230.5, 14, 159.32, 9.50, 0.00005633, 0.00000026
trial0002131, AA, 450.25, 6, 75.04, 2.33, 0.00000907, 0.00000237, MIX, 2094.5, 14, 149.61, 8.14, 0.00005496, 0.00000024
trial0002132, AA, 541.75, 6, 90.29, 3.00, 0.00000948, 0.00000217, MIX, 2121.0, 14, 151.50, 7.79, 0.00005481, 0.00000024
trial0002133, AA, 925.75, 6, 154.29, 4.33, 0.00000862, 0.00000218, MIX, 2261.5, 14, 161.54, 9.64, 0.00005513, 0.00000023
trial0002134, AA, 604.0, 6, 100.67, 2.50, 0.00000969, 0.00000214, MIX, 2117.0, 14, 151.21, 8.43, 0.00005317, 0.00000023
trial0002135, AA, 671.75, 6, 111.96, 3.00, 0.00000921, 0.00000259, MIX, 2291.25, 14, 163.66, 9.21, 0.00005810, 0.00000026
trial0002136, AA, 696.0, 6, 116.00, 3.33, 0.00000913, 0.00000243, MIX, 2060.75, 14, 147.20, 8.00, 0.00005676, 0.00000026
trial0002137, AA, 546.25, 6, 91.04, 2.83, 0.00000930, 0.00000262, MIX, 1949.75, 14, 139.27, 7.71, 0.00006023, 0.00000029
trial0002138, AA, 867.75, 6, 144.62, 3.50, 0.00000892, 0.00000216, MIX, 1779.75, 14, 127.12, 7.43, 0.00005288, 0.00000025
trial0002139, AA, 389.5, 6, 64.92, 2.83, 0.00000885, 0.00000230, MIX, 2033.0, 14, 145.21, 8.14, 0.00005363, 0.00000024
trial0002140, AA, 508.5, 6, 84.75, 2.83, 0.00000915, 0.00000223, MIX, 1875.5, 14, 133.96, 7.71, 0.00005526, 0.00000026
trial0002141, AA, 812.0, 6, 135.33, 3.33, 0.00000873, 0.00000251, MIX, 2122.5, 14, 151.61, 7.93, 0.00005593, 0.00000026
trial0002142, AA, 572.5, 6, 95.42, 3.00, 0.00000916, 0.00000264, MIX, 1864.0, 14, 133.14, 7.93, 0.00005330, 0.00000024
trial0002143, AA, 640.0, 6, 106.67, 2.83, 0.00000892, 0.00000245, MIX, 1980.0, 14, 141.43, 7.79, 0.00005446, 0.00000026
trial0002144, AA, 424.0, 6, 70.67, 2.17, 0.00000936, 0.00000222, MIX, 2234.25, 14, 159.59, 8.07, 0.00005602, 0.00000023
trial0002145, AA, 559.0, 6, 93.17, 2.67, 0.00000923, 0.00000264, MIX, 1665.75, 14, 118.98, 7.29, 0.00005465, 0.00000025
trial0002146, AA, 575.0, 6, 95.83, 3.33, 0.00000942, 0.00000267, MIX, 1720.5, 14, 122.89, 8.14, 0.00005578, 0.00000026
trial0002147, AA, 680.25, 6, 113.38, 3.33, 0.00001020, 0.00000254, MIX, 2454.0, 14, 175.29, 8.71, 0.00005719, 0.00000025
trial0002148, AA, 534.5, 6, 89.08, 2.67, 0.00000902, 0.00000238, MIX, 2226.75, 14, 159.05, 8.64, 0.00005563, 0.00000027
trial0002149, AA, 503.5, 6, 83.92, 2.50, 0.00000874, 0.00000215, MIX, 1895.0, 14, 135.36, 8.00, 0.00005496, 0.00000025
trial0002150, AA, 374.75, 6, 62.46, 2.17, 0.00000910, 0.00000256, MIX, 2151.75, 14, 153.70, 8.21, 0.00005580, 0.00000024
trial0002151, AA, 394.0, 6, 65.67, 2.00, 0.00000910, 0.00000238, MIX, 2273.75, 14, 162.41, 8.43, 0.00005727, 0.00000028
trial0002152, AA, 525.5, 6, 87.58, 2.83, 0.00000855, 0.00000242, MIX, 2086.75, 14, 149.05, 8.21, 0.00005454, 0.00000025
trial0002153, AA, 531.5, 6, 88.58, 2.67, 0.00001027, 0.00000230, MIX, 2031.25, 14, 145.09, 8.07, 0.00005747, 0.00000025
trial0002154, AA, 733.25, 6, 122.21, 3.67, 0.00000800, 0.00000244, MIX, 1923.75, 14, 137.41, 8.07, 0.00005716, 0.00000025
trial0002155, AA, 680.25, 6, 113.38, 3.67, 0.00001003, 0.00000220, MIX, 1859.5, 14, 132.82, 7.64, 0.00005459, 0.00000024
trial0002156, AA, 649.0, 6, 108.17, 3.00, 0.00000938, 0.00000222, MIX, 1929.25, 14, 137.80, 8.29, 0.00005658, 0.00000024
trial0002157, AA, 477.5, 6, 79.58, 2.83, 0.00000901, 0.00000235, MIX, 1871.0, 14, 133.64, 7.43, 0.00005527, 0.00000025
trial0002158, AA, 839.5, 6, 139.92, 3.33, 0.00000940, 0.00000230, MIX, 2057.75, 14, 146.98, 7.79, 0.00005552, 0.00000024
trial0002159, AA, 603.0, 6, 100.50, 3.17, 0.00000938, 0.00000216, MIX, 2499.25, 14, 178.52, 8.64, 0.00005446, 0.00000025
trial0002160, AA, 374.75, 6, 62.46, 2.00, 0.00000860, 0.00000255, MIX, 2094.25, 14, 149.59, 7.93, 0.00005533, 0.00000025
trial0002161, AA, 447.0, 6, 74.50, 2.50, 0.00000914, 0.00000251, MIX, 1982.5, 14, 141.61, 8.21, 0.00005655, 0.00000025
trial0002162, AA, 881.25, 6, 146.88, 3.83, 0.00000841, 0.00000262, MIX, 1899.25, 14, 135.66, 8.64, 0.00005828, 0.00000024
trial0002163, AA, 406.75, 6, 67.79, 2.83, 0.00000897, 0.00000199, MIX, 2170.0, 14, 155.00, 7.57, 0.00005369, 0.00000023
trial0002164, AA, 630.5, 6, 105.08, 2.67, 0.00000916, 0.00000223, MIX, 1824.5, 14, 130.32, 7.50, 0.00005619, 0.00000025
trial0002165, AA, 415.5, 6, 69.25, 2.00, 0.00000907, 0.00000221, MIX, 1935.75, 14, 138.27, 8.14, 0.00005690, 0.00000024
trial0002166, AA, 473.0, 6, 78.83, 3.00, 0.00000935, 0.00000230, MIX, 1887.0, 14, 134.79, 7.29, 0.00005585, 0.00000026
trial0002167, AA, 929.0, 6, 154.83, 3.33, 0.00000831, 0.00000235, MIX, 1654.75, 14, 118.20, 6.57, 0.00005604, 0.00000032
trial0002168, AA, 555.0, 6, 92.50, 2.83, 0.00000919, 0.00000248, MIX, 2335.0, 14, 166.79, 8.79, 0.00005445, 0.00000024
trial0002169, AA, 418.5, 6, 69.75, 2.50, 0.00000988, 0.00000224, MIX, 1702.75, 14, 121.62, 7.57, 0.00005435, 0.00000025
trial0002170, AA, 937.5, 6, 156.25, 4.17, 0.00000815, 0.00000244, MIX, 1933.0, 14, 138.07, 7.86, 0.00005538, 0.00000026
trial0002171, AA, 774.25, 6, 129.04, 3.50, 0.00000962, 0.00000236, MIX, 2230.0, 14, 159.29, 8.64, 0.00005438, 0.00000026
trial0002172, AA, 567.5, 6, 94.58, 2.83, 0.00000887, 0.00000235, MIX, 2318.25, 14, 165.59, 8.29, 0.00005754, 0.00000024
trial0002173, AA, 628.0, 6, 104.67, 2.83, 0.00000935, 0.00000243, MIX, 2044.75, 14, 146.05, 8.57, 0.00005600, 0.00000028
trial0002174, AA, 334.0, 6, 55.67, 1.67, 0.00000854, 0.00000233, MIX, 1733.5, 14, 123.82, 8.00, 0.00005354, 0.00000024
trial0002175, AA, 556.0, 6, 92.67, 2.33, 0.00000880, 0.00000223, MIX, 1738.5, 14, 124.18, 7.07, 0.00005373, 0.00000028
trial0002176, AA, 648.5, 6, 108.08, 3.67, 0.00000894, 0.00000221, MIX, 2305.25, 14, 164.66, 8.21, 0.00005468, 0.00000023
trial0002177, AA, 655.25, 6, 109.21, 3.67, 0.00000848, 0.00000254, MIX, 1969.75, 14, 140.70, 7.86, 0.00005483, 0.00000025
trial0002178, AA, 566.5, 6, 94.42, 2.83, 0.00000844, 0.00000236, MIX, 2133.5, 14, 152.39, 8.79, 0.00005462, 0.00000024
trial0002179, AA, 712.5, 6, 118.75, 3.00, 0.00000940, 0.00000239, MIX, 1929.0, 14, 137.79, 8.43, 0.00005487, 0.00000025
