trial0007014, AA, 904.5, 16, 56.53, 2.50, 0.00000846, 0.00000184, MIX, 329.0, 4, 82.25, 10.00, 0.00007435, 0.00000028
trial0007015, AA, 550.5, 16, 34.41, 1.75, 0.00000862, 0.00000181, MIX, 248.5, 4, 62.12, 7.00, 0.00007414, 0.00000027
trial0007016, AA, 1143.25, 16, 71.45, 3.88, 0.00000875, 0.00000181, MIX, 374.5, 4, 93.62, 9.00, 0.00007087, 0.00000029
trial0007017, AA, 973.0, 16, 60.81, 3.69, 0.00000878, 0.00000169, MIX, 183.75, 4, 45.94, 6.50, 0.00007363, 0.00000028
trial0007018, AA, 1005.75, 16, 62.86, 3.31, 0.00000822, 0.00000176, MIX, 209.25, 4, 52.31, 6.00, 0.00007533, 0.00000028
trial0007019, AA, 740.0, 16, 46.25, 2.25, 0.00000809, 0.00000162, MIX, 237.5, 4, 59.38, 8.25, 0.00006135, 0.00000025
trial0007020, AA, 674.75, 16, 42.17, 2.75, 0.00000787, 0.00000157, MIX, 313.0, 4, 78.25, 7.75, 0.00006088, 0.00000025
trial0007021, AA, 910.5, 16, 56.91, 3.31, 0.00000813, 0.00000163, MIX, 199.5, 4, 49.88, 6.75, 0.00006081, 0.00000027
trial0007022, AA, 1177.0, 16, 73.56, 3.94, 0.00000802, 0.00000179, MIX, 262.0, 4, 65.50, 7.25, 0.00006031, 0.00000023
trial0007023, AA, 914.25, 16, 57.14, 2.94, 0.00000831, 0.00000166, MIX, 250.25, 4, 62.56, 6.75, 0.00006471, 0.00000027
trial0007024, AA, 1037.0, 16, 64.81, 3.69, 0.00000830, 0.00000189, MIX, 414.0, 4, 103.50, 8.75, 0.00007021, 0.00000025
trial0007025, AA, 421.5, 16, 26.34, 1.25, 0.00000887, 0.00000178, MIX, 280.5, 4, 70.12, 7.25, 0.00007454, 0.00000029
trial0007026, AA, 962.0, 16, 60.12, 3.06, 0.00000880, 0.00000171, MIX, 226.0, 4, 56.50, 6.50, 0.00006973, 0.00000026
trial0007027, AA, 142.75, 16, 8.92, 0.50, 0.00000882, 0.00000156, MIX, 294.75, 4, 73.69, 6.50, 0.00006993, 0.00000028
trial0007028, AA, 779.25, 16, 48.70, 2.75, 0.00000851, 0.00000180, MIX, 341.25, 4, 85.31, 8.25, 0.00006939, 0.00000027
trial0007029, AA, 704.75, 16, 44.05, 2.62, 0.00000841, 0.00000161, MIX, 185.25, 4, 46.31, 6.75, 0.00006241, 0.00000026
trial0007030, AA, 923.0, 16, 57.69, 2.94, 0.00000887, 0.00000190, MIX, 211.25, 4, 52.81, 7.50, 0.00007752, 0.00000028
trial0007031, AA, 860.75, 16, 53.80, 2.94, 0.00000907, 0.00000191, MIX, 305.0, 4, 76.25, 7.25, 0.00008066, 0.00000029
trial0007032, AA, 705.75, 16, 44.11, 2.00, 0.00000886, 0.00000180, MIX, 337.0, 4, 84.25, 7.25, 0.00007386, 0.00000027
trial0007033, AA, 1037.5, 16, 64.84, 3.50, 0.00000844, 0.00000173, MIX, 254.25, 4, 63.56, 9.00, 0.00007076, 0.00000030
trial0007034, AA, 982.25, 16, 61.39, 3.38, 0.00000838, 0.00000164, MIX, 322.25, 4, 80.56, 7.00, 0.00006248, 0.00000027
trial0007035, AA, 768.5, 16, 48.03, 2.62, 0.00000852, 0.00000177, MIX, 341.0, 4, 85.25, 9.00, 0.00006540, 0.00000029
trial0007036, AA, 1094.25, 16, 68.39, 3.69, 0.00000795, 0.00000168, MIX, 230.75, 4, 57.69, 8.00, 0.00006688, 0.00000025
trial0007037, AA, 843.0, 16, 52.69, 3.06, 0.00000851, 0.00000172, MIX, 327.0, 4, 81.75, 7.50, 0.00006676, 0.00000026
trial0007038, AA, 963.75, 16, 60.23, 3.00, 0.00000801, 0.00000179, MIX, 307.5, 4, 76.88, 8.25, 0.00006973, 0.00000027
trial0007039, AA, 778.5, 16, 48.66, 2.88, 0.00000821, 0.00000178, MIX, 214.0, 4, 53.50, 6.75, 0.00006685, 0.00000025
trial0007040, AA, 941.5, 16, 58.84, 3.12, 0.00000813, 0.00000163, MIX, 142.0, 4, 35.50, 5.75, 0.00006606, 0.00000026
trial0007041, AA, 508.75, 16, 31.80, 1.69, 0.00000798, 0.00000165, MIX, 380.75, 4, 95.19, 7.25, 0.00006585, 0.00000026
trial0007042, AA, 492.5, 16, 30.78, 1.50, 0.00000808, 0.00000172, MIX, 361.0, 4, 90.25, 7.50, 0.00006079, 0.00000029
trial0007043, AA, 779.25, 16, 48.70, 2.44, 0.00000776, 0.00000184, MIX, 421.5, 4, 105.38, 10.25, 0.00006405, 0.00000028
trial0007044, AA, 541.0, 16, 33.81, 2.00, 0.00000905, 0.00000169, MIX, 271.5, 4, 67.88, 7.00, 0.00008363, 0.00000030
trial0007045, AA, 698.0, 16, 43.62, 1.94, 0.00000948, 0.00000214, MIX, 336.0, 4, 84.00, 7.75, 0.00009069, 0.00000028
trial0007046, AA, 527.0, 16, 32.94, 2.12, 0.00000871, 0.00000158, MIX, 265.0, 4, 66.25, 7.75, 0.00007215, 0.00000029
trial0007047, AA, 1362.5, 16, 85.16, 3.88, 0.00000930, 0.00000163, MIX, 205.5, 4, 51.38, 5.75, 0.00008375, 0.00000032
trial0007048, AA, 1284.25, 16, 80.27, 4.56, 0.00000858, 0.00000176, MIX, 253.0, 4, 63.25, 6.50, 0.00007452, 0.00000026
trial0007049, AA, 857.0, 16, 53.56, 3.06, 0.00000827, 0.00000160, MIX, 305.75, 4, 76.44, 8.50, 0.00007610, 0.00000027
trial0007050, AA, 784.0, 16, 49.00, 2.69, 0.00000832, 0.00000168, MIX, 287.5, 4, 71.88, 7.75, 0.00006904, 0.00000028
trial0007051, AA, 575.0, 16, 35.94, 2.19, 0.00000836, 0.00000168, MIX, 149.0, 4, 37.25, 7.75, 0.00006495, 0.00000026
trial0007052, AA, 707.0, 16, 44.19, 2.62, 0.00000818, 0.00000160, MIX, 181.5, 4, 45.38, 5.25, 0.00006606, 0.00000030
trial0007053, AA, 976.0, 16, 61.00, 3.50, 0.00000803, 0.00000183, MIX, 246.5, 4, 61.62, 7.50, 0.00006407, 0.00000026
trial0007054, AA, 642.0, 16, 40.12, 2.38, 0.00000829, 0.00000164, MIX, 338.25, 4, 84.56, 6.75, 0.00006757, 0.00000027
trial0007055, AA, 678.25, 16, 42.39, 2.69, 0.00000865, 0.00000176, MIX, 163.75, 4, 40.94, 6.25, 0.00006603, 0.00000028
trial0007056, AA, 654.5, 16, 40.91, 2.38, 0.00000815, 0.00000164, MIX, 205.5, 4, 51.38, 6.75, 0.00006189, 0.00000027
trial0007057, AA, 826.5, 16, 51.66, 3.06, 0.00000799, 0.00000171, MIX, 194.0, 4, 48.50, 6.50, 0.00006395, 0.00000025
trial0007058, AA, 601.5, 16, 37.59, 1.75, 0.00000869, 0.00000158, MIX, 279.5, 4, 69.88, 7.75, 0.00006858, 0.00000028
trial0007059, AA, 723.0, 16, 45.19, 2.38, 0.00000818, 0.00000168, MIX, 253.0, 4, 63.25, 8.00, 0.00006113, 0.00000024
trial0007060, AA, 363.5, 16, 22.72, 1.31, 0.00000970, 0.00000208, MIX, 207.5, 4, 51.88, 6.50, 0.00008784, 0.00000041
trial0007061, AA, 443.5, 16, 27.72, 1.25, 0.00000836, 0.00000162, MIX, 242.25, 4, 60.56, 7.75, 0.00007687, 0.00000027
trial0007062, AA, 808.5, 16, 50.53, 2.75, 0.00000845, 0.00000170, MIX, 161.0, 4, 40.25, 6.50, 0.00007043, 0.00000028
trial0007063, AA, 548.0, 16, 34.25, 2.00, 0.00000891, 0.00000171, MIX, 276.5, 4, 69.12, 8.25, 0.00007639, 0.00000028
trial0007064, AA, 636.75, 16, 39.80, 2.00, 0.00000835, 0.00000154, MIX, 265.5, 4, 66.38, 6.50, 0.00006569, 0.00000026
trial0007065, AA, 903.5, 16, 56.47, 2.44, 0.00000883, 0.00000153, MIX, 126.0, 4, 31.50, 5.50, 0.00006443, 0.00000027
trial0007066, AA, 717.0, 16, 44.81, 2.56, 0.00000833, 0.00000169, MIX, 229.75, 4, 57.44, 5.75, 0.00006079, 0.00000026
trial0007067, AA, 947.0, 16, 59.19, 2.94, 0.00000823, 0.00000168, MIX, 228.0, 4, 57.00, 7.25, 0.00006592, 0.00000070
trial0007068, AA, 81.0, 16, 5.06, 0.19, 0.00000818, 0.00000154, MIX, 225.5, 4, 56.38, 6.00, 0.00006188, 0.00000025
trial0007069, AA, 974.0, 16, 60.88, 3.50, 0.00000865, 0.00000173, MIX, 251.5, 4, 62.88, 6.75, 0.00006393, 0.00000028
trial0007070, AA, 794.75, 16, 49.67, 2.75, 0.00000939, 0.00000228, MIX, 394.75, 4, 98.69, 9.00, 0.00010281, 0.00000032
trial0007071, AA, 530.0, 16, 33.12, 1.69, 0.00000967, 0.00000176, MIX, 369.5, 4, 92.38, 6.50, 0.00012117, 0.00000034
trial0007072, AA, 893.5, 16, 55.84, 2.56, 0.00000933, 0.00000161, MIX, 266.5, 4, 66.62, 7.25, 0.00007103, 0.00000029
trial0007073, AA, 524.25, 16, 32.77, 1.50, 0.00000899, 0.00000175, MIX, 202.25, 4, 50.56, 6.25, 0.00007464, 0.00000029
trial0007074, AA, 1185.25, 16, 74.08, 4.12, 0.00000854, 0.00000183, MIX, 231.5, 4, 57.88, 6.75, 0.00007038, 0.00000026
trial0007075, AA, 1143.25, 16, 71.45, 3.38, 0.00000814, 0.00000168, MIX, 227.5, 4, 56.88, 7.50, 0.00006327, 0.00000028
trial0007076, AA, 810.0, 16, 50.62, 2.19, 0.00000821, 0.00000158, MIX, 180.5, 4, 45.12, 7.50, 0.00006041, 0.00000026
trial0007077, AA, 861.25, 16, 53.83, 2.81, 0.00000825, 0.00000162, MIX, 303.25, 4, 75.81, 7.25, 0.00006545, 0.00000025
trial0007078, AA, 538.0, 16, 33.62, 1.81, 0.00000823, 0.00000157, MIX, 297.5, 4, 74.38, 7.00, 0.00006264, 0.00000029
trial0007079, AA, 981.25, 16, 61.33, 2.62, 0.00000802, 0.00000176, MIX, 325.75, 4, 81.44, 9.25, 0.00006322, 0.00000026
trial0007080, AA, 852.0, 16, 53.25, 2.81, 0.00000843, 0.00000168, MIX, 212.0, 4, 53.00, 6.50, 0.00005961, 0.00000025
trial0007081, AA, 970.5, 16, 60.66, 3.00, 0.00000818, 0.00000184, MIX, 359.25, 4, 89.81, 9.00, 0.00006098, 0.00000026
trial0007082, AA, 1024.5, 16, 64.03, 3.44, 0.00000822, 0.00000157, MIX, 261.0, 4, 65.25, 7.50, 0.00007005, 0.00000029
trial0007083, AA, 891.5, 16, 55.72, 2.94, 0.00000821, 0.00000160, MIX, 366.0, 4, 91.50, 8.25, 0.00006314, 0.00000024
trial0007084, AA, 873.25, 16, 54.58, 3.44, 0.00001031, 0.00000251, MIX, 268.0, 4, 67.00, 5.25, 0.00009332, 0.00000029
trial0007085, AA, 620.5, 16, 38.78, 2.06, 0.00000952, 0.00000178, MIX, 297.75, 4, 74.44, 7.75, 0.00007730, 0.00000028
trial0007086, AA, 665.75, 16, 41.61, 2.25, 0.00000931, 0.00000180, MIX, 293.25, 4, 73.31, 7.50, 0.00007381, 0.00000028
trial0007087, AA, 786.0, 16, 49.12, 2.31, 0.00000875, 0.00000166, MIX, 231.75, 4, 57.94, 6.25, 0.00007646, 0.00000030
trial0007088, AA, 900.0, 16, 56.25, 2.88, 0.00000851, 0.00000166, MIX, 331.0, 4, 82.75, 7.75, 0.00006388, 0.00000026
trial0007089, AA, 895.0, 16, 55.94, 3.31, 0.00000827, 0.00000176, MIX, 317.0, 4, 79.25, 8.25, 0.00006405, 0.00000027
trial0007090, AA, 978.25, 16, 61.14, 3.12, 0.00000872, 0.00000169, MIX, 282.25, 4, 70.56, 7.50, 0.00006652, 0.00000025
trial0007091, AA, 837.5, 16, 52.34, 2.94, 0.00001233, 0.00000273, MIX, 367.25, 4, 91.81, 6.00, 0.00012162, 0.00000055
trial0007092, AA, 521.0, 16, 32.56, 1.88, 0.00000890, 0.00000175, MIX, 433.0, 4, 108.25, 8.75, 0.00007408, 0.00000026
trial0007093, AA, 471.0, 16, 29.44, 1.62, 0.00000835, 0.00000157, MIX, 205.0, 4, 51.25, 7.00, 0.00007593, 0.00000032
trial0007094, AA, 615.5, 16, 38.47, 2.06, 0.00000914, 0.00000161, MIX, 338.0, 4, 84.50, 8.25, 0.00007207, 0.00000029
trial0007095, AA, 959.75, 16, 59.98, 3.75, 0.00000834, 0.00000180, MIX, 217.5, 4, 54.38, 6.25, 0.00006501, 0.00000027
trial0007096, AA, 615.5, 16, 38.47, 2.56, 0.00000842, 0.00000172, MIX, 415.25, 4, 103.81, 9.25, 0.00007325, 0.00000027
trial0007097, AA, 1030.25, 16, 64.39, 3.38, 0.00000820, 0.00000168, MIX, 245.25, 4, 61.31, 7.75, 0.00007188, 0.00000028
trial0007098, AA, 867.0, 16, 54.19, 2.88, 0.00000820, 0.00000190, MIX, 236.75, 4, 59.19, 8.25, 0.00006834, 0.00000025
trial0007099, AA, 517.5, 16, 32.34, 1.69, 0.00001193, 0.00000216, MIX, 297.5, 4, 74.38, 6.50, 0.00009672, 0.00000033
trial0007100, AA, 685.0, 16, 42.81, 2.44, 0.00001058, 0.00000260, MIX, 198.25, 4, 49.56, 8.00, 0.00009618, 0.00000032
trial0007101, AA, 2053.25, 16, 128.33, 2.56, 0.00001008, 0.00000200, MIX, 904.0, 4, 226.00, 8.25, 0.00009057, 0.00000032
trial0007102, AA, 1662.5, 16, 103.91, 2.06, 0.00000945, 0.00000176, MIX, 566.25, 4, 141.56, 7.25, 0.00008015, 0.00000029
trial0007103, AA, 2077.75, 16, 129.86, 2.75, 0.00000861, 0.00000166, MIX, 914.5, 4, 228.62, 8.75, 0.00007708, 0.00000030
trial0007104, AA, 2872.5, 16, 179.53, 3.38, 0.00000922, 0.00000175, MIX, 709.5, 4, 177.38, 6.75, 0.00007535, 0.00000028
trial0007105, AA, 1399.0, 16, 87.44, 1.81, 0.00000829, 0.00000156, MIX, 693.0, 4, 173.25, 7.25, 0.00006889, 0.00000029
trial0007106, AA, 1532.0, 16, 95.75, 1.81, 0.00000803, 0.00000163, MIX, 696.5, 4, 174.12, 6.50, 0.00006608, 0.00000028
trial0007107, AA, 1862.75, 16, 116.42, 2.50, 0.00000851, 0.00000162, MIX, 600.25, 4, 150.06, 6.75, 0.00006492, 0.00000027
trial0007108, AA, 1712.75, 16, 107.05, 2.12, 0.00001106, 0.00000195, MIX, 1102.5, 4, 275.62, 7.25, 0.00011552, 0.00000038
trial0007109, AA, 2478.25, 16, 154.89, 3.12, 0.00000800, 0.00000160, MIX, 845.25, 4, 211.31, 8.00, 0.00007383, 0.00000028
trial0007110, AA, 1788.25, 16, 111.77, 2.25, 0.00000862, 0.00000182, MIX, 670.75, 4, 167.69, 8.75, 0.00006645, 0.00000027
trial0007111, AA, 1952.0, 16, 122.00, 2.44, 0.00000850, 0.00000178, MIX, 844.5, 4, 211.12, 10.25, 0.00006362, 0.00000027
trial0007112, AA, 2709.5, 16, 169.34, 3.62, 0.00000834, 0.00000171, MIX, 729.25, 4, 182.31, 8.00, 0.00006614, 0.00000026
trial0007113, AA, 1896.5, 16, 118.53, 2.12, 0.00000818, 0.00000169, MIX, 787.5, 4, 196.88, 8.00, 0.00006393, 0.00000024
trial0007114, AA, 2552.75, 16, 159.55, 3.12, 0.00000786, 0.00000187, MIX, 880.0, 4, 220.00, 7.75, 0.00007081, 0.00000026
trial0007115, AA, 2448.0, 16, 153.00, 2.31, 0.00000863, 0.00000171, MIX, 1024.75, 4, 256.19, 8.25, 0.00006437, 0.00000027
trial0007116, AA, 1644.0, 16, 102.75, 1.94, 0.00000854, 0.00000177, MIX, 750.0, 4, 187.50, 6.75, 0.00007436, 0.00000028
trial0007117, AA, 1909.25, 16, 119.33, 2.69, 0.00000843, 0.00000199, MIX, 985.5, 4, 246.38, 8.25, 0.00006530, 0.00000031
trial0007118, AA, 1143.0, 16, 71.44, 1.50, 0.00000840, 0.00000163, MIX, 630.0, 4, 157.50, 6.25, 0.00006364, 0.00000026
trial0007119, AA, 2347.25, 16, 146.70, 2.62, 0.00000817, 0.00000181, MIX, 1002.0, 4, 250.50, 8.50, 0.00006690, 0.00000023
trial0007120, AA, 2026.25, 16, 126.64, 2.94, 0.00000839, 0.00000163, MIX, 660.0, 4, 165.00, 8.00, 0.00006433, 0.00000027
trial0007121, AA, 1811.75, 16, 113.23, 1.94, 0.00000811, 0.00000156, MIX, 665.75, 4, 166.44, 7.25, 0.00006579, 0.00000028
trial0007122, AA, 2166.5, 16, 135.41, 2.94, 0.00000816, 0.00000185, MIX, 644.5, 4, 161.12, 6.75, 0.00006402, 0.00000027
trial0007123, AA, 2076.75, 16, 129.80, 2.69, 0.00000797, 0.00000179, MIX, 431.0, 4, 107.75, 6.75, 0.00006657, 0.00000026
trial0007124, AA, 1428.5, 16, 89.28, 1.69, 0.00000960, 0.00000175, MIX, 1008.75, 4, 252.19, 7.75, 0.00008184, 0.00000029
trial0007125, AA, 1963.5, 16, 122.72, 2.50, 0.00000852, 0.00000166, MIX, 791.5, 4, 197.88, 7.75, 0.00006821, 0.00000026
trial0007126, AA, 1840.0, 16, 115.00, 2.19, 0.00001014, 0.00000181, MIX, 558.5, 4, 139.62, 5.50, 0.00009532, 0.00000028
trial0007127, AA, 1250.0, 16, 78.12, 1.56, 0.00000945, 0.00000199, MIX, 1153.25, 4, 288.31, 8.50, 0.00009542, 0.00000032
trial0007128, AA, 1881.0, 16, 117.56, 2.12, 0.00000889, 0.00000172, MIX, 785.0, 4, 196.25, 7.75, 0.00008034, 0.00000031
trial0007129, AA, 1987.75, 16, 124.23, 2.38, 0.00000898, 0.00000160, MIX, 845.75, 4, 211.44, 7.50, 0.00007272, 0.00000026
trial0007130, AA, 1558.5, 16, 97.41, 2.06, 0.00000855, 0.00000180, MIX, 660.25, 4, 165.06, 7.50, 0.00007196, 0.00000027
trial0007131, AA, 2645.25, 16, 165.33, 3.31, 0.00000836, 0.00000187, MIX, 847.0, 4, 211.75, 9.00, 0.00007488, 0.00000027
trial0007132, AA, 1294.0, 16, 80.88, 1.94, 0.00000859, 0.00000153, MIX, 903.75, 4, 225.94, 7.00, 0.00006474, 0.00000024
trial0007133, AA, 2230.0, 16, 139.38, 3.00, 0.00000798, 0.00000166, MIX, 581.0, 4, 145.25, 6.25, 0.00006647, 0.00000027
trial0007134, AA, 1325.0, 16, 82.81, 1.69, 0.00000838, 0.00000160, MIX, 616.5, 4, 154.12, 6.75, 0.00006538, 0.00000026
trial0007135, AA, 2144.5, 16, 134.03, 2.88, 0.00000792, 0.00000169, MIX, 1035.5, 4, 258.88, 8.50, 0.00006374, 0.00000026
trial0007136, AA, 2287.0, 16, 142.94, 2.81, 0.00000828, 0.00000158, MIX, 612.5, 4, 153.12, 7.25, 0.00006170, 0.00000023
trial0007137, AA, 1876.5, 16, 117.28, 1.88, 0.00001360, 0.00000248, MIX, 1026.0, 4, 256.50, 7.25, 0.00009658, 0.00000036
trial0007138, AA, 2788.25, 16, 174.27, 3.62, 0.00000885, 0.00000170, MIX, 826.75, 4, 206.69, 8.25, 0.00007493, 0.00000029
trial0007139, AA, 2214.0, 16, 138.38, 2.94, 0.00000865, 0.00000167, MIX, 447.0, 4, 111.75, 7.00, 0.00007265, 0.00000026
trial0007140, AA, 2113.0, 16, 132.06, 2.44, 0.00000928, 0.00000172, MIX, 800.0, 4, 200.00, 7.00, 0.00007468, 0.00000027
trial0007141, AA, 2050.0, 16, 128.12, 2.12, 0.00000874, 0.00000168, MIX, 660.5, 4, 165.12, 6.50, 0.00006538, 0.00000026
trial0007142, AA, 1822.75, 16, 113.92, 2.56, 0.00000813, 0.00000168, MIX, 943.25, 4, 235.81, 9.00, 0.00006823, 0.00000028
trial0007143, AA, 1770.0, 16, 110.62, 2.12, 0.00000839, 0.00000163, MIX, 559.0, 4, 139.75, 6.00, 0.00006064, 0.00000025
trial0007144, AA, 2009.0, 16, 125.56, 2.25, 0.00000811, 0.00000171, MIX, 618.5, 4, 154.62, 7.75, 0.00006268, 0.00000030
trial0007145, AA, 2030.5, 16, 126.91, 2.94, 0.00000856, 0.00000160, MIX, 792.75, 4, 198.19, 7.75, 0.00006417, 0.00000027
trial0007146, AA, 1133.0, 16, 70.81, 1.44, 0.00000857, 0.00000164, MIX, 598.5, 4, 149.62, 7.00, 0.00006724, 0.00000025
trial0007147, AA, 2385.25, 16, 149.08, 2.62, 0.00000853, 0.00000166, MIX, 794.25, 4, 198.56, 7.75, 0.00006561, 0.00000025
trial0007148, AA, 2223.5, 16, 138.97, 2.56, 0.00000851, 0.00000183, MIX, 764.0, 4, 191.00, 7.75, 0.00006592, 0.00000025
trial0007149, AA, 2352.0, 16, 147.00, 2.62, 0.00000814, 0.00000173, MIX, 435.5, 4, 108.88, 6.50, 0.00006601, 0.00000028
trial0007150, AA, 2060.5, 16, 128.78, 2.44, 0.00000877, 0.00000175, MIX, 571.25, 4, 142.81, 6.50, 0.00006202, 0.00000024
trial0007151, AA, 1709.5, 16, 106.84, 2.31, 0.00000815, 0.00000171, MIX, 534.0, 4, 133.50, 7.00, 0.00006278, 0.00000024
trial0007152, AA, 1580.0, 16, 98.75, 1.94, 0.00000829, 0.00000166, MIX, 641.75, 4, 160.44, 7.00, 0.00006872, 0.00000027
trial0007153, AA, 2299.75, 16, 143.73, 3.38, 0.00000825, 0.00000148, MIX, 516.0, 4, 129.00, 5.25, 0.00006056, 0.00000024
trial0007154, AA, 1359.0, 16, 84.94, 1.69, 0.00000841, 0.00000162, MIX, 846.25, 4, 211.56, 8.50, 0.00006508, 0.00000029
trial0007155, AA, 1593.0, 16, 99.56, 2.12, 0.00000850, 0.00000178, MIX, 797.0, 4, 199.25, 7.25, 0.00006625, 0.00000027
trial0007156, AA, 1373.0, 16, 85.81, 1.75, 0.00000863, 0.00000182, MIX, 448.75, 4, 112.19, 6.50, 0.00006374, 0.00000032
trial0007157, AA, 2317.0, 16, 144.81, 3.25, 0.00000783, 0.00000187, MIX, 785.5, 4, 196.38, 8.25, 0.00006354, 0.00000026
trial0007158, AA, 2439.0, 16, 152.44, 3.25, 0.00000797, 0.00000176, MIX, 967.5, 4, 241.88, 6.75, 0.00006240, 0.00000025
trial0007159, AA, 2161.0, 16, 135.06, 2.75, 0.00000848, 0.00000177, MIX, 822.0, 4, 205.50, 7.75, 0.00006770, 0.00000027
trial0007160, AA, 2412.0, 16, 150.75, 2.44, 0.00000867, 0.00000184, MIX, 630.5, 4, 157.62, 9.25, 0.00006505, 0.00000026
trial0007161, AA, 1756.0, 16, 109.75, 2.25, 0.00000821, 0.00000160, MIX, 604.25, 4, 151.06, 6.50, 0.00006490, 0.00000029
trial0007162, AA, 2664.5, 16, 166.53, 3.44, 0.00000808, 0.00000169, MIX, 515.5, 4, 128.88, 5.75, 0.00006700, 0.00000029
trial0007163, AA, 1869.0, 16, 116.81, 2.25, 0.00000831, 0.00000175, MIX, 884.5, 4, 221.12, 8.75, 0.00006223, 0.00000024
trial0007164, AA, 2687.5, 16, 167.97, 3.62, 0.00000833, 0.00000180, MIX, 661.75, 4, 165.44, 6.50, 0.00006166, 0.00000027
trial0007165, AA, 3432.0, 16, 214.50, 4.25, 0.00000829, 0.00000176, MIX, 824.5, 4, 206.12, 8.00, 0.00006515, 0.00000025
trial0007166, AA, 2612.0, 16, 163.25, 3.00, 0.00000816, 0.00000166, MIX, 938.5, 4, 234.62, 9.50, 0.00006806, 0.00000025
trial0007167, AA, 2067.75, 16, 129.23, 2.81, 0.00000796, 0.00000163, MIX, 701.25, 4, 175.31, 7.75, 0.00006999, 0.00000025
trial0007168, AA, 1391.75, 16, 86.98, 1.75, 0.00000843, 0.00000161, MIX, 656.0, 4, 164.00, 7.25, 0.00006079, 0.00000024
trial0007169, AA, 2016.5, 16, 126.03, 2.31, 0.00000813, 0.00000170, MIX, 605.0, 4, 151.25, 8.75, 0.00006508, 0.00000026
trial0007170, AA, 1247.5, 16, 77.97, 1.62, 0.00000808, 0.00000158, MIX, 540.25, 4, 135.06, 6.00, 0.00006020, 0.00000026
trial0007171, AA, 2167.5, 16, 135.47, 2.50, 0.00000825, 0.00000169, MIX, 904.5, 4, 226.12, 8.75, 0.00006440, 0.00000026
trial0007172, AA, 2090.5, 16, 130.66, 2.62, 0.00000825, 0.00000175, MIX, 658.0, 4, 164.50, 7.25, 0.00006174, 0.00000025
trial0007173, AA, 1617.25, 16, 101.08, 2.12, 0.00000844, 0.00000168, MIX, 704.75, 4, 176.19, 7.75, 0.00006774, 0.00000028
trial0007174, AA, 2555.5, 16, 159.72, 2.81, 0.00000838, 0.00000182, MIX, 820.0, 4, 205.00, 7.25, 0.00006686, 0.00000026
trial0007175, AA, 2515.5, 16, 157.22, 3.44, 0.00000835, 0.00000176, MIX, 651.5, 4, 162.88, 7.25, 0.00006379, 0.00000028
trial0007176, AA, 1634.25, 16, 102.14, 2.00, 0.00000832, 0.00000179, MIX, 892.5, 4, 223.12, 8.75, 0.00006540, 0.00000028
trial0007177, AA, 2400.5, 16, 150.03, 2.81, 0.00000843, 0.00000182, MIX, 442.0, 4, 110.50, 6.00, 0.00006434, 0.00000027
trial0007178, AA, 1967.75, 16, 122.98, 2.69, 0.00000770, 0.00000153, MIX, 697.25, 4, 174.31, 5.25, 0.00006355, 0.00000026
trial0007179, AA, 1485.25, 16, 92.83, 2.25, 0.00000825, 0.00000171, MIX, 562.25, 4, 140.56, 6.75, 0.00006853, 0.00000025
trial0007180, AA, 2218.5, 16, 138.66, 2.88, 0.00000827, 0.00000176, MIX, 632.5, 4, 158.12, 6.75, 0.00006381, 0.00000030
