trial0003179, AA, 604.75, 8, 75.59, 3.12, 0.00000807, 0.00000219, MIX, 1236.25, 12, 103.02, 7.92, 0.00005735, 0.00000026
trial0003180, AA, 372.0, 8, 46.50, 2.12, 0.00000859, 0.00000212, MIX, 1327.5, 12, 110.62, 8.17, 0.00005630, 0.00000028
trial0003181, AA, 533.25, 8, 66.66, 3.12, 0.00000991, 0.00000226, MIX, 1293.5, 12, 107.79, 8.58, 0.00005812, 0.00000028
trial0003182, AA, 444.75, 8, 55.59, 2.12, 0.00000876, 0.00000227, MIX, 1252.0, 12, 104.33, 7.75, 0.00005508, 0.00000024
trial0003183, AA, 527.75, 8, 65.97, 2.75, 0.00000822, 0.00000219, MIX, 1241.75, 12, 103.48, 8.33, 0.00005499, 0.00000025
trial0003184, AA, 656.5, 8, 82.06, 3.12, 0.00000791, 0.00000223, MIX, 1231.5, 12, 102.62, 7.75, 0.00005596, 0.00000027
trial0003185, AA, 517.5, 8, 64.69, 3.00, 0.00000892, 0.00000217, MIX, 1143.5, 12, 95.29, 7.25, 0.00005629, 0.00000025
trial0003186, AA, 629.0, 8, 78.62, 3.62, 0.00000951, 0.00000241, MIX, 1222.5, 12, 101.88, 8.58, 0.00005699, 0.00000025
trial0003187, AA, 652.75, 8, 81.59, 3.75, 0.00000887, 0.00000215, MIX, 1099.0, 12, 91.58, 7.50, 0.00005565, 0.00000025
trial0003188, AA, 513.5, 8, 64.19, 2.75, 0.00000883, 0.00000216, MIX, 1237.0, 12, 103.08, 8.08, 0.00005543, 0.00000026
trial0003189, AA, 520.0, 8, 65.00, 2.88, 0.00000858, 0.00000222, MIX, 1158.0, 12, 96.50, 8.17, 0.00005665, 0.00000027
trial0003190, AA, 645.0, 8, 80.62, 3.75, 0.00000840, 0.00000223, MIX, 1084.75, 12, 90.40, 6.83, 0.00005342, 0.00000027
trial0003191, AA, 568.5, 8, 71.06, 2.75, 0.00000950, 0.00000238, MIX, 1209.75, 12, 100.81, 7.75, 0.00005500, 0.00000025
trial0003192, AA, 512.0, 8, 64.00, 1.88, 0.00000883, 0.00000244, MIX, 1220.5, 12, 101.71, 8.25, 0.00005490, 0.00000027
trial0003193, AA, 817.5, 8, 102.19, 3.88, 0.00000790, 0.00000230, MIX, 1090.25, 12, 90.85, 8.42, 0.00005577, 0.00000024
trial0003194, AA, 675.5, 8, 84.44, 3.12, 0.00000861, 0.00000248, MIX, 963.5, 12, 80.29, 6.92, 0.00005517, 0.00000025
trial0003195, AA, 368.5, 8, 46.06, 1.62, 0.00000917, 0.00000229, MIX, 1578.75, 12, 131.56, 9.25, 0.00005459, 0.00000025
trial0003196, AA, 534.5, 8, 66.81, 3.25, 0.00000840, 0.00000221, MIX, 1161.5, 12, 96.79, 7.83, 0.00005437, 0.00000023
trial0003197, AA, 655.0, 8, 81.88, 3.38, 0.00000947, 0.00000238, MIX, 1189.5, 12, 99.12, 7.75, 0.00005705, 0.00000025
trial0003198, AA, 507.0, 8, 63.38, 2.62, 0.00000826, 0.00000199, MIX, 1132.0, 12, 94.33, 7.33, 0.00005464, 0.00000024
trial0003199, AA, 433.5, 8, 54.19, 2.25, 0.00000995, 0.00000234, MIX, 1056.75, 12, 88.06, 7.17, 0.00005420, 0.00000024
trial0003200, AA, 517.5, 8, 64.69, 2.38, 0.00000886, 0.00000222, MIX, 1135.25, 12, 94.60, 7.92, 0.00005704, 0.00000026
trial0003201, AA, 1861.0, 8, 232.62, 3.12, 0.00000849, 0.00000257, MIX, 3546.5, 12, 295.54, 8.50, 0.00005790, 0.00000026
trial0003202, AA, 1498.5, 8, 187.31, 3.38, 0.00000907, 0.00000267, MIX, 3121.5, 12, 260.12, 7.92, 0.00005838, 0.00000025
trial0003203, AA, 1353.5, 8, 169.19, 2.88, 0.00000859, 0.00000238, MIX, 3708.0, 12, 309.00, 7.83, 0.00005442, 0.00000024
trial0003204, AA, 1512.75, 8, 189.09, 3.38, 0.00000898, 0.00000262, MIX, 2312.25, 12, 192.69, 7.58, 0.00005773, 0.00000026
trial0003205, AA, 1352.25, 8, 169.03, 2.88, 0.00000840, 0.00000227, MIX, 3273.0, 12, 272.75, 7.75, 0.00005716, 0.00000025
trial0003206, AA, 999.75, 8, 124.97, 2.25, 0.00000880, 0.00000227, MIX, 2975.75, 12, 247.98, 7.25, 0.00005342, 0.00000025
trial0003207, AA, 1235.0, 8, 154.38, 2.62, 0.00000839, 0.00000239, MIX, 2640.0, 12, 220.00, 7.50, 0.00005636, 0.00000026
trial0003208, AA, 1372.0, 8, 171.50, 2.38, 0.00000909, 0.00000231, MIX, 2598.75, 12, 216.56, 7.00, 0.00005636, 0.00000024
trial0003209, AA, 1057.0, 8, 132.12, 1.75, 0.00000905, 0.00000230, MIX, 2627.0, 12, 218.92, 7.42, 0.00005557, 0.00000026
trial0003210, AA, 1184.5, 8, 148.06, 1.88, 0.00000830, 0.00000224, MIX, 2931.0, 12, 244.25, 7.58, 0.00005626, 0.00000025
trial0003211, AA, 1197.5, 8, 149.69, 2.62, 0.00000868, 0.00000223, MIX, 2878.0, 12, 239.83, 7.83, 0.00005546, 0.00000024
trial0003212, AA, 1065.25, 8, 133.16, 2.25, 0.00000878, 0.00000238, MIX, 3134.75, 12, 261.23, 8.08, 0.00005767, 0.00000028
trial0003213, AA, 1852.5, 8, 231.56, 3.62, 0.00000873, 0.00000249, MIX, 4423.5, 12, 368.62, 9.92, 0.00005658, 0.00000027
trial0003214, AA, 1518.25, 8, 189.78, 2.75, 0.00000824, 0.00000219, MIX, 2714.5, 12, 226.21, 7.25, 0.00005450, 0.00000026
trial0003215, AA, 619.0, 8, 77.38, 1.62, 0.00000951, 0.00000217, MIX, 3318.25, 12, 276.52, 7.08, 0.00005430, 0.00000025
trial0003216, AA, 1269.0, 8, 158.62, 2.25, 0.00000885, 0.00000230, MIX, 2716.0, 12, 226.33, 7.25, 0.00005814, 0.00000026
trial0003217, AA, 1748.0, 8, 218.50, 3.00, 0.00000954, 0.00000251, MIX, 2704.75, 12, 225.40, 7.58, 0.00005653, 0.00000025
trial0003218, AA, 1533.5, 8, 191.69, 2.75, 0.00000909, 0.00000216, MIX, 3022.0, 12, 251.83, 7.33, 0.00005448, 0.00000024
trial0003219, AA, 1819.0, 8, 227.38, 4.00, 0.00000877, 0.00000248, MIX, 3020.25, 12, 251.69, 7.75, 0.00005475, 0.00000024
trial0003220, AA, 1344.25, 8, 168.03, 2.62, 0.00000884, 0.00000261, MIX, 3849.25, 12, 320.77, 8.17, 0.00005527, 0.00000030
trial0003221, AA, 1552.25, 8, 194.03, 3.50, 0.00000806, 0.00000239, MIX, 3043.75, 12, 253.65, 8.00, 0.00005462, 0.00000023
trial0003222, AA, 1239.5, 8, 154.94, 2.50, 0.00000817, 0.00000189, MIX, 2549.75, 12, 212.48, 6.58, 0.00005172, 0.00000022
trial0003223, AA, 1879.0, 8, 234.88, 3.62, 0.00000818, 0.00000225, MIX, 3719.0, 12, 309.92, 9.17, 0.00005705, 0.00000023
trial0003224, AA, 1359.0, 8, 169.88, 3.12, 0.00000868, 0.00000247, MIX, 3494.25, 12, 291.19, 8.33, 0.00005832, 0.00000027
trial0003225, AA, 1151.5, 8, 143.94, 2.62, 0.00000883, 0.00000251, MIX, 3094.0, 12, 257.83, 7.58, 0.00005720, 0.00000026
trial0003226, AA, 607.0, 8, 75.88, 1.75, 0.00000861, 0.00000245, MIX, 3331.0, 12, 277.58, 8.67, 0.00005575, 0.00000024
trial0003227, AA, 518.5, 8, 64.81, 1.62, 0.00000919, 0.00000249, MIX, 3068.25, 12, 255.69, 6.67, 0.00005289, 0.00000024
trial0003228, AA, 1410.25, 8, 176.28, 3.12, 0.00000821, 0.00000227, MIX, 2741.75, 12, 228.48, 7.50, 0.00005714, 0.00000024
trial0003229, AA, 1191.0, 8, 148.88, 2.25, 0.00000902, 0.00000218, MIX, 2825.0, 12, 235.42, 7.25, 0.00005641, 0.00000026
trial0003230, AA, 1339.25, 8, 167.41, 2.50, 0.00000906, 0.00000220, MIX, 3478.5, 12, 289.88, 8.25, 0.00005696, 0.00000032
trial0003231, AA, 1274.0, 8, 159.25, 2.88, 0.00000839, 0.00000232, MIX, 3137.75, 12, 261.48, 7.58, 0.00005414, 0.00000024
trial0003232, AA, 1262.0, 8, 157.75, 2.25, 0.00000913, 0.00000239, MIX, 3593.0, 12, 299.42, 8.25, 0.00005652, 0.00000026
trial0003233, AA, 1057.0, 8, 132.12, 2.50, 0.00000885, 0.00000221, MIX, 2777.25, 12, 231.44, 7.58, 0.00005613, 0.00000025
trial0003234, AA, 1479.5, 8, 184.94, 2.88, 0.00000842, 0.00000230, MIX, 3433.5, 12, 286.12, 8.58, 0.00005779, 0.00000026
trial0003235, AA, 1528.0, 8, 191.00, 3.00, 0.00000848, 0.00000227, MIX, 3128.5, 12, 260.71, 6.83, 0.00005461, 0.00000027
trial0003236, AA, 1076.5, 8, 134.56, 2.25, 0.00000901, 0.00000226, MIX, 2845.5, 12, 237.12, 6.58, 0.00005637, 0.00000026
trial0003237, AA, 795.5, 8, 99.44, 1.75, 0.00000918, 0.00000243, MIX, 3027.0, 12, 252.25, 7.67, 0.00005616, 0.00000025
trial0003238, AA, 1208.25, 8, 151.03, 2.38, 0.00000858, 0.00000231, MIX, 3116.0, 12, 259.67, 8.08, 0.00005849, 0.00000025
trial0003239, AA, 1561.0, 8, 195.12, 3.12, 0.00000828, 0.00000249, MIX, 2447.5, 12, 203.96, 6.75, 0.00005659, 0.00000025
trial0003240, AA, 2224.25, 8, 278.03, 4.00, 0.00000883, 0.00000239, MIX, 2928.75, 12, 244.06, 8.33, 0.00005419, 0.00000025
trial0003241, AA, 1747.0, 8, 218.38, 3.50, 0.00000898, 0.00000255, MIX, 2591.75, 12, 215.98, 7.50, 0.00005562, 0.00000025
trial0003242, AA, 1762.5, 8, 220.31, 3.12, 0.00000858, 0.00000257, MIX, 2935.5, 12, 244.62, 8.08, 0.00005915, 0.00000026
trial0003243, AA, 1674.5, 8, 209.31, 3.12, 0.00000857, 0.00000278, MIX, 3071.5, 12, 255.96, 7.25, 0.00005782, 0.00000027
trial0003244, AA, 1339.5, 8, 167.44, 2.75, 0.00000844, 0.00000237, MIX, 2685.0, 12, 223.75, 7.92, 0.00005597, 0.00000025
trial0003245, AA, 1843.5, 8, 230.44, 3.75, 0.00000880, 0.00000244, MIX, 3334.5, 12, 277.88, 8.42, 0.00005736, 0.00000024
trial0003246, AA, 1094.0, 8, 136.75, 2.38, 0.00000856, 0.00000217, MIX, 2686.5, 12, 223.88, 7.00, 0.00005423, 0.00000025
trial0003247, AA, 1343.25, 8, 167.91, 2.25, 0.00000875, 0.00000225, MIX, 3662.0, 12, 305.17, 8.50, 0.00005726, 0.00000028
trial0003248, AA, 1673.75, 8, 209.22, 3.50, 0.00000877, 0.00000224, MIX, 3231.25, 12, 269.27, 7.42, 0.00005633, 0.00000024
trial0003249, AA, 972.5, 8, 121.56, 1.75, 0.00000865, 0.00000248, MIX, 3091.75, 12, 257.65, 6.75, 0.00005589, 0.00000025
trial0003250, AA, 1345.5, 8, 168.19, 2.62, 0.00000852, 0.00000240, MIX, 3548.5, 12, 295.71, 8.42, 0.00005653, 0.00000025
trial0003251, AA, 1721.0, 8, 215.12, 3.38, 0.00000892, 0.00000240, MIX, 3827.0, 12, 318.92, 7.75, 0.00005535, 0.00000025
trial0003252, AA, 1384.5, 8, 173.06, 2.88, 0.00000864, 0.00000224, MIX, 2767.0, 12, 230.58, 7.75, 0.00005566, 0.00000024
trial0003253, AA, 817.5, 8, 102.19, 2.00, 0.00000839, 0.00000227, MIX, 2952.5, 12, 246.04, 7.58, 0.00005752, 0.00000025
trial0003254, AA, 1041.75, 8, 130.22, 2.25, 0.00000794, 0.00000233, MIX, 3366.5, 12, 280.54, 7.50, 0.00005577, 0.00000024
trial0003255, AA, 1266.5, 8, 158.31, 2.75, 0.00000912, 0.00000219, MIX, 3010.0, 12, 250.83, 7.83, 0.00005552, 0.00000031
trial0003256, AA, 1223.75, 8, 152.97, 2.75, 0.00000908, 0.00000221, MIX, 2937.25, 12, 244.77, 6.67, 0.00005449, 0.00000024
trial0003257, AA, 810.75, 8, 101.34, 1.62, 0.00000914, 0.00000244, MIX, 3498.25, 12, 291.52, 8.17, 0.00005845, 0.00000025
trial0003258, AA, 834.0, 8, 104.25, 1.62, 0.00000872, 0.00000247, MIX, 3360.5, 12, 280.04, 8.42, 0.00005846, 0.00000028
trial0003259, AA, 1680.5, 8, 210.06, 3.12, 0.00000868, 0.00000249, MIX, 3920.5, 12, 326.71, 8.58, 0.00005734, 0.00000025
trial0003260, AA, 1208.75, 8, 151.09, 2.62, 0.00000918, 0.00000217, MIX, 2514.25, 12, 209.52, 7.17, 0.00005370, 0.00000024
trial0003261, AA, 1044.25, 8, 130.53, 2.75, 0.00000859, 0.00000236, MIX, 2985.75, 12, 248.81, 7.42, 0.00005770, 0.00000025
trial0003262, AA, 1840.5, 8, 230.06, 2.75, 0.00000887, 0.00000242, MIX, 3061.25, 12, 255.10, 7.17, 0.00005508, 0.00000025
trial0003263, AA, 1525.75, 8, 190.72, 2.88, 0.00000880, 0.00000257, MIX, 3388.25, 12, 282.35, 8.83, 0.00005583, 0.00000024
trial0003264, AA, 1673.0, 8, 209.12, 3.00, 0.00000929, 0.00000224, MIX, 2950.75, 12, 245.90, 7.67, 0.00005624, 0.00000026
trial0003265, AA, 1175.25, 8, 146.91, 2.12, 0.00000846, 0.00000244, MIX, 2895.25, 12, 241.27, 7.67, 0.00005667, 0.00000026
trial0003266, AA, 1296.5, 8, 162.06, 2.50, 0.00000838, 0.00000237, MIX, 2745.25, 12, 228.77, 7.33, 0.00005532, 0.00000026
trial0003267, AA, 2090.75, 8, 261.34, 3.75, 0.00000864, 0.00000213, MIX, 3072.0, 12, 256.00, 8.00, 0.00005603, 0.00000026
trial0003268, AA, 1521.0, 8, 190.12, 3.00, 0.00000800, 0.00000220, MIX, 2893.75, 12, 241.15, 7.42, 0.00005714, 0.00000027
trial0003269, AA, 1517.5, 8, 189.69, 3.38, 0.00000906, 0.00000253, MIX, 3019.0, 12, 251.58, 8.08, 0.00005693, 0.00000027
trial0003270, AA, 855.5, 8, 106.94, 2.12, 0.00000844, 0.00000201, MIX, 2848.5, 12, 237.38, 7.25, 0.00005435, 0.00000025
trial0003271, AA, 839.0, 8, 104.88, 1.75, 0.00000806, 0.00000236, MIX, 3154.5, 12, 262.88, 7.42, 0.00005697, 0.00000025
trial0003272, AA, 1418.0, 8, 177.25, 2.38, 0.00000834, 0.00000248, MIX, 2888.0, 12, 240.67, 8.00, 0.00005563, 0.00000023
trial0003273, AA, 1617.5, 8, 202.19, 3.25, 0.00001026, 0.00000213, MIX, 3667.5, 12, 305.62, 7.67, 0.00005726, 0.00000025
trial0003274, AA, 988.0, 8, 123.50, 2.00, 0.00000897, 0.00000256, MIX, 3880.5, 12, 323.38, 9.00, 0.00005786, 0.00000026
trial0003275, AA, 1957.0, 8, 244.62, 3.38, 0.00000842, 0.00000250, MIX, 3315.0, 12, 276.25, 9.50, 0.00005549, 0.00000026
trial0003276, AA, 1393.5, 8, 174.19, 2.75, 0.00000898, 0.00000241, MIX, 3047.5, 12, 253.96, 7.92, 0.00005610, 0.00000025
trial0003277, AA, 1143.5, 8, 142.94, 2.12, 0.00000838, 0.00000231, MIX, 3032.0, 12, 252.67, 6.83, 0.00005749, 0.00000026
trial0003278, AA, 2143.5, 8, 267.94, 3.88, 0.00000927, 0.00000241, MIX, 2911.25, 12, 242.60, 7.75, 0.00005726, 0.00000025
trial0003279, AA, 1382.0, 8, 172.75, 2.88, 0.00000939, 0.00000238, MIX, 2876.25, 12, 239.69, 6.83, 0.00005769, 0.00000025
trial0003280, AA, 1209.75, 8, 151.22, 3.12, 0.00000869, 0.00000215, MIX, 2573.5, 12, 214.46, 7.17, 0.00005471, 0.00000024
trial0003281, AA, 1262.5, 8, 157.81, 2.50, 0.00000858, 0.00000253, MIX, 2966.75, 12, 247.23, 8.00, 0.00005435, 0.00000024
trial0003282, AA, 1173.75, 8, 146.72, 2.38, 0.00000824, 0.00000226, MIX, 2439.25, 12, 203.27, 7.00, 0.00005830, 0.00000026
trial0003283, AA, 1849.5, 8, 231.19, 3.75, 0.00000896, 0.00000233, MIX, 2803.0, 12, 233.58, 7.42, 0.00005615, 0.00000026
trial0003284, AA, 1545.5, 8, 193.19, 3.25, 0.00000816, 0.00000231, MIX, 2658.25, 12, 221.52, 8.50, 0.00005546, 0.00000024
trial0003285, AA, 1490.5, 8, 186.31, 3.00, 0.00000882, 0.00000257, MIX, 2734.5, 12, 227.88, 7.75, 0.00005696, 0.00000025
trial0003286, AA, 1230.75, 8, 153.84, 2.25, 0.00000897, 0.00000207, MIX, 3185.75, 12, 265.48, 8.17, 0.00005564, 0.00000023
trial0003287, AA, 1059.0, 8, 132.38, 1.88, 0.00000941, 0.00000229, MIX, 2952.0, 12, 246.00, 8.50, 0.00005677, 0.00000025
trial0003288, AA, 2032.25, 8, 254.03, 3.50, 0.00000806, 0.00000243, MIX, 3038.75, 12, 253.23, 7.58, 0.00005424, 0.00000026
trial0003289, AA, 1447.0, 8, 180.88, 3.12, 0.00000856, 0.00000233, MIX, 2849.25, 12, 237.44, 7.33, 0.00005930, 0.00000025
trial0003290, AA, 1636.0, 8, 204.50, 3.00, 0.00000928, 0.00000229, MIX, 2716.5, 12, 226.38, 7.83, 0.00005444, 0.00000024
trial0003291, AA, 1352.75, 8, 169.09, 2.88, 0.00000845, 0.00000210, MIX, 2868.75, 12, 239.06, 6.17, 0.00005699, 0.00000028
trial0003292, AA, 1169.0, 8, 146.12, 2.38, 0.00000860, 0.00000227, MIX, 3336.25, 12, 278.02, 8.50, 0.00005504, 0.00000025
trial0003293, AA, 1591.75, 8, 198.97, 3.25, 0.00000944, 0.00000284, MIX, 2752.25, 12, 229.35, 7.83, 0.00005441, 0.00000026
trial0003294, AA, 987.0, 8, 123.38, 2.12, 0.00000932, 0.00000234, MIX, 2436.0, 12, 203.00, 6.92, 0.00005604, 0.00000026
trial0003295, AA, 1841.0, 8, 230.12, 3.25, 0.00000848, 0.00000247, MIX, 2286.0, 12, 190.50, 6.58, 0.00005372, 0.00000025
trial0003296, AA, 1698.0, 8, 212.25, 3.25, 0.00000831, 0.00000242, MIX, 3106.25, 12, 258.85, 7.75, 0.00005687, 0.00000029
trial0003297, AA, 1211.5, 8, 151.44, 2.38, 0.00000815, 0.00000242, MIX, 3152.25, 12, 262.69, 8.08, 0.00005759, 0.00000025
trial0003298, AA, 1735.0, 8, 216.88, 3.25, 0.00000910, 0.00000258, MIX, 3448.75, 12, 287.40, 8.00, 0.00005587, 0.00000024
trial0003299, AA, 1891.25, 8, 236.41, 4.00, 0.00000878, 0.00000255, MIX, 2744.75, 12, 228.73, 6.92, 0.00005398, 0.00000025
trial0003300, AA, 1791.5, 8, 223.94, 3.12, 0.00000900, 0.00000234, MIX, 4195.75, 12, 349.65, 9.08, 0.00005931, 0.00000025
trial0003301, AA, 530.0, 8, 66.25, 2.25, 0.00000919, 0.00000225, MIX, 1509.5, 12, 125.79, 8.08, 0.00005771, 0.00000026
trial0003302, AA, 699.75, 8, 87.47, 3.00, 0.00000867, 0.00000230, MIX, 1579.0, 12, 131.58, 8.33, 0.00005473, 0.00000023
trial0003303, AA, 499.5, 8, 62.44, 2.50, 0.00000831, 0.00000265, MIX, 1530.75, 12, 127.56, 7.58, 0.00005769, 0.00000026
trial0003304, AA, 976.0, 8, 122.00, 4.25, 0.00000882, 0.00000245, MIX, 1344.25, 12, 112.02, 7.58, 0.00005468, 0.00000024
trial0003305, AA, 435.0, 8, 54.38, 1.88, 0.00000938, 0.00000236, MIX, 1391.5, 12, 115.96, 7.50, 0.00005723, 0.00000025
trial0003306, AA, 911.0, 8, 113.88, 4.12, 0.00000912, 0.00000224, MIX, 1496.5, 12, 124.71, 7.33, 0.00005538, 0.00000025
trial0003307, AA, 653.75, 8, 81.72, 2.75, 0.00000949, 0.00000225, MIX, 1755.25, 12, 146.27, 8.42, 0.00005749, 0.00000025
trial0003308, AA, 650.0, 8, 81.25, 2.75, 0.00000889, 0.00000249, MIX, 1488.25, 12, 124.02, 7.92, 0.00005515, 0.00000026
trial0003309, AA, 742.0, 8, 92.75, 3.25, 0.00000870, 0.00000222, MIX, 1458.0, 12, 121.50, 7.58, 0.00005509, 0.00000024
trial0003310, AA, 661.75, 8, 82.72, 2.75, 0.00000946, 0.00000219, MIX, 1512.0, 12, 126.00, 8.17, 0.00005684, 0.00000023
trial0003311, AA, 663.5, 8, 82.94, 3.00, 0.00000882, 0.00000223, MIX, 1586.5, 12, 132.21, 7.92, 0.00005553, 0.00000025
trial0003312, AA, 669.0, 8, 83.62, 3.25, 0.00000855, 0.00000230, MIX, 1761.5, 12, 146.79, 8.58, 0.00005516, 0.00000026
trial0003313, AA, 540.5, 8, 67.56, 2.75, 0.00000865, 0.00000235, MIX, 1304.0, 12, 108.67, 7.25, 0.00005506, 0.00000024
trial0003314, AA, 653.5, 8, 81.69, 2.50, 0.00000864, 0.00000212, MIX, 1534.75, 12, 127.90, 7.58, 0.00005386, 0.00000024
trial0003315, AA, 1091.0, 8, 136.38, 4.12, 0.00000883, 0.00000243, MIX, 1473.75, 12, 122.81, 7.67, 0.00005663, 0.00000026
trial0003316, AA, 530.5, 8, 66.31, 2.62, 0.00000926, 0.00000249, MIX, 2109.5, 12, 175.79, 9.00, 0.00005657, 0.00000025
trial0003317, AA, 576.0, 8, 72.00, 2.38, 0.00000958, 0.00000227, MIX, 1069.0, 12, 89.08, 7.42, 0.00005698, 0.00000025
trial0003318, AA, 537.0, 8, 67.12, 2.25, 0.00000817, 0.00000237, MIX, 1189.0, 12, 99.08, 7.42, 0.00005301, 0.00000025
trial0003319, AA, 539.5, 8, 67.44, 2.38, 0.00000869, 0.00000229, MIX, 1575.0, 12, 131.25, 8.58, 0.00005835, 0.00000027
trial0003320, AA, 875.0, 8, 109.38, 3.75, 0.00000936, 0.00000245, MIX, 1535.0, 12, 127.92, 7.58, 0.00005532, 0.00000024
trial0003321, AA, 835.75, 8, 104.47, 4.25, 0.00000869, 0.00000221, MIX, 1357.0, 12, 113.08, 7.17, 0.00005639, 0.00000028
trial0003322, AA, 631.0, 8, 78.88, 3.25, 0.00000864, 0.00000230, MIX, 1800.5, 12, 150.04, 7.83, 0.00005705, 0.00000025
trial0003323, AA, 408.0, 8, 51.00, 2.38, 0.00000907, 0.00000241, MIX, 1557.25, 12, 129.77, 9.00, 0.00005593, 0.00000027
trial0003324, AA, 710.0, 8, 88.75, 3.25, 0.00000866, 0.00000251, MIX, 1520.25, 12, 126.69, 7.83, 0.00005493, 0.00000024
trial0003325, AA, 689.5, 8, 86.19, 3.38, 0.00000986, 0.00000265, MIX, 1497.75, 12, 124.81, 7.92, 0.00006099, 0.00000027
trial0003326, AA, 382.0, 8, 47.75, 2.12, 0.00000923, 0.00000212, MIX, 1049.75, 12, 87.48, 6.50, 0.00005354, 0.00000026
trial0003327, AA, 676.75, 8, 84.59, 2.88, 0.00000874, 0.00000211, MIX, 1216.25, 12, 101.35, 7.00, 0.00005345, 0.00000023
trial0003328, AA, 571.5, 8, 71.44, 2.62, 0.00000852, 0.00000241, MIX, 1417.5, 12, 118.12, 7.25, 0.00005539, 0.00000028
trial0003329, AA, 732.5, 8, 91.56, 3.62, 0.00000907, 0.00000232, MIX, 1645.0, 12, 137.08, 8.33, 0.00005859, 0.00000026
trial0003330, AA, 514.0, 8, 64.25, 2.25, 0.00000875, 0.00000204, MIX, 1595.25, 12, 132.94, 7.08, 0.00005566, 0.00000026
trial0003331, AA, 862.0, 8, 107.75, 3.25, 0.00000862, 0.00000241, MIX, 1413.0, 12, 117.75, 8.58, 0.00005829, 0.00000026
trial0003332, AA, 980.5, 8, 122.56, 3.62, 0.00000868, 0.00000218, MIX, 1616.5, 12, 134.71, 8.08, 0.00005547, 0.00000023
trial0003333, AA, 606.25, 8, 75.78, 3.12, 0.00000852, 0.00000244, MIX, 1275.0, 12, 106.25, 7.42, 0.00005496, 0.00000025
trial0003334, AA, 557.5, 8, 69.69, 3.12, 0.00000904, 0.00000228, MIX, 1801.25, 12, 150.10, 8.08, 0.00005636, 0.00000024
trial0003335, AA, 571.0, 8, 71.38, 2.88, 0.00000832, 0.00000236, MIX, 1348.0, 12, 112.33, 7.58, 0.00005614, 0.00000029
trial0003336, AA, 811.0, 8, 101.38, 3.25, 0.00000841, 0.00000236, MIX, 1428.0, 12, 119.00, 7.83, 0.00005556, 0.00000025
trial0003337, AA, 621.0, 8, 77.62, 3.62, 0.00000812, 0.00000213, MIX, 1384.5, 12, 115.38, 7.17, 0.00005508, 0.00000028
trial0003338, AA, 950.75, 8, 118.84, 3.88, 0.00000869, 0.00000208, MIX, 1298.75, 12, 108.23, 7.75, 0.00005658, 0.00000025
trial0003339, AA, 1251.25, 8, 156.41, 5.00, 0.00000857, 0.00000249, MIX, 1545.25, 12, 128.77, 9.00, 0.00005469, 0.00000024
trial0003340, AA, 606.75, 8, 75.84, 3.12, 0.00000900, 0.00000233, MIX, 1366.25, 12, 113.85, 6.92, 0.00005381, 0.00000024
trial0003341, AA, 612.25, 8, 76.53, 2.38, 0.00000925, 0.00000216, MIX, 1132.0, 12, 94.33, 6.92, 0.00005540, 0.00000027
trial0003342, AA, 530.5, 8, 66.31, 1.88, 0.00000822, 0.00000207, MIX, 1342.5, 12, 111.88, 8.33, 0.00005612, 0.00000024
trial0003343, AA, 742.5, 8, 92.81, 3.50, 0.00000885, 0.00000235, MIX, 1502.25, 12, 125.19, 7.67, 0.00005458, 0.00000025
trial0003344, AA, 635.5, 8, 79.44, 2.75, 0.00000887, 0.00000261, MIX, 1268.0, 12, 105.67, 7.92, 0.00005357, 0.00000025
trial0003345, AA, 611.75, 8, 76.47, 2.75, 0.00000876, 0.00000225, MIX, 1682.5, 12, 140.21, 7.83, 0.00005706, 0.00000025
trial0003346, AA, 708.0, 8, 88.50, 2.75, 0.00000841, 0.00000233, MIX, 1521.75, 12, 126.81, 7.33, 0.00005550, 0.00000026
trial0003347, AA, 620.5, 8, 77.56, 2.75, 0.00000901, 0.00000263, MIX, 1382.5, 12, 115.21, 7.33, 0.00005603, 0.00000025
trial0003348, AA, 534.5, 8, 66.81, 2.38, 0.00000858, 0.00000219, MIX, 1577.25, 12, 131.44, 8.17, 0.00005543, 0.00000025
trial0003349, AA, 691.5, 8, 86.44, 3.25, 0.00000883, 0.00000224, MIX, 1311.5, 12, 109.29, 7.08, 0.00005578, 0.00000026
trial0003350, AA, 432.0, 8, 54.00, 2.00, 0.00000883, 0.00000231, MIX, 1379.0, 12, 114.92, 7.83, 0.00005583, 0.00000026
trial0003351, AA, 504.0, 8, 63.00, 2.88, 0.00000899, 0.00000249, MIX, 1428.25, 12, 119.02, 7.58, 0.00005733, 0.00000025
trial0003352, AA, 762.5, 8, 95.31, 3.12, 0.00000914, 0.00000227, MIX, 1629.25, 12, 135.77, 8.58, 0.00005946, 0.00000027
trial0003353, AA, 712.5, 8, 89.06, 3.25, 0.00000924, 0.00000270, MIX, 1782.5, 12, 148.54, 7.92, 0.00005664, 0.00000026
trial0003354, AA, 901.25, 8, 112.66, 3.88, 0.00000883, 0.00000222, MIX, 1476.0, 12, 123.00, 7.42, 0.00005577, 0.00000024
trial0003355, AA, 483.0, 8, 60.38, 2.00, 0.00000897, 0.00000226, MIX, 1646.5, 12, 137.21, 8.33, 0.00005774, 0.00000024
trial0003356, AA, 623.5, 8, 77.94, 2.50, 0.00000904, 0.00000233, MIX, 1424.0, 12, 118.67, 7.92, 0.00005554, 0.00000028
