trial0008181, AA, 2418.5, 18, 134.36, 2.72, 0.00000807, 0.00000193, MIX, 484.0, 2, 242.00, 8.50, 0.00007437, 0.00000030
trial0008182, AA, 1482.0, 18, 82.33, 1.50, 0.00000828, 0.00000185, MIX, 237.25, 2, 118.62, 6.50, 0.00007069, 0.00000032
trial0008183, AA, 1956.25, 18, 108.68, 2.39, 0.00000817, 0.00000209, MIX, 279.5, 2, 139.75, 7.50, 0.00007865, 0.00000031
trial0008184, AA, 1518.5, 18, 84.36, 1.89, 0.00000886, 0.00000199, MIX, 231.5, 2, 115.75, 7.00, 0.00007727, 0.00000032
trial0008185, AA, 1954.25, 18, 108.57, 2.44, 0.00000836, 0.00000203, MIX, 178.75, 2, 89.38, 7.00, 0.00007622, 0.00000031
trial0008186, AA, 1740.0, 18, 96.67, 2.00, 0.00000886, 0.00000201, MIX, 355.0, 2, 177.50, 8.50, 0.00007847, 0.00000032
trial0008187, AA, 1568.75, 18, 87.15, 2.06, 0.00000869, 0.00000197, MIX, 304.0, 2, 152.00, 6.50, 0.00007743, 0.00000031
trial0008188, AA, 1905.0, 18, 105.83, 2.28, 0.00000857, 0.00000191, MIX, 459.5, 2, 229.75, 8.50, 0.00008253, 0.00000044
trial0008189, AA, 1934.75, 18, 107.49, 2.28, 0.00000826, 0.00000195, MIX, 302.5, 2, 151.25, 7.50, 0.00007871, 0.00000029
trial0008190, AA, 2262.5, 18, 125.69, 2.83, 0.00000859, 0.00000209, MIX, 237.5, 2, 118.75, 5.00, 0.00007967, 0.00000047
trial0008191, AA, 967.0, 18, 53.72, 0.94, 0.00000839, 0.00000178, MIX, 216.0, 2, 108.00, 5.50, 0.00007331, 0.00000030
trial0008192, AA, 1593.5, 18, 88.53, 2.06, 0.00000924, 0.00000187, MIX, 352.0, 2, 176.00, 6.00, 0.00007911, 0.00000035
trial0008193, AA, 1227.5, 18, 68.19, 1.56, 0.00000866, 0.00000182, MIX, 411.0, 2, 205.50, 8.00, 0.00007597, 0.00000035
trial0008194, AA, 2373.0, 18, 131.83, 3.06, 0.00000817, 0.00000190, MIX, 549.75, 2, 274.88, 10.00, 0.00007232, 0.00000029
trial0008195, AA, 1957.5, 18, 108.75, 2.50, 0.00000776, 0.00000181, MIX, 387.0, 2, 193.50, 7.50, 0.00007616, 0.00000032
trial0008196, AA, 2039.5, 18, 113.31, 2.89, 0.00000800, 0.00000173, MIX, 586.0, 2, 293.00, 9.00, 0.00007439, 0.00000032
trial0008197, AA, 1910.25, 18, 106.12, 2.50, 0.00000843, 0.00000184, MIX, 278.25, 2, 139.12, 8.00, 0.00008175, 0.00000031
trial0008198, AA, 2397.0, 18, 133.17, 2.61, 0.00000828, 0.00000202, MIX, 258.75, 2, 129.38, 7.50, 0.00008449, 0.00000035
trial0008199, AA, 1417.0, 18, 78.72, 1.72, 0.00000844, 0.00000204, MIX, 448.5, 2, 224.25, 8.00, 0.00007514, 0.00000056
trial0008200, AA, 1010.0, 18, 56.11, 1.44, 0.00000837, 0.00000195, MIX, 385.0, 2, 192.50, 7.00, 0.00006957, 0.00000036
trial0008201, AA, 425.0, 18, 23.61, 1.00, 0.00000894, 0.00000195, MIX, 195.5, 2, 97.75, 8.00, 0.00008167, 0.00000035
trial0008202, AA, 1252.25, 18, 69.57, 3.33, 0.00000843, 0.00000201, MIX, 136.25, 2, 68.12, 6.00, 0.00007679, 0.00000029
trial0008203, AA, 125.0, 18, 6.94, 0.22, 0.00000854, 0.00000180, MIX, 156.0, 2, 78.00, 7.00, 0.00008604, 0.00000035
trial0008204, AA, 767.5, 18, 42.64, 1.83, 0.00000833, 0.00000188, MIX, 226.0, 2, 113.00, 10.00, 0.00008534, 0.00000032
trial0008205, AA, 581.5, 18, 32.31, 1.22, 0.00000852, 0.00000178, MIX, 195.5, 2, 97.75, 6.50, 0.00007998, 0.00000031
trial0008206, AA, 768.75, 18, 42.71, 2.00, 0.00000857, 0.00000183, MIX, 205.0, 2, 102.50, 9.00, 0.00007681, 0.00000033
trial0008207, AA, 971.0, 18, 53.94, 2.67, 0.00000853, 0.00000178, MIX, 112.0, 2, 56.00, 6.00, 0.00007846, 0.00000029
trial0008208, AA, 796.5, 18, 44.25, 1.89, 0.00000831, 0.00000186, MIX, 174.0, 2, 87.00, 7.00, 0.00007434, 0.00000031
trial0008209, AA, 529.0, 18, 29.39, 1.56, 0.00000849, 0.00000189, MIX, 258.5, 2, 129.25, 9.50, 0.00007011, 0.00000031
trial0008210, AA, 858.5, 18, 47.69, 1.83, 0.00000873, 0.00000201, MIX, 191.0, 2, 95.50, 7.50, 0.00008254, 0.00000034
trial0008211, AA, 737.0, 18, 40.94, 1.33, 0.00000849, 0.00000184, MIX, 127.5, 2, 63.75, 8.00, 0.00007615, 0.00000029
trial0008212, AA, 576.0, 18, 32.00, 1.67, 0.00000834, 0.00000186, MIX, 133.5, 2, 66.75, 7.50, 0.00008636, 0.00000032
trial0008213, AA, 795.0, 18, 44.17, 2.28, 0.00000899, 0.00000195, MIX, 217.5, 2, 108.75, 6.00, 0.00007725, 0.00000040
trial0008214, AA, 1151.0, 18, 63.94, 2.83, 0.00000847, 0.00000193, MIX, 156.0, 2, 78.00, 7.00, 0.00008164, 0.00000031
trial0008215, AA, 915.5, 18, 50.86, 1.94, 0.00000879, 0.00000194, MIX, 147.5, 2, 73.75, 6.00, 0.00007790, 0.00000037
trial0008216, AA, 377.5, 18, 20.97, 0.67, 0.00000877, 0.00000185, MIX, 143.75, 2, 71.88, 5.00, 0.00007873, 0.00000032
trial0008217, AA, 842.0, 18, 46.78, 2.33, 0.00000925, 0.00000191, MIX, 200.0, 2, 100.00, 7.50, 0.00007840, 0.00000031
trial0008218, AA, 352.25, 18, 19.57, 0.89, 0.00000858, 0.00000168, MIX, 175.5, 2, 87.75, 5.50, 0.00007134, 0.00000028
trial0008219, AA, 999.25, 18, 55.51, 2.50, 0.00000875, 0.00000190, MIX, 130.0, 2, 65.00, 7.00, 0.00007773, 0.00000029
trial0008220, AA, 937.75, 18, 52.10, 1.89, 0.00000862, 0.00000194, MIX, 150.75, 2, 75.38, 9.00, 0.00007935, 0.00000041
trial0008221, AA, 1171.0, 18, 65.06, 3.11, 0.00000867, 0.00000200, MIX, 120.5, 2, 60.25, 4.50, 0.00007892, 0.00000033
trial0008222, AA, 1029.0, 18, 57.17, 2.39, 0.00000824, 0.00000199, MIX, 197.0, 2, 98.50, 9.00, 0.00008034, 0.00000043
trial0008223, AA, 269.5, 18, 14.97, 0.50, 0.00000842, 0.00000184, MIX, 218.0, 2, 109.00, 9.00, 0.00007556, 0.00000031
trial0008224, AA, 950.0, 18, 52.78, 2.72, 0.00000847, 0.00000189, MIX, 161.25, 2, 80.62, 8.00, 0.00007730, 0.00000028
trial0008225, AA, 879.5, 18, 48.86, 1.94, 0.00000821, 0.00000163, MIX, 134.0, 2, 67.00, 7.00, 0.00007631, 0.00000037
trial0008226, AA, 800.0, 18, 44.44, 2.11, 0.00000883, 0.00000191, MIX, 133.0, 2, 66.50, 8.50, 0.00008344, 0.00000032
trial0008227, AA, 990.0, 18, 55.00, 2.44, 0.00000826, 0.00000202, MIX, 203.0, 2, 101.50, 6.00, 0.00007299, 0.00000045
trial0008228, AA, 738.5, 18, 41.03, 1.67, 0.00000859, 0.00000171, MIX, 140.0, 2, 70.00, 7.00, 0.00007874, 0.00000034
trial0008229, AA, 727.75, 18, 40.43, 1.44, 0.00000848, 0.00000187, MIX, 245.75, 2, 122.88, 10.00, 0.00007316, 0.00000027
trial0008230, AA, 453.0, 18, 25.17, 1.28, 0.00000887, 0.00000200, MIX, 122.0, 2, 61.00, 5.50, 0.00008085, 0.00000033
trial0008231, AA, 307.75, 18, 17.10, 0.78, 0.00000840, 0.00000189, MIX, 127.0, 2, 63.50, 8.50, 0.00008473, 0.00000035
trial0008232, AA, 1100.25, 18, 61.12, 2.39, 0.00000846, 0.00000191, MIX, 133.5, 2, 66.75, 8.50, 0.00007726, 0.00000030
trial0008233, AA, 202.5, 18, 11.25, 0.28, 0.00000806, 0.00000172, MIX, 108.75, 2, 54.38, 8.00, 0.00007454, 0.00000032
trial0008234, AA, 1070.25, 18, 59.46, 2.72, 0.00000836, 0.00000174, MIX, 133.5, 2, 66.75, 7.50, 0.00007794, 0.00000035
trial0008235, AA, 1313.5, 18, 72.97, 3.50, 0.00000830, 0.00000200, MIX, 228.5, 2, 114.25, 6.00, 0.00008046, 0.00000032
trial0008236, AA, 613.0, 18, 34.06, 1.94, 0.00000870, 0.00000187, MIX, 88.5, 2, 44.25, 4.00, 0.00007629, 0.00000033
trial0008237, AA, 914.75, 18, 50.82, 2.44, 0.00000883, 0.00000189, MIX, 173.75, 2, 86.88, 7.50, 0.00007644, 0.00000031
trial0008238, AA, 729.5, 18, 40.53, 1.61, 0.00000875, 0.00000193, MIX, 31.5, 2, 15.75, 5.50, 0.00007813, 0.00000033
trial0008239, AA, 808.75, 18, 44.93, 1.83, 0.00000850, 0.00000174, MIX, 145.5, 2, 72.75, 6.00, 0.00007492, 0.00000029
trial0008240, AA, 996.5, 18, 55.36, 2.50, 0.00000832, 0.00000201, MIX, 283.5, 2, 141.75, 9.50, 0.00008568, 0.00000032
trial0008241, AA, 1072.0, 18, 59.56, 2.39, 0.00000850, 0.00000184, MIX, 104.0, 2, 52.00, 5.00, 0.00007752, 0.00000041
trial0008242, AA, 675.5, 18, 37.53, 1.28, 0.00000872, 0.00000189, MIX, 139.5, 2, 69.75, 7.00, 0.00007764, 0.00000030
trial0008243, AA, 1103.0, 18, 61.28, 3.06, 0.00000811, 0.00000196, MIX, 215.0, 2, 107.50, 8.00, 0.00007337, 0.00000033
trial0008244, AA, 486.0, 18, 27.00, 0.94, 0.00000851, 0.00000178, MIX, 289.5, 2, 144.75, 9.00, 0.00007974, 0.00000034
trial0008245, AA, 1087.5, 18, 60.42, 2.89, 0.00000839, 0.00000203, MIX, 159.5, 2, 79.75, 11.50, 0.00008044, 0.00000032
trial0008246, AA, 1289.0, 18, 71.61, 3.44, 0.00000827, 0.00000182, MIX, 201.25, 2, 100.62, 9.50, 0.00008296, 0.00000032
trial0008247, AA, 1129.0, 18, 62.72, 2.78, 0.00000848, 0.00000190, MIX, 433.5, 2, 216.75, 13.50, 0.00007735, 0.00000026
trial0008248, AA, 601.5, 18, 33.42, 1.44, 0.00000854, 0.00000173, MIX, 91.0, 2, 45.50, 5.00, 0.00007872, 0.00000031
trial0008249, AA, 894.0, 18, 49.67, 2.33, 0.00000879, 0.00000204, MIX, 253.5, 2, 126.75, 9.50, 0.00008890, 0.00000034
trial0008250, AA, 775.5, 18, 43.08, 1.67, 0.00000826, 0.00000170, MIX, 249.5, 2, 124.75, 8.00, 0.00007948, 0.00000033
trial0008251, AA, 728.75, 18, 40.49, 2.17, 0.00000849, 0.00000183, MIX, 173.75, 2, 86.88, 8.00, 0.00007763, 0.00000032
trial0008252, AA, 1170.25, 18, 65.01, 2.78, 0.00000816, 0.00000194, MIX, 151.75, 2, 75.88, 8.00, 0.00008219, 0.00000036
trial0008253, AA, 924.5, 18, 51.36, 2.56, 0.00000844, 0.00000166, MIX, 169.5, 2, 84.75, 7.00, 0.00007608, 0.00000029
trial0008254, AA, 651.0, 18, 36.17, 1.61, 0.00000823, 0.00000183, MIX, 153.0, 2, 76.50, 7.00, 0.00007643, 0.00000026
trial0008255, AA, 535.5, 18, 29.75, 1.17, 0.00000802, 0.00000170, MIX, 117.0, 2, 58.50, 7.00, 0.00007993, 0.00000032
trial0008256, AA, 787.5, 18, 43.75, 2.00, 0.00000809, 0.00000181, MIX, 85.5, 2, 42.75, 4.50, 0.00007404, 0.00000032
trial0008257, AA, 1137.5, 18, 63.19, 2.72, 0.00000879, 0.00000190, MIX, 176.0, 2, 88.00, 6.00, 0.00007450, 0.00000030
trial0008258, AA, 120.5, 18, 6.69, 0.22, 0.00000825, 0.00000187, MIX, 246.0, 2, 123.00, 6.00, 0.00008119, 0.00000049
trial0008259, AA, 829.25, 18, 46.07, 2.39, 0.00000867, 0.00000191, MIX, 157.0, 2, 78.50, 8.00, 0.00008085, 0.00000041
trial0008260, AA, 1084.5, 18, 60.25, 2.28, 0.00000820, 0.00000174, MIX, 148.5, 2, 74.25, 5.50, 0.00007879, 0.00000029
trial0008261, AA, 947.75, 18, 52.65, 2.67, 0.00000867, 0.00000190, MIX, 107.75, 2, 53.88, 5.00, 0.00007786, 0.00000030
trial0008262, AA, 1368.5, 18, 76.03, 3.11, 0.00000815, 0.00000186, MIX, 103.5, 2, 51.75, 6.00, 0.00007526, 0.00000029
trial0008263, AA, 1166.5, 18, 64.81, 2.72, 0.00000811, 0.00000180, MIX, 191.0, 2, 95.50, 7.00, 0.00007661, 0.00000029
trial0008264, AA, 843.0, 18, 46.83, 1.83, 0.00000831, 0.00000188, MIX, 222.0, 2, 111.00, 8.00, 0.00007268, 0.00000029
trial0008265, AA, 729.0, 18, 40.50, 2.39, 0.00000810, 0.00000196, MIX, 93.0, 2, 46.50, 3.00, 0.00007519, 0.00000031
trial0008266, AA, 698.75, 18, 38.82, 1.78, 0.00000849, 0.00000169, MIX, 186.0, 2, 93.00, 7.50, 0.00007556, 0.00000031
trial0008267, AA, 644.5, 18, 35.81, 1.67, 0.00000850, 0.00000179, MIX, 191.5, 2, 95.75, 6.50, 0.00007083, 0.00000031
trial0008268, AA, 687.5, 18, 38.19, 1.61, 0.00000829, 0.00000195, MIX, 257.0, 2, 128.50, 9.00, 0.00007982, 0.00000032
trial0008269, AA, 251.0, 18, 13.94, 0.50, 0.00000788, 0.00000158, MIX, 55.0, 2, 27.50, 5.00, 0.00007442, 0.00000032
trial0008270, AA, 915.75, 18, 50.88, 2.28, 0.00000841, 0.00000198, MIX, 171.75, 2, 85.88, 7.50, 0.00007150, 0.00000033
trial0008271, AA, 1049.0, 18, 58.28, 2.56, 0.00000857, 0.00000175, MIX, 149.5, 2, 74.75, 8.00, 0.00007951, 0.00000031
trial0008272, AA, 922.0, 18, 51.22, 2.39, 0.00000806, 0.00000190, MIX, 155.0, 2, 77.50, 5.50, 0.00008174, 0.00000033
trial0008273, AA, 479.0, 18, 26.61, 1.22, 0.00000827, 0.00000178, MIX, 223.5, 2, 111.75, 6.00, 0.00007654, 0.00000032
trial0008274, AA, 88.5, 18, 4.92, 0.44, 0.00000813, 0.00000167, MIX, 134.75, 2, 67.38, 6.00, 0.00008268, 0.00000036
trial0008275, AA, 735.5, 18, 40.86, 1.72, 0.00000828, 0.00000181, MIX, 176.5, 2, 88.25, 7.00, 0.00008136, 0.00000031
trial0008276, AA, 1034.5, 18, 57.47, 2.06, 0.00000882, 0.00000198, MIX, 152.0, 2, 76.00, 8.50, 0.00008202, 0.00000033
trial0008277, AA, 1255.5, 18, 69.75, 3.56, 0.00000833, 0.00000192, MIX, 112.5, 2, 56.25, 7.00, 0.00008518, 0.00000033
trial0008278, AA, 758.0, 18, 42.11, 2.11, 0.00001165, 0.00000181, MIX, 191.0, 2, 95.50, 7.50, 0.00007449, 0.00000029
trial0008279, AA, 987.0, 18, 54.83, 2.33, 0.00000796, 0.00000184, MIX, 180.25, 2, 90.12, 6.00, 0.00007134, 0.00000029
trial0008280, AA, 1017.0, 18, 56.50, 2.50, 0.00000842, 0.00000204, MIX, 180.25, 2, 90.12, 8.50, 0.00008053, 0.00000034
trial0008281, AA, 819.75, 18, 45.54, 2.33, 0.00000814, 0.00000183, MIX, 258.25, 2, 129.12, 9.50, 0.00007546, 0.00000035
trial0008282, AA, 829.75, 18, 46.10, 1.94, 0.00000836, 0.00000203, MIX, 163.5, 2, 81.75, 7.00, 0.00007534, 0.00000029
trial0008283, AA, 922.0, 18, 51.22, 1.94, 0.00000831, 0.00000166, MIX, 229.5, 2, 114.75, 6.50, 0.00007507, 0.00000031
trial0008284, AA, 172.0, 18, 9.56, 0.33, 0.00000791, 0.00000153, MIX, 129.0, 2, 64.50, 3.50, 0.00007166, 0.00000028
trial0008285, AA, 890.0, 18, 49.44, 2.39, 0.00000864, 0.00000206, MIX, 208.5, 2, 104.25, 8.50, 0.00007822, 0.00000032
trial0008286, AA, 734.5, 18, 40.81, 1.94, 0.00000845, 0.00000187, MIX, 204.0, 2, 102.00, 8.50, 0.00008592, 0.00000034
trial0008287, AA, 901.5, 18, 50.08, 2.22, 0.00000879, 0.00000200, MIX, 231.0, 2, 115.50, 6.50, 0.00008408, 0.00000031
trial0008288, AA, 1406.25, 18, 78.12, 3.22, 0.00000796, 0.00000199, MIX, 146.25, 2, 73.12, 5.50, 0.00007731, 0.00000032
trial0008289, AA, 430.5, 18, 23.92, 1.00, 0.00000814, 0.00000173, MIX, 170.5, 2, 85.25, 8.50, 0.00007641, 0.00000031
trial0008290, AA, 928.75, 18, 51.60, 1.78, 0.00000830, 0.00000187, MIX, 162.25, 2, 81.12, 7.50, 0.00008718, 0.00000038
trial0008291, AA, 830.5, 18, 46.14, 2.00, 0.00000821, 0.00000171, MIX, 175.0, 2, 87.50, 9.00, 0.00007474, 0.00000030
trial0008292, AA, 852.5, 18, 47.36, 2.22, 0.00000828, 0.00000191, MIX, 192.0, 2, 96.00, 7.50, 0.00007822, 0.00000032
trial0008293, AA, 958.0, 18, 53.22, 2.56, 0.00000815, 0.00000187, MIX, 156.75, 2, 78.38, 9.00, 0.00007163, 0.00000031
trial0008294, AA, 922.5, 18, 51.25, 2.00, 0.00000831, 0.00000183, MIX, 163.0, 2, 81.50, 8.00, 0.00007451, 0.00000027
trial0008295, AA, 848.0, 18, 47.11, 2.28, 0.00000864, 0.00000180, MIX, 99.5, 2, 49.75, 7.00, 0.00008381, 0.00000035
trial0008296, AA, 368.75, 18, 20.49, 1.22, 0.00000839, 0.00000198, MIX, 145.5, 2, 72.75, 7.50, 0.00008195, 0.00000037
trial0008297, AA, 328.5, 18, 18.25, 0.94, 0.00000870, 0.00000189, MIX, 92.5, 2, 46.25, 7.00, 0.00008132, 0.00000039
trial0008298, AA, 1102.5, 18, 61.25, 2.72, 0.00000844, 0.00000188, MIX, 168.5, 2, 84.25, 10.00, 0.00007989, 0.00000028
trial0008299, AA, 776.0, 18, 43.11, 2.39, 0.00000845, 0.00000179, MIX, 228.5, 2, 114.25, 7.00, 0.00007658, 0.00000028
trial0008300, AA, 999.25, 18, 55.51, 2.06, 0.00000799, 0.00000180, MIX, 109.5, 2, 54.75, 8.00, 0.00008377, 0.00000031
trial0008301, AA, 1753.5, 18, 97.42, 1.61, 0.00000855, 0.00000199, MIX, 318.5, 2, 159.25, 6.50, 0.00007498, 0.00000030
trial0008302, AA, 3041.0, 18, 168.94, 3.00, 0.00000826, 0.00000198, MIX, 321.5, 2, 160.75, 5.50, 0.00007627, 0.00000034
trial0008303, AA, 1891.0, 18, 105.06, 2.06, 0.00000881, 0.00000201, MIX, 490.0, 2, 245.00, 10.00, 0.00008144, 0.00000029
trial0008304, AA, 2776.0, 18, 154.22, 2.67, 0.00000838, 0.00000177, MIX, 222.5, 2, 111.25, 6.00, 0.00007670, 0.00000027
trial0008305, AA, 2051.5, 18, 113.97, 1.83, 0.00000789, 0.00000187, MIX, 208.5, 2, 104.25, 5.50, 0.00007635, 0.00000029
trial0008306, AA, 2989.75, 18, 166.10, 2.89, 0.00000853, 0.00000204, MIX, 387.75, 2, 193.88, 7.00, 0.00007594, 0.00000034
trial0008307, AA, 2023.25, 18, 112.40, 2.28, 0.00000809, 0.00000182, MIX, 401.25, 2, 200.62, 7.00, 0.00008131, 0.00000038
trial0008308, AA, 2723.5, 18, 151.31, 2.61, 0.00000822, 0.00000189, MIX, 397.5, 2, 198.75, 8.00, 0.00007792, 0.00000028
trial0008309, AA, 2003.0, 18, 111.28, 1.67, 0.00000846, 0.00000183, MIX, 433.5, 2, 216.75, 6.00, 0.00007665, 0.00000030
trial0008310, AA, 2585.5, 18, 143.64, 2.33, 0.00000853, 0.00000185, MIX, 363.5, 2, 181.75, 8.00, 0.00007968, 0.00000028
trial0008311, AA, 1785.5, 18, 99.19, 1.61, 0.00000847, 0.00000196, MIX, 312.5, 2, 156.25, 8.50, 0.00009163, 0.00000039
trial0008312, AA, 2466.0, 18, 137.00, 2.39, 0.00000833, 0.00000173, MIX, 434.0, 2, 217.00, 7.00, 0.00007858, 0.00000030
trial0008313, AA, 2297.75, 18, 127.65, 2.17, 0.00000771, 0.00000175, MIX, 393.25, 2, 196.62, 5.50, 0.00007207, 0.00000027
trial0008314, AA, 2846.5, 18, 158.14, 2.56, 0.00000838, 0.00000206, MIX, 609.0, 2, 304.50, 8.00, 0.00007686, 0.00000032
trial0008315, AA, 2688.75, 18, 149.38, 2.56, 0.00000794, 0.00000195, MIX, 424.5, 2, 212.25, 7.00, 0.00007886, 0.00000029
trial0008316, AA, 2868.25, 18, 159.35, 2.89, 0.00000825, 0.00000195, MIX, 391.75, 2, 195.88, 5.50, 0.00007593, 0.00000031
trial0008317, AA, 1910.0, 18, 106.11, 2.00, 0.00000854, 0.00000204, MIX, 607.5, 2, 303.75, 8.50, 0.00007856, 0.00000030
trial0008318, AA, 2431.5, 18, 135.08, 2.39, 0.00000806, 0.00000179, MIX, 123.0, 2, 61.50, 3.50, 0.00008000, 0.00000028
trial0008319, AA, 2858.0, 18, 158.78, 2.83, 0.00000859, 0.00000185, MIX, 489.75, 2, 244.88, 7.50, 0.00007538, 0.00000026
trial0008320, AA, 2751.5, 18, 152.86, 2.83, 0.00000816, 0.00000198, MIX, 682.25, 2, 341.12, 7.50, 0.00007879, 0.00000030
trial0008321, AA, 1621.0, 18, 90.06, 1.44, 0.00000869, 0.00000171, MIX, 743.5, 2, 371.75, 10.50, 0.00007945, 0.00000031
trial0008322, AA, 1274.5, 18, 70.81, 1.22, 0.00000868, 0.00000176, MIX, 388.5, 2, 194.25, 7.00, 0.00008035, 0.00000032
trial0008323, AA, 1997.0, 18, 110.94, 1.94, 0.00000838, 0.00000166, MIX, 390.5, 2, 195.25, 6.50, 0.00008181, 0.00000027
trial0008324, AA, 2298.0, 18, 127.67, 2.33, 0.00000884, 0.00000204, MIX, 434.5, 2, 217.25, 9.00, 0.00007671, 0.00000030
trial0008325, AA, 2657.75, 18, 147.65, 2.56, 0.00000848, 0.00000202, MIX, 252.25, 2, 126.12, 7.50, 0.00008469, 0.00000033
trial0008326, AA, 1962.75, 18, 109.04, 1.94, 0.00000839, 0.00000182, MIX, 331.0, 2, 165.50, 5.00, 0.00007452, 0.00000032
trial0008327, AA, 2144.0, 18, 119.11, 1.89, 0.00000852, 0.00000190, MIX, 251.5, 2, 125.75, 6.00, 0.00007421, 0.00000027
trial0008328, AA, 2545.0, 18, 141.39, 2.50, 0.00000830, 0.00000182, MIX, 557.0, 2, 278.50, 9.00, 0.00008155, 0.00000028
trial0008329, AA, 2398.25, 18, 133.24, 2.61, 0.00000863, 0.00000190, MIX, 246.75, 2, 123.38, 5.00, 0.00007973, 0.00000030
trial0008330, AA, 2454.0, 18, 136.33, 2.44, 0.00000835, 0.00000213, MIX, 520.75, 2, 260.38, 7.00, 0.00008242, 0.00000036
trial0008331, AA, 2066.0, 18, 114.78, 2.44, 0.00000851, 0.00000185, MIX, 301.75, 2, 150.88, 7.00, 0.00007618, 0.00000038
trial0008332, AA, 1894.0, 18, 105.22, 1.94, 0.00000826, 0.00000194, MIX, 315.5, 2, 157.75, 6.50, 0.00007821, 0.00000034
trial0008333, AA, 2734.75, 18, 151.93, 2.50, 0.00000887, 0.00000203, MIX, 395.25, 2, 197.62, 6.50, 0.00007833, 0.00000033
trial0008334, AA, 2616.0, 18, 145.33, 2.61, 0.00000882, 0.00000188, MIX, 587.5, 2, 293.75, 9.50, 0.00007589, 0.00000037
trial0008335, AA, 3548.25, 18, 197.12, 3.06, 0.00000870, 0.00000184, MIX, 377.5, 2, 188.75, 6.50, 0.00008061, 0.00000033
trial0008336, AA, 1627.0, 18, 90.39, 2.00, 0.00000900, 0.00000188, MIX, 335.25, 2, 167.62, 7.00, 0.00007855, 0.00000034
trial0008337, AA, 2143.5, 18, 119.08, 1.94, 0.00000815, 0.00000197, MIX, 334.0, 2, 167.00, 6.50, 0.00007599, 0.00000058
trial0008338, AA, 2115.5, 18, 117.53, 2.06, 0.00000854, 0.00000178, MIX, 173.0, 2, 86.50, 5.00, 0.00007338, 0.00000029
trial0008339, AA, 1041.25, 18, 57.85, 0.89, 0.00000844, 0.00000167, MIX, 284.75, 2, 142.38, 6.50, 0.00007885, 0.00000028
trial0008340, AA, 2926.5, 18, 162.58, 2.83, 0.00000839, 0.00000183, MIX, 353.5, 2, 176.75, 7.50, 0.00007964, 0.00000033
trial0008341, AA, 3013.0, 18, 167.39, 3.22, 0.00000864, 0.00000185, MIX, 199.5, 2, 99.75, 4.00, 0.00007199, 0.00000032
trial0008342, AA, 3012.5, 18, 167.36, 2.94, 0.00000780, 0.00000185, MIX, 248.0, 2, 124.00, 7.50, 0.00007311, 0.00000028
trial0008343, AA, 1461.5, 18, 81.19, 1.33, 0.00000801, 0.00000165, MIX, 342.0, 2, 171.00, 5.50, 0.00007473, 0.00000030
trial0008344, AA, 2790.0, 18, 155.00, 2.67, 0.00000820, 0.00000187, MIX, 306.5, 2, 153.25, 6.00, 0.00007248, 0.00000028
trial0008345, AA, 2101.25, 18, 116.74, 1.72, 0.00000865, 0.00000192, MIX, 315.75, 2, 157.88, 5.00, 0.00007922, 0.00000030
trial0008346, AA, 3386.0, 18, 188.11, 3.44, 0.00000838, 0.00000198, MIX, 639.0, 2, 319.50, 8.00, 0.00008062, 0.00000031
trial0008347, AA, 1528.0, 18, 84.89, 1.28, 0.00000882, 0.00000194, MIX, 341.5, 2, 170.75, 6.50, 0.00007575, 0.00000031
trial0008348, AA, 2569.0, 18, 142.72, 2.44, 0.00000911, 0.00000198, MIX, 547.75, 2, 273.88, 10.00, 0.00007787, 0.00000033
trial0008349, AA, 2266.0, 18, 125.89, 2.44, 0.00000870, 0.00000193, MIX, 665.75, 2, 332.88, 8.00, 0.00008163, 0.00000030
trial0008350, AA, 2794.0, 18, 155.22, 3.11, 0.00000858, 0.00000185, MIX, 638.0, 2, 319.00, 7.00, 0.00007709, 0.00000031
trial0008351, AA, 1609.5, 18, 89.42, 1.44, 0.00000860, 0.00000171, MIX, 403.5, 2, 201.75, 6.00, 0.00007161, 0.00000033
trial0008352, AA, 2985.5, 18, 165.86, 2.83, 0.00000835, 0.00000205, MIX, 263.0, 2, 131.50, 8.00, 0.00007697, 0.00000028
trial0008353, AA, 1467.25, 18, 81.51, 1.67, 0.00000851, 0.00000210, MIX, 296.75, 2, 148.38, 6.50, 0.00008707, 0.00000034
trial0008354, AA, 2327.0, 18, 129.28, 2.22, 0.00000808, 0.00000203, MIX, 596.5, 2, 298.25, 9.50, 0.00007441, 0.00000038
trial0008355, AA, 2872.25, 18, 159.57, 2.50, 0.00000839, 0.00000190, MIX, 526.0, 2, 263.00, 8.00, 0.00008914, 0.00000031
trial0008356, AA, 2498.5, 18, 138.81, 2.50, 0.00000902, 0.00000201, MIX, 650.75, 2, 325.38, 9.50, 0.00007291, 0.00000030
trial0008357, AA, 2018.75, 18, 112.15, 2.06, 0.00000899, 0.00000186, MIX, 511.0, 2, 255.50, 7.00, 0.00007768, 0.00000032
trial0008358, AA, 3400.25, 18, 188.90, 3.33, 0.00000872, 0.00000181, MIX, 282.0, 2, 141.00, 4.50, 0.00007544, 0.00000030
trial0008359, AA, 2672.75, 18, 148.49, 2.39, 0.00000817, 0.00000194, MIX, 261.25, 2, 130.62, 5.00, 0.00008289, 0.00000033
trial0008360, AA, 2839.75, 18, 157.76, 3.28, 0.00000927, 0.00000194, MIX, 143.5, 2, 71.75, 5.50, 0.00007833, 0.00000028
