trial0001037, AA, 644.0, 4, 161.00, 4.25, 0.00000906, 0.00000234, MIX, 2802.75, 16, 175.17, 8.12, 0.00005362, 0.00000022
trial0001038, AA, 419.0, 4, 104.75, 3.00, 0.00000958, 0.00000224, MIX, 2249.0, 16, 140.56, 7.94, 0.00005522, 0.00000024
trial0001039, AA, 425.0, 4, 106.25, 3.00, 0.00000881, 0.00000217, MIX, 2238.5, 16, 139.91, 8.12, 0.00005328, 0.00000024
trial0001040, AA, 456.75, 4, 114.19, 3.25, 0.00000897, 0.00000230, MIX, 2551.75, 16, 159.48, 8.94, 0.00005318, 0.00000024
trial0001041, AA, 774.5, 4, 193.62, 5.25, 0.00000918, 0.00000197, MIX, 2075.25, 16, 129.70, 6.88, 0.00005260, 0.00000023
trial0001042, AA, 484.75, 4, 121.19, 3.75, 0.00000934, 0.00000230, MIX, 2460.25, 16, 153.77, 8.62, 0.00005512, 0.00000024
trial0001043, AA, 803.5, 4, 200.88, 5.50, 0.00000869, 0.00000238, MIX, 2313.0, 16, 144.56, 7.88, 0.00005205, 0.00000022
trial0001044, AA, 526.5, 4, 131.62, 3.25, 0.00000926, 0.00000217, MIX, 2655.75, 16, 165.98, 8.50, 0.00005472, 0.00000023
trial0001045, AA, 305.0, 4, 76.25, 1.75, 0.00000997, 0.00000219, MIX, 2751.25, 16, 171.95, 9.06, 0.00005425, 0.00000022
trial0001046, AA, 515.25, 4, 128.81, 3.75, 0.00000815, 0.00000211, MIX, 2217.5, 16, 138.59, 6.75, 0.00005086, 0.00000022
trial0001047, AA, 360.5, 4, 90.12, 3.00, 0.00000887, 0.00000217, MIX, 2575.25, 16, 160.95, 7.94, 0.00005228, 0.00000023
trial0001048, AA, 394.0, 4, 98.50, 3.00, 0.00000788, 0.00000214, MIX, 2116.5, 16, 132.28, 8.00, 0.00005486, 0.00000022
trial0001049, AA, 457.0, 4, 114.25, 2.75, 0.00000955, 0.00000247, MIX, 2310.0, 16, 144.38, 7.81, 0.00005258, 0.00000023
trial0001050, AA, 527.0, 4, 131.75, 3.25, 0.00000933, 0.00000229, MIX, 2371.25, 16, 148.20, 8.12, 0.00005403, 0.00000023
trial0001051, AA, 267.5, 4, 66.88, 2.00, 0.00000927, 0.00000230, MIX, 2268.0, 16, 141.75, 8.19, 0.00005221, 0.00000024
trial0001052, AA, 540.75, 4, 135.19, 3.25, 0.00000986, 0.00000210, MIX, 2109.0, 16, 131.81, 7.44, 0.00005208, 0.00000022
trial0001053, AA, 565.5, 4, 141.38, 3.75, 0.00001001, 0.00000249, MIX, 2063.75, 16, 128.98, 7.69, 0.00005342, 0.00000025
trial0001054, AA, 418.5, 4, 104.62, 3.00, 0.00001052, 0.00000220, MIX, 2255.25, 16, 140.95, 7.31, 0.00005262, 0.00000023
trial0001055, AA, 307.0, 4, 76.75, 2.75, 0.00000973, 0.00000218, MIX, 2058.5, 16, 128.66, 7.31, 0.00005243, 0.00000024
trial0001056, AA, 415.5, 4, 103.88, 3.25, 0.00000864, 0.00000228, MIX, 1937.5, 16, 121.09, 6.69, 0.00005298, 0.00000023
trial0001057, AA, 549.25, 4, 137.31, 4.00, 0.00000799, 0.00000229, MIX, 2246.25, 16, 140.39, 7.94, 0.00005481, 0.00000024
trial0001058, AA, 449.75, 4, 112.44, 2.50, 0.00000974, 0.00000247, MIX, 2465.75, 16, 154.11, 6.94, 0.00005397, 0.00000023
trial0001059, AA, 347.75, 4, 86.94, 3.25, 0.00000902, 0.00000209, MIX, 2161.25, 16, 135.08, 7.81, 0.00005321, 0.00000024
trial0001060, AA, 270.0, 4, 67.50, 2.25, 0.00000977, 0.00000221, MIX, 2049.0, 16, 128.06, 7.00, 0.00005112, 0.00000023
trial0001061, AA, 676.0, 4, 169.00, 4.75, 0.00000808, 0.00000218, MIX, 2478.75, 16, 154.92, 8.31, 0.00005171, 0.00000023
trial0001062, AA, 451.0, 4, 112.75, 2.75, 0.00000900, 0.00000216, MIX, 2693.75, 16, 168.36, 8.25, 0.00005264, 0.00000022
trial0001063, AA, 425.75, 4, 106.44, 2.75, 0.00000868, 0.00000213, MIX, 2185.0, 16, 136.56, 7.19, 0.00005167, 0.00000025
trial0001064, AA, 635.0, 4, 158.75, 5.00, 0.00000925, 0.00000262, MIX, 2578.25, 16, 161.14, 8.81, 0.00005509, 0.00000023
trial0001065, AA, 582.0, 4, 145.50, 4.25, 0.00000917, 0.00000207, MIX, 2226.0, 16, 139.12, 7.69, 0.00005213, 0.00000024
trial0001066, AA, 518.25, 4, 129.56, 3.75, 0.00000878, 0.00000225, MIX, 2155.5, 16, 134.72, 7.44, 0.00005219, 0.00000023
trial0001067, AA, 587.5, 4, 146.88, 3.00, 0.00000952, 0.00000235, MIX, 2311.0, 16, 144.44, 8.38, 0.00005349, 0.00000023
trial0001068, AA, 197.0, 4, 49.25, 1.75, 0.00000880, 0.00000210, MIX, 1913.5, 16, 119.59, 7.50, 0.00005271, 0.00000023
trial0001069, AA, 334.0, 4, 83.50, 2.50, 0.00000826, 0.00000212, MIX, 2110.75, 16, 131.92, 7.62, 0.00005080, 0.00000022
trial0001070, AA, 491.5, 4, 122.88, 3.25, 0.00000832, 0.00000211, MIX, 1908.0, 16, 119.25, 6.75, 0.00005303, 0.00000024
trial0001071, AA, 278.5, 4, 69.62, 1.75, 0.00000862, 0.00000212, MIX, 2604.25, 16, 162.77, 8.12, 0.00005317, 0.00000024
trial0001072, AA, 600.5, 4, 150.12, 5.25, 0.00000916, 0.00000209, MIX, 2295.75, 16, 143.48, 7.38, 0.00005391, 0.00000023
trial0001073, AA, 403.5, 4, 100.88, 3.00, 0.00000852, 0.00000214, MIX, 2411.5, 16, 150.72, 8.44, 0.00005547, 0.00000024
trial0001074, AA, 270.5, 4, 67.62, 2.00, 0.00000921, 0.00000228, MIX, 2728.0, 16, 170.50, 8.44, 0.00005272, 0.00000023
trial0001075, AA, 347.5, 4, 86.88, 3.00, 0.00000901, 0.00000218, MIX, 2257.25, 16, 141.08, 7.62, 0.00005338, 0.00000022
trial0001076, AA, 607.5, 4, 151.88, 4.00, 0.00000905, 0.00000209, MIX, 2280.5, 16, 142.53, 8.38, 0.00005358, 0.00000022
trial0001077, AA, 452.0, 4, 113.00, 3.75, 0.00000924, 0.00000196, MIX, 2034.75, 16, 127.17, 7.06, 0.00005466, 0.00000024
trial0001078, AA, 300.5, 4, 75.12, 2.25, 0.00000881, 0.00000216, MIX, 2089.25, 16, 130.58, 8.00, 0.00005439, 0.00000024
trial0001079, AA, 401.0, 4, 100.25, 2.75, 0.00000855, 0.00000227, MIX, 2024.5, 16, 126.53, 7.81, 0.00005339, 0.00000026
trial0001080, AA, 265.0, 4, 66.25, 2.25, 0.00000893, 0.00000211, MIX, 2014.5, 16, 125.91, 7.50, 0.00005227, 0.00000023
trial0001081, AA, 437.5, 4, 109.38, 3.00, 0.00000948, 0.00000227, MIX, 2646.0, 16, 165.38, 8.62, 0.00005404, 0.00000023
trial0001082, AA, 649.0, 4, 162.25, 3.75, 0.00000895, 0.00000211, MIX, 2361.0, 16, 147.56, 7.88, 0.00005394, 0.00000023
trial0001083, AA, 220.0, 4, 55.00, 1.75, 0.00000874, 0.00000221, MIX, 2909.5, 16, 181.84, 8.56, 0.00005340, 0.00000023
trial0001084, AA, 386.0, 4, 96.50, 2.50, 0.00000893, 0.00000234, MIX, 2537.0, 16, 158.56, 9.44, 0.00005344, 0.00000023
trial0001085, AA, 482.0, 4, 120.50, 4.25, 0.00000942, 0.00000234, MIX, 2145.5, 16, 134.09, 7.62, 0.00005289, 0.00000022
trial0001086, AA, 274.5, 4, 68.62, 2.00, 0.00000940, 0.00000212, MIX, 2079.0, 16, 129.94, 7.31, 0.00005190, 0.00000023
trial0001087, AA, 430.5, 4, 107.62, 3.75, 0.00000915, 0.00000225, MIX, 2401.5, 16, 150.09, 7.69, 0.00005268, 0.00000023
trial0001088, AA, 188.0, 4, 47.00, 2.25, 0.00000961, 0.00000232, MIX, 2683.75, 16, 167.73, 9.31, 0.00005566, 0.00000024
trial0001089, AA, 430.5, 4, 107.62, 3.25, 0.00000957, 0.00000217, MIX, 2219.75, 16, 138.73, 7.69, 0.00005495, 0.00000024
trial0001090, AA, 421.0, 4, 105.25, 2.50, 0.00000933, 0.00000220, MIX, 2768.0, 16, 173.00, 7.94, 0.00005169, 0.00000023
trial0001091, AA, 293.25, 4, 73.31, 2.25, 0.00000971, 0.00000208, MIX, 2340.75, 16, 146.30, 7.31, 0.00005150, 0.00000023
trial0001092, AA, 193.75, 4, 48.44, 1.50, 0.00000981, 0.00000202, MIX, 2117.0, 16, 132.31, 8.38, 0.00005226, 0.00000023
trial0001093, AA, 425.25, 4, 106.31, 2.50, 0.00000988, 0.00000203, MIX, 2081.75, 16, 130.11, 7.06, 0.00005337, 0.00000023
trial0001094, AA, 275.0, 4, 68.75, 2.25, 0.00000887, 0.00000197, MIX, 2225.5, 16, 139.09, 7.38, 0.00005159, 0.00000023
trial0001095, AA, 612.5, 4, 153.12, 3.75, 0.00000959, 0.00000198, MIX, 2004.5, 16, 125.28, 7.50, 0.00005225, 0.00000022
trial0001096, AA, 480.0, 4, 120.00, 3.25, 0.00000837, 0.00000209, MIX, 1736.0, 16, 108.50, 7.56, 0.00005389, 0.00000024
trial0001097, AA, 303.0, 4, 75.75, 1.75, 0.00000905, 0.00000197, MIX, 2180.75, 16, 136.30, 8.06, 0.00005247, 0.00000023
trial0001098, AA, 444.5, 4, 111.12, 2.25, 0.00000914, 0.00000222, MIX, 2007.0, 16, 125.44, 7.94, 0.00005672, 0.00000024
trial0001099, AA, 372.75, 4, 93.19, 3.00, 0.00000894, 0.00000215, MIX, 2438.0, 16, 152.38, 8.56, 0.00005556, 0.00000023
trial0001100, AA, 551.0, 4, 137.75, 3.25, 0.00000858, 0.00000205, MIX, 2736.25, 16, 171.02, 8.25, 0.00005098, 0.00000023
trial0001101, AA, 251.0, 4, 62.75, 4.25, 0.00000834, 0.00000221, MIX, 1228.0, 16, 76.75, 8.81, 0.00005467, 0.00000023
trial0001102, AA, 337.25, 4, 84.31, 4.25, 0.00000945, 0.00000229, MIX, 1308.5, 16, 81.78, 8.44, 0.00005445, 0.00000024
trial0001103, AA, 272.5, 4, 68.12, 3.50, 0.00000929, 0.00000215, MIX, 1021.0, 16, 63.81, 7.69, 0.00005244, 0.00000023
trial0001104, AA, 396.0, 4, 99.00, 4.00, 0.00001004, 0.00000218, MIX, 930.75, 16, 58.17, 7.44, 0.00005302, 0.00000023
trial0001105, AA, 218.0, 4, 54.50, 3.50, 0.00000902, 0.00000208, MIX, 1030.0, 16, 64.38, 7.44, 0.00005137, 0.00000022
trial0001106, AA, 220.5, 4, 55.12, 3.50, 0.00000916, 0.00000206, MIX, 1140.0, 16, 71.25, 7.31, 0.00005254, 0.00000023
trial0001107, AA, 179.0, 4, 44.75, 3.00, 0.00001036, 0.00000209, MIX, 1153.0, 16, 72.06, 7.75, 0.00005344, 0.00000024
trial0001108, AA, 240.5, 4, 60.12, 3.50, 0.00000856, 0.00000242, MIX, 1172.25, 16, 73.27, 8.44, 0.00005123, 0.00000023
trial0001109, AA, 258.0, 4, 64.50, 3.50, 0.00000916, 0.00000225, MIX, 1142.5, 16, 71.41, 7.69, 0.00005011, 0.00000022
trial0001110, AA, 129.0, 4, 32.25, 1.75, 0.00000877, 0.00000239, MIX, 1294.0, 16, 80.88, 8.12, 0.00005225, 0.00000023
trial0001111, AA, 317.25, 4, 79.31, 3.50, 0.00000903, 0.00000255, MIX, 1009.25, 16, 63.08, 7.38, 0.00005150, 0.00000023
trial0001112, AA, 222.0, 4, 55.50, 3.25, 0.00000944, 0.00000202, MIX, 1079.75, 16, 67.48, 7.69, 0.00005356, 0.00000024
trial0001113, AA, 282.75, 4, 70.69, 4.75, 0.00000875, 0.00000198, MIX, 1139.25, 16, 71.20, 7.88, 0.00005239, 0.00000023
trial0001114, AA, 232.5, 4, 58.12, 3.25, 0.00000932, 0.00000214, MIX, 960.0, 16, 60.00, 6.94, 0.00005284, 0.00000023
trial0001115, AA, 110.5, 4, 27.62, 2.25, 0.00000934, 0.00000206, MIX, 1324.75, 16, 82.80, 7.75, 0.00005132, 0.00000023
trial0001116, AA, 334.0, 4, 83.50, 5.00, 0.00000840, 0.00000206, MIX, 1047.5, 16, 65.47, 7.81, 0.00005328, 0.00000024
trial0001117, AA, 148.5, 4, 37.12, 2.75, 0.00000993, 0.00000215, MIX, 1105.0, 16, 69.06, 7.75, 0.00005125, 0.00000023
trial0001118, AA, 231.25, 4, 57.81, 3.25, 0.00000819, 0.00000188, MIX, 1053.25, 16, 65.83, 7.38, 0.00005292, 0.00000024
trial0001119, AA, 218.5, 4, 54.62, 3.25, 0.00000928, 0.00000240, MIX, 1124.75, 16, 70.30, 8.31, 0.00005161, 0.00000023
trial0001120, AA, 324.0, 4, 81.00, 4.50, 0.00000948, 0.00000216, MIX, 1193.25, 16, 74.58, 7.75, 0.00005270, 0.00000023
trial0001121, AA, 209.75, 4, 52.44, 2.75, 0.00000928, 0.00000218, MIX, 1093.25, 16, 68.33, 8.12, 0.00005491, 0.00000023
trial0001122, AA, 312.5, 4, 78.12, 4.25, 0.00000885, 0.00000215, MIX, 1153.0, 16, 72.06, 8.38, 0.00005568, 0.00000024
trial0001123, AA, 247.0, 4, 61.75, 3.00, 0.00000900, 0.00000238, MIX, 1163.5, 16, 72.72, 8.75, 0.00005282, 0.00000023
trial0001124, AA, 195.5, 4, 48.88, 2.75, 0.00000950, 0.00000222, MIX, 1194.5, 16, 74.66, 9.12, 0.00005408, 0.00000024
trial0001125, AA, 239.0, 4, 59.75, 3.25, 0.00000962, 0.00000217, MIX, 1005.25, 16, 62.83, 7.69, 0.00005169, 0.00000023
trial0001126, AA, 166.0, 4, 41.50, 2.25, 0.00000942, 0.00000201, MIX, 1156.5, 16, 72.28, 8.38, 0.00005325, 0.00000024
trial0001127, AA, 359.0, 4, 89.75, 5.25, 0.00000892, 0.00000210, MIX, 1167.25, 16, 72.95, 8.19, 0.00005376, 0.00000024
trial0001128, AA, 270.25, 4, 67.56, 3.75, 0.00000948, 0.00000200, MIX, 1028.25, 16, 64.27, 7.06, 0.00005227, 0.00000023
trial0001129, AA, 217.5, 4, 54.38, 2.50, 0.00000957, 0.00000229, MIX, 1090.0, 16, 68.12, 7.94, 0.00005465, 0.00000023
trial0001130, AA, 254.0, 4, 63.50, 4.50, 0.00000935, 0.00000255, MIX, 1214.75, 16, 75.92, 9.38, 0.00005368, 0.00000023
trial0001131, AA, 201.75, 4, 50.44, 3.00, 0.00000884, 0.00000189, MIX, 1055.75, 16, 65.98, 7.25, 0.00005274, 0.00000023
trial0001132, AA, 384.75, 4, 96.19, 5.50, 0.00000984, 0.00000236, MIX, 1083.25, 16, 67.70, 8.19, 0.00005197, 0.00000023
trial0001133, AA, 282.75, 4, 70.69, 4.00, 0.00000903, 0.00000214, MIX, 882.75, 16, 55.17, 7.00, 0.00005378, 0.00000023
trial0001134, AA, 251.5, 4, 62.88, 3.00, 0.00000925, 0.00000211, MIX, 1015.25, 16, 63.45, 7.44, 0.00005198, 0.00000023
trial0001135, AA, 159.75, 4, 39.94, 3.00, 0.00000902, 0.00000207, MIX, 1172.5, 16, 73.28, 7.94, 0.00005310, 0.00000024
trial0001136, AA, 376.5, 4, 94.12, 5.25, 0.00000876, 0.00000221, MIX, 1071.0, 16, 66.94, 7.94, 0.00005267, 0.00000024
trial0001137, AA, 220.75, 4, 55.19, 4.00, 0.00000920, 0.00000239, MIX, 1032.25, 16, 64.52, 7.94, 0.00005354, 0.00000023
trial0001138, AA, 297.75, 4, 74.44, 4.25, 0.00000803, 0.00000217, MIX, 1106.25, 16, 69.14, 7.62, 0.00005329, 0.00000022
trial0001139, AA, 225.5, 4, 56.38, 2.75, 0.00000901, 0.00000190, MIX, 1046.5, 16, 65.41, 6.88, 0.00005313, 0.00000025
trial0001140, AA, 151.5, 4, 37.88, 2.75, 0.00000887, 0.00000189, MIX, 1145.5, 16, 71.59, 7.00, 0.00005030, 0.00000022
trial0001141, AA, 115.5, 4, 28.88, 2.00, 0.00000903, 0.00000201, MIX, 1142.75, 16, 71.42, 7.94, 0.00005130, 0.00000023
trial0001142, AA, 117.0, 4, 29.25, 2.25, 0.00000914, 0.00000211, MIX, 1219.5, 16, 76.22, 7.69, 0.00005254, 0.00000024
trial0001143, AA, 100.5, 4, 25.12, 2.00, 0.00000970, 0.00000201, MIX, 1082.5, 16, 67.66, 7.50, 0.00005266, 0.00000023
trial0001144, AA, 237.5, 4, 59.38, 3.50, 0.00000962, 0.00000226, MIX, 1072.5, 16, 67.03, 7.69, 0.00005200, 0.00000024
trial0001145, AA, 171.5, 4, 42.88, 3.25, 0.00000934, 0.00000199, MIX, 1218.25, 16, 76.14, 8.00, 0.00005191, 0.00000023
trial0001146, AA, 220.5, 4, 55.12, 3.50, 0.00000963, 0.00000208, MIX, 1101.5, 16, 68.84, 7.69, 0.00005368, 0.00000022
trial0001147, AA, 262.5, 4, 65.62, 3.75, 0.00000843, 0.00000220, MIX, 1414.75, 16, 88.42, 8.81, 0.00005310, 0.00000024
trial0001148, AA, 287.0, 4, 71.75, 3.50, 0.00000930, 0.00000226, MIX, 962.5, 16, 60.16, 8.62, 0.00005149, 0.00000024
trial0001149, AA, 222.75, 4, 55.69, 3.50, 0.00000815, 0.00000223, MIX, 1212.5, 16, 75.78, 8.75, 0.00005448, 0.00000022
trial0001150, AA, 275.25, 4, 68.81, 4.00, 0.00000931, 0.00000233, MIX, 1140.25, 16, 71.27, 8.75, 0.00005223, 0.00000023
trial0001151, AA, 160.5, 4, 40.12, 2.50, 0.00000898, 0.00000215, MIX, 1119.5, 16, 69.97, 7.62, 0.00005379, 0.00000023
trial0001152, AA, 191.0, 4, 47.75, 3.50, 0.00000846, 0.00000214, MIX, 893.25, 16, 55.83, 7.69, 0.00005296, 0.00000025
trial0001153, AA, 322.0, 4, 80.50, 4.75, 0.00000919, 0.00000193, MIX, 1092.5, 16, 68.28, 6.94, 0.00005343, 0.00000023
trial0001154, AA, 185.0, 4, 46.25, 3.00, 0.00000938, 0.00000219, MIX, 1048.25, 16, 65.52, 8.62, 0.00005071, 0.00000022
trial0001155, AA, 253.5, 4, 63.38, 3.25, 0.00000947, 0.00000229, MIX, 957.75, 16, 59.86, 7.00, 0.00005068, 0.00000024
trial0001156, AA, 229.5, 4, 57.38, 3.00, 0.00000958, 0.00000228, MIX, 824.5, 16, 51.53, 6.69, 0.00005315, 0.00000023
trial0001157, AA, 271.25, 4, 67.81, 3.75, 0.00000905, 0.00000213, MIX, 1074.25, 16, 67.14, 8.25, 0.00005264, 0.00000023
trial0001158, AA, 173.5, 4, 43.38, 2.75, 0.00000983, 0.00000256, MIX, 1132.0, 16, 70.75, 8.06, 0.00005140, 0.00000024
trial0001159, AA, 249.5, 4, 62.38, 3.50, 0.00001000, 0.00000202, MIX, 1235.5, 16, 77.22, 8.19, 0.00005380, 0.00000024
trial0001160, AA, 220.0, 4, 55.00, 3.25, 0.00000866, 0.00000220, MIX, 1082.0, 16, 67.62, 7.94, 0.00005408, 0.00000023
trial0001161, AA, 261.0, 4, 65.25, 4.00, 0.00000877, 0.00000214, MIX, 1154.75, 16, 72.17, 8.44, 0.00005330, 0.00000024
trial0001162, AA, 266.0, 4, 66.50, 3.75, 0.00000900, 0.00000208, MIX, 1426.75, 16, 89.17, 8.62, 0.00005330, 0.00000022
trial0001163, AA, 127.5, 4, 31.88, 2.00, 0.00000893, 0.00000187, MIX, 1018.0, 16, 63.62, 7.81, 0.00005304, 0.00000023
trial0001164, AA, 160.0, 4, 40.00, 2.75, 0.00000989, 0.00000211, MIX, 1188.75, 16, 74.30, 8.38, 0.00005632, 0.00000023
trial0001165, AA, 234.5, 4, 58.62, 3.75, 0.00000932, 0.00000208, MIX, 994.0, 16, 62.12, 7.38, 0.00005303, 0.00000022
trial0001166, AA, 222.75, 4, 55.69, 2.75, 0.00000947, 0.00000233, MIX, 997.25, 16, 62.33, 7.94, 0.00005182, 0.00000023
trial0001167, AA, 434.0, 4, 108.50, 5.50, 0.00000921, 0.00000228, MIX, 1024.5, 16, 64.03, 7.56, 0.00005328, 0.00000024
trial0001168, AA, 294.5, 4, 73.62, 5.25, 0.00001010, 0.00000218, MIX, 1264.75, 16, 79.05, 8.31, 0.00005204, 0.00000023
trial0001169, AA, 224.0, 4, 56.00, 3.50, 0.00000954, 0.00000219, MIX, 1125.0, 16, 70.31, 7.94, 0.00005573, 0.00000024
trial0001170, AA, 166.0, 4, 41.50, 2.75, 0.00000931, 0.00000234, MIX, 1148.5, 16, 71.78, 7.56, 0.00005217, 0.00000022
trial0001171, AA, 342.75, 4, 85.69, 4.50, 0.00000975, 0.00000221, MIX, 1114.5, 16, 69.66, 7.75, 0.00005407, 0.00000024
trial0001172, AA, 181.0, 4, 45.25, 2.50, 0.00000875, 0.00000214, MIX, 1249.25, 16, 78.08, 8.12, 0.00005164, 0.00000024
trial0001173, AA, 237.75, 4, 59.44, 4.00, 0.00000903, 0.00000206, MIX, 1172.25, 16, 73.27, 8.25, 0.00005385, 0.00000023
trial0001174, AA, 286.5, 4, 71.62, 5.00, 0.00000959, 0.00000204, MIX, 968.75, 16, 60.55, 7.81, 0.00005602, 0.00000024
trial0001175, AA, 159.5, 4, 39.88, 3.00, 0.00000838, 0.00000222, MIX, 1207.75, 16, 75.48, 9.12, 0.00005376, 0.00000024
trial0001176, AA, 218.0, 4, 54.50, 3.50, 0.00000891, 0.00000211, MIX, 1028.0, 16, 64.25, 7.38, 0.00005264, 0.00000024
trial0001177, AA, 229.0, 4, 57.25, 4.25, 0.00000917, 0.00000236, MIX, 1250.25, 16, 78.14, 8.56, 0.00005395, 0.00000024
trial0001178, AA, 199.5, 4, 49.88, 2.75, 0.00000992, 0.00000198, MIX, 1241.0, 16, 77.56, 8.56, 0.00005172, 0.00000023
trial0001179, AA, 318.75, 4, 79.69, 3.75, 0.00000914, 0.00000224, MIX, 1107.0, 16, 69.19, 7.62, 0.00004958, 0.00000023
