trial0004179, AA, 358.5, 10, 35.85, 1.00, 0.00001155, 0.00000265, RaForest, 365.5, 10, 36.55, 1.80, 0.00377587, 0.00000042
trial0004180, AA, 546.5, 10, 54.65, 1.40, 0.00001216, 0.00000251, RaForest, 528.5, 10, 52.85, 3.00, 0.00434915, 0.00000050
trial0004181, AA, 556.0, 10, 55.60, 1.60, 0.00001174, 0.00000265, RaForest, 513.0, 10, 51.30, 3.20, 0.00276633, 0.00000039
trial0004182, AA, 634.0, 10, 63.40, 1.10, 0.00001306, 0.00000224, RaForest, 167.0, 10, 16.70, 1.90, 0.00301489, 0.00000046
trial0004183, AA, 563.0, 10, 56.30, 1.60, 0.00001222, 0.00000285, RaForest, 390.0, 10, 39.00, 2.80, 0.00449941, 0.00000040
trial0004184, AA, 604.0, 10, 60.40, 1.80, 0.00001152, 0.00000257, RaForest, 297.0, 10, 29.70, 2.40, 0.00359599, 0.00000065
trial0004185, AA, 756.75, 10, 75.67, 1.90, 0.00001144, 0.00000242, RaForest, 285.25, 10, 28.52, 1.90, 0.00531401, 0.00000039
trial0004186, AA, 245.25, 10, 24.52, 0.60, 0.00001285, 0.00000255, RaForest, 552.75, 10, 55.27, 2.80, 0.00538702, 0.00000042
trial0004187, AA, 455.0, 10, 45.50, 1.40, 0.00001437, 0.00000309, RaForest, 370.0, 10, 37.00, 2.40, 0.00306086, 0.00000042
trial0004188, AA, 248.5, 10, 24.85, 0.90, 0.00001260, 0.00000234, RaForest, 329.5, 10, 32.95, 1.70, 0.00371099, 0.00000039
trial0004189, AA, 541.0, 10, 54.10, 1.30, 0.00001275, 0.00000331, RaForest, 672.0, 10, 67.20, 3.50, 0.00482165, 0.00000044
trial0004190, AA, 801.5, 10, 80.15, 1.90, 0.00001256, 0.00000257, RaForest, 219.5, 10, 21.95, 1.90, 0.00422841, 0.00000054
trial0004191, AA, 915.25, 10, 91.53, 2.40, 0.00001244, 0.00000294, RaForest, 633.75, 10, 63.38, 3.80, 0.00378546, 0.00000046
trial0004192, AA, 456.75, 10, 45.67, 1.50, 0.00001183, 0.00000235, RaForest, 372.25, 10, 37.23, 2.90, 0.00476881, 0.00000043
trial0004193, AA, 554.75, 10, 55.48, 1.60, 0.00001137, 0.00000268, RaForest, 356.25, 10, 35.62, 3.00, 0.00301646, 0.00000043
trial0004194, AA, 464.0, 10, 46.40, 1.30, 0.00001160, 0.00000249, RaForest, 328.0, 10, 32.80, 2.10, 0.00468623, 0.00000041
trial0004195, AA, 305.5, 10, 30.55, 0.80, 0.00001246, 0.00000256, RaForest, 283.5, 10, 28.35, 2.00, 0.00459585, 0.00000035
trial0004196, AA, 519.0, 10, 51.90, 1.10, 0.00001182, 0.00000228, RaForest, 204.0, 10, 20.40, 1.70, 0.00364987, 0.00001234
trial0004197, AA, 723.0, 10, 72.30, 2.20, 0.00001194, 0.00000286, RaForest, 482.0, 10, 48.20, 3.20, 0.00265515, 0.00000039
trial0004198, AA, 647.5, 10, 64.75, 1.30, 0.00001177, 0.00000258, RaForest, 264.5, 10, 26.45, 1.90, 0.00279914, 0.00000053
trial0004199, AA, 541.0, 10, 54.10, 1.50, 0.00001188, 0.00000278, RaForest, 533.0, 10, 53.30, 2.90, 0.00433052, 0.00000038
trial0004200, AA, 448.5, 10, 44.85, 0.90, 0.00001215, 0.00000231, RaForest, 404.5, 10, 40.45, 2.50, 0.00433251, 0.00000065
trial0004201, AA, 477.0, 10, 47.70, 1.30, 0.00001102, 0.00000224, RaForest, 467.0, 10, 46.70, 1.70, 0.00544658, 0.00000039
trial0004202, AA, 1101.0, 10, 110.10, 2.70, 0.00001269, 0.00000240, RaForest, 292.0, 10, 29.20, 1.90, 0.00477915, 0.00000038
trial0004203, AA, 964.5, 10, 96.45, 2.10, 0.00001182, 0.00000264, RaForest, 612.5, 10, 61.25, 3.70, 0.00325616, 0.00000047
trial0004204, AA, 840.5, 10, 84.05, 2.10, 0.00001177, 0.00000254, RaForest, 435.5, 10, 43.55, 2.10, 0.00363888, 0.00000081
trial0004205, AA, 449.0, 10, 44.90, 1.30, 0.00001243, 0.00000262, RaForest, 614.0, 10, 61.40, 2.90, 0.00417278, 0.00000045
trial0004206, AA, 812.5, 10, 81.25, 2.60, 0.00001222, 0.00000332, RaForest, 566.5, 10, 56.65, 3.40, 0.00313512, 0.00000043
trial0004207, AA, 697.0, 10, 69.70, 1.20, 0.00001227, 0.00000273, RaForest, 282.0, 10, 28.20, 2.00, 0.00371553, 0.00000044
trial0004208, AA, 831.0, 10, 83.10, 1.70, 0.00001127, 0.00000299, RaForest, 590.0, 10, 59.00, 2.50, 0.00291595, 0.00000074
trial0004209, AA, 787.75, 10, 78.78, 2.00, 0.00001195, 0.00000224, RaForest, 494.25, 10, 49.42, 2.40, 0.00648571, 0.00000058
trial0004210, AA, 768.0, 10, 76.80, 1.50, 0.00001156, 0.00000262, RaForest, 684.0, 10, 68.40, 3.70, 0.00320137, 0.00000066
trial0004211, AA, 803.5, 10, 80.35, 1.70, 0.00001129, 0.00000260, RaForest, 563.5, 10, 56.35, 2.70, 0.00542453, 0.00000054
trial0004212, AA, 1312.5, 10, 131.25, 3.00, 0.00001076, 0.00000280, RaForest, 376.5, 10, 37.65, 2.80, 0.00717752, 0.00000084
trial0004213, AA, 690.0, 10, 69.00, 1.50, 0.00001237, 0.00000266, RaForest, 548.0, 10, 54.80, 3.20, 0.00344499, 0.00000059
trial0004214, AA, 1151.5, 10, 115.15, 2.60, 0.00001200, 0.00000305, RaForest, 946.5, 10, 94.65, 4.40, 0.00612545, 0.00000044
trial0004215, AA, 776.5, 10, 77.65, 2.10, 0.00001183, 0.00000285, RaForest, 662.5, 10, 66.25, 3.10, 0.00458642, 0.00000054
trial0004216, AA, 928.5, 10, 92.85, 1.60, 0.00001135, 0.00000262, RaForest, 531.5, 10, 53.15, 2.60, 0.00538930, 0.00000186
trial0004217, AA, 1188.5, 10, 118.85, 2.00, 0.00001248, 0.00000306, RaForest, 873.5, 10, 87.35, 3.80, 0.00277527, 0.00000117
trial0004218, AA, 364.5, 10, 36.45, 0.70, 0.00001136, 0.00000264, RaForest, 560.5, 10, 56.05, 2.70, 0.00442747, 0.00000044
trial0004219, AA, 576.5, 10, 57.65, 1.50, 0.00001249, 0.00000250, RaForest, 416.5, 10, 41.65, 2.30, 0.00604684, 0.00000042
trial0004220, AA, 672.5, 10, 67.25, 1.30, 0.00001146, 0.00000244, RaForest, 652.5, 10, 65.25, 2.50, 0.00543394, 0.00000042
trial0004221, AA, 379.5, 10, 37.95, 0.90, 0.00001246, 0.00000232, RaForest, 389.5, 10, 38.95, 1.90, 0.00569193, 0.00000043
trial0004222, AA, 749.75, 10, 74.97, 1.60, 0.00001161, 0.00000242, RaForest, 441.25, 10, 44.12, 2.40, 0.00596293, 0.00000044
trial0004223, AA, 814.25, 10, 81.42, 1.90, 0.00001258, 0.00000233, RaForest, 444.75, 10, 44.48, 2.10, 0.00221569, 0.00000039
trial0004224, AA, 777.5, 10, 77.75, 1.80, 0.00001258, 0.00000226, RaForest, 362.5, 10, 36.25, 2.00, 0.00438251, 0.00000043
trial0004225, AA, 697.25, 10, 69.72, 1.60, 0.00001226, 0.00000261, RaForest, 839.75, 10, 83.97, 3.70, 0.00387959, 0.00001060
trial0004226, AA, 924.0, 10, 92.40, 2.40, 0.00001509, 0.00000323, RaForest, 621.0, 10, 62.10, 3.40, 0.00462816, 0.00000048
trial0004227, AA, 523.5, 10, 52.35, 1.20, 0.00001352, 0.00000278, RaForest, 405.5, 10, 40.55, 2.20, 0.00540188, 0.00000094
trial0004228, AA, 1194.0, 10, 119.40, 2.90, 0.00001244, 0.00000337, RaForest, 844.0, 10, 84.40, 3.50, 0.00362204, 0.00000044
trial0004229, AA, 778.5, 10, 77.85, 2.00, 0.00001303, 0.00000235, RaForest, 399.5, 10, 39.95, 2.00, 0.00684546, 0.00000047
trial0004230, AA, 894.5, 10, 89.45, 2.30, 0.00001281, 0.00000278, RaForest, 778.5, 10, 77.85, 3.50, 0.00413284, 0.00000070
trial0004231, AA, 846.5, 10, 84.65, 1.90, 0.00001296, 0.00000260, RaForest, 601.5, 10, 60.15, 2.30, 0.00256066, 0.00000063
trial0004232, AA, 626.5, 10, 62.65, 1.60, 0.00001249, 0.00000245, RaForest, 560.5, 10, 56.05, 2.80, 0.00367241, 0.00000053
trial0004233, AA, 796.5, 10, 79.65, 1.80, 0.00001214, 0.00000228, RaForest, 312.5, 10, 31.25, 2.00, 0.00442951, 0.00000057
trial0004234, AA, 802.5, 10, 80.25, 1.90, 0.00001181, 0.00000274, RaForest, 478.5, 10, 47.85, 3.10, 0.00368372, 0.00000048
trial0004235, AA, 727.5, 10, 72.75, 2.00, 0.00001278, 0.00000288, RaForest, 782.5, 10, 78.25, 3.80, 0.00438551, 0.00000047
trial0004236, AA, 961.0, 10, 96.10, 1.90, 0.00001285, 0.00000337, RaForest, 785.0, 10, 78.50, 3.90, 0.00331674, 0.00000047
trial0004237, AA, 479.0, 10, 47.90, 1.20, 0.00001351, 0.00000280, RaForest, 515.0, 10, 51.50, 2.60, 0.00422169, 0.00000050
trial0004238, AA, 1178.5, 10, 117.85, 2.40, 0.00001074, 0.00000245, RaForest, 1069.5, 10, 106.95, 4.20, 0.00432792, 0.00000038
trial0004239, AA, 717.5, 10, 71.75, 1.40, 0.00001130, 0.00000286, RaForest, 580.5, 10, 58.05, 3.00, 0.00281613, 0.00000070
trial0004240, AA, 782.0, 10, 78.20, 1.50, 0.00001273, 0.00000263, RaForest, 798.0, 10, 79.80, 3.30, 0.00398355, 0.00000051
trial0004241, AA, 870.75, 10, 87.08, 1.80, 0.00001176, 0.00000261, RaForest, 354.25, 10, 35.42, 2.80, 0.00407790, 0.00000058
trial0004242, AA, 789.0, 10, 78.90, 1.60, 0.00001167, 0.00000263, RaForest, 548.0, 10, 54.80, 3.20, 0.00375805, 0.00000044
trial0004243, AA, 794.5, 10, 79.45, 2.10, 0.00001283, 0.00000248, RaForest, 465.5, 10, 46.55, 2.50, 0.00409220, 0.00002698
trial0004244, AA, 667.5, 10, 66.75, 1.20, 0.00001079, 0.00000245, RaForest, 305.5, 10, 30.55, 2.40, 0.00417107, 0.00000038
trial0004245, AA, 530.0, 10, 53.00, 1.40, 0.00001161, 0.00000275, RaForest, 812.0, 10, 81.20, 3.20, 0.00655042, 0.00000042
trial0004246, AA, 521.0, 10, 52.10, 1.40, 0.00001206, 0.00000264, RaForest, 613.0, 10, 61.30, 2.20, 0.00387809, 0.00000045
trial0004247, AA, 942.5, 10, 94.25, 2.00, 0.00001151, 0.00000265, RaForest, 569.5, 10, 56.95, 3.00, 0.00647463, 0.00000039
trial0004248, AA, 774.25, 10, 77.42, 1.60, 0.00001113, 0.00000265, RaForest, 655.75, 10, 65.58, 2.80, 0.00479335, 0.00000043
trial0004249, AA, 501.0, 10, 50.10, 1.50, 0.00001201, 0.00000235, RaForest, 542.0, 10, 54.20, 2.10, 0.00507920, 0.00000045
trial0004250, AA, 822.25, 10, 82.22, 2.00, 0.00001218, 0.00000236, RaForest, 245.75, 10, 24.57, 2.20, 0.00498126, 0.00000053
trial0004251, AA, 791.0, 10, 79.10, 1.20, 0.00001189, 0.00000272, RaForest, 542.0, 10, 54.20, 3.20, 0.00578997, 0.00000058
trial0004252, AA, 581.0, 10, 58.10, 1.60, 0.00001243, 0.00000261, RaForest, 726.0, 10, 72.60, 3.20, 0.00303011, 0.00000044
trial0004253, AA, 673.0, 10, 67.30, 1.30, 0.00001285, 0.00000256, RaForest, 652.0, 10, 65.20, 3.10, 0.00232046, 0.00000086
trial0004254, AA, 990.0, 10, 99.00, 2.20, 0.00001231, 0.00000371, RaForest, 1373.0, 10, 137.30, 5.80, 0.00497349, 0.00000051
trial0004255, AA, 613.0, 10, 61.30, 2.00, 0.00001249, 0.00000249, RaForest, 720.0, 10, 72.00, 2.80, 0.00514535, 0.00000064
trial0004256, AA, 674.5, 10, 67.45, 1.40, 0.00001191, 0.00000245, RaForest, 618.5, 10, 61.85, 3.00, 0.00352410, 0.00000040
trial0004257, AA, 618.0, 10, 61.80, 1.30, 0.00001324, 0.00000344, RaForest, 824.0, 10, 82.40, 3.50, 0.00507547, 0.00000045
trial0004258, AA, 836.5, 10, 83.65, 1.60, 0.00001182, 0.00000214, RaForest, 313.5, 10, 31.35, 2.00, 0.00300974, 0.00000041
trial0004259, AA, 511.0, 10, 51.10, 1.00, 0.00001271, 0.00000229, RaForest, 462.0, 10, 46.20, 2.40, 0.00545327, 0.00000043
trial0004260, AA, 535.5, 10, 53.55, 1.40, 0.00001234, 0.00000272, RaForest, 559.5, 10, 55.95, 2.60, 0.00324204, 0.00003137
trial0004261, AA, 628.75, 10, 62.88, 1.30, 0.00001293, 0.00000261, RaForest, 616.25, 10, 61.62, 3.10, 0.00438982, 0.00000044
trial0004262, AA, 1285.0, 10, 128.50, 2.60, 0.00001418, 0.00000248, RaForest, 334.0, 10, 33.40, 2.20, 0.00477371, 0.00000042
trial0004263, AA, 795.5, 10, 79.55, 1.60, 0.00001235, 0.00000267, RaForest, 229.5, 10, 22.95, 2.20, 0.00493945, 0.00000041
trial0004264, AA, 462.75, 10, 46.27, 1.10, 0.00001156, 0.00000258, RaForest, 444.25, 10, 44.42, 2.50, 0.00502453, 0.00000051
trial0004265, AA, 774.0, 10, 77.40, 1.50, 0.00001309, 0.00000266, RaForest, 471.0, 10, 47.10, 3.30, 0.00411444, 0.00000041
trial0004266, AA, 599.0, 10, 59.90, 1.10, 0.00001138, 0.00000195, RaForest, 608.0, 10, 60.80, 2.50, 0.00483892, 0.00000038
trial0004267, AA, 581.0, 10, 58.10, 1.20, 0.00001169, 0.00000294, RaForest, 1054.0, 10, 105.40, 3.80, 0.00424564, 0.00002350
trial0004268, AA, 733.5, 10, 73.35, 1.50, 0.00001223, 0.00000257, RaForest, 276.5, 10, 27.65, 1.90, 0.00502598, 0.00000055
trial0004269, AA, 670.0, 10, 67.00, 1.70, 0.00001269, 0.00000290, RaForest, 312.0, 10, 31.20, 2.30, 0.00515547, 0.00000048
trial0004270, AA, 705.0, 10, 70.50, 1.80, 0.00001266, 0.00000267, RaForest, 548.0, 10, 54.80, 3.40, 0.00389513, 0.00000044
trial0004271, AA, 665.5, 10, 66.55, 1.70, 0.00001260, 0.00000241, RaForest, 343.5, 10, 34.35, 1.50, 0.00454168, 0.00000058
trial0004272, AA, 553.0, 10, 55.30, 1.30, 0.00001349, 0.00000267, RaForest, 354.0, 10, 35.40, 2.70, 0.00500735, 0.00000043
trial0004273, AA, 1024.0, 10, 102.40, 1.90, 0.00001203, 0.00000358, RaForest, 568.0, 10, 56.80, 2.90, 0.00497986, 0.00000036
trial0004274, AA, 798.5, 10, 79.85, 1.60, 0.00001154, 0.00000238, RaForest, 491.5, 10, 49.15, 2.80, 0.00453780, 0.00000043
trial0004275, AA, 530.75, 10, 53.08, 1.60, 0.00001166, 0.00000239, RaForest, 699.25, 10, 69.92, 3.80, 0.00428865, 0.00000041
trial0004276, AA, 807.0, 10, 80.70, 1.60, 0.00001185, 0.00000261, RaForest, 423.0, 10, 42.30, 2.40, 0.00470527, 0.00000040
trial0004277, AA, 905.75, 10, 90.58, 2.10, 0.00001153, 0.00000262, RaForest, 735.75, 10, 73.58, 3.00, 0.00476542, 0.00000058
trial0004278, AA, 841.75, 10, 84.17, 1.90, 0.00001240, 0.00000296, RaForest, 760.25, 10, 76.03, 3.30, 0.00482029, 0.00000046
trial0004279, AA, 992.25, 10, 99.22, 2.50, 0.00001264, 0.00000309, RaForest, 576.75, 10, 57.67, 3.50, 0.00453904, 0.00000043
trial0004280, AA, 869.5, 10, 86.95, 1.80, 0.00001222, 0.00000250, RaForest, 472.5, 10, 47.25, 2.60, 0.00694179, 0.00000046
trial0004281, AA, 667.75, 10, 66.78, 2.20, 0.00001222, 0.00000241, RaForest, 554.25, 10, 55.42, 3.00, 0.00489182, 0.00000045
trial0004282, AA, 1060.75, 10, 106.08, 2.70, 0.00001174, 0.00000364, RaForest, 599.25, 10, 59.92, 3.30, 0.00525141, 0.00000043
trial0004283, AA, 1057.5, 10, 105.75, 2.30, 0.00001111, 0.00000208, RaForest, 428.5, 10, 42.85, 2.70, 0.00275828, 0.00000039
trial0004284, AA, 627.5, 10, 62.75, 1.50, 0.00001244, 0.00000281, RaForest, 536.5, 10, 53.65, 3.50, 0.00523407, 0.00000041
trial0004285, AA, 1067.5, 10, 106.75, 1.80, 0.00001235, 0.00000240, RaForest, 350.5, 10, 35.05, 2.80, 0.00443744, 0.00000036
trial0004286, AA, 818.0, 10, 81.80, 1.60, 0.00001287, 0.00000294, RaForest, 784.0, 10, 78.40, 3.60, 0.00411724, 0.00000042
trial0004287, AA, 1016.0, 10, 101.60, 2.10, 0.00001084, 0.00000246, RaForest, 427.0, 10, 42.70, 2.70, 0.00580508, 0.00000040
trial0004288, AA, 893.0, 10, 89.30, 1.90, 0.00001203, 0.00000282, RaForest, 758.0, 10, 75.80, 3.70, 0.00305144, 0.00000042
trial0004289, AA, 595.5, 10, 59.55, 1.50, 0.00001159, 0.00000242, RaForest, 376.5, 10, 37.65, 2.10, 0.00553890, 0.00000039
trial0004290, AA, 931.5, 10, 93.15, 1.80, 0.00001210, 0.00000288, RaForest, 364.5, 10, 36.45, 2.60, 0.00356789, 0.00000080
trial0004291, AA, 350.5, 10, 35.05, 1.10, 0.00001337, 0.00000250, RaForest, 614.5, 10, 61.45, 2.50, 0.00527778, 0.00000043
trial0004292, AA, 880.0, 10, 88.00, 1.80, 0.00001227, 0.00000264, RaForest, 290.0, 10, 29.00, 2.20, 0.00348852, 0.00000160
trial0004293, AA, 829.5, 10, 82.95, 1.70, 0.00001143, 0.00000227, RaForest, 343.5, 10, 34.35, 1.70, 0.00494195, 0.00000042
trial0004294, AA, 736.0, 10, 73.60, 1.90, 0.00001110, 0.00000220, RaForest, 448.0, 10, 44.80, 2.70, 0.00479430, 0.00000073
trial0004295, AA, 685.5, 10, 68.55, 1.30, 0.00001137, 0.00000253, RaForest, 354.5, 10, 35.45, 2.10, 0.00331714, 0.00000038
trial0004296, AA, 584.5, 10, 58.45, 1.10, 0.00001155, 0.00000235, RaForest, 559.5, 10, 55.95, 2.50, 0.00516433, 0.00000039
trial0004297, AA, 764.5, 10, 76.45, 1.70, 0.00001171, 0.00000351, RaForest, 676.5, 10, 67.65, 4.10, 0.00429965, 0.00000041
trial0004298, AA, 673.0, 10, 67.30, 1.60, 0.00001180, 0.00000284, RaForest, 664.0, 10, 66.40, 3.60, 0.00473511, 0.00000094
trial0004299, AA, 989.5, 10, 98.95, 2.30, 0.00001156, 0.00000276, RaForest, 521.5, 10, 52.15, 2.90, 0.00313157, 0.00000044
trial0004300, AA, 844.5, 10, 84.45, 1.30, 0.00001106, 0.00000250, RaForest, 446.5, 10, 44.65, 2.10, 0.00429361, 0.00000044
trial0004301, AA, 269.5, 10, 26.95, 1.80, 0.00001196, 0.00000270, RaForest, 216.5, 10, 21.65, 2.60, 0.00545479, 0.00000040
trial0004302, AA, 108.5, 10, 10.85, 0.50, 0.00001225, 0.00000254, RaForest, 196.5, 10, 19.65, 1.30, 0.00380861, 0.00000039
trial0004303, AA, 401.75, 10, 40.17, 2.20, 0.00001182, 0.00000252, RaForest, 306.25, 10, 30.62, 3.40, 0.00416755, 0.00000044
trial0004304, AA, 388.0, 10, 38.80, 2.00, 0.00001289, 0.00000265, RaForest, 287.0, 10, 28.70, 3.00, 0.00394545, 0.00000043
trial0004305, AA, 522.25, 10, 52.23, 2.80, 0.00001250, 0.00000307, RaForest, 477.75, 10, 47.77, 3.60, 0.00383868, 0.00000397
trial0004306, AA, 558.0, 10, 55.80, 2.30, 0.00001293, 0.00000291, RaForest, 200.0, 10, 20.00, 2.50, 0.00327648, 0.00000208
trial0004307, AA, 162.5, 10, 16.25, 0.70, 0.00001265, 0.00000243, RaForest, 308.5, 10, 30.85, 2.50, 0.00453596, 0.00000042
trial0004308, AA, 378.5, 10, 37.85, 1.70, 0.00001385, 0.00000296, RaForest, 150.5, 10, 15.05, 2.70, 0.00396693, 0.00000046
trial0004309, AA, 560.75, 10, 56.08, 2.60, 0.00001241, 0.00000294, RaForest, 194.25, 10, 19.43, 2.80, 0.00734747, 0.00000052
trial0004310, AA, 478.0, 10, 47.80, 1.90, 0.00001268, 0.00000377, RaForest, 307.0, 10, 30.70, 2.90, 0.00350313, 0.00000053
trial0004311, AA, 292.0, 10, 29.20, 1.40, 0.00001314, 0.00000243, RaForest, 286.0, 10, 28.60, 2.60, 0.00386017, 0.00000224
trial0004312, AA, 111.0, 10, 11.10, 0.60, 0.00001268, 0.00000272, RaForest, 232.0, 10, 23.20, 2.20, 0.00362886, 0.00000043
trial0004313, AA, 150.0, 10, 15.00, 0.80, 0.00001145, 0.00000222, RaForest, 60.0, 10, 6.00, 1.40, 0.00441820, 0.00000040
trial0004314, AA, 204.25, 10, 20.43, 1.30, 0.00001210, 0.00000247, RaForest, 118.75, 10, 11.88, 1.30, 0.00534333, 0.00000041
trial0004315, AA, 479.5, 10, 47.95, 2.40, 0.00001181, 0.00000249, RaForest, 346.5, 10, 34.65, 3.40, 0.00612358, 0.00000037
trial0004316, AA, 408.0, 10, 40.80, 2.20, 0.00001296, 0.00000256, RaForest, 216.0, 10, 21.60, 2.80, 0.00434343, 0.00000042
trial0004317, AA, 500.5, 10, 50.05, 2.40, 0.00001164, 0.00000257, RaForest, 308.5, 10, 30.85, 3.00, 0.00459255, 0.00000040
trial0004318, AA, 356.75, 10, 35.67, 1.90, 0.00001268, 0.00000278, RaForest, 311.25, 10, 31.12, 2.90, 0.00479692, 0.00000051
trial0004319, AA, 210.5, 10, 21.05, 1.10, 0.00001218, 0.00000284, RaForest, 140.5, 10, 14.05, 2.10, 0.00364954, 0.00000043
trial0004320, AA, 135.5, 10, 13.55, 0.90, 0.00001223, 0.00000298, RaForest, 158.5, 10, 15.85, 2.10, 0.00386726, 0.00000053
trial0004321, AA, 198.0, 10, 19.80, 1.00, 0.00001129, 0.00000310, RaForest, 317.0, 10, 31.70, 3.00, 0.00422829, 0.00000050
trial0004322, AA, 449.0, 10, 44.90, 2.20, 0.00001184, 0.00000289, RaForest, 294.0, 10, 29.40, 2.80, 0.00399244, 0.00000544
trial0004323, AA, 343.0, 10, 34.30, 1.60, 0.00001102, 0.00000247, RaForest, 384.0, 10, 38.40, 3.40, 0.00437020, 0.00000044
trial0004324, AA, 219.0, 10, 21.90, 1.20, 0.00001311, 0.00000275, RaForest, 226.0, 10, 22.60, 2.00, 0.00283242, 0.00000038
trial0004325, AA, 186.5, 10, 18.65, 0.80, 0.00001187, 0.00000242, RaForest, 204.5, 10, 20.45, 2.40, 0.00383649, 0.00000040
trial0004326, AA, 71.0, 10, 7.10, 0.20, 0.00001190, 0.00000223, RaForest, 169.0, 10, 16.90, 2.20, 0.00485817, 0.00000045
trial0004327, AA, 265.0, 10, 26.50, 1.50, 0.00001140, 0.00000254, RaForest, 169.0, 10, 16.90, 2.30, 0.00451914, 0.00000049
trial0004328, AA, 381.0, 10, 38.10, 1.90, 0.00001204, 0.00000281, RaForest, 176.0, 10, 17.60, 2.90, 0.00353287, 0.00000049
trial0004329, AA, 314.5, 10, 31.45, 1.50, 0.00001137, 0.00000277, RaForest, 299.5, 10, 29.95, 3.70, 0.00599883, 0.00000042
trial0004330, AA, 366.0, 10, 36.60, 1.80, 0.00001276, 0.00000260, RaForest, 216.0, 10, 21.60, 2.40, 0.00407803, 0.00000052
trial0004331, AA, 384.75, 10, 38.48, 1.50, 0.00001169, 0.00000250, RaForest, 112.25, 10, 11.22, 1.70, 0.00544244, 0.00000052
trial0004332, AA, 94.0, 10, 9.40, 0.70, 0.00001258, 0.00000293, RaForest, 335.0, 10, 33.50, 2.70, 0.00467683, 0.00000048
trial0004333, AA, 368.5, 10, 36.85, 1.50, 0.00001071, 0.00000270, RaForest, 186.5, 10, 18.65, 2.70, 0.00341879, 0.00000037
trial0004334, AA, 266.5, 10, 26.65, 1.10, 0.00001282, 0.00000247, RaForest, 294.5, 10, 29.45, 2.70, 0.00356086, 0.00000042
trial0004335, AA, 335.25, 10, 33.52, 1.60, 0.00001181, 0.00000262, RaForest, 211.75, 10, 21.18, 2.40, 0.00422720, 0.00000038
trial0004336, AA, 239.5, 10, 23.95, 1.30, 0.00001229, 0.00000252, RaForest, 207.5, 10, 20.75, 1.90, 0.00604078, 0.00000069
trial0004337, AA, 637.5, 10, 63.75, 2.90, 0.00001261, 0.00000313, RaForest, 351.5, 10, 35.15, 3.50, 0.00387114, 0.00000041
trial0004338, AA, 250.0, 10, 25.00, 0.90, 0.00001113, 0.00000233, RaForest, 305.0, 10, 30.50, 2.50, 0.00423582, 0.00000043
trial0004339, AA, 505.5, 10, 50.55, 2.00, 0.00001172, 0.00000255, RaForest, 172.5, 10, 17.25, 2.40, 0.00598933, 0.00000060
trial0004340, AA, 161.0, 10, 16.10, 0.80, 0.00001233, 0.00000289, RaForest, 204.0, 10, 20.40, 2.60, 0.00410382, 0.00000039
trial0004341, AA, 182.0, 10, 18.20, 1.20, 0.00001124, 0.00000266, RaForest, 246.0, 10, 24.60, 2.40, 0.00391568, 0.00000046
trial0004342, AA, 264.0, 10, 26.40, 1.10, 0.00001176, 0.00000227, RaForest, 147.0, 10, 14.70, 1.50, 0.00507733, 0.00000122
trial0004343, AA, 267.0, 10, 26.70, 0.90, 0.00001292, 0.00000223, RaForest, 218.0, 10, 21.80, 2.50, 0.00388233, 0.00000044
trial0004344, AA, 331.5, 10, 33.15, 1.60, 0.00001309, 0.00000243, RaForest, 223.5, 10, 22.35, 1.80, 0.00355844, 0.00000052
trial0004345, AA, 52.5, 10, 5.25, 0.20, 0.00001079, 0.00000218, RaForest, 164.5, 10, 16.45, 1.80, 0.00363941, 0.00000044
trial0004346, AA, 289.5, 10, 28.95, 1.30, 0.00001317, 0.00000246, RaForest, 113.5, 10, 11.35, 1.70, 0.00340852, 0.00000041
trial0004347, AA, 321.75, 10, 32.17, 1.80, 0.00001119, 0.00000203, RaForest, 175.25, 10, 17.52, 1.60, 0.00335942, 0.00000046
trial0004348, AA, 240.25, 10, 24.02, 1.30, 0.00001141, 0.00000249, RaForest, 195.75, 10, 19.57, 1.50, 0.00432202, 0.00000037
trial0004349, AA, 464.0, 10, 46.40, 1.90, 0.00001221, 0.00000263, RaForest, 101.0, 10, 10.10, 1.50, 0.00426530, 0.00000045
trial0004350, AA, 330.0, 10, 33.00, 1.70, 0.00001143, 0.00000271, RaForest, 123.0, 10, 12.30, 2.10, 0.00387996, 0.00000047
trial0004351, AA, 516.0, 10, 51.60, 2.50, 0.00001254, 0.00000267, RaForest, 231.0, 10, 23.10, 2.70, 0.00621910, 0.00000041
trial0004352, AA, 193.5, 10, 19.35, 0.60, 0.00001252, 0.00000233, RaForest, 285.5, 10, 28.55, 3.00, 0.00345447, 0.00000270
trial0004353, AA, 172.0, 10, 17.20, 0.50, 0.00001309, 0.00000206, RaForest, 131.0, 10, 13.10, 2.10, 0.00375208, 0.00000037
trial0004354, AA, 437.0, 10, 43.70, 2.20, 0.00001242, 0.00000284, RaForest, 291.0, 10, 29.10, 3.00, 0.00678617, 0.00000042
trial0004355, AA, 371.5, 10, 37.15, 1.40, 0.00001205, 0.00000256, RaForest, 171.5, 10, 17.15, 2.20, 0.00460037, 0.00000088
trial0004356, AA, 338.5, 10, 33.85, 1.70, 0.00001152, 0.00000297, RaForest, 234.5, 10, 23.45, 3.10, 0.00369008, 0.00000051
trial0004357, AA, 429.5, 10, 42.95, 2.20, 0.00001115, 0.00000223, RaForest, 122.5, 10, 12.25, 1.60, 0.00795199, 0.00000037
