trial0007039, AA, 380.0, 16, 23.75, 0.56, 0.00000903, 0.00000129, RaForest, 63.0, 4, 15.75, 3.25, 0.00479678, 0.00000035
trial0007040, AA, 631.0, 16, 39.44, 1.38, 0.00001004, 0.00000173, RaForest, 195.0, 4, 48.75, 4.00, 0.00294310, 0.00000060
trial0007041, AA, 671.5, 16, 41.97, 1.62, 0.00001031, 0.00000178, RaForest, 115.5, 4, 28.88, 3.00, 0.00287390, 0.00000032
trial0007042, AA, 427.0, 16, 26.69, 0.75, 0.00000960, 0.00000153, RaForest, 136.0, 4, 34.00, 5.00, 0.00298186, 0.00000044
trial0007043, AA, 475.0, 16, 29.69, 1.44, 0.00000928, 0.00000158, RaForest, 123.0, 4, 30.75, 3.25, 0.00377666, 0.00000037
trial0007044, AA, 105.5, 16, 6.59, 0.25, 0.00000969, 0.00000141, RaForest, 91.5, 4, 22.88, 2.50, 0.00237794, 0.00000038
trial0007045, AA, 326.5, 16, 20.41, 0.81, 0.00001026, 0.00000164, RaForest, 71.5, 4, 17.88, 1.75, 0.00273180, 0.00000040
trial0007046, AA, 177.0, 16, 11.06, 0.31, 0.00000884, 0.00000150, RaForest, 25.0, 4, 6.25, 0.75, 0.00540342, 0.00000051
trial0007047, AA, 521.0, 16, 32.56, 1.25, 0.00000986, 0.00000182, RaForest, 124.0, 4, 31.00, 3.00, 0.00321923, 0.00000072
trial0007048, AA, 407.5, 16, 25.47, 1.12, 0.00001033, 0.00000186, RaForest, 149.5, 4, 37.38, 3.50, 0.00779191, 0.00000055
trial0007049, AA, 266.0, 16, 16.62, 0.44, 0.00000899, 0.00000143, RaForest, 49.0, 4, 12.25, 2.75, 0.00254714, 0.00000034
trial0007050, AA, 390.0, 16, 24.38, 0.56, 0.00000949, 0.00000147, RaForest, 155.0, 4, 38.75, 4.75, 0.00227513, 0.00000136
trial0007051, AA, 734.25, 16, 45.89, 2.12, 0.00000964, 0.00000169, RaForest, 224.75, 4, 56.19, 5.00, 0.00262897, 0.00000042
trial0007052, AA, 431.0, 16, 26.94, 1.06, 0.00000959, 0.00000156, RaForest, 155.0, 4, 38.75, 4.75, 0.00405281, 0.00000045
trial0007053, AA, 242.5, 16, 15.16, 0.50, 0.00000981, 0.00000147, RaForest, 23.5, 4, 5.88, 1.00, 0.00230818, 0.00000036
trial0007054, AA, 818.5, 16, 51.16, 2.12, 0.00001016, 0.00000199, RaForest, 166.5, 4, 41.62, 4.00, 0.00290265, 0.00000036
trial0007055, AA, 210.0, 16, 13.12, 0.38, 0.00001030, 0.00000166, RaForest, 132.0, 4, 33.00, 3.50, 0.00267131, 0.00000038
trial0007056, AA, 259.5, 16, 16.22, 0.44, 0.00000946, 0.00000154, RaForest, 34.5, 4, 8.62, 1.75, 0.00307429, 0.00000034
trial0007057, AA, 518.5, 16, 32.41, 1.31, 0.00000889, 0.00000165, RaForest, 48.5, 4, 12.12, 2.25, 0.00315042, 0.00000040
trial0007058, AA, 60.0, 16, 3.75, 0.19, 0.00000997, 0.00000168, RaForest, 171.0, 4, 42.75, 5.25, 0.00180053, 0.00000035
trial0007059, AA, 451.0, 16, 28.19, 0.75, 0.00000970, 0.00000168, RaForest, 134.0, 4, 33.50, 5.00, 0.00191580, 0.00000129
trial0007060, AA, 176.5, 16, 11.03, 0.31, 0.00000924, 0.00000141, RaForest, 47.5, 4, 11.88, 1.75, 0.00273025, 0.00000034
trial0007061, AA, 246.5, 16, 15.41, 0.50, 0.00000959, 0.00000145, RaForest, 19.5, 4, 4.88, 2.00, 0.00221035, 0.00000040
trial0007062, AA, 280.5, 16, 17.53, 0.69, 0.00000956, 0.00000160, RaForest, 105.5, 4, 26.38, 3.25, 0.00258849, 0.00000045
trial0007063, AA, 172.0, 16, 10.75, 0.25, 0.00000972, 0.00000149, RaForest, 18.0, 4, 4.50, 1.50, 0.00416351, 0.00000038
trial0007064, AA, 215.5, 16, 13.47, 0.38, 0.00000857, 0.00000148, RaForest, 87.5, 4, 21.88, 3.50, 0.00237350, 0.00000036
trial0007065, AA, 359.0, 16, 22.44, 0.94, 0.00000916, 0.00000139, RaForest, 158.0, 4, 39.50, 2.75, 0.00213481, 0.00000038
trial0007066, AA, 624.0, 16, 39.00, 2.00, 0.00001074, 0.00000177, RaForest, 61.0, 4, 15.25, 2.00, 0.00284864, 0.00000042
trial0007067, AA, 220.5, 16, 13.78, 0.50, 0.00000957, 0.00000148, RaForest, 114.5, 4, 28.62, 2.00, 0.00206334, 0.00000035
trial0007068, AA, 132.5, 16, 8.28, 0.19, 0.00000864, 0.00000139, RaForest, 42.5, 4, 10.62, 1.25, 0.00565888, 0.00000037
trial0007069, AA, 413.0, 16, 25.81, 1.31, 0.00000944, 0.00000147, RaForest, 103.0, 4, 25.75, 3.75, 0.00252776, 0.00000038
trial0007070, AA, 631.5, 16, 39.47, 1.44, 0.00000979, 0.00000162, RaForest, 94.5, 4, 23.62, 1.75, 0.00262182, 0.00000040
trial0007071, AA, 511.0, 16, 31.94, 1.62, 0.00001036, 0.00000177, RaForest, 152.0, 4, 38.00, 3.50, 0.00229757, 0.00000040
trial0007072, AA, 702.5, 16, 43.91, 1.75, 0.00000941, 0.00000154, RaForest, 201.5, 4, 50.38, 5.50, 0.00377644, 0.00000043
trial0007073, AA, 688.0, 16, 43.00, 1.81, 0.00001056, 0.00000173, RaForest, 240.0, 4, 60.00, 5.75, 0.00193063, 0.00000040
trial0007074, AA, 305.0, 16, 19.06, 0.62, 0.00000959, 0.00000150, RaForest, 128.0, 4, 32.00, 3.50, 0.00347030, 0.00000037
trial0007075, AA, 235.0, 16, 14.69, 0.50, 0.00000988, 0.00000140, RaForest, 42.0, 4, 10.50, 2.50, 0.00218391, 0.00000036
trial0007076, AA, 753.0, 16, 47.06, 1.94, 0.00001007, 0.00000188, RaForest, 193.0, 4, 48.25, 5.75, 0.00221150, 0.00000035
trial0007077, AA, 362.0, 16, 22.62, 1.00, 0.00000985, 0.00000157, RaForest, 194.0, 4, 48.50, 4.00, 0.00252967, 0.00000036
trial0007078, AA, 667.0, 16, 41.69, 1.81, 0.00000863, 0.00000137, RaForest, 74.0, 4, 18.50, 2.25, 0.00342002, 0.00000037
trial0007079, AA, 315.5, 16, 19.72, 0.62, 0.00000927, 0.00000149, RaForest, 45.5, 4, 11.38, 2.50, 0.00210055, 0.00000116
trial0007080, AA, 531.0, 16, 33.19, 1.50, 0.00000921, 0.00000145, RaForest, 78.0, 4, 19.50, 2.00, 0.00252498, 0.00000037
trial0007081, AA, 461.5, 16, 28.84, 1.50, 0.00000883, 0.00000153, RaForest, 165.5, 4, 41.38, 3.50, 0.00318537, 0.00000045
trial0007082, AA, 312.0, 16, 19.50, 0.50, 0.00000923, 0.00000151, RaForest, 42.0, 4, 10.50, 3.00, 0.00273326, 0.00000036
trial0007083, AA, 140.0, 16, 8.75, 0.25, 0.00000874, 0.00000135, RaForest, 151.0, 4, 37.75, 3.00, 0.00217873, 0.00000037
trial0007084, AA, 464.0, 16, 29.00, 1.19, 0.00000932, 0.00000149, RaForest, 189.0, 4, 47.25, 4.25, 0.00247565, 0.00000045
trial0007085, AA, 331.5, 16, 20.72, 0.50, 0.00000982, 0.00000168, RaForest, 52.5, 4, 13.12, 3.00, 0.00285294, 0.00000045
trial0007086, AA, 685.5, 16, 42.84, 1.62, 0.00000962, 0.00000154, RaForest, 126.5, 4, 31.62, 4.00, 0.00328032, 0.00000035
trial0007087, AA, 557.5, 16, 34.84, 1.50, 0.00000969, 0.00000165, RaForest, 81.5, 4, 20.38, 3.00, 0.00299830, 0.00000049
trial0007088, AA, 157.5, 16, 9.84, 0.38, 0.00000877, 0.00000138, RaForest, 39.5, 4, 9.88, 1.00, 0.00333423, 0.00000031
trial0007089, AA, 201.5, 16, 12.59, 0.25, 0.00000937, 0.00000151, RaForest, 162.5, 4, 40.62, 3.50, 0.00261090, 0.00000042
trial0007090, AA, 577.0, 16, 36.06, 1.62, 0.00001031, 0.00000148, RaForest, 165.0, 4, 41.25, 4.00, 0.00198845, 0.00000050
trial0007091, AA, 541.0, 16, 33.81, 1.44, 0.00000969, 0.00000160, RaForest, 155.0, 4, 38.75, 3.75, 0.00336972, 0.00000042
trial0007092, AA, 669.0, 16, 41.81, 1.94, 0.00000923, 0.00000166, RaForest, 328.0, 4, 82.00, 5.75, 0.00358266, 0.00000036
trial0007093, AA, 151.0, 16, 9.44, 0.25, 0.00001043, 0.00000154, RaForest, 53.0, 4, 13.25, 1.50, 0.00243964, 0.00000048
trial0007094, AA, 431.5, 16, 26.97, 0.56, 0.00001017, 0.00000181, RaForest, 82.5, 4, 20.62, 2.75, 0.00267945, 0.00000050
trial0007095, AA, 817.5, 16, 51.09, 2.19, 0.00001029, 0.00000192, RaForest, 134.5, 4, 33.62, 4.25, 0.00370175, 0.00000048
trial0007096, AA, 176.0, 16, 11.00, 0.31, 0.00001003, 0.00000161, RaForest, 38.0, 4, 9.50, 1.75, 0.00293615, 0.00000039
trial0007097, AA, 643.5, 16, 40.22, 1.88, 0.00000985, 0.00000170, RaForest, 107.5, 4, 26.88, 3.00, 0.00220193, 0.00000126
trial0007098, AA, 852.5, 16, 53.28, 2.06, 0.00000847, 0.00000147, RaForest, 147.5, 4, 36.88, 3.75, 0.00392694, 0.00000034
trial0007099, AA, 493.0, 16, 30.81, 1.44, 0.00000847, 0.00000136, RaForest, 76.0, 4, 19.00, 3.25, 0.00292353, 0.00000475
trial0007100, AA, 619.5, 16, 38.72, 1.62, 0.00000912, 0.00000147, RaForest, 82.5, 4, 20.62, 2.00, 0.00260786, 0.00000032
trial0007101, AA, 913.5, 16, 57.09, 1.62, 0.00000876, 0.00000153, RaForest, 300.5, 4, 75.12, 4.00, 0.00249072, 0.00000037
trial0007102, AA, 838.5, 16, 52.41, 2.00, 0.00000914, 0.00000156, RaForest, 212.5, 4, 53.12, 4.00, 0.00269521, 0.00000037
trial0007103, AA, 1200.0, 16, 75.00, 2.00, 0.00000936, 0.00000159, RaForest, 199.0, 4, 49.75, 4.00, 0.00242632, 0.00000034
trial0007104, AA, 1500.5, 16, 93.78, 2.25, 0.00000950, 0.00000180, RaForest, 173.5, 4, 43.38, 4.50, 0.00274941, 0.00000039
trial0007105, AA, 1104.5, 16, 69.03, 2.38, 0.00001072, 0.00000190, RaForest, 219.5, 4, 54.88, 3.50, 0.00197436, 0.00000065
trial0007106, AA, 576.0, 16, 36.00, 1.06, 0.00001004, 0.00000147, RaForest, 111.0, 4, 27.75, 2.25, 0.00254998, 0.00000040
trial0007107, AA, 847.5, 16, 52.97, 1.06, 0.00001053, 0.00000172, RaForest, 276.5, 4, 69.12, 5.75, 0.00217348, 0.00000281
trial0007108, AA, 585.5, 16, 36.59, 1.00, 0.00000951, 0.00000147, RaForest, 297.5, 4, 74.38, 5.50, 0.00221015, 0.00000035
trial0007109, AA, 658.5, 16, 41.16, 0.88, 0.00000939, 0.00000144, RaForest, 151.5, 4, 37.88, 4.00, 0.00311201, 0.00000041
trial0007110, AA, 485.0, 16, 30.31, 1.12, 0.00000986, 0.00000158, RaForest, 232.0, 4, 58.00, 3.50, 0.00336150, 0.00000042
trial0007111, AA, 1013.5, 16, 63.34, 2.06, 0.00000995, 0.00000173, RaForest, 185.5, 4, 46.38, 3.25, 0.00199806, 0.00000038
trial0007112, AA, 1255.0, 16, 78.44, 2.06, 0.00000918, 0.00000166, RaForest, 233.0, 4, 58.25, 4.75, 0.00193424, 0.00000039
trial0007113, AA, 1037.5, 16, 64.84, 1.75, 0.00001001, 0.00000163, RaForest, 210.5, 4, 52.62, 4.50, 0.00245949, 0.00000046
trial0007114, AA, 1046.5, 16, 65.41, 1.69, 0.00000921, 0.00000148, RaForest, 317.5, 4, 79.38, 4.75, 0.00317732, 0.00000039
trial0007115, AA, 974.5, 16, 60.91, 1.50, 0.00000921, 0.00000147, RaForest, 228.5, 4, 57.12, 5.00, 0.00205486, 0.00000044
trial0007116, AA, 1015.0, 16, 63.44, 2.06, 0.00001014, 0.00000201, RaForest, 331.0, 4, 82.75, 4.75, 0.00247939, 0.00000045
trial0007117, AA, 965.5, 16, 60.34, 1.94, 0.00000914, 0.00000169, RaForest, 171.5, 4, 42.88, 2.75, 0.00245833, 0.00000038
trial0007118, AA, 988.5, 16, 61.78, 1.06, 0.00000933, 0.00000160, RaForest, 94.5, 4, 23.62, 3.75, 0.00313039, 0.00000044
trial0007119, AA, 518.5, 16, 32.41, 0.88, 0.00000905, 0.00000137, RaForest, 114.5, 4, 28.62, 3.50, 0.00235504, 0.00000036
trial0007120, AA, 693.5, 16, 43.34, 1.38, 0.00000969, 0.00000162, RaForest, 241.5, 4, 60.38, 4.00, 0.00223989, 0.00000106
trial0007121, AA, 613.5, 16, 38.34, 1.19, 0.00000881, 0.00000145, RaForest, 298.5, 4, 74.62, 4.75, 0.00393723, 0.00000273
trial0007122, AA, 1497.5, 16, 93.59, 2.50, 0.00000838, 0.00000145, RaForest, 90.5, 4, 22.62, 2.50, 0.00330128, 0.00000039
trial0007123, AA, 690.5, 16, 43.16, 1.00, 0.00001073, 0.00000167, RaForest, 181.5, 4, 45.38, 2.50, 0.00247476, 0.00000038
trial0007124, AA, 439.0, 16, 27.44, 0.75, 0.00000940, 0.00000150, RaForest, 167.0, 4, 41.75, 3.50, 0.00311059, 0.00000044
trial0007125, AA, 712.5, 16, 44.53, 1.56, 0.00001011, 0.00000167, RaForest, 204.5, 4, 51.12, 2.75, 0.00307583, 0.00000043
trial0007126, AA, 781.5, 16, 48.84, 1.31, 0.00001089, 0.00000180, RaForest, 527.5, 4, 131.88, 5.25, 0.00236277, 0.00000073
trial0007127, AA, 1130.0, 16, 70.62, 2.06, 0.00000924, 0.00000160, RaForest, 219.0, 4, 54.75, 3.25, 0.00207919, 0.00000037
trial0007128, AA, 391.0, 16, 24.44, 0.50, 0.00000934, 0.00000163, RaForest, 134.0, 4, 33.50, 4.00, 0.00354557, 0.00000042
trial0007129, AA, 559.0, 16, 34.94, 0.94, 0.00000966, 0.00000148, RaForest, 197.0, 4, 49.25, 3.75, 0.00302760, 0.00000042
trial0007130, AA, 454.0, 16, 28.38, 0.75, 0.00000955, 0.00000158, RaForest, 237.0, 4, 59.25, 4.00, 0.00213923, 0.00000039
trial0007131, AA, 991.5, 16, 61.97, 1.75, 0.00001020, 0.00000171, RaForest, 367.5, 4, 91.88, 5.00, 0.00246033, 0.00000037
trial0007132, AA, 940.5, 16, 58.78, 1.69, 0.00000930, 0.00000152, RaForest, 302.5, 4, 75.62, 5.25, 0.00364966, 0.00000076
trial0007133, AA, 631.5, 16, 39.47, 0.69, 0.00000887, 0.00000141, RaForest, 93.5, 4, 23.38, 2.75, 0.00242505, 0.00000035
trial0007134, AA, 677.5, 16, 42.34, 1.25, 0.00001042, 0.00000175, RaForest, 183.5, 4, 45.88, 3.00, 0.00219590, 0.00000039
trial0007135, AA, 618.0, 16, 38.62, 0.75, 0.00000935, 0.00000155, RaForest, 293.0, 4, 73.25, 4.50, 0.00209347, 0.00000042
trial0007136, AA, 1142.75, 16, 71.42, 2.12, 0.00000986, 0.00000149, RaForest, 269.25, 4, 67.31, 4.50, 0.00289829, 0.00000045
trial0007137, AA, 1003.5, 16, 62.72, 1.50, 0.00000957, 0.00000153, RaForest, 128.5, 4, 32.12, 2.00, 0.00352547, 0.00000047
trial0007138, AA, 1130.5, 16, 70.66, 1.88, 0.00000887, 0.00000167, RaForest, 241.5, 4, 60.38, 4.00, 0.00332373, 0.00000035
trial0007139, AA, 861.5, 16, 53.84, 1.50, 0.00000995, 0.00000158, RaForest, 200.5, 4, 50.12, 3.50, 0.00223132, 0.00000042
trial0007140, AA, 1155.0, 16, 72.19, 2.31, 0.00001119, 0.00000182, RaForest, 217.0, 4, 54.25, 4.75, 0.00290534, 0.00000039
trial0007141, AA, 392.0, 16, 24.50, 0.50, 0.00000924, 0.00000152, RaForest, 75.0, 4, 18.75, 2.50, 0.00315043, 0.00000045
trial0007142, AA, 839.5, 16, 52.47, 1.69, 0.00000981, 0.00000141, RaForest, 126.5, 4, 31.62, 2.75, 0.00370836, 0.00000045
trial0007143, AA, 1123.5, 16, 70.22, 2.38, 0.00000924, 0.00000159, RaForest, 185.5, 4, 46.38, 3.50, 0.00444033, 0.00000050
trial0007144, AA, 760.75, 16, 47.55, 1.25, 0.00001001, 0.00000160, RaForest, 97.25, 4, 24.31, 3.00, 0.00347068, 0.00000069
trial0007145, AA, 835.75, 16, 52.23, 1.50, 0.00000957, 0.00000151, RaForest, 233.25, 4, 58.31, 3.50, 0.00263878, 0.00000043
trial0007146, AA, 894.25, 16, 55.89, 2.06, 0.00000958, 0.00000169, RaForest, 276.75, 4, 69.19, 4.75, 0.00297039, 0.00000032
trial0007147, AA, 610.5, 16, 38.16, 0.62, 0.00000980, 0.00000156, RaForest, 158.5, 4, 39.62, 3.00, 0.00369686, 0.00000053
trial0007148, AA, 601.5, 16, 37.59, 1.06, 0.00001063, 0.00000169, RaForest, 308.5, 4, 77.12, 4.25, 0.00256844, 0.00000043
trial0007149, AA, 545.5, 16, 34.09, 0.81, 0.00000891, 0.00000150, RaForest, 68.5, 4, 17.12, 2.25, 0.00355081, 0.00000038
trial0007150, AA, 952.5, 16, 59.53, 1.69, 0.00000916, 0.00000157, RaForest, 238.5, 4, 59.62, 3.25, 0.00227153, 0.00000040
trial0007151, AA, 547.5, 16, 34.22, 0.75, 0.00000932, 0.00000155, RaForest, 73.5, 4, 18.38, 2.50, 0.00298777, 0.00000041
trial0007152, AA, 420.5, 16, 26.28, 0.69, 0.00001026, 0.00000164, RaForest, 50.5, 4, 12.62, 2.75, 0.00278726, 0.00000041
trial0007153, AA, 1190.5, 16, 74.41, 2.12, 0.00000991, 0.00000156, RaForest, 152.5, 4, 38.12, 3.50, 0.00208045, 0.00000065
trial0007154, AA, 1254.5, 16, 78.41, 2.00, 0.00000890, 0.00000148, RaForest, 159.5, 4, 39.88, 4.00, 0.00255375, 0.00000064
trial0007155, AA, 485.0, 16, 30.31, 0.75, 0.00000921, 0.00000141, RaForest, 63.0, 4, 15.75, 3.00, 0.00262215, 0.00000039
trial0007156, AA, 1191.5, 16, 74.47, 2.12, 0.00000938, 0.00000158, RaForest, 342.5, 4, 85.62, 5.50, 0.00254507, 0.00000177
trial0007157, AA, 630.5, 16, 39.41, 1.25, 0.00000939, 0.00000146, RaForest, 217.5, 4, 54.38, 3.50, 0.00191003, 0.00000038
trial0007158, AA, 898.0, 16, 56.12, 1.75, 0.00000955, 0.00000152, RaForest, 442.0, 4, 110.50, 5.50, 0.00195927, 0.00000036
trial0007159, AA, 1056.0, 16, 66.00, 2.06, 0.00000957, 0.00000176, RaForest, 212.0, 4, 53.00, 3.25, 0.00311561, 0.00000038
trial0007160, AA, 917.5, 16, 57.34, 1.81, 0.00000883, 0.00000149, RaForest, 233.5, 4, 58.38, 4.25, 0.00277029, 0.00003442
trial0007161, AA, 635.75, 16, 39.73, 1.31, 0.00000869, 0.00000144, RaForest, 114.25, 4, 28.56, 2.75, 0.00335689, 0.00000037
trial0007162, AA, 801.0, 16, 50.06, 1.50, 0.00000970, 0.00000174, RaForest, 267.0, 4, 66.75, 4.00, 0.00199438, 0.00000042
trial0007163, AA, 970.5, 16, 60.66, 1.81, 0.00000917, 0.00000159, RaForest, 413.5, 4, 103.38, 5.75, 0.00242271, 0.00000036
trial0007164, AA, 555.5, 16, 34.72, 0.69, 0.00000891, 0.00000144, RaForest, 52.5, 4, 13.12, 2.25, 0.00258441, 0.00000046
trial0007165, AA, 516.5, 16, 32.28, 1.00, 0.00001000, 0.00000159, RaForest, 87.5, 4, 21.88, 2.00, 0.00293765, 0.00000042
trial0007166, AA, 891.0, 16, 55.69, 1.56, 0.00000903, 0.00000153, RaForest, 208.0, 4, 52.00, 3.75, 0.00321194, 0.00000041
trial0007167, AA, 445.0, 16, 27.81, 0.62, 0.00000854, 0.00000135, RaForest, 127.0, 4, 31.75, 3.50, 0.00226427, 0.00000035
trial0007168, AA, 817.5, 16, 51.09, 1.44, 0.00000897, 0.00000150, RaForest, 212.5, 4, 53.12, 4.75, 0.00291775, 0.00000035
trial0007169, AA, 524.5, 16, 32.78, 1.00, 0.00000976, 0.00000170, RaForest, 162.5, 4, 40.62, 4.00, 0.00269691, 0.00000045
trial0007170, AA, 684.0, 16, 42.75, 0.81, 0.00000832, 0.00000140, RaForest, 97.0, 4, 24.25, 3.25, 0.00334935, 0.00000037
trial0007171, AA, 551.0, 16, 34.44, 0.81, 0.00000906, 0.00000141, RaForest, 85.0, 4, 21.25, 2.25, 0.00218348, 0.00000035
trial0007172, AA, 850.5, 16, 53.16, 1.69, 0.00001035, 0.00000165, RaForest, 136.5, 4, 34.12, 2.25, 0.00250448, 0.00000054
trial0007173, AA, 979.5, 16, 61.22, 1.94, 0.00000931, 0.00000155, RaForest, 139.5, 4, 34.88, 3.75, 0.00225466, 0.00000037
trial0007174, AA, 811.5, 16, 50.72, 1.56, 0.00000934, 0.00000146, RaForest, 171.5, 4, 42.88, 3.75, 0.00297135, 0.00000037
trial0007175, AA, 572.5, 16, 35.78, 1.06, 0.00000939, 0.00000151, RaForest, 186.5, 4, 46.62, 4.25, 0.00303381, 0.00000036
trial0007176, AA, 686.5, 16, 42.91, 0.94, 0.00000945, 0.00000151, RaForest, 150.5, 4, 37.62, 3.75, 0.00223468, 0.00000044
trial0007177, AA, 418.5, 16, 26.16, 0.88, 0.00000924, 0.00000158, RaForest, 50.5, 4, 12.62, 2.00, 0.00228285, 0.00000040
trial0007178, AA, 1033.0, 16, 64.56, 1.69, 0.00001037, 0.00000179, RaForest, 353.0, 4, 88.25, 5.75, 0.00206244, 0.00000050
trial0007179, AA, 856.5, 16, 53.53, 1.62, 0.00000949, 0.00000145, RaForest, 311.5, 4, 77.88, 4.00, 0.00200332, 0.00000171
