trial0002095, AA, 447.0, 6, 74.50, 1.50, 0.00001232, 0.00000247, RaForest, 758.0, 14, 54.14, 1.93, 0.00540022, 0.00000040
trial0002096, AA, 763.5, 6, 127.25, 2.00, 0.00001355, 0.00000272, RaForest, 1108.5, 14, 79.18, 2.57, 0.00463053, 0.00000039
trial0002097, AA, 734.5, 6, 122.42, 1.67, 0.00001297, 0.00000270, RaForest, 1188.5, 14, 84.89, 3.00, 0.00486522, 0.00000038
trial0002098, AA, 649.75, 6, 108.29, 1.50, 0.00001366, 0.00000255, RaForest, 542.25, 14, 38.73, 1.50, 0.00405897, 0.00000047
trial0002099, AA, 595.0, 6, 99.17, 1.83, 0.00001304, 0.00000280, RaForest, 1095.0, 14, 78.21, 2.64, 0.00418667, 0.00000041
trial0002100, AA, 860.5, 6, 143.42, 2.83, 0.00001194, 0.00000361, RaForest, 1478.5, 14, 105.61, 3.36, 0.00285011, 0.00002084
trial0002101, AA, 98.5, 6, 16.42, 0.67, 0.00001390, 0.00000257, RaForest, 144.5, 14, 10.32, 1.00, 0.00525020, 0.00000049
trial0002102, AA, 214.0, 6, 35.67, 2.33, 0.00001154, 0.00000264, RaForest, 245.0, 14, 17.50, 2.71, 0.00297597, 0.00000043
trial0002103, AA, 430.5, 6, 71.75, 3.17, 0.00001085, 0.00000376, RaForest, 518.5, 14, 37.04, 3.93, 0.00278451, 0.00000054
trial0002104, AA, 102.0, 6, 17.00, 1.00, 0.00001259, 0.00000234, RaForest, 248.0, 14, 17.71, 1.43, 0.00410731, 0.00000041
trial0002105, AA, 200.0, 6, 33.33, 1.33, 0.00001315, 0.00000251, RaForest, 340.0, 14, 24.29, 2.29, 0.00402969, 0.00000046
trial0002106, AA, 127.0, 6, 21.17, 1.17, 0.00001248, 0.00000241, RaForest, 273.0, 14, 19.50, 1.79, 0.00324299, 0.00000041
trial0002107, AA, 354.5, 6, 59.08, 2.33, 0.00001265, 0.00000335, RaForest, 359.5, 14, 25.68, 2.86, 0.00443240, 0.00000045
trial0002108, AA, 47.0, 6, 7.83, 1.00, 0.00001248, 0.00000262, RaForest, 215.0, 14, 15.36, 1.57, 0.00439955, 0.00000041
trial0002109, AA, 170.5, 6, 28.42, 1.17, 0.00001221, 0.00000257, RaForest, 481.5, 14, 34.39, 2.93, 0.00376413, 0.00000049
trial0002110, AA, 43.0, 6, 7.17, 0.33, 0.00001232, 0.00000237, RaForest, 269.0, 14, 19.21, 1.43, 0.00555654, 0.00000046
trial0002111, AA, 315.5, 6, 52.58, 2.00, 0.00001148, 0.00000265, RaForest, 365.5, 14, 26.11, 2.43, 0.00478074, 0.00000044
trial0002112, AA, 203.5, 6, 33.92, 1.33, 0.00001098, 0.00000365, RaForest, 418.5, 14, 29.89, 3.43, 0.00442588, 0.00000042
trial0002113, AA, 127.75, 6, 21.29, 1.33, 0.00001226, 0.00000327, RaForest, 517.25, 14, 36.95, 3.14, 0.00510442, 0.00000065
trial0002114, AA, 185.0, 6, 30.83, 1.50, 0.00001164, 0.00000258, RaForest, 261.0, 14, 18.64, 2.21, 0.00407032, 0.00000047
trial0002115, AA, 410.5, 6, 68.42, 2.67, 0.00001240, 0.00000286, RaForest, 346.5, 14, 24.75, 2.71, 0.00257577, 0.00000103
trial0002116, AA, 245.0, 6, 40.83, 1.50, 0.00001174, 0.00000298, RaForest, 369.0, 14, 26.36, 2.79, 0.00566424, 0.00000043
trial0002117, AA, 134.0, 6, 22.33, 1.50, 0.00001240, 0.00000265, RaForest, 275.0, 14, 19.64, 1.79, 0.00438046, 0.00000040
trial0002118, AA, 57.0, 6, 9.50, 0.50, 0.00001491, 0.00000280, RaForest, 324.0, 14, 23.14, 2.36, 0.00475375, 0.00000039
trial0002119, AA, 265.5, 6, 44.25, 2.17, 0.00001161, 0.00000269, RaForest, 388.5, 14, 27.75, 2.93, 0.00426706, 0.00000044
trial0002120, AA, 207.0, 6, 34.50, 1.33, 0.00001140, 0.00000238, RaForest, 239.0, 14, 17.07, 2.00, 0.00416160, 0.00000040
trial0002121, AA, 205.0, 6, 34.17, 1.33, 0.00001178, 0.00000291, RaForest, 306.0, 14, 21.86, 2.14, 0.00491891, 0.00000043
trial0002122, AA, 161.75, 6, 26.96, 1.50, 0.00001325, 0.00000280, RaForest, 261.25, 14, 18.66, 1.50, 0.00404315, 0.00000037
trial0002123, AA, 176.5, 6, 29.42, 1.00, 0.00001158, 0.00000307, RaForest, 223.5, 14, 15.96, 2.00, 0.00437943, 0.00000038
trial0002124, AA, 140.0, 6, 23.33, 1.50, 0.00001257, 0.00000292, RaForest, 323.0, 14, 23.07, 2.93, 0.00527143, 0.00000047
trial0002125, AA, 119.5, 6, 19.92, 0.50, 0.00001370, 0.00000231, RaForest, 270.5, 14, 19.32, 1.64, 0.00240401, 0.00002133
trial0002126, AA, 291.5, 6, 48.58, 1.67, 0.00001268, 0.00000300, RaForest, 200.5, 14, 14.32, 1.71, 0.00618662, 0.00000045
trial0002127, AA, 282.5, 6, 47.08, 2.83, 0.00001149, 0.00000386, RaForest, 432.5, 14, 30.89, 3.21, 0.00517215, 0.00000042
trial0002128, AA, 69.5, 6, 11.58, 0.83, 0.00001232, 0.00000269, RaForest, 238.5, 14, 17.04, 1.93, 0.00652856, 0.00000041
trial0002129, AA, 179.0, 6, 29.83, 1.17, 0.00001298, 0.00000372, RaForest, 330.0, 14, 23.57, 2.50, 0.00907484, 0.00000049
trial0002130, AA, 160.5, 6, 26.75, 0.83, 0.00001301, 0.00000236, RaForest, 210.5, 14, 15.04, 1.36, 0.00373285, 0.00000041
trial0002131, AA, 293.5, 6, 48.92, 2.33, 0.00001219, 0.00000277, RaForest, 106.5, 14, 7.61, 1.43, 0.00521983, 0.00000042
trial0002132, AA, 122.0, 6, 20.33, 1.00, 0.00001291, 0.00000243, RaForest, 378.0, 14, 27.00, 2.29, 0.00497383, 0.00000042
trial0002133, AA, 203.5, 6, 33.92, 1.50, 0.00001310, 0.00000259, RaForest, 271.5, 14, 19.39, 1.79, 0.00396930, 0.00000041
trial0002134, AA, 269.0, 6, 44.83, 1.67, 0.00001172, 0.00000357, RaForest, 445.0, 14, 31.79, 3.29, 0.00561564, 0.00000040
trial0002135, AA, 204.0, 6, 34.00, 1.33, 0.00001238, 0.00000283, RaForest, 281.0, 14, 20.07, 1.71, 0.00402276, 0.00000040
trial0002136, AA, 67.75, 6, 11.29, 0.67, 0.00001287, 0.00000375, RaForest, 292.25, 14, 20.88, 2.00, 0.00406115, 0.00000045
trial0002137, AA, 105.5, 6, 17.58, 1.00, 0.00001166, 0.00000237, RaForest, 161.5, 14, 11.54, 1.43, 0.00375279, 0.00000049
trial0002138, AA, 56.5, 6, 9.42, 0.33, 0.00001194, 0.00000275, RaForest, 161.5, 14, 11.54, 1.57, 0.00629846, 0.00000037
trial0002139, AA, 259.75, 6, 43.29, 1.67, 0.00001315, 0.00000341, RaForest, 282.25, 14, 20.16, 1.86, 0.00391436, 0.00000052
trial0002140, AA, 277.0, 6, 46.17, 2.33, 0.00001294, 0.00000297, RaForest, 396.0, 14, 28.29, 2.86, 0.00430560, 0.00000037
trial0002141, AA, 107.0, 6, 17.83, 0.83, 0.00001283, 0.00000287, RaForest, 371.0, 14, 26.50, 2.36, 0.00401186, 0.00000045
trial0002142, AA, 113.0, 6, 18.83, 1.17, 0.00001313, 0.00000282, RaForest, 224.0, 14, 16.00, 1.64, 0.00347576, 0.00000048
trial0002143, AA, 282.5, 6, 47.08, 1.83, 0.00001217, 0.00000299, RaForest, 312.5, 14, 22.32, 2.50, 0.00350847, 0.00000054
trial0002144, AA, 292.75, 6, 48.79, 2.33, 0.00001322, 0.00000324, RaForest, 279.25, 14, 19.95, 2.00, 0.00400823, 0.00000063
trial0002145, AA, 14.0, 6, 2.33, 0.33, 0.00001264, 0.00000268, RaForest, 214.0, 14, 15.29, 1.57, 0.00513047, 0.00000045
trial0002146, AA, 138.0, 6, 23.00, 0.83, 0.00001254, 0.00000234, RaForest, 253.0, 14, 18.07, 1.50, 0.00451678, 0.00000040
trial0002147, AA, 112.5, 6, 18.75, 1.00, 0.00001272, 0.00000263, RaForest, 319.5, 14, 22.82, 2.14, 0.00432510, 0.00000039
trial0002148, AA, 173.0, 6, 28.83, 1.50, 0.00001292, 0.00000287, RaForest, 192.0, 14, 13.71, 1.79, 0.00360285, 0.00000038
trial0002149, AA, 251.0, 6, 41.83, 2.00, 0.00001245, 0.00000356, RaForest, 344.0, 14, 24.57, 2.71, 0.00437465, 0.00000066
trial0002150, AA, 186.75, 6, 31.12, 2.50, 0.00001260, 0.00000329, RaForest, 380.25, 14, 27.16, 2.79, 0.00337784, 0.00000067
trial0002151, AA, 334.5, 6, 55.75, 2.50, 0.00001194, 0.00000291, RaForest, 221.5, 14, 15.82, 2.07, 0.00257553, 0.00000041
trial0002152, AA, 300.5, 6, 50.08, 1.67, 0.00001185, 0.00000314, RaForest, 440.5, 14, 31.46, 2.86, 0.00291750, 0.00000048
trial0002153, AA, 148.5, 6, 24.75, 1.33, 0.00001296, 0.00000308, RaForest, 330.5, 14, 23.61, 2.29, 0.00379244, 0.00001144
trial0002154, AA, 318.5, 6, 53.08, 2.50, 0.00001328, 0.00000333, RaForest, 460.5, 14, 32.89, 3.43, 0.00441858, 0.00000041
trial0002155, AA, 335.0, 6, 55.83, 2.83, 0.00001399, 0.00000333, RaForest, 296.0, 14, 21.14, 2.21, 0.00373005, 0.00000054
trial0002156, AA, 148.5, 6, 24.75, 1.67, 0.00001353, 0.00000257, RaForest, 250.5, 14, 17.89, 1.71, 0.00368155, 0.00000039
trial0002157, AA, 166.0, 6, 27.67, 0.83, 0.00001095, 0.00000277, RaForest, 315.0, 14, 22.50, 1.79, 0.00792735, 0.00000120
trial0002158, AA, 157.0, 6, 26.17, 1.33, 0.00001257, 0.00000260, RaForest, 267.0, 14, 19.07, 1.71, 0.00462429, 0.00000042
trial0002159, AA, 373.5, 6, 62.25, 2.83, 0.00001186, 0.00000318, RaForest, 405.5, 14, 28.96, 2.50, 0.00563785, 0.00000047
trial0002160, AA, 293.0, 6, 48.83, 1.83, 0.00001191, 0.00000379, RaForest, 419.5, 14, 29.96, 3.14, 0.00467472, 0.00000044
trial0002161, AA, 248.5, 6, 41.42, 1.83, 0.00001337, 0.00000305, RaForest, 221.5, 14, 15.82, 2.21, 0.00434186, 0.00000040
trial0002162, AA, 105.0, 6, 17.50, 1.00, 0.00001313, 0.00000267, RaForest, 228.0, 14, 16.29, 1.57, 0.00407530, 0.00000040
trial0002163, AA, 320.0, 6, 53.33, 2.17, 0.00001265, 0.00000265, RaForest, 331.0, 14, 23.64, 2.07, 0.00468337, 0.00000043
trial0002164, AA, 147.75, 6, 24.62, 1.17, 0.00001248, 0.00000260, RaForest, 226.25, 14, 16.16, 1.64, 0.00359381, 0.00000048
trial0002165, AA, 73.5, 6, 12.25, 1.00, 0.00001356, 0.00000291, RaForest, 262.5, 14, 18.75, 1.86, 0.00398310, 0.00000042
trial0002166, AA, 190.0, 6, 31.67, 1.00, 0.00001328, 0.00000319, RaForest, 316.0, 14, 22.57, 2.14, 0.00471377, 0.00000048
trial0002167, AA, 145.5, 6, 24.25, 1.17, 0.00001270, 0.00000278, RaForest, 289.5, 14, 20.68, 2.07, 0.00452854, 0.00000044
trial0002168, AA, 325.0, 6, 54.17, 1.83, 0.00001200, 0.00000365, RaForest, 534.0, 14, 38.14, 3.21, 0.00570955, 0.00000047
trial0002169, AA, 196.5, 6, 32.75, 1.33, 0.00001186, 0.00000309, RaForest, 312.5, 14, 22.32, 2.00, 0.00749153, 0.00000071
trial0002170, AA, 200.5, 6, 33.42, 1.83, 0.00001138, 0.00000281, RaForest, 378.5, 14, 27.04, 2.36, 0.00313533, 0.00000041
trial0002171, AA, 80.5, 6, 13.42, 0.50, 0.00001183, 0.00000256, RaForest, 178.5, 14, 12.75, 1.07, 0.00360586, 0.00000044
trial0002172, AA, 106.0, 6, 17.67, 1.17, 0.00001379, 0.00000271, RaForest, 82.0, 14, 5.86, 0.93, 0.00511210, 0.00000054
trial0002173, AA, 148.0, 6, 24.67, 1.33, 0.00001287, 0.00000303, RaForest, 278.0, 14, 19.86, 2.43, 0.00302179, 0.00000044
trial0002174, AA, 116.5, 6, 19.42, 0.83, 0.00001411, 0.00000328, RaForest, 269.5, 14, 19.25, 2.07, 0.00403252, 0.00000041
trial0002175, AA, 121.0, 6, 20.17, 1.17, 0.00001375, 0.00000251, RaForest, 264.0, 14, 18.86, 1.79, 0.00378216, 0.00000040
trial0002176, AA, 89.5, 6, 14.92, 0.67, 0.00001255, 0.00000303, RaForest, 320.5, 14, 22.89, 2.29, 0.00378074, 0.00000043
trial0002177, AA, 30.0, 6, 5.00, 0.17, 0.00001237, 0.00000259, RaForest, 330.0, 14, 23.57, 2.07, 0.00575004, 0.00000039
trial0002178, AA, 244.5, 6, 40.75, 1.83, 0.00001046, 0.00000258, RaForest, 209.5, 14, 14.96, 1.93, 0.00332356, 0.00000036
