trial0000053, AA, 46.0, 2, 23.00, 1.00, 0.00001649, 0.00000301, RaForest, 370.0, 18, 20.56, 2.00, 0.00292843, 0.00000047
trial0000054, AA, 6.0, 2, 3.00, 0.50, 0.00001647, 0.00000325, RaForest, 239.0, 18, 13.28, 1.50, 0.00370288, 0.00000050
trial0000055, AA, 41.0, 2, 20.50, 2.00, 0.00001534, 0.00000320, RaForest, 677.0, 18, 37.61, 3.22, 0.00370524, 0.00000048
trial0000056, AA, 99.5, 2, 49.75, 2.00, 0.00001475, 0.00000346, RaForest, 226.5, 18, 12.58, 1.56, 0.00413691, 0.00000055
trial0000057, AA, 101.25, 2, 50.62, 2.50, 0.00002056, 0.00000382, RaForest, 509.75, 18, 28.32, 2.61, 0.00544254, 0.00000043
trial0000058, AA, 30.5, 2, 15.25, 0.50, 0.00001518, 0.00000350, RaForest, 232.5, 18, 12.92, 1.50, 0.00467668, 0.00000046
trial0000059, AA, 39.5, 2, 19.75, 1.50, 0.00001446, 0.00000374, RaForest, 330.5, 18, 18.36, 2.06, 0.00268128, 0.00000042
trial0000060, AA, 29.0, 2, 14.50, 0.50, 0.00001541, 0.00000314, RaForest, 331.0, 18, 18.39, 1.83, 0.00198106, 0.00000042
trial0000061, AA, 45.0, 2, 22.50, 3.00, 0.00001272, 0.00000307, RaForest, 363.0, 18, 20.17, 2.22, 0.00491924, 0.00000399
trial0000062, AA, 60.0, 2, 30.00, 2.00, 0.00001393, 0.00000288, RaForest, 207.0, 18, 11.50, 1.44, 0.00435921, 0.00000040
trial0000063, AA, 30.0, 2, 15.00, 1.00, 0.00001659, 0.00000373, RaForest, 263.0, 18, 14.61, 1.78, 0.00245385, 0.00000046
trial0000064, AA, 12.5, 2, 6.25, 0.50, 0.00001213, 0.00000346, RaForest, 321.5, 18, 17.86, 1.94, 0.00380173, 0.00000044
trial0000065, AA, 0.0, 2, 0.00, 0.00, 0.00001411, 0.00000330, RaForest, 280.0, 18, 15.56, 1.67, 0.00395846, 0.00000041
trial0000066, AA, 76.5, 2, 38.25, 2.00, 0.00001451, 0.00000317, RaForest, 502.5, 18, 27.92, 2.56, 0.00426886, 0.00000044
trial0000067, AA, 20.0, 2, 10.00, 0.50, 0.00002150, 0.00000409, RaForest, 338.0, 18, 18.78, 2.06, 0.00441093, 0.00000051
trial0000068, AA, 23.0, 2, 11.50, 1.00, 0.00001629, 0.00000408, RaForest, 366.0, 18, 20.33, 1.89, 0.00500908, 0.00000053
trial0000069, AA, 38.0, 2, 19.00, 0.50, 0.00001413, 0.00000310, RaForest, 275.0, 18, 15.28, 1.83, 0.00316309, 0.00000091
trial0000070, AA, 30.0, 2, 15.00, 1.00, 0.00001504, 0.00000437, RaForest, 352.0, 18, 19.56, 2.00, 0.00323299, 0.00000048
trial0000071, AA, 38.0, 2, 19.00, 1.00, 0.00001557, 0.00000352, RaForest, 339.0, 18, 18.83, 1.78, 0.00243508, 0.00000047
trial0000072, AA, 82.5, 2, 41.25, 3.00, 0.00001526, 0.00000398, RaForest, 508.5, 18, 28.25, 2.67, 0.00803970, 0.00000042
trial0000073, AA, 15.0, 2, 7.50, 0.50, 0.00001652, 0.00000268, RaForest, 276.0, 18, 15.33, 1.39, 0.00334372, 0.00000050
trial0000074, AA, 58.5, 2, 29.25, 2.00, 0.00001499, 0.00000335, RaForest, 217.5, 18, 12.08, 1.39, 0.00742627, 0.00000043
trial0000075, AA, 39.0, 2, 19.50, 1.00, 0.00001450, 0.00000361, RaForest, 451.0, 18, 25.06, 2.33, 0.00478724, 0.00000124
trial0000076, AA, 19.0, 2, 9.50, 0.50, 0.00001977, 0.00000311, RaForest, 314.0, 18, 17.44, 1.83, 0.00328032, 0.00000100
trial0000077, AA, 26.0, 2, 13.00, 0.50, 0.00001460, 0.00000261, RaForest, 335.0, 18, 18.61, 2.06, 0.00524482, 0.00000043
trial0000078, AA, 35.5, 2, 17.75, 0.50, 0.00001463, 0.00000359, RaForest, 347.5, 18, 19.31, 2.06, 0.00529122, 0.00000047
trial0000079, AA, 60.5, 2, 30.25, 1.50, 0.00016980, 0.00000372, RaForest, 418.5, 18, 23.25, 2.06, 0.00376963, 0.00000040
trial0000080, AA, 20.5, 2, 10.25, 1.00, 0.00001520, 0.00000304, RaForest, 488.5, 18, 27.14, 2.11, 0.00418019, 0.00000356
trial0000081, AA, 39.0, 2, 19.50, 1.00, 0.00001587, 0.00000356, RaForest, 355.0, 18, 19.72, 2.22, 0.00441321, 0.00000055
trial0000082, AA, 12.5, 2, 6.25, 1.00, 0.00001487, 0.00000359, RaForest, 217.5, 18, 12.08, 1.78, 0.00270251, 0.00000053
trial0000083, AA, 20.5, 2, 10.25, 0.50, 0.00001368, 0.00000357, RaForest, 241.5, 18, 13.42, 1.72, 0.00295961, 0.00000055
trial0000084, AA, 44.0, 2, 22.00, 1.50, 0.00001208, 0.00000338, RaForest, 327.0, 18, 18.17, 2.39, 0.00417541, 0.00000045
trial0000085, AA, 23.5, 2, 11.75, 1.00, 0.00001391, 0.00000292, RaForest, 284.5, 18, 15.81, 1.78, 0.00415464, 0.00000042
trial0000086, AA, 63.0, 2, 31.50, 2.50, 0.00001376, 0.00000303, RaForest, 259.0, 18, 14.39, 1.61, 0.00387700, 0.00000058
trial0000087, AA, 0.0, 2, 0.00, 0.00, 0.00001386, 0.00000322, RaForest, 162.0, 18, 9.00, 0.78, 0.00308612, 0.00000045
trial0000088, AA, 6.0, 2, 3.00, 1.00, 0.00001537, 0.00000237, RaForest, 178.0, 18, 9.89, 1.22, 0.00310658, 0.00000044
trial0000089, AA, 53.0, 2, 26.50, 2.00, 0.00001184, 0.00000370, RaForest, 308.0, 18, 17.11, 2.33, 0.00414910, 0.00000041
trial0000090, AA, 98.5, 2, 49.25, 1.50, 0.00001322, 0.00000288, RaForest, 385.5, 18, 21.42, 2.17, 0.00405203, 0.00000042
trial0000091, AA, 38.0, 2, 19.00, 1.50, 0.00001433, 0.00000324, RaForest, 348.0, 18, 19.33, 1.94, 0.00721297, 0.00000041
trial0000092, AA, 124.5, 2, 62.25, 2.50, 0.00001375, 0.00000336, RaForest, 384.5, 18, 21.36, 2.28, 0.00544492, 0.00000037
trial0000093, AA, 47.0, 2, 23.50, 1.00, 0.00001308, 0.00000277, RaForest, 476.0, 18, 26.44, 2.67, 0.00380107, 0.00000048
trial0000094, AA, 104.5, 2, 52.25, 2.50, 0.00001270, 0.00000374, RaForest, 396.5, 18, 22.03, 2.17, 0.00283562, 0.00000041
trial0000095, AA, 15.0, 2, 7.50, 0.50, 0.00001540, 0.00000340, RaForest, 283.0, 18, 15.72, 1.72, 0.00343612, 0.00000045
trial0000096, AA, 45.0, 2, 22.50, 1.50, 0.00001391, 0.00000324, RaForest, 334.0, 18, 18.56, 2.17, 0.00360764, 0.00000298
trial0000097, AA, 21.0, 2, 10.50, 1.00, 0.00001381, 0.00000327, RaForest, 275.0, 18, 15.28, 1.89, 0.00340919, 0.00000041
trial0000098, AA, 44.5, 2, 22.25, 1.00, 0.00001417, 0.00000355, RaForest, 243.5, 18, 13.53, 2.11, 0.00387520, 0.00000048
trial0000099, AA, 31.5, 2, 15.75, 1.00, 0.00001573, 0.00000295, RaForest, 315.5, 18, 17.53, 1.67, 0.00466990, 0.00000044
trial0000100, AA, 59.25, 2, 29.62, 1.00, 0.00001200, 0.00000305, RaForest, 288.75, 18, 16.04, 1.67, 0.00341864, 0.00000048
trial0000101, AA, 0.0, 2, 0.00, 0.00, 0.00001326, 0.00000295, RaForest, 560.0, 18, 31.11, 1.67, 0.00297655, 0.00000043
trial0000102, AA, 96.0, 2, 48.00, 1.50, 0.00001262, 0.00000422, RaForest, 873.0, 18, 48.50, 2.61, 0.00306385, 0.00000050
trial0000103, AA, 182.5, 2, 91.25, 2.00, 0.00001375, 0.00000503, RaForest, 1128.5, 18, 62.69, 3.00, 0.00587483, 0.00000045
trial0000104, AA, 253.0, 2, 126.50, 3.00, 0.00001336, 0.00000342, RaForest, 860.0, 18, 47.78, 2.33, 0.00321388, 0.00000043
trial0000105, AA, 70.5, 2, 35.25, 1.50, 0.00001400, 0.00000394, RaForest, 917.5, 18, 50.97, 2.39, 0.00353392, 0.00000049
trial0000106, AA, 94.0, 2, 47.00, 2.50, 0.00001288, 0.00000343, RaForest, 1064.0, 18, 59.11, 2.50, 0.00371090, 0.00001597
trial0000107, AA, 0.0, 2, 0.00, 0.00, 0.00001459, 0.00000273, RaForest, 453.0, 18, 25.17, 1.33, 0.00312552, 0.00000040
trial0000108, AA, 49.5, 2, 24.75, 0.50, 0.00001528, 0.00000273, RaForest, 313.5, 18, 17.42, 1.06, 0.00365450, 0.00000772
trial0000109, AA, 29.0, 2, 14.50, 0.50, 0.00001287, 0.00000370, RaForest, 451.0, 18, 25.06, 1.28, 0.00348948, 0.00000042
trial0000110, AA, 17.0, 2, 8.50, 0.50, 0.00001453, 0.00000259, RaForest, 467.0, 18, 25.94, 1.39, 0.00406757, 0.00000041
trial0000111, AA, 62.0, 2, 31.00, 1.00, 0.00001286, 0.00000289, RaForest, 612.0, 18, 34.00, 1.67, 0.00244587, 0.00000054
trial0000112, AA, 89.0, 2, 44.50, 0.50, 0.00001259, 0.00000288, RaForest, 580.0, 18, 32.22, 1.61, 0.00327833, 0.00000038
trial0000113, AA, 113.0, 2, 56.50, 2.50, 0.00001377, 0.00000427, RaForest, 937.0, 18, 52.06, 2.28, 0.00459320, 0.00000043
trial0000114, AA, 178.5, 2, 89.25, 1.50, 0.00001370, 0.00000363, RaForest, 847.5, 18, 47.08, 2.39, 0.00309625, 0.00000040
trial0000115, AA, 156.5, 2, 78.25, 1.00, 0.00001871, 0.00000265, RaForest, 603.5, 18, 33.53, 1.89, 0.00351434, 0.00005296
trial0000116, AA, 81.0, 2, 40.50, 1.00, 0.00002961, 0.00000367, RaForest, 1054.0, 18, 58.56, 2.33, 0.00239338, 0.00000039
trial0000117, AA, 43.5, 2, 21.75, 0.50, 0.00000977, 0.00000272, RaForest, 761.5, 18, 42.31, 2.06, 0.00317388, 0.00000121
trial0000118, AA, 94.25, 2, 47.12, 1.00, 0.00001159, 0.00000298, RaForest, 701.75, 18, 38.99, 1.78, 0.00387897, 0.00000053
trial0000119, AA, 0.0, 2, 0.00, 0.00, 0.00001276, 0.00000257, RaForest, 644.0, 18, 35.78, 1.56, 0.00530261, 0.00000038
trial0000120, AA, 78.5, 2, 39.25, 2.00, 0.00001238, 0.00000262, RaForest, 1009.5, 18, 56.08, 2.78, 0.00232495, 0.00000037
trial0000121, AA, 151.5, 2, 75.75, 1.50, 0.00001160, 0.00000339, RaForest, 395.5, 18, 21.97, 1.50, 0.00552297, 0.00000061
trial0000122, AA, 147.0, 2, 73.50, 1.00, 0.00001378, 0.00000338, RaForest, 628.0, 18, 34.89, 1.89, 0.00440545, 0.00000045
trial0000123, AA, 59.0, 2, 29.50, 1.00, 0.00001262, 0.00000328, RaForest, 728.0, 18, 40.44, 2.44, 0.00182428, 0.00000043
trial0000124, AA, 30.0, 2, 15.00, 0.50, 0.00001381, 0.00000249, RaForest, 371.0, 18, 20.61, 1.28, 0.00182298, 0.00000037
trial0000125, AA, 136.5, 2, 68.25, 1.50, 0.00001410, 0.00000777, RaForest, 887.5, 18, 49.31, 2.50, 0.00439543, 0.00000054
trial0000126, AA, 397.5, 2, 198.75, 4.00, 0.00001246, 0.00000363, RaForest, 778.5, 18, 43.25, 2.56, 0.00273628, 0.00000047
trial0000127, AA, 70.0, 2, 35.00, 1.00, 0.00001286, 0.00000291, RaForest, 531.0, 18, 29.50, 2.00, 0.00291987, 0.00000040
trial0000128, AA, 110.0, 2, 55.00, 1.00, 0.00001464, 0.00000322, RaForest, 403.0, 18, 22.39, 1.89, 0.00547083, 0.00000049
trial0000129, AA, 128.0, 2, 64.00, 2.00, 0.00001482, 0.00000293, RaForest, 579.0, 18, 32.17, 1.78, 0.00477123, 0.00000044
trial0000130, AA, 133.5, 2, 66.75, 1.50, 0.00001583, 0.00000310, RaForest, 908.5, 18, 50.47, 2.72, 0.00348799, 0.00000041
trial0000131, AA, 213.0, 2, 106.50, 2.50, 0.00001396, 0.00000336, RaForest, 867.0, 18, 48.17, 2.17, 0.00187917, 0.00000041
trial0000132, AA, 279.5, 2, 139.75, 2.50, 0.00001366, 0.00000323, RaForest, 1054.5, 18, 58.58, 2.06, 0.00328591, 0.00000178
trial0000133, AA, 225.5, 2, 112.75, 2.50, 0.00001387, 0.00000388, RaForest, 794.5, 18, 44.14, 2.06, 0.00241791, 0.00000050
trial0000134, AA, 63.75, 2, 31.88, 1.00, 0.00001199, 0.00000298, RaForest, 1095.25, 18, 60.85, 2.44, 0.00292758, 0.00000039
trial0000135, AA, 71.0, 2, 35.50, 1.50, 0.00001384, 0.00000406, RaForest, 883.0, 18, 49.06, 2.61, 0.00260074, 0.00000053
trial0000136, AA, 210.25, 2, 105.12, 2.50, 0.00001540, 0.00000425, RaForest, 678.75, 18, 37.71, 2.22, 0.00203217, 0.00000049
trial0000137, AA, 240.0, 2, 120.00, 2.00, 0.00001385, 0.00000315, RaForest, 692.0, 18, 38.44, 2.11, 0.00340376, 0.00000037
trial0000138, AA, 15.0, 2, 7.50, 0.50, 0.00001206, 0.00000307, RaForest, 656.0, 18, 36.44, 1.72, 0.00436070, 0.00000041
trial0000139, AA, 149.75, 2, 74.88, 2.00, 0.00001449, 0.00000350, RaForest, 479.25, 18, 26.62, 1.56, 0.00408418, 0.00000044
trial0000140, AA, 46.0, 2, 23.00, 0.50, 0.00001342, 0.00000296, RaForest, 420.0, 18, 23.33, 1.06, 0.00390116, 0.00000040
trial0000141, AA, 114.0, 2, 57.00, 1.50, 0.00001452, 0.00000399, RaForest, 976.0, 18, 54.22, 2.39, 0.00379350, 0.00000042
trial0000142, AA, 82.0, 2, 41.00, 1.00, 0.00001260, 0.00000402, RaForest, 1616.0, 18, 89.78, 3.89, 0.00387830, 0.00000044
trial0000143, AA, 92.0, 2, 46.00, 1.00, 0.00001518, 0.00000315, RaForest, 510.0, 18, 28.33, 1.78, 0.00336142, 0.00000039
trial0000144, AA, 157.0, 2, 78.50, 1.50, 0.00001455, 0.00000357, RaForest, 618.0, 18, 34.33, 2.28, 0.00338464, 0.00000038
trial0000145, AA, 40.0, 2, 20.00, 1.00, 0.00001164, 0.00000338, RaForest, 734.0, 18, 40.78, 2.00, 0.00452824, 0.00000038
trial0000146, AA, 83.0, 2, 41.50, 1.50, 0.00001404, 0.00000313, RaForest, 552.0, 18, 30.67, 1.50, 0.00199047, 0.00000042
trial0000147, AA, 146.0, 2, 73.00, 1.50, 0.00001214, 0.00000233, RaForest, 539.0, 18, 29.94, 1.50, 0.00501527, 0.00000038
trial0000148, AA, 227.5, 2, 113.75, 2.50, 0.00001275, 0.00000351, RaForest, 819.5, 18, 45.53, 2.17, 0.00342694, 0.00000043
trial0000149, AA, 221.5, 2, 110.75, 2.00, 0.00001238, 0.00000228, RaForest, 820.5, 18, 45.58, 2.22, 0.00507024, 0.00000035
trial0000150, AA, 81.0, 2, 40.50, 1.00, 0.00001253, 0.00000312, RaForest, 388.0, 18, 21.56, 1.22, 0.00364640, 0.00000040
trial0000151, AA, 145.5, 2, 72.75, 2.00, 0.00001168, 0.00000354, RaForest, 1195.5, 18, 66.42, 2.78, 0.00479799, 0.00000037
trial0000152, AA, 2.0, 2, 1.00, 0.50, 0.00001138, 0.00000402, RaForest, 738.0, 18, 41.00, 2.17, 0.00268096, 0.00000047
trial0000153, AA, 174.0, 2, 87.00, 1.50, 0.00001493, 0.00000264, RaForest, 679.0, 18, 37.72, 1.50, 0.00441352, 0.00000067
trial0000154, AA, 207.5, 2, 103.75, 3.00, 0.00001301, 0.00000359, RaForest, 1162.5, 18, 64.58, 2.89, 0.00550391, 0.00000041
trial0000155, AA, 185.5, 2, 92.75, 2.00, 0.00001302, 0.00000271, RaForest, 613.5, 18, 34.08, 1.89, 0.00391300, 0.00000039
trial0000156, AA, 138.0, 2, 69.00, 2.50, 0.00001350, 0.00000284, RaForest, 605.0, 18, 33.61, 1.50, 0.00398776, 0.00000045
trial0000157, AA, 198.5, 2, 99.25, 1.50, 0.00001568, 0.00000280, RaForest, 668.5, 18, 37.14, 2.06, 0.00344055, 0.00000050
trial0000158, AA, 284.0, 2, 142.00, 3.00, 0.00001289, 0.00000322, RaForest, 808.0, 18, 44.89, 2.11, 0.00505878, 0.00000053
trial0000159, AA, 69.5, 2, 34.75, 1.50, 0.00001268, 0.00000316, RaForest, 1021.5, 18, 56.75, 2.39, 0.00484654, 0.00000041
trial0000160, AA, 138.5, 2, 69.25, 2.00, 0.00001281, 0.00000337, RaForest, 841.5, 18, 46.75, 2.33, 0.00343655, 0.00000044
trial0000161, AA, 94.0, 2, 47.00, 1.00, 0.00001623, 0.00000337, RaForest, 555.0, 18, 30.83, 1.67, 0.00256659, 0.00000046
trial0000162, AA, 52.5, 2, 26.25, 0.50, 0.00001321, 0.00000370, RaForest, 657.5, 18, 36.53, 1.94, 0.00382730, 0.00000440
trial0000163, AA, 93.0, 2, 46.50, 1.00, 0.00001522, 0.00000301, RaForest, 878.0, 18, 48.78, 2.22, 0.00262123, 0.00000047
trial0000164, AA, 186.5, 2, 93.25, 2.00, 0.00001501, 0.00000319, RaForest, 1059.5, 18, 58.86, 2.67, 0.00358293, 0.00000267
trial0000165, AA, 106.0, 2, 53.00, 1.00, 0.00001321, 0.00000268, RaForest, 556.0, 18, 30.89, 1.44, 0.00367060, 0.00000050
trial0000166, AA, 208.5, 2, 104.25, 4.00, 0.00001324, 0.00000428, RaForest, 733.5, 18, 40.75, 2.11, 0.00221425, 0.00000044
trial0000167, AA, 116.5, 2, 58.25, 1.50, 0.00001482, 0.00000290, RaForest, 793.5, 18, 44.08, 2.17, 0.00496810, 0.00000045
trial0000168, AA, 152.5, 2, 76.25, 2.50, 0.00001745, 0.00000240, RaForest, 919.5, 18, 51.08, 2.61, 0.00376300, 0.00000041
trial0000169, AA, 190.5, 2, 95.25, 1.50, 0.00001214, 0.00000311, RaForest, 750.5, 18, 41.69, 1.83, 0.00254759, 0.00000042
trial0000170, AA, 151.5, 2, 75.75, 1.50, 0.00001360, 0.00000275, RaForest, 935.5, 18, 51.97, 2.17, 0.00288468, 0.00000040
trial0000171, AA, 304.0, 2, 152.00, 2.50, 0.00001638, 0.00000375, RaForest, 829.0, 18, 46.06, 2.28, 0.00373162, 0.00000039
trial0000172, AA, 171.25, 2, 85.62, 2.00, 0.00001274, 0.00000446, RaForest, 1029.75, 18, 57.21, 2.33, 0.00312603, 0.00000039
trial0000173, AA, 32.5, 2, 16.25, 0.50, 0.00001228, 0.00000238, RaForest, 1094.5, 18, 60.81, 2.17, 0.00340971, 0.00000038
trial0000174, AA, 193.5, 2, 96.75, 2.00, 0.00001256, 0.00000299, RaForest, 756.5, 18, 42.03, 2.67, 0.00514500, 0.00000038
trial0000175, AA, 54.5, 2, 27.25, 1.00, 0.00001526, 0.00000323, RaForest, 345.5, 18, 19.19, 1.22, 0.00257821, 0.00000063
trial0000176, AA, 140.5, 2, 70.25, 1.50, 0.00001320, 0.00000355, RaForest, 657.5, 18, 36.53, 1.94, 0.00335193, 0.00000040
trial0000177, AA, 217.5, 2, 108.75, 3.50, 0.00001266, 0.00000344, RaForest, 905.5, 18, 50.31, 2.50, 0.00355951, 0.00000041
trial0000178, AA, 99.5, 2, 49.75, 1.00, 0.00001289, 0.00000232, RaForest, 608.5, 18, 33.81, 1.89, 0.00352687, 0.00000045
trial0000179, AA, 60.0, 2, 30.00, 0.50, 0.00001448, 0.00000288, RaForest, 676.0, 18, 37.56, 1.94, 0.00350556, 0.00000065
