trial0008180, AA, 108.5, 18, 6.03, 0.44, 0.00001027, 0.00000134, RaForest, 10.5, 2, 5.25, 3.00, 0.00144829, 0.00000048
trial0008181, AA, 75.5, 18, 4.19, 0.33, 0.00000938, 0.00000129, RaForest, 19.5, 2, 9.75, 5.00, 0.00127916, 0.00000035
trial0008182, AA, 46.0, 18, 2.56, 0.11, 0.00000968, 0.00000136, RaForest, 13.0, 2, 6.50, 1.00, 0.00131290, 0.00000045
trial0008183, AA, 43.5, 18, 2.42, 0.22, 0.00001011, 0.00000144, RaForest, 4.5, 2, 2.25, 2.00, 0.00141355, 0.00000044
trial0008184, AA, 0.0, 18, 0.00, 0.00, 0.00000958, 0.00000134, RaForest, 54.0, 2, 27.00, 5.00, 0.00103380, 0.00000041
trial0008185, AA, 49.0, 18, 2.72, 0.22, 0.00000963, 0.00000136, RaForest, 8.0, 2, 4.00, 2.00, 0.00128314, 0.00000040
trial0008186, AA, 18.5, 18, 1.03, 0.06, 0.00000946, 0.00000135, RaForest, 9.5, 2, 4.75, 3.50, 0.00139859, 0.00000041
trial0008187, AA, 266.5, 18, 14.81, 1.61, 0.00001066, 0.00000161, RaForest, 23.5, 2, 11.75, 4.50, 0.00133835, 0.00000042
trial0008188, AA, 10.0, 18, 0.56, 0.11, 0.00000940, 0.00000129, RaForest, 17.0, 2, 8.50, 2.00, 0.00165350, 0.00000114
trial0008189, AA, 354.5, 18, 19.69, 1.89, 0.00001000, 0.00000146, RaForest, 59.5, 2, 29.75, 6.00, 0.00121076, 0.00000038
trial0008190, AA, 38.0, 18, 2.11, 0.11, 0.00000981, 0.00000136, RaForest, 17.0, 2, 8.50, 3.00, 0.00155373, 0.00000065
trial0008191, AA, 133.5, 18, 7.42, 0.33, 0.00000966, 0.00000135, RaForest, 47.5, 2, 23.75, 5.00, 0.00110608, 0.00000039
trial0008192, AA, 150.5, 18, 8.36, 0.61, 0.00000987, 0.00000143, RaForest, 51.5, 2, 25.75, 6.50, 0.00122933, 0.00000041
trial0008193, AA, 235.5, 18, 13.08, 1.17, 0.00001007, 0.00000142, RaForest, 21.5, 2, 10.75, 2.50, 0.00156911, 0.00000046
trial0008194, AA, 25.0, 18, 1.39, 0.17, 0.00000912, 0.00000139, RaForest, 17.0, 2, 8.50, 2.50, 0.00149233, 0.00000044
trial0008195, AA, 229.0, 18, 12.72, 1.11, 0.00001032, 0.00000149, RaForest, 34.0, 2, 17.00, 4.00, 0.00125918, 0.00000041
trial0008196, AA, 15.0, 18, 0.83, 0.06, 0.00000958, 0.00000136, RaForest, 1.0, 2, 0.50, 0.50, 0.00099757, 0.00000041
trial0008197, AA, 0.0, 18, 0.00, 0.00, 0.00000945, 0.00000134, RaForest, 0.0, 2, 0.00, 0.00, 0.00138159, 0.00000044
trial0008198, AA, 60.5, 18, 3.36, 0.22, 0.00000948, 0.00000130, RaForest, 5.5, 2, 2.75, 1.00, 0.00134472, 0.00000051
trial0008199, AA, 21.0, 18, 1.17, 0.06, 0.00000951, 0.00000133, RaForest, 0.0, 2, 0.00, 0.50, 0.00117863, 0.00000042
trial0008200, AA, 93.5, 18, 5.19, 0.33, 0.00000988, 0.00000138, RaForest, 21.5, 2, 10.75, 4.00, 0.00137966, 0.00000042
trial0008201, AA, 1623.0, 18, 90.17, 1.61, 0.00001038, 0.00000162, RaForest, 159.0, 2, 79.50, 4.50, 0.00109727, 0.00000043
trial0008202, AA, 842.5, 18, 46.81, 0.61, 0.00000994, 0.00000139, RaForest, 128.5, 2, 64.25, 4.50, 0.00127109, 0.00000042
trial0008203, AA, 736.0, 18, 40.89, 0.56, 0.00000994, 0.00000155, RaForest, 173.0, 2, 86.50, 5.00, 0.00098069, 0.00000044
trial0008204, AA, 842.5, 18, 46.81, 0.67, 0.00001108, 0.00000156, RaForest, 213.5, 2, 106.75, 4.00, 0.00098288, 0.00000040
trial0008205, AA, 2052.5, 18, 114.03, 2.17, 0.00000990, 0.00000174, RaForest, 199.5, 2, 99.75, 5.50, 0.00141098, 0.00000040
trial0008206, AA, 1467.25, 18, 81.51, 1.56, 0.00001078, 0.00000144, RaForest, 140.75, 2, 70.38, 4.00, 0.00102902, 0.00000053
trial0008207, AA, 1279.0, 18, 71.06, 1.33, 0.00001046, 0.00000141, RaForest, 162.0, 2, 81.00, 3.00, 0.00162145, 0.00000039
trial0008208, AA, 1131.0, 18, 62.83, 1.28, 0.00001099, 0.00000137, RaForest, 48.0, 2, 24.00, 1.50, 0.00117436, 0.00000043
trial0008209, AA, 934.5, 18, 51.92, 0.78, 0.00000908, 0.00000127, RaForest, 55.5, 2, 27.75, 2.00, 0.00162985, 0.00000041
trial0008210, AA, 1347.0, 18, 74.83, 2.00, 0.00000923, 0.00000136, RaForest, 313.0, 2, 156.50, 5.00, 0.00167753, 0.00000054
trial0008211, AA, 1210.75, 18, 67.26, 1.39, 0.00001017, 0.00000144, RaForest, 176.25, 2, 88.12, 4.50, 0.00128016, 0.00000042
trial0008212, AA, 625.5, 18, 34.75, 0.67, 0.00000968, 0.00000133, RaForest, 159.5, 2, 79.75, 3.00, 0.00163182, 0.00000046
trial0008213, AA, 1194.5, 18, 66.36, 1.56, 0.00001013, 0.00000143, RaForest, 198.5, 2, 99.25, 5.00, 0.00148819, 0.00000039
trial0008214, AA, 931.5, 18, 51.75, 1.39, 0.00001072, 0.00000142, RaForest, 94.5, 2, 47.25, 2.50, 0.00130836, 0.00000042
trial0008215, AA, 601.5, 18, 33.42, 0.61, 0.00000965, 0.00000143, RaForest, 7.5, 2, 3.75, 1.50, 0.00196152, 0.00000045
trial0008216, AA, 1748.5, 18, 97.14, 1.67, 0.00001023, 0.00000140, RaForest, 126.5, 2, 63.25, 4.00, 0.00131925, 0.00000039
trial0008217, AA, 1377.5, 18, 76.53, 1.72, 0.00000992, 0.00000147, RaForest, 42.5, 2, 21.25, 1.50, 0.00143004, 0.00000047
trial0008218, AA, 1420.5, 18, 78.92, 1.61, 0.00001057, 0.00000152, RaForest, 199.5, 2, 99.75, 3.50, 0.00134464, 0.00000046
trial0008219, AA, 1188.0, 18, 66.00, 1.28, 0.00001002, 0.00000136, RaForest, 141.0, 2, 70.50, 3.50, 0.00140331, 0.00000040
trial0008220, AA, 1476.5, 18, 82.03, 1.89, 0.00001031, 0.00000145, RaForest, 220.5, 2, 110.25, 3.00, 0.00137528, 0.00000043
trial0008221, AA, 756.5, 18, 42.03, 0.72, 0.00001122, 0.00000147, RaForest, 57.5, 2, 28.75, 3.50, 0.00157108, 0.00000051
trial0008222, AA, 1576.5, 18, 87.58, 1.94, 0.00001001, 0.00000147, RaForest, 74.5, 2, 37.25, 1.50, 0.00118738, 0.00000069
trial0008223, AA, 1478.0, 18, 82.11, 1.67, 0.00001017, 0.00000139, RaForest, 71.0, 2, 35.50, 2.00, 0.00137292, 0.00000046
trial0008224, AA, 728.5, 18, 40.47, 0.67, 0.00000993, 0.00000137, RaForest, 95.5, 2, 47.75, 3.00, 0.00114546, 0.00000038
trial0008225, AA, 1056.5, 18, 58.69, 1.06, 0.00000976, 0.00000140, RaForest, 82.5, 2, 41.25, 2.50, 0.00141117, 0.00000051
trial0008226, AA, 1065.5, 18, 59.19, 1.17, 0.00001022, 0.00000146, RaForest, 141.5, 2, 70.75, 2.50, 0.00114412, 0.00000042
trial0008227, AA, 2031.5, 18, 112.86, 1.94, 0.00001074, 0.00000153, RaForest, 272.5, 2, 136.25, 6.50, 0.00118399, 0.00000044
trial0008228, AA, 1104.75, 18, 61.38, 0.94, 0.00000998, 0.00000134, RaForest, 120.25, 2, 60.12, 3.50, 0.00146819, 0.00000043
trial0008229, AA, 1383.5, 18, 76.86, 1.44, 0.00001089, 0.00000169, RaForest, 177.5, 2, 88.75, 4.00, 0.00115011, 0.00000041
trial0008230, AA, 651.5, 18, 36.19, 0.61, 0.00001021, 0.00000154, RaForest, 133.5, 2, 66.75, 3.50, 0.00122797, 0.00000097
trial0008231, AA, 1202.5, 18, 66.81, 1.22, 0.00000966, 0.00000132, RaForest, 162.5, 2, 81.25, 4.00, 0.00167702, 0.00000041
trial0008232, AA, 1889.0, 18, 104.94, 2.11, 0.00000989, 0.00000153, RaForest, 109.0, 2, 54.50, 5.00, 0.00140450, 0.00000041
trial0008233, AA, 953.5, 18, 52.97, 1.06, 0.00000976, 0.00000145, RaForest, 125.5, 2, 62.75, 2.50, 0.00154743, 0.00000041
trial0008234, AA, 1103.0, 18, 61.28, 1.06, 0.00001004, 0.00000158, RaForest, 181.0, 2, 90.50, 5.50, 0.00128800, 0.00000048
trial0008235, AA, 353.0, 18, 19.61, 0.39, 0.00000961, 0.00000149, RaForest, 0.0, 2, 0.00, 1.50, 0.00148533, 0.00000047
trial0008236, AA, 1435.5, 18, 79.75, 1.61, 0.00001031, 0.00000146, RaForest, 91.5, 2, 45.75, 3.50, 0.00131336, 0.00000126
trial0008237, AA, 835.5, 18, 46.42, 0.67, 0.00000957, 0.00000132, RaForest, 150.5, 2, 75.25, 4.00, 0.00113227, 0.00000040
trial0008238, AA, 1132.0, 18, 62.89, 0.94, 0.00000923, 0.00000134, RaForest, 64.0, 2, 32.00, 3.50, 0.00152338, 0.00000052
trial0008239, AA, 1799.0, 18, 99.94, 2.33, 0.00000937, 0.00000148, RaForest, 197.0, 2, 98.50, 4.00, 0.00160972, 0.00000147
trial0008240, AA, 1416.5, 18, 78.69, 1.17, 0.00001050, 0.00000152, RaForest, 323.5, 2, 161.75, 6.50, 0.00101902, 0.00000038
trial0008241, AA, 1170.5, 18, 65.03, 1.50, 0.00001001, 0.00000147, RaForest, 192.5, 2, 96.25, 4.50, 0.00173864, 0.00000042
trial0008242, AA, 736.0, 18, 40.89, 0.50, 0.00000945, 0.00000146, RaForest, 63.0, 2, 31.50, 3.50, 0.00198419, 0.00000050
trial0008243, AA, 1347.5, 18, 74.86, 1.56, 0.00000989, 0.00000140, RaForest, 134.5, 2, 67.25, 5.00, 0.00114696, 0.00000049
trial0008244, AA, 1196.0, 18, 66.44, 1.39, 0.00001030, 0.00000144, RaForest, 220.0, 2, 110.00, 4.50, 0.00093834, 0.00000044
trial0008245, AA, 1111.5, 18, 61.75, 1.11, 0.00000894, 0.00000132, RaForest, 121.5, 2, 60.75, 4.00, 0.00192260, 0.00000040
trial0008246, AA, 1700.0, 18, 94.44, 1.67, 0.00000990, 0.00000140, RaForest, 134.0, 2, 67.00, 5.00, 0.00132524, 0.00000046
trial0008247, AA, 978.5, 18, 54.36, 1.06, 0.00001040, 0.00000146, RaForest, 98.5, 2, 49.25, 5.50, 0.00139204, 0.00000039
trial0008248, AA, 1155.0, 18, 64.17, 1.06, 0.00000984, 0.00000135, RaForest, 160.0, 2, 80.00, 3.50, 0.00120372, 0.00000036
trial0008249, AA, 2133.0, 18, 118.50, 2.11, 0.00000961, 0.00000146, RaForest, 66.0, 2, 33.00, 3.00, 0.00131616, 0.00000038
trial0008250, AA, 1334.0, 18, 74.11, 1.22, 0.00000945, 0.00000138, RaForest, 209.0, 2, 104.50, 5.00, 0.00159665, 0.00000042
trial0008251, AA, 1155.0, 18, 64.17, 1.11, 0.00000998, 0.00000145, RaForest, 165.0, 2, 82.50, 4.00, 0.00109024, 0.00000043
trial0008252, AA, 1148.0, 18, 63.78, 1.17, 0.00001061, 0.00000147, RaForest, 116.0, 2, 58.00, 3.50, 0.00133772, 0.00000042
trial0008253, AA, 636.0, 18, 35.33, 0.50, 0.00000939, 0.00000126, RaForest, 95.0, 2, 47.50, 4.50, 0.00137886, 0.00000043
trial0008254, AA, 770.25, 18, 42.79, 0.61, 0.00000966, 0.00000143, RaForest, 101.75, 2, 50.88, 3.50, 0.00138392, 0.00000050
trial0008255, AA, 1495.0, 18, 83.06, 1.72, 0.00001066, 0.00000152, RaForest, 223.0, 2, 111.50, 5.50, 0.00131378, 0.00000039
trial0008256, AA, 1036.0, 18, 57.56, 0.83, 0.00001079, 0.00000151, RaForest, 84.0, 2, 42.00, 2.50, 0.00106003, 0.00000046
trial0008257, AA, 1174.5, 18, 65.25, 0.94, 0.00000991, 0.00000147, RaForest, 97.5, 2, 48.75, 4.50, 0.00175969, 0.00000039
trial0008258, AA, 1673.5, 18, 92.97, 1.56, 0.00001014, 0.00000148, RaForest, 173.5, 2, 86.75, 4.00, 0.00130585, 0.00000039
trial0008259, AA, 1202.0, 18, 66.78, 1.17, 0.00000982, 0.00000142, RaForest, 72.0, 2, 36.00, 4.50, 0.00142389, 0.00000049
trial0008260, AA, 980.5, 18, 54.47, 0.89, 0.00000957, 0.00000136, RaForest, 99.5, 2, 49.75, 2.00, 0.00164786, 0.00000043
trial0008261, AA, 1596.5, 18, 88.69, 1.94, 0.00001007, 0.00000143, RaForest, 80.5, 2, 40.25, 1.50, 0.00153950, 0.00000041
trial0008262, AA, 461.0, 18, 25.61, 0.33, 0.00000954, 0.00000139, RaForest, 194.0, 2, 97.00, 5.00, 0.00180665, 0.00000035
trial0008263, AA, 913.75, 18, 50.76, 1.00, 0.00001013, 0.00000140, RaForest, 102.25, 2, 51.12, 3.00, 0.00130218, 0.00000043
trial0008264, AA, 963.75, 18, 53.54, 0.94, 0.00001030, 0.00000126, RaForest, 52.25, 2, 26.12, 1.50, 0.00144603, 0.00000038
trial0008265, AA, 1183.5, 18, 65.75, 1.17, 0.00000977, 0.00000141, RaForest, 201.5, 2, 100.75, 4.50, 0.00150469, 0.00000041
trial0008266, AA, 1523.5, 18, 84.64, 1.72, 0.00000916, 0.00000139, RaForest, 137.5, 2, 68.75, 5.50, 0.00189926, 0.00000035
trial0008267, AA, 1095.0, 18, 60.83, 1.28, 0.00000968, 0.00000138, RaForest, 145.0, 2, 72.50, 3.50, 0.00128351, 0.00000039
trial0008268, AA, 956.5, 18, 53.14, 0.83, 0.00000937, 0.00000127, RaForest, 89.5, 2, 44.75, 4.50, 0.00105227, 0.00000042
trial0008269, AA, 1079.0, 18, 59.94, 1.28, 0.00001000, 0.00000150, RaForest, 192.0, 2, 96.00, 4.50, 0.00135035, 0.00000036
trial0008270, AA, 847.5, 18, 47.08, 0.83, 0.00000928, 0.00000137, RaForest, 103.5, 2, 51.75, 3.50, 0.00175189, 0.00000037
trial0008271, AA, 1739.5, 18, 96.64, 2.06, 0.00000938, 0.00000136, RaForest, 182.5, 2, 91.25, 2.50, 0.00169738, 0.00000087
trial0008272, AA, 850.5, 18, 47.25, 0.83, 0.00000927, 0.00000129, RaForest, 28.5, 2, 14.25, 4.50, 0.00144743, 0.00000038
trial0008273, AA, 1081.5, 18, 60.08, 0.78, 0.00000915, 0.00000132, RaForest, 90.5, 2, 45.25, 4.00, 0.00112618, 0.00000049
trial0008274, AA, 1251.5, 18, 69.53, 1.56, 0.00001043, 0.00000137, RaForest, 156.5, 2, 78.25, 4.00, 0.00147313, 0.00000044
trial0008275, AA, 787.5, 18, 43.75, 0.72, 0.00000966, 0.00000143, RaForest, 163.5, 2, 81.75, 5.50, 0.00114160, 0.00000046
trial0008276, AA, 1166.0, 18, 64.78, 0.94, 0.00000983, 0.00000150, RaForest, 134.0, 2, 67.00, 5.50, 0.00138723, 0.00000041
trial0008277, AA, 1741.5, 18, 96.75, 1.83, 0.00001038, 0.00000139, RaForest, 203.5, 2, 101.75, 4.50, 0.00140146, 0.00000043
trial0008278, AA, 980.0, 18, 54.44, 0.94, 0.00001016, 0.00000142, RaForest, 67.0, 2, 33.50, 2.50, 0.00124452, 0.00000045
trial0008279, AA, 1976.0, 18, 109.78, 2.11, 0.00000997, 0.00000156, RaForest, 241.0, 2, 120.50, 5.00, 0.00193341, 0.00000039
trial0008280, AA, 922.5, 18, 51.25, 0.89, 0.00000946, 0.00000142, RaForest, 135.5, 2, 67.75, 4.00, 0.00190493, 0.00000046
trial0008281, AA, 1681.0, 18, 93.39, 1.89, 0.00001004, 0.00000148, RaForest, 51.0, 2, 25.50, 3.00, 0.00134314, 0.00000046
trial0008282, AA, 1035.5, 18, 57.53, 0.72, 0.00000949, 0.00000137, RaForest, 221.5, 2, 110.75, 6.50, 0.00164585, 0.00000045
trial0008283, AA, 1723.5, 18, 95.75, 1.67, 0.00001031, 0.00000149, RaForest, 205.5, 2, 102.75, 5.00, 0.00151045, 0.00000044
trial0008284, AA, 768.5, 18, 42.69, 0.50, 0.00001034, 0.00000145, RaForest, 266.5, 2, 133.25, 5.50, 0.00116866, 0.00000045
trial0008285, AA, 1900.5, 18, 105.58, 2.28, 0.00001067, 0.00000170, RaForest, 163.5, 2, 81.75, 4.50, 0.00125682, 0.00000040
trial0008286, AA, 1050.0, 18, 58.33, 1.00, 0.00000942, 0.00000134, RaForest, 64.0, 2, 32.00, 4.00, 0.00200662, 0.00000092
trial0008287, AA, 656.0, 18, 36.44, 0.56, 0.00001022, 0.00000148, RaForest, 78.0, 2, 39.00, 2.00, 0.00133699, 0.00000042
trial0008288, AA, 794.25, 18, 44.12, 0.72, 0.00000980, 0.00000147, RaForest, 67.75, 2, 33.88, 3.50, 0.00146309, 0.00000049
trial0008289, AA, 662.5, 18, 36.81, 0.56, 0.00000945, 0.00000140, RaForest, 154.5, 2, 77.25, 4.00, 0.00130932, 0.00000043
trial0008290, AA, 675.0, 18, 37.50, 0.67, 0.00001001, 0.00000140, RaForest, 91.0, 2, 45.50, 4.00, 0.00121043, 0.00000042
trial0008291, AA, 964.5, 18, 53.58, 0.89, 0.00000991, 0.00000138, RaForest, 154.5, 2, 77.25, 5.00, 0.00118947, 0.00000051
trial0008292, AA, 1084.5, 18, 60.25, 1.17, 0.00001055, 0.00000141, RaForest, 124.5, 2, 62.25, 3.50, 0.00162534, 0.00000080
trial0008293, AA, 521.5, 18, 28.97, 0.56, 0.00000959, 0.00000140, RaForest, 107.5, 2, 53.75, 5.00, 0.00119161, 0.00000086
trial0008294, AA, 642.5, 18, 35.69, 0.61, 0.00000978, 0.00000135, RaForest, 44.5, 2, 22.25, 3.50, 0.00145822, 0.00000043
trial0008295, AA, 684.5, 18, 38.03, 0.78, 0.00000989, 0.00000137, RaForest, 56.5, 2, 28.25, 3.00, 0.00127754, 0.00000050
trial0008296, AA, 855.0, 18, 47.50, 0.72, 0.00000968, 0.00000130, RaForest, 102.0, 2, 51.00, 2.50, 0.00146604, 0.00000043
trial0008297, AA, 745.5, 18, 41.42, 0.67, 0.00001047, 0.00000144, RaForest, 98.5, 2, 49.25, 3.00, 0.00118739, 0.00000040
trial0008298, AA, 1530.5, 18, 85.03, 1.89, 0.00000969, 0.00000141, RaForest, 128.5, 2, 64.25, 4.00, 0.00159005, 0.00000043
trial0008299, AA, 725.0, 18, 40.28, 0.56, 0.00000972, 0.00000135, RaForest, 78.0, 2, 39.00, 2.00, 0.00117853, 0.00000075
trial0008300, AA, 1039.5, 18, 57.75, 1.17, 0.00001005, 0.00000148, RaForest, 187.5, 2, 93.75, 6.50, 0.00136534, 0.00000042
trial0008301, AA, 227.5, 18, 12.64, 0.44, 0.00000942, 0.00000136, RaForest, 9.5, 2, 4.75, 2.00, 0.00141478, 0.00000042
trial0008302, AA, 603.0, 18, 33.50, 1.22, 0.00001045, 0.00000150, RaForest, 31.0, 2, 15.50, 3.00, 0.00125303, 0.00000044
trial0008303, AA, 232.25, 18, 12.90, 0.39, 0.00000972, 0.00000145, RaForest, 24.75, 2, 12.38, 2.50, 0.00180781, 0.00000042
trial0008304, AA, 940.0, 18, 52.22, 2.61, 0.00001026, 0.00000173, RaForest, 86.0, 2, 43.00, 5.50, 0.00126927, 0.00000044
trial0008305, AA, 50.5, 18, 2.81, 0.06, 0.00000973, 0.00000140, RaForest, 27.5, 2, 13.75, 1.50, 0.00117799, 0.00000039
trial0008306, AA, 123.5, 18, 6.86, 0.17, 0.00000948, 0.00000137, RaForest, 4.5, 2, 2.25, 1.50, 0.00135550, 0.00000072
trial0008307, AA, 160.5, 18, 8.92, 0.28, 0.00001054, 0.00000157, RaForest, 67.5, 2, 33.75, 2.50, 0.00135905, 0.00000038
trial0008308, AA, 534.0, 18, 29.67, 1.33, 0.00001029, 0.00000158, RaForest, 84.0, 2, 42.00, 4.00, 0.00141166, 0.00000043
trial0008309, AA, 702.0, 18, 39.00, 2.06, 0.00001024, 0.00000153, RaForest, 66.0, 2, 33.00, 4.50, 0.00157454, 0.00000042
trial0008310, AA, 213.5, 18, 11.86, 0.28, 0.00001031, 0.00000147, RaForest, 6.5, 2, 3.25, 1.50, 0.00111328, 0.00000042
trial0008311, AA, 222.0, 18, 12.33, 0.22, 0.00000992, 0.00000140, RaForest, 30.0, 2, 15.00, 3.00, 0.00133586, 0.00000040
trial0008312, AA, 272.0, 18, 15.11, 0.50, 0.00001022, 0.00000151, RaForest, 43.0, 2, 21.50, 4.50, 0.00114236, 0.00000041
trial0008313, AA, 829.0, 18, 46.06, 2.22, 0.00001051, 0.00000150, RaForest, 44.0, 2, 22.00, 4.00, 0.00135402, 0.00000046
trial0008314, AA, 221.5, 18, 12.31, 0.50, 0.00000976, 0.00000141, RaForest, 24.5, 2, 12.25, 3.50, 0.00154367, 0.00000051
trial0008315, AA, 339.5, 18, 18.86, 0.67, 0.00001002, 0.00000145, RaForest, 39.5, 2, 19.75, 4.00, 0.00142264, 0.00000044
trial0008316, AA, 523.0, 18, 29.06, 1.17, 0.00000984, 0.00000151, RaForest, 37.0, 2, 18.50, 4.50, 0.00155190, 0.00000045
trial0008317, AA, 105.0, 18, 5.83, 0.22, 0.00001011, 0.00000161, RaForest, 11.0, 2, 5.50, 3.00, 0.00110187, 0.00000042
trial0008318, AA, 246.0, 18, 13.67, 0.61, 0.00000975, 0.00000139, RaForest, 23.0, 2, 11.50, 2.50, 0.00146610, 0.00000040
trial0008319, AA, 166.0, 18, 9.22, 0.17, 0.00000980, 0.00000139, RaForest, 5.0, 2, 2.50, 2.50, 0.00116855, 0.00000044
trial0008320, AA, 22.0, 18, 1.22, 0.11, 0.00000981, 0.00000141, RaForest, 48.0, 2, 24.00, 3.00, 0.00139352, 0.00000040
trial0008321, AA, 311.5, 18, 17.31, 0.33, 0.00001010, 0.00000154, RaForest, 50.5, 2, 25.25, 4.00, 0.00130230, 0.00000052
trial0008322, AA, 234.5, 18, 13.03, 0.33, 0.00000877, 0.00000131, RaForest, 33.5, 2, 16.75, 4.00, 0.00179390, 0.00000039
trial0008323, AA, 606.0, 18, 33.67, 1.39, 0.00001044, 0.00000161, RaForest, 77.0, 2, 38.50, 3.50, 0.00099639, 0.00000044
trial0008324, AA, 76.0, 18, 4.22, 0.11, 0.00000963, 0.00000137, RaForest, 99.0, 2, 49.50, 3.00, 0.00130333, 0.00000039
trial0008325, AA, 297.5, 18, 16.53, 0.61, 0.00001026, 0.00000140, RaForest, 95.5, 2, 47.75, 7.50, 0.00095793, 0.00000041
trial0008326, AA, 131.5, 18, 7.31, 0.17, 0.00000964, 0.00000130, RaForest, 6.5, 2, 3.25, 1.50, 0.00106602, 0.00000043
trial0008327, AA, 950.5, 18, 52.81, 2.11, 0.00000952, 0.00000152, RaForest, 85.5, 2, 42.75, 4.00, 0.00142825, 0.00000040
trial0008328, AA, 422.0, 18, 23.44, 0.67, 0.00000872, 0.00000126, RaForest, 30.0, 2, 15.00, 4.00, 0.00183699, 0.00000038
trial0008329, AA, 387.0, 18, 21.50, 0.50, 0.00000989, 0.00000147, RaForest, 33.0, 2, 16.50, 4.50, 0.00131556, 0.00000041
trial0008330, AA, 229.5, 18, 12.75, 0.33, 0.00000995, 0.00000136, RaForest, 49.5, 2, 24.75, 4.00, 0.00120913, 0.00000044
trial0008331, AA, 190.0, 18, 10.56, 0.28, 0.00001007, 0.00000138, RaForest, 18.0, 2, 9.00, 1.50, 0.00123439, 0.00000045
trial0008332, AA, 172.5, 18, 9.58, 0.28, 0.00000986, 0.00000144, RaForest, 12.5, 2, 6.25, 1.50, 0.00112406, 0.00000039
trial0008333, AA, 175.0, 18, 9.72, 0.22, 0.00000951, 0.00000136, RaForest, 62.0, 2, 31.00, 4.00, 0.00141000, 0.00000037
trial0008334, AA, 46.5, 18, 2.58, 0.17, 0.00000932, 0.00000141, RaForest, 51.5, 2, 25.75, 2.50, 0.00138588, 0.00000039
trial0008335, AA, 183.5, 18, 10.19, 0.28, 0.00000956, 0.00000142, RaForest, 24.5, 2, 12.25, 2.50, 0.00119059, 0.00000045
trial0008336, AA, 520.0, 18, 28.89, 1.17, 0.00001017, 0.00000154, RaForest, 48.0, 2, 24.00, 2.50, 0.00105329, 0.00000046
trial0008337, AA, 182.0, 18, 10.11, 0.44, 0.00000968, 0.00000136, RaForest, 16.0, 2, 8.00, 3.00, 0.00164347, 0.00000041
trial0008338, AA, 340.5, 18, 18.92, 0.89, 0.00001001, 0.00000153, RaForest, 49.5, 2, 24.75, 4.00, 0.00188685, 0.00000083
trial0008339, AA, 580.75, 18, 32.26, 1.56, 0.00001041, 0.00000158, RaForest, 102.25, 2, 51.12, 4.00, 0.00154997, 0.00000042
trial0008340, AA, 163.5, 18, 9.08, 0.22, 0.00000951, 0.00000131, RaForest, 6.5, 2, 3.25, 2.00, 0.00160587, 0.00000041
trial0008341, AA, 611.0, 18, 33.94, 1.67, 0.00001016, 0.00000149, RaForest, 51.0, 2, 25.50, 3.00, 0.00112443, 0.00000049
trial0008342, AA, 244.0, 18, 13.56, 0.33, 0.00000940, 0.00000136, RaForest, 51.0, 2, 25.50, 4.00, 0.00137048, 0.00000041
trial0008343, AA, 0.0, 18, 0.00, 0.00, 0.00001048, 0.00000142, RaForest, 25.0, 2, 12.50, 1.00, 0.00115668, 0.00000040
trial0008344, AA, 338.5, 18, 18.81, 0.56, 0.00000968, 0.00000140, RaForest, 14.5, 2, 7.25, 2.00, 0.00102610, 0.00000039
trial0008345, AA, 151.0, 18, 8.39, 0.22, 0.00000985, 0.00000145, RaForest, 0.0, 2, 0.00, 1.00, 0.00129338, 0.00000042
trial0008346, AA, 736.0, 18, 40.89, 1.72, 0.00000936, 0.00000144, RaForest, 52.0, 2, 26.00, 3.50, 0.00162486, 0.00000041
trial0008347, AA, 319.0, 18, 17.72, 0.56, 0.00000978, 0.00000143, RaForest, 26.0, 2, 13.00, 3.00, 0.00147147, 0.00000041
trial0008348, AA, 193.0, 18, 10.72, 0.22, 0.00000981, 0.00000140, RaForest, 12.0, 2, 6.00, 2.00, 0.00141589, 0.00000043
trial0008349, AA, 57.0, 18, 3.17, 0.06, 0.00000915, 0.00000131, RaForest, 0.0, 2, 0.00, 0.50, 0.00213327, 0.00000084
trial0008350, AA, 613.5, 18, 34.08, 1.44, 0.00000953, 0.00000152, RaForest, 36.5, 2, 18.25, 4.00, 0.00159842, 0.00000069
trial0008351, AA, 195.5, 18, 10.86, 0.33, 0.00000968, 0.00000140, RaForest, 14.5, 2, 7.25, 2.00, 0.00188611, 0.00000039
trial0008352, AA, 134.5, 18, 7.47, 0.22, 0.00000962, 0.00000143, RaForest, 3.5, 2, 1.75, 2.00, 0.00133232, 0.00000043
trial0008353, AA, 172.0, 18, 9.56, 0.28, 0.00000899, 0.00000130, RaForest, 12.0, 2, 6.00, 1.50, 0.00170909, 0.00000042
trial0008354, AA, 618.0, 18, 34.33, 1.89, 0.00000983, 0.00000151, RaForest, 49.0, 2, 24.50, 4.00, 0.00160694, 0.00000045
trial0008355, AA, 219.0, 18, 12.17, 0.28, 0.00000987, 0.00000142, RaForest, 68.0, 2, 34.00, 4.50, 0.00089478, 0.00000042
trial0008356, AA, 260.0, 18, 14.44, 0.33, 0.00001006, 0.00000136, RaForest, 29.0, 2, 14.50, 3.00, 0.00121421, 0.00000035
trial0008357, AA, 173.0, 18, 9.61, 0.22, 0.00000933, 0.00000140, RaForest, 0.0, 2, 0.00, 2.00, 0.00158944, 0.00000037
