trial0001018, AA, 306.0, 4, 76.50, 1.75, 0.00001202, 0.00000249, RaForest, 719.0, 16, 44.94, 2.06, 0.00231523, 0.00000085
trial0001019, AA, 242.5, 4, 60.62, 1.75, 0.00001360, 0.00000245, RaForest, 664.5, 16, 41.53, 2.56, 0.00428982, 0.00000037
trial0001020, AA, 187.0, 4, 46.75, 1.00, 0.00001129, 0.00000291, RaForest, 578.0, 16, 36.12, 1.88, 0.00257635, 0.00000059
trial0001021, AA, 240.0, 4, 60.00, 1.25, 0.00001521, 0.00000299, RaForest, 1374.0, 16, 85.88, 2.94, 0.00418648, 0.00000044
trial0001022, AA, 326.5, 4, 81.62, 1.50, 0.00001288, 0.00000327, RaForest, 714.5, 16, 44.66, 2.25, 0.00325310, 0.00000045
trial0001023, AA, 260.0, 4, 65.00, 1.50, 0.00001245, 0.00000359, RaForest, 859.0, 16, 53.69, 2.12, 0.00342666, 0.00000046
trial0001024, AA, 451.0, 4, 112.75, 2.50, 0.00001323, 0.00000330, RaForest, 622.0, 16, 38.88, 2.00, 0.00274582, 0.00000038
trial0001025, AA, 343.0, 4, 85.75, 1.50, 0.00001168, 0.00000315, RaForest, 1156.0, 16, 72.25, 3.25, 0.00355495, 0.00000043
trial0001026, AA, 348.0, 4, 87.00, 1.75, 0.00001294, 0.00000241, RaForest, 779.0, 16, 48.69, 2.06, 0.00402237, 0.00000039
trial0001027, AA, 225.5, 4, 56.38, 1.25, 0.00001223, 0.00000312, RaForest, 602.5, 16, 37.66, 1.94, 0.00459207, 0.00000046
trial0001028, AA, 239.75, 4, 59.94, 1.00, 0.00001268, 0.00000278, RaForest, 692.25, 16, 43.27, 1.88, 0.00537283, 0.00000040
trial0001029, AA, 144.5, 4, 36.12, 0.75, 0.00001284, 0.00000312, RaForest, 918.5, 16, 57.41, 2.69, 0.00361660, 0.00000037
trial0001030, AA, 364.5, 4, 91.12, 2.00, 0.00001352, 0.00000274, RaForest, 283.5, 16, 17.72, 1.62, 0.00359114, 0.00000035
trial0001031, AA, 340.5, 4, 85.12, 2.00, 0.00001233, 0.00000261, RaForest, 733.5, 16, 45.84, 2.00, 0.00298475, 0.00000038
trial0001032, AA, 340.5, 4, 85.12, 1.75, 0.00001328, 0.00000313, RaForest, 816.5, 16, 51.03, 2.31, 0.00308991, 0.00000042
trial0001033, AA, 395.0, 4, 98.75, 1.75, 0.00001285, 0.00000231, RaForest, 630.0, 16, 39.38, 1.69, 0.00351129, 0.00000040
trial0001034, AA, 357.75, 4, 89.44, 1.50, 0.00002033, 0.00000324, RaForest, 535.25, 16, 33.45, 2.12, 0.00147316, 0.00000041
trial0001035, AA, 535.0, 4, 133.75, 2.25, 0.00001292, 0.00000305, RaForest, 1046.0, 16, 65.38, 3.19, 0.00328700, 0.00000040
trial0001036, AA, 527.0, 4, 131.75, 2.50, 0.00001115, 0.00000304, RaForest, 612.0, 16, 38.25, 2.25, 0.00269415, 0.00000040
trial0001037, AA, 228.0, 4, 57.00, 1.25, 0.00001220, 0.00000324, RaForest, 1026.0, 16, 64.12, 2.31, 0.00239462, 0.00000045
trial0001038, AA, 185.0, 4, 46.25, 1.25, 0.00001246, 0.00000346, RaForest, 991.0, 16, 61.94, 2.56, 0.00405808, 0.00000044
trial0001039, AA, 261.0, 4, 65.25, 1.50, 0.00001223, 0.00000348, RaForest, 773.0, 16, 48.31, 2.25, 0.00499435, 0.00000038
trial0001040, AA, 505.0, 4, 126.25, 2.75, 0.00001234, 0.00000250, RaForest, 973.0, 16, 60.81, 2.69, 0.00221846, 0.00000043
trial0001041, AA, 226.0, 4, 56.50, 1.50, 0.00001090, 0.00000290, RaForest, 603.0, 16, 37.69, 2.00, 0.00533953, 0.00000039
trial0001042, AA, 302.0, 4, 75.50, 1.75, 0.00001283, 0.00000414, RaForest, 913.0, 16, 57.06, 2.69, 0.00482331, 0.00002246
trial0001043, AA, 219.5, 4, 54.88, 1.00, 0.00001231, 0.00000279, RaForest, 1040.5, 16, 65.03, 2.50, 0.00293637, 0.00000038
trial0001044, AA, 395.5, 4, 98.88, 2.25, 0.00001225, 0.00000361, RaForest, 1287.5, 16, 80.47, 3.19, 0.00332849, 0.00000043
trial0001045, AA, 443.5, 4, 110.88, 3.00, 0.00001367, 0.00000322, RaForest, 875.5, 16, 54.72, 2.75, 0.00459678, 0.00000042
trial0001046, AA, 278.0, 4, 69.50, 1.25, 0.00001207, 0.00000407, RaForest, 977.0, 16, 61.06, 2.44, 0.00371622, 0.00000044
trial0001047, AA, 375.0, 4, 93.75, 2.25, 0.00001637, 0.00000280, RaForest, 519.0, 16, 32.44, 1.69, 0.00348104, 0.00000038
trial0001048, AA, 320.5, 4, 80.12, 2.00, 0.00001261, 0.00000335, RaForest, 1254.5, 16, 78.41, 3.38, 0.00428614, 0.00000038
trial0001049, AA, 182.0, 4, 45.50, 1.75, 0.00001256, 0.00000312, RaForest, 782.0, 16, 48.88, 2.44, 0.00372131, 0.00000039
trial0001050, AA, 680.5, 4, 170.12, 3.25, 0.00001214, 0.00000326, RaForest, 887.5, 16, 55.47, 2.81, 0.00402480, 0.00000040
trial0001051, AA, 362.0, 4, 90.50, 1.75, 0.00001282, 0.00000273, RaForest, 807.0, 16, 50.44, 2.31, 0.00360453, 0.00000042
trial0001052, AA, 274.75, 4, 68.69, 1.25, 0.00001283, 0.00000245, RaForest, 902.75, 16, 56.42, 2.12, 0.00306408, 0.00000053
trial0001053, AA, 594.0, 4, 148.50, 3.25, 0.00001289, 0.00000221, RaForest, 952.0, 16, 59.50, 2.56, 0.00469905, 0.00000037
trial0001054, AA, 543.5, 4, 135.88, 3.25, 0.00001253, 0.00000297, RaForest, 825.5, 16, 51.59, 2.56, 0.00377495, 0.00000041
trial0001055, AA, 343.0, 4, 85.75, 1.75, 0.00001352, 0.00000338, RaForest, 593.0, 16, 37.06, 2.19, 0.00441503, 0.00000050
trial0001056, AA, 218.75, 4, 54.69, 0.75, 0.00001320, 0.00000247, RaForest, 624.25, 16, 39.02, 1.94, 0.00414268, 0.00000039
trial0001057, AA, 245.0, 4, 61.25, 1.50, 0.00001229, 0.00000308, RaForest, 799.0, 16, 49.94, 2.38, 0.00429444, 0.00000041
trial0001058, AA, 180.5, 4, 45.12, 1.00, 0.00001255, 0.00000320, RaForest, 923.5, 16, 57.72, 2.50, 0.00299322, 0.00000039
trial0001059, AA, 116.0, 4, 29.00, 0.75, 0.00001245, 0.00000281, RaForest, 791.0, 16, 49.44, 2.31, 0.00379699, 0.00000045
trial0001060, AA, 144.5, 4, 36.12, 1.00, 0.00001159, 0.00000307, RaForest, 1310.5, 16, 81.91, 2.75, 0.00308221, 0.00000042
trial0001061, AA, 304.0, 4, 76.00, 1.75, 0.00001316, 0.00000264, RaForest, 618.0, 16, 38.62, 1.94, 0.00264620, 0.00000047
trial0001062, AA, 278.5, 4, 69.62, 1.25, 0.00001411, 0.00000263, RaForest, 474.5, 16, 29.66, 1.81, 0.00416191, 0.00003251
trial0001063, AA, 311.75, 4, 77.94, 2.00, 0.00001296, 0.00000295, RaForest, 503.25, 16, 31.45, 1.50, 0.00548873, 0.00000047
trial0001064, AA, 225.0, 4, 56.25, 1.25, 0.00001333, 0.00000385, RaForest, 895.0, 16, 55.94, 2.56, 0.00402072, 0.00000048
trial0001065, AA, 377.5, 4, 94.38, 1.75, 0.00001297, 0.00000351, RaForest, 570.5, 16, 35.66, 1.94, 0.00516443, 0.00000040
trial0001066, AA, 450.0, 4, 112.50, 1.75, 0.00001167, 0.00000268, RaForest, 575.0, 16, 35.94, 1.69, 0.00435524, 0.00000038
trial0001067, AA, 276.5, 4, 69.12, 1.25, 0.00001524, 0.00000296, RaForest, 509.5, 16, 31.84, 1.81, 0.00452575, 0.00000052
trial0001068, AA, 284.5, 4, 71.12, 2.00, 0.00001305, 0.00000302, RaForest, 563.5, 16, 35.22, 2.62, 0.00473952, 0.00000041
trial0001069, AA, 344.5, 4, 86.12, 2.00, 0.00001126, 0.00000367, RaForest, 1024.5, 16, 64.03, 2.62, 0.00454984, 0.00000044
trial0001070, AA, 0.0, 4, 0.00, 0.00, 0.00001257, 0.00000277, RaForest, 882.0, 16, 55.12, 2.12, 0.00320017, 0.00000041
trial0001071, AA, 302.0, 4, 75.50, 1.25, 0.00001055, 0.00000271, RaForest, 878.0, 16, 54.88, 2.06, 0.00331670, 0.00000037
trial0001072, AA, 492.0, 4, 123.00, 2.50, 0.00061532, 0.00000467, RaForest, 949.0, 16, 59.31, 2.50, 0.00420063, 0.00000048
trial0001073, AA, 337.5, 4, 84.38, 2.25, 0.00001209, 0.00000264, RaForest, 1264.5, 16, 79.03, 3.12, 0.00486745, 0.00000042
trial0001074, AA, 232.0, 4, 58.00, 1.00, 0.00001177, 0.00000275, RaForest, 610.0, 16, 38.12, 2.12, 0.00471086, 0.00000040
trial0001075, AA, 154.5, 4, 38.62, 0.75, 0.00001229, 0.00000326, RaForest, 1103.5, 16, 68.97, 3.31, 0.00310301, 0.00000040
trial0001076, AA, 174.0, 4, 43.50, 1.00, 0.00001133, 0.00000266, RaForest, 1022.0, 16, 63.88, 2.25, 0.00317009, 0.00000037
trial0001077, AA, 536.0, 4, 134.00, 2.25, 0.00001149, 0.00000338, RaForest, 929.5, 16, 58.09, 2.75, 0.00436107, 0.00000044
trial0001078, AA, 62.0, 4, 15.50, 0.25, 0.00001294, 0.00000253, RaForest, 638.0, 16, 39.88, 1.81, 0.00579466, 0.00000040
trial0001079, AA, 262.0, 4, 65.50, 1.50, 0.00001298, 0.00000310, RaForest, 792.0, 16, 49.50, 2.38, 0.00401536, 0.00000049
trial0001080, AA, 95.5, 4, 23.88, 0.75, 0.00001302, 0.00000259, RaForest, 435.5, 16, 27.22, 1.56, 0.00386161, 0.00000038
trial0001081, AA, 306.0, 4, 76.50, 1.25, 0.00001337, 0.00000352, RaForest, 813.0, 16, 50.81, 2.19, 0.00322853, 0.00000046
trial0001082, AA, 243.25, 4, 60.81, 1.25, 0.00001247, 0.00000247, RaForest, 774.75, 16, 48.42, 1.94, 0.00495547, 0.00000038
trial0001083, AA, 244.0, 4, 61.00, 1.75, 0.00001233, 0.00000290, RaForest, 865.0, 16, 54.06, 2.56, 0.00370679, 0.00000037
trial0001084, AA, 357.5, 4, 89.38, 1.75, 0.00001324, 0.00001073, RaForest, 712.5, 16, 44.53, 1.94, 0.00462455, 0.00000579
trial0001085, AA, 356.5, 4, 89.12, 1.75, 0.00001348, 0.00000267, RaForest, 556.5, 16, 34.78, 1.69, 0.00397851, 0.00000037
trial0001086, AA, 326.0, 4, 81.50, 1.25, 0.00001214, 0.00000266, RaForest, 856.0, 16, 53.50, 2.56, 0.00337118, 0.00000039
trial0001087, AA, 288.5, 4, 72.12, 2.00, 0.00001309, 0.00000311, RaForest, 673.5, 16, 42.09, 2.00, 0.00278596, 0.00000241
trial0001088, AA, 270.5, 4, 67.62, 2.00, 0.00001188, 0.00000294, RaForest, 944.5, 16, 59.03, 2.62, 0.00445494, 0.00000043
trial0001089, AA, 230.0, 4, 57.50, 1.25, 0.00001281, 0.00002061, RaForest, 937.0, 16, 58.56, 2.56, 0.00511189, 0.00000046
trial0001090, AA, 254.5, 4, 63.62, 1.75, 0.00001355, 0.00000291, RaForest, 855.5, 16, 53.47, 2.44, 0.00280363, 0.00000039
trial0001091, AA, 417.0, 4, 104.25, 2.25, 0.00001359, 0.00000279, RaForest, 595.0, 16, 37.19, 1.94, 0.00405321, 0.00000041
trial0001092, AA, 554.5, 4, 138.62, 3.00, 0.00001608, 0.00000331, RaForest, 908.5, 16, 56.78, 3.38, 0.00468569, 0.00000097
trial0001093, AA, 343.75, 4, 85.94, 1.25, 0.00001346, 0.00000249, RaForest, 490.25, 16, 30.64, 1.44, 0.00287247, 0.00000038
trial0001094, AA, 219.5, 4, 54.88, 0.75, 0.00001685, 0.00000255, RaForest, 661.5, 16, 41.34, 1.94, 0.00283578, 0.00000040
trial0001095, AA, 411.0, 4, 102.75, 2.25, 0.00001322, 0.00000295, RaForest, 763.0, 16, 47.69, 2.06, 0.00288539, 0.00000040
trial0001096, AA, 148.0, 4, 37.00, 0.75, 0.00001297, 0.00000284, RaForest, 591.0, 16, 36.94, 1.69, 0.00375190, 0.00000041
trial0001097, AA, 0.0, 4, 0.00, 0.00, 0.00001272, 0.00000230, RaForest, 543.0, 16, 33.94, 1.62, 0.00328673, 0.00000043
trial0001098, AA, 372.0, 4, 93.00, 2.00, 0.00001280, 0.00000247, RaForest, 577.0, 16, 36.06, 1.75, 0.00530231, 0.00000039
trial0001099, AA, 371.0, 4, 92.75, 1.50, 0.00001267, 0.00000312, RaForest, 741.0, 16, 46.31, 2.00, 0.00306688, 0.00000045
trial0001100, AA, 143.5, 4, 35.88, 1.00, 0.00001151, 0.00000331, RaForest, 824.5, 16, 51.53, 2.38, 0.00314041, 0.00000176
trial0001101, AA, 25.5, 4, 6.38, 0.25, 0.00001178, 0.00000187, RaForest, 162.5, 16, 10.16, 0.94, 0.00584461, 0.00000038
trial0001102, AA, 107.5, 4, 26.88, 1.25, 0.00001221, 0.00000310, RaForest, 260.5, 16, 16.28, 1.94, 0.00350826, 0.00000038
trial0001103, AA, 32.0, 4, 8.00, 0.50, 0.00001236, 0.00000289, RaForest, 353.0, 16, 22.06, 1.75, 0.00326417, 0.00000045
trial0001104, AA, 82.0, 4, 20.50, 1.00, 0.00001123, 0.00000237, RaForest, 292.0, 16, 18.25, 2.00, 0.00296314, 0.00000037
trial0001105, AA, 38.5, 4, 9.62, 1.00, 0.00002424, 0.00000546, RaForest, 507.5, 16, 31.72, 3.00, 0.00595383, 0.00000052
trial0001106, AA, 115.5, 4, 28.88, 1.50, 0.00001074, 0.00000306, RaForest, 509.5, 16, 31.84, 3.38, 0.00190784, 0.00000040
trial0001107, AA, 27.5, 4, 6.88, 0.75, 0.00001237, 0.00000336, RaForest, 578.5, 16, 36.16, 3.06, 0.00265102, 0.00000037
trial0001108, AA, 149.25, 4, 37.31, 2.00, 0.00001125, 0.00000309, RaForest, 455.75, 16, 28.48, 2.75, 0.00358320, 0.00000039
trial0001109, AA, 164.5, 4, 41.12, 1.75, 0.00000296, 0.00000105, RaForest, 441.5, 16, 27.59, 2.44, 0.00475456, 0.00000039
trial0001110, AA, 32.5, 4, 8.12, 0.50, 0.00001224, 0.00000253, RaForest, 234.5, 16, 14.66, 1.25, 0.00303697, 0.00000044
trial0001111, AA, 30.0, 4, 7.50, 1.00, 0.00001260, 0.00000269, RaForest, 239.0, 16, 14.94, 1.88, 0.00307313, 0.00000038
trial0001112, AA, 53.0, 4, 13.25, 0.75, 0.00001268, 0.00000258, RaForest, 138.0, 16, 8.62, 1.19, 0.00262778, 0.00000036
trial0001113, AA, 77.5, 4, 19.38, 1.50, 0.00001175, 0.00000331, RaForest, 363.5, 16, 22.72, 2.38, 0.00518332, 0.00000038
trial0001114, AA, 123.0, 4, 30.75, 1.75, 0.00001401, 0.00000266, RaForest, 288.0, 16, 18.00, 1.56, 0.00428034, 0.00000196
trial0001115, AA, 213.5, 4, 53.38, 2.50, 0.00001313, 0.00000328, RaForest, 430.5, 16, 26.91, 3.12, 0.00326098, 0.00000040
trial0001116, AA, 78.0, 4, 19.50, 0.75, 0.00001270, 0.00000315, RaForest, 350.0, 16, 21.88, 2.06, 0.00357674, 0.00000046
trial0001117, AA, 285.5, 4, 71.38, 3.75, 0.00001357, 0.00000361, RaForest, 422.5, 16, 26.41, 1.94, 0.00299249, 0.00000044
trial0001118, AA, 303.5, 4, 75.88, 3.25, 0.00001206, 0.00000275, RaForest, 316.5, 16, 19.78, 2.31, 0.00356726, 0.00003490
trial0001119, AA, 257.5, 4, 64.38, 3.50, 0.00001390, 0.00000399, RaForest, 368.5, 16, 23.03, 2.62, 0.00346435, 0.00000046
trial0001120, AA, 102.75, 4, 25.69, 1.25, 0.00001311, 0.00000287, RaForest, 423.25, 16, 26.45, 1.81, 0.00466019, 0.00000041
trial0001121, AA, 99.0, 4, 24.75, 1.00, 0.00001478, 0.00000323, RaForest, 346.0, 16, 21.62, 2.12, 0.00324697, 0.00000046
trial0001122, AA, 101.5, 4, 25.38, 1.75, 0.00001227, 0.00000291, RaForest, 289.5, 16, 18.09, 2.31, 0.00524337, 0.00000045
trial0001123, AA, 157.0, 4, 39.25, 2.00, 0.00001222, 0.00000249, RaForest, 379.0, 16, 23.69, 2.88, 0.00384755, 0.00000047
trial0001124, AA, 87.5, 4, 21.88, 1.00, 0.00001246, 0.00000257, RaForest, 227.5, 16, 14.22, 1.38, 0.00361240, 0.00000052
trial0001125, AA, 117.5, 4, 29.38, 2.00, 0.00001153, 0.00000275, RaForest, 431.5, 16, 26.97, 2.62, 0.00359184, 0.00000043
trial0001126, AA, 33.0, 4, 8.25, 0.50, 0.00001228, 0.00000251, RaForest, 171.0, 16, 10.69, 1.00, 0.00534761, 0.00000041
trial0001127, AA, 101.0, 4, 25.25, 1.50, 0.00001234, 0.00000279, RaForest, 219.0, 16, 13.69, 1.62, 0.00690809, 0.00002060
trial0001128, AA, 202.0, 4, 50.50, 2.00, 0.00001277, 0.00000292, RaForest, 551.0, 16, 34.44, 2.75, 0.00286346, 0.00000034
trial0001129, AA, 154.25, 4, 38.56, 2.75, 0.00001139, 0.00000277, RaForest, 432.75, 16, 27.05, 2.69, 0.00415757, 0.00000038
trial0001130, AA, 44.0, 4, 11.00, 0.50, 0.00001148, 0.00000394, RaForest, 396.0, 16, 24.75, 2.12, 0.00401611, 0.00000052
trial0001131, AA, 111.25, 4, 27.81, 1.75, 0.00001073, 0.00000244, RaForest, 302.75, 16, 18.92, 1.81, 0.00444388, 0.00000041
trial0001132, AA, 199.5, 4, 49.88, 1.75, 0.00001328, 0.00000298, RaForest, 344.5, 16, 21.53, 2.06, 0.00350835, 0.00000044
trial0001133, AA, 202.0, 4, 50.50, 2.75, 0.00001042, 0.00000332, RaForest, 262.0, 16, 16.38, 1.81, 0.00493567, 0.00000285
trial0001134, AA, 66.5, 4, 16.62, 2.00, 0.00001282, 0.00000277, RaForest, 471.5, 16, 29.47, 2.75, 0.00452945, 0.00000056
trial0001135, AA, 58.5, 4, 14.62, 1.00, 0.00001201, 0.00000353, RaForest, 444.5, 16, 27.78, 2.62, 0.00312144, 0.00000044
trial0001136, AA, 123.0, 4, 30.75, 2.00, 0.00001705, 0.00000272, RaForest, 321.0, 16, 20.06, 1.50, 0.00313818, 0.00000043
trial0001137, AA, 33.0, 4, 8.25, 0.50, 0.00001291, 0.00000285, RaForest, 227.0, 16, 14.19, 1.50, 0.00698366, 0.00000041
trial0001138, AA, 46.25, 4, 11.56, 0.75, 0.00001227, 0.00000268, RaForest, 208.75, 16, 13.05, 2.19, 0.00276579, 0.00000040
trial0001139, AA, 73.5, 4, 18.38, 1.00, 0.00001129, 0.00000294, RaForest, 317.5, 16, 19.84, 2.38, 0.00295584, 0.00000042
trial0001140, AA, 124.0, 4, 31.00, 2.00, 0.00001425, 0.00000291, RaForest, 296.0, 16, 18.50, 2.25, 0.00370733, 0.00000052
trial0001141, AA, 119.5, 4, 29.88, 1.25, 0.00001314, 0.00000313, RaForest, 346.5, 16, 21.66, 2.06, 0.00312657, 0.00000039
trial0001142, AA, 179.5, 4, 44.88, 1.50, 0.00001268, 0.00000324, RaForest, 324.5, 16, 20.28, 2.62, 0.00344623, 0.00000041
trial0001143, AA, 244.5, 4, 61.12, 2.75, 0.00001210, 0.00000379, RaForest, 497.5, 16, 31.09, 3.19, 0.00533011, 0.00000048
trial0001144, AA, 110.0, 4, 27.50, 2.25, 0.00001229, 0.00000344, RaForest, 534.0, 16, 33.38, 3.19, 0.00381709, 0.00000054
trial0001145, AA, 100.25, 4, 25.06, 1.25, 0.00001424, 0.00000420, RaForest, 403.75, 16, 25.23, 2.94, 0.00633869, 0.00000034
trial0001146, AA, 70.0, 4, 17.50, 1.50, 0.00001348, 0.00000284, RaForest, 193.0, 16, 12.06, 1.12, 0.00402006, 0.00000045
trial0001147, AA, 53.0, 4, 13.25, 1.00, 0.00001279, 0.00000282, RaForest, 321.0, 16, 20.06, 2.38, 0.00408643, 0.00000037
trial0001148, AA, 35.5, 4, 8.88, 0.50, 0.00001259, 0.00000218, RaForest, 201.5, 16, 12.59, 1.25, 0.00344387, 0.00000042
trial0001149, AA, 203.0, 4, 50.75, 2.75, 0.00001767, 0.00000271, RaForest, 219.0, 16, 13.69, 2.19, 0.00300134, 0.00000039
trial0001150, AA, 123.5, 4, 30.88, 1.25, 0.00001323, 0.00000226, RaForest, 173.5, 16, 10.84, 1.31, 0.00251180, 0.00000035
trial0001151, AA, 189.5, 4, 47.38, 2.25, 0.00001282, 0.00000260, RaForest, 279.5, 16, 17.47, 1.81, 0.00387699, 0.00000045
trial0001152, AA, 180.0, 4, 45.00, 1.75, 0.00001226, 0.00000314, RaForest, 298.0, 16, 18.62, 2.06, 0.00283905, 0.00000042
trial0001153, AA, 30.0, 4, 7.50, 0.50, 0.00001196, 0.00000332, RaForest, 343.0, 16, 21.44, 1.88, 0.00347553, 0.00000042
trial0001154, AA, 190.5, 4, 47.62, 2.25, 0.00001215, 0.00000339, RaForest, 463.5, 16, 28.97, 2.81, 0.00325533, 0.00000042
trial0001155, AA, 98.0, 4, 24.50, 1.25, 0.00001338, 0.00000272, RaForest, 268.0, 16, 16.75, 1.69, 0.00471973, 0.00000039
trial0001156, AA, 194.5, 4, 48.62, 2.75, 0.00001141, 0.00000329, RaForest, 417.5, 16, 26.09, 3.06, 0.00319883, 0.00000042
trial0001157, AA, 97.5, 4, 24.38, 1.25, 0.00001254, 0.00000339, RaForest, 371.5, 16, 23.22, 2.69, 0.00507422, 0.00003466
trial0001158, AA, 116.5, 4, 29.12, 1.50, 0.00001370, 0.00000271, RaForest, 164.5, 16, 10.28, 1.75, 0.00743920, 0.00000042
trial0001159, AA, 48.5, 4, 12.12, 0.50, 0.00001294, 0.00000255, RaForest, 291.5, 16, 18.22, 1.75, 0.00504619, 0.00000307
trial0001160, AA, 49.5, 4, 12.38, 0.75, 0.00001355, 0.00000314, RaForest, 295.5, 16, 18.47, 1.81, 0.00313079, 0.00000039
trial0001161, AA, 103.5, 4, 25.88, 1.00, 0.00001339, 0.00000269, RaForest, 243.5, 16, 15.22, 1.75, 0.00185493, 0.00000038
trial0001162, AA, 212.0, 4, 53.00, 2.25, 0.00001314, 0.00000367, RaForest, 408.0, 16, 25.50, 3.06, 0.00327900, 0.00000043
trial0001163, AA, 190.0, 4, 47.50, 1.75, 0.00001347, 0.00000298, RaForest, 322.0, 16, 20.12, 2.19, 0.00481207, 0.00000054
trial0001164, AA, 79.5, 4, 19.88, 0.75, 0.00001220, 0.00000262, RaForest, 460.5, 16, 28.78, 1.94, 0.00289310, 0.00000039
trial0001165, AA, 194.0, 4, 48.50, 2.25, 0.00001125, 0.00000293, RaForest, 341.0, 16, 21.31, 2.44, 0.00422833, 0.00000158
trial0001166, AA, 67.75, 4, 16.94, 1.00, 0.00001376, 0.00000269, RaForest, 246.25, 16, 15.39, 1.62, 0.00440100, 0.00000043
trial0001167, AA, 142.0, 4, 35.50, 1.50, 0.00001242, 0.00000243, RaForest, 245.0, 16, 15.31, 1.62, 0.00427614, 0.00000042
trial0001168, AA, 121.25, 4, 30.31, 1.75, 0.00001397, 0.00000309, RaForest, 251.75, 16, 15.73, 1.69, 0.00590261, 0.00000044
trial0001169, AA, 151.0, 4, 37.75, 1.50, 0.00001123, 0.00000288, RaForest, 514.0, 16, 32.12, 3.00, 0.00406468, 0.00000041
trial0001170, AA, 30.0, 4, 7.50, 0.25, 0.00001261, 0.00000241, RaForest, 169.0, 16, 10.56, 1.31, 0.00387547, 0.00000036
trial0001171, AA, 67.0, 4, 16.75, 0.75, 0.00001203, 0.00000292, RaForest, 411.0, 16, 25.69, 2.69, 0.00495979, 0.00000045
trial0001172, AA, 49.5, 4, 12.38, 0.75, 0.00001407, 0.00000282, RaForest, 228.5, 16, 14.28, 1.81, 0.00391043, 0.00000039
trial0001173, AA, 153.5, 4, 38.38, 1.75, 0.00001567, 0.00000341, RaForest, 166.5, 16, 10.41, 1.56, 0.00357254, 0.00000042
trial0001174, AA, 76.0, 4, 19.00, 1.00, 0.00001377, 0.00000284, RaForest, 381.0, 16, 23.81, 2.38, 0.00401533, 0.00004816
trial0001175, AA, 89.5, 4, 22.38, 1.00, 0.00001280, 0.00000292, RaForest, 285.5, 16, 17.84, 1.62, 0.00513071, 0.00000046
trial0001176, AA, 182.5, 4, 45.62, 2.25, 0.00001206, 0.00000290, RaForest, 278.5, 16, 17.41, 2.31, 0.00409651, 0.00000049
trial0001177, AA, 160.5, 4, 40.12, 1.50, 0.00001294, 0.00000351, RaForest, 495.5, 16, 30.97, 3.12, 0.00478663, 0.00000043
trial0001178, AA, 48.5, 4, 12.12, 0.50, 0.00002150, 0.00000275, RaForest, 241.5, 16, 15.09, 1.38, 0.00313832, 0.00000045
trial0001179, AA, 25.0, 4, 6.25, 0.75, 0.00001321, 0.00000312, RaForest, 405.0, 16, 25.31, 2.75, 0.00305735, 0.00000042
