trial0005034, AA, 1162.0, 12, 96.83, 2.25, 0.00001189, 0.00000278, RaForest, 468.0, 8, 58.50, 4.12, 0.00401563, 0.00000050
trial0005035, AA, 210.0, 12, 17.50, 0.58, 0.00001237, 0.00000251, RaForest, 490.0, 8, 61.25, 2.88, 0.00256552, 0.00000040
trial0005036, AA, 307.0, 12, 25.58, 0.75, 0.00001218, 0.00000252, RaForest, 577.0, 8, 72.12, 2.88, 0.00334766, 0.00000040
trial0005037, AA, 367.5, 12, 30.62, 0.67, 0.00001133, 0.00000191, RaForest, 134.5, 8, 16.81, 1.25, 0.00499969, 0.00002621
trial0005038, AA, 695.25, 12, 57.94, 1.33, 0.00001194, 0.00000226, RaForest, 252.75, 8, 31.59, 2.50, 0.00478045, 0.00000043
trial0005039, AA, 683.5, 12, 56.96, 2.00, 0.00001167, 0.00000223, RaForest, 192.5, 8, 24.06, 1.75, 0.00576122, 0.00000037
trial0005040, AA, 629.5, 12, 52.46, 1.75, 0.00001103, 0.00000229, RaForest, 281.5, 8, 35.19, 2.12, 0.00370957, 0.00000042
trial0005041, AA, 747.75, 12, 62.31, 1.58, 0.00001201, 0.00000274, RaForest, 281.25, 8, 35.16, 2.62, 0.00289014, 0.00000043
trial0005042, AA, 549.0, 12, 45.75, 1.25, 0.00001179, 0.00000231, RaForest, 608.0, 8, 76.00, 3.88, 0.00252657, 0.00000044
trial0005043, AA, 726.5, 12, 60.54, 1.25, 0.00001196, 0.00000246, RaForest, 232.5, 8, 29.06, 2.12, 0.00320191, 0.00000064
trial0005044, AA, 1003.0, 12, 83.58, 1.92, 0.00001160, 0.00000240, RaForest, 339.0, 8, 42.38, 3.38, 0.00447423, 0.00000039
trial0005045, AA, 411.0, 12, 34.25, 0.67, 0.00001175, 0.00000242, RaForest, 256.0, 8, 32.00, 2.00, 0.00374723, 0.00000041
trial0005046, AA, 466.0, 12, 38.83, 1.08, 0.00001121, 0.00000241, RaForest, 404.0, 8, 50.50, 3.62, 0.00341049, 0.00000073
trial0005047, AA, 617.0, 12, 51.42, 1.25, 0.00001316, 0.00000248, RaForest, 593.0, 8, 74.12, 4.38, 0.00341842, 0.00000039
trial0005048, AA, 543.75, 12, 45.31, 1.17, 0.00001199, 0.00000247, RaForest, 282.25, 8, 35.28, 2.50, 0.00560845, 0.00000043
trial0005049, AA, 809.5, 12, 67.46, 1.75, 0.00001179, 0.00000216, RaForest, 91.5, 8, 11.44, 1.38, 0.00364430, 0.00000039
trial0005050, AA, 460.0, 12, 38.33, 0.92, 0.00001138, 0.00000224, RaForest, 165.0, 8, 20.62, 2.12, 0.00246772, 0.00000048
trial0005051, AA, 496.5, 12, 41.38, 1.08, 0.00001152, 0.00000225, RaForest, 118.5, 8, 14.81, 1.88, 0.00511310, 0.00000045
trial0005052, AA, 974.5, 12, 81.21, 2.08, 0.00001228, 0.00000233, RaForest, 324.5, 8, 40.56, 2.62, 0.00553022, 0.00000043
trial0005053, AA, 485.75, 12, 40.48, 0.92, 0.00001109, 0.00000185, RaForest, 240.25, 8, 30.03, 2.88, 0.00434239, 0.00000040
trial0005054, AA, 612.5, 12, 51.04, 1.67, 0.00001188, 0.00000205, RaForest, 167.5, 8, 20.94, 1.50, 0.00320228, 0.00000041
trial0005055, AA, 415.0, 12, 34.58, 1.17, 0.00001207, 0.00000261, RaForest, 230.0, 8, 28.75, 2.50, 0.00348955, 0.00002083
trial0005056, AA, 772.0, 12, 64.33, 1.83, 0.00001272, 0.00000234, RaForest, 378.0, 8, 47.25, 2.50, 0.00450480, 0.00000046
trial0005057, AA, 858.0, 12, 71.50, 1.83, 0.00001099, 0.00000289, RaForest, 452.0, 8, 56.50, 3.75, 0.00441501, 0.00000040
trial0005058, AA, 710.0, 12, 59.17, 1.33, 0.00001161, 0.00000235, RaForest, 382.0, 8, 47.75, 3.25, 0.00377459, 0.00000050
trial0005059, AA, 416.5, 12, 34.71, 1.00, 0.00001190, 0.00000231, RaForest, 254.5, 8, 31.81, 2.25, 0.00346026, 0.00000036
trial0005060, AA, 690.0, 12, 57.50, 1.58, 0.00001054, 0.00000214, RaForest, 390.0, 8, 48.75, 2.38, 0.00320621, 0.00000045
trial0005061, AA, 624.5, 12, 52.04, 1.58, 0.00001077, 0.00000239, RaForest, 410.5, 8, 51.31, 3.38, 0.00365879, 0.00000039
trial0005062, AA, 569.0, 12, 47.42, 1.25, 0.00001116, 0.00000251, RaForest, 351.0, 8, 43.88, 2.38, 0.00428117, 0.00000041
trial0005063, AA, 382.0, 12, 31.83, 1.00, 0.00001095, 0.00000217, RaForest, 169.0, 8, 21.12, 1.50, 0.00361342, 0.00000050
trial0005064, AA, 742.0, 12, 61.83, 1.58, 0.00001119, 0.00000222, RaForest, 139.0, 8, 17.38, 1.62, 0.00435771, 0.00000045
trial0005065, AA, 334.75, 12, 27.90, 1.00, 0.00001114, 0.00000196, RaForest, 431.25, 8, 53.91, 2.75, 0.00379242, 0.00000056
trial0005066, AA, 281.75, 12, 23.48, 0.50, 0.00001055, 0.00000209, RaForest, 47.25, 8, 5.91, 1.00, 0.00366332, 0.00000038
trial0005067, AA, 849.0, 12, 70.75, 2.00, 0.00001057, 0.00000240, RaForest, 461.0, 8, 57.62, 3.50, 0.00383341, 0.00000044
trial0005068, AA, 425.5, 12, 35.46, 1.08, 0.00001003, 0.00000210, RaForest, 216.5, 8, 27.06, 2.38, 0.00466911, 0.00000038
trial0005069, AA, 474.5, 12, 39.54, 1.50, 0.00001066, 0.00000199, RaForest, 280.5, 8, 35.06, 2.50, 0.00430141, 0.00000038
trial0005070, AA, 599.75, 12, 49.98, 1.25, 0.00001163, 0.00000210, RaForest, 544.25, 8, 68.03, 3.62, 0.00393417, 0.00000038
trial0005071, AA, 503.5, 12, 41.96, 1.00, 0.00001060, 0.00000236, RaForest, 355.5, 8, 44.44, 2.50, 0.00430731, 0.00000041
trial0005072, AA, 917.0, 12, 76.42, 1.83, 0.00001183, 0.00000209, RaForest, 265.0, 8, 33.12, 2.50, 0.00375202, 0.00000051
trial0005073, AA, 839.5, 12, 69.96, 2.17, 0.00001189, 0.00000233, RaForest, 425.5, 8, 53.19, 3.25, 0.00499071, 0.00000042
trial0005074, AA, 493.0, 12, 41.08, 1.08, 0.00001176, 0.00000231, RaForest, 73.0, 8, 9.12, 1.12, 0.00557080, 0.00000064
trial0005075, AA, 679.5, 12, 56.62, 1.33, 0.00001101, 0.00000220, RaForest, 359.5, 8, 44.94, 2.75, 0.00307893, 0.00000045
trial0005076, AA, 577.5, 12, 48.12, 1.17, 0.00001227, 0.00000221, RaForest, 521.5, 8, 65.19, 3.75, 0.00404646, 0.00000040
trial0005077, AA, 435.0, 12, 36.25, 1.50, 0.00001145, 0.00000216, RaForest, 384.0, 8, 48.00, 2.75, 0.00622661, 0.00000041
trial0005078, AA, 983.5, 12, 81.96, 2.00, 0.00001206, 0.00000315, RaForest, 530.5, 8, 66.31, 4.25, 0.00345238, 0.00000057
trial0005079, AA, 1121.0, 12, 93.42, 2.25, 0.00001221, 0.00000281, RaForest, 221.0, 8, 27.62, 2.62, 0.00329468, 0.00000050
trial0005080, AA, 586.5, 12, 48.88, 1.17, 0.00001270, 0.00000284, RaForest, 395.5, 8, 49.44, 3.75, 0.00376246, 0.00000055
trial0005081, AA, 690.5, 12, 57.54, 2.17, 0.00001165, 0.00000252, RaForest, 461.5, 8, 57.69, 3.50, 0.00476228, 0.00000047
trial0005082, AA, 639.5, 12, 53.29, 1.25, 0.00001141, 0.00000221, RaForest, 331.5, 8, 41.44, 2.12, 0.00340834, 0.00000787
trial0005083, AA, 1130.0, 12, 94.17, 2.50, 0.00001169, 0.00000243, RaForest, 476.0, 8, 59.50, 3.25, 0.00622185, 0.00000090
trial0005084, AA, 597.0, 12, 49.75, 1.83, 0.00001109, 0.00000194, RaForest, 300.0, 8, 37.50, 2.00, 0.00402051, 0.00000044
trial0005085, AA, 381.0, 12, 31.75, 1.00, 0.00001085, 0.00000210, RaForest, 322.0, 8, 40.25, 2.50, 0.00385589, 0.00000039
trial0005086, AA, 365.5, 12, 30.46, 0.75, 0.00001240, 0.00000208, RaForest, 374.5, 8, 46.81, 2.88, 0.00509155, 0.00000046
trial0005087, AA, 790.0, 12, 65.83, 1.75, 0.00001147, 0.00000192, RaForest, 183.0, 8, 22.88, 2.12, 0.00429535, 0.00000038
trial0005088, AA, 608.0, 12, 50.67, 1.33, 0.00001003, 0.00000191, RaForest, 218.0, 8, 27.25, 2.25, 0.00507961, 0.00000036
trial0005089, AA, 908.0, 12, 75.67, 2.00, 0.00001205, 0.00000199, RaForest, 165.0, 8, 20.62, 2.00, 0.00380185, 0.00000041
trial0005090, AA, 569.0, 12, 47.42, 1.00, 0.00001034, 0.00000200, RaForest, 276.0, 8, 34.50, 3.00, 0.00308681, 0.00000206
trial0005091, AA, 572.5, 12, 47.71, 1.42, 0.00001136, 0.00000228, RaForest, 587.5, 8, 73.44, 3.88, 0.00471463, 0.00000039
trial0005092, AA, 705.0, 12, 58.75, 1.50, 0.00001162, 0.00000263, RaForest, 312.0, 8, 39.00, 2.50, 0.00498622, 0.00000058
trial0005093, AA, 745.5, 12, 62.12, 1.58, 0.00001170, 0.00000220, RaForest, 333.5, 8, 41.69, 2.88, 0.00508928, 0.00000044
trial0005094, AA, 515.75, 12, 42.98, 1.33, 0.00001162, 0.00000262, RaForest, 312.25, 8, 39.03, 2.25, 0.00310902, 0.00000045
trial0005095, AA, 741.75, 12, 61.81, 1.58, 0.00001168, 0.00000236, RaForest, 379.25, 8, 47.41, 2.62, 0.00400153, 0.00000062
trial0005096, AA, 736.75, 12, 61.40, 1.83, 0.00001118, 0.00000242, RaForest, 350.25, 8, 43.78, 3.50, 0.00389671, 0.00000037
trial0005097, AA, 530.75, 12, 44.23, 1.17, 0.00001192, 0.00000197, RaForest, 370.25, 8, 46.28, 2.50, 0.00365880, 0.00000042
trial0005098, AA, 967.0, 12, 80.58, 2.42, 0.00001133, 0.00000210, RaForest, 348.0, 8, 43.50, 3.62, 0.00395718, 0.00000039
trial0005099, AA, 815.0, 12, 67.92, 2.17, 0.00001051, 0.00000238, RaForest, 304.0, 8, 38.00, 2.75, 0.00359346, 0.00000037
trial0005100, AA, 858.5, 12, 71.54, 1.83, 0.00001083, 0.00000204, RaForest, 311.5, 8, 38.94, 2.25, 0.00477033, 0.00000052
trial0005101, AA, 644.0, 12, 53.67, 1.83, 0.00001156, 0.00000263, RaForest, 321.0, 8, 40.12, 3.50, 0.00304359, 0.00000038
trial0005102, AA, 627.25, 12, 52.27, 1.42, 0.00001142, 0.00000254, RaForest, 255.75, 8, 31.97, 3.38, 0.00366459, 0.00000044
trial0005103, AA, 528.25, 12, 44.02, 1.67, 0.00001114, 0.00000216, RaForest, 368.75, 8, 46.09, 3.25, 0.00453631, 0.00000048
trial0005104, AA, 696.5, 12, 58.04, 1.83, 0.00001235, 0.00000273, RaForest, 475.5, 8, 59.44, 3.50, 0.00506303, 0.00000048
trial0005105, AA, 379.0, 12, 31.58, 0.83, 0.00001127, 0.00000251, RaForest, 259.0, 8, 32.38, 2.50, 0.00442727, 0.00000042
trial0005106, AA, 480.0, 12, 40.00, 1.42, 0.00001127, 0.00000233, RaForest, 335.0, 8, 41.88, 2.88, 0.00394595, 0.00000049
trial0005107, AA, 534.5, 12, 44.54, 1.42, 0.00001191, 0.00000254, RaForest, 372.5, 8, 46.56, 3.62, 0.00353472, 0.00000044
trial0005108, AA, 556.0, 12, 46.33, 1.17, 0.00001252, 0.00000241, RaForest, 352.0, 8, 44.00, 3.25, 0.00549787, 0.00000059
trial0005109, AA, 633.0, 12, 52.75, 1.50, 0.00001181, 0.00000250, RaForest, 305.0, 8, 38.12, 2.75, 0.00432987, 0.00000039
trial0005110, AA, 443.5, 12, 36.96, 1.00, 0.00001079, 0.00000177, RaForest, 212.5, 8, 26.56, 2.75, 0.00465267, 0.00000040
trial0005111, AA, 522.0, 12, 43.50, 1.50, 0.00001106, 0.00000216, RaForest, 282.0, 8, 35.25, 3.00, 0.00493299, 0.00000043
trial0005112, AA, 551.0, 12, 45.92, 1.33, 0.00001133, 0.00000207, RaForest, 482.0, 8, 60.25, 3.25, 0.00285811, 0.00000039
trial0005113, AA, 227.0, 12, 18.92, 0.58, 0.00001175, 0.00000212, RaForest, 239.0, 8, 29.88, 1.88, 0.00438593, 0.00000041
trial0005114, AA, 484.5, 12, 40.38, 1.50, 0.00001318, 0.00000254, RaForest, 412.5, 8, 51.56, 3.00, 0.00250342, 0.00000050
trial0005115, AA, 421.5, 12, 35.12, 0.92, 0.00001149, 0.00000194, RaForest, 74.5, 8, 9.31, 1.38, 0.00368973, 0.00000039
trial0005116, AA, 695.25, 12, 57.94, 1.67, 0.00001073, 0.00000236, RaForest, 315.75, 8, 39.47, 2.75, 0.00583904, 0.00001668
trial0005117, AA, 571.5, 12, 47.62, 0.92, 0.00001034, 0.00000198, RaForest, 309.5, 8, 38.69, 2.88, 0.00288844, 0.00000046
trial0005118, AA, 870.0, 12, 72.50, 2.17, 0.00001122, 0.00000258, RaForest, 404.0, 8, 50.50, 4.00, 0.00418523, 0.00000046
trial0005119, AA, 299.5, 12, 24.96, 0.83, 0.00001186, 0.00000263, RaForest, 448.5, 8, 56.06, 3.38, 0.00431048, 0.00000051
trial0005120, AA, 504.0, 12, 42.00, 1.25, 0.00001273, 0.00000254, RaForest, 280.0, 8, 35.00, 2.38, 0.00422311, 0.00000049
trial0005121, AA, 729.5, 12, 60.79, 2.25, 0.00001243, 0.00000234, RaForest, 278.5, 8, 34.81, 1.62, 0.00478782, 0.00000042
trial0005122, AA, 525.0, 12, 43.75, 1.17, 0.00001211, 0.00000255, RaForest, 170.0, 8, 21.25, 3.00, 0.00591406, 0.00000051
trial0005123, AA, 712.5, 12, 59.38, 1.92, 0.00001066, 0.00000255, RaForest, 498.5, 8, 62.31, 3.88, 0.00538779, 0.00000045
trial0005124, AA, 770.0, 12, 64.17, 2.08, 0.00001249, 0.00000264, RaForest, 353.0, 8, 44.12, 4.12, 0.00294327, 0.00000072
trial0005125, AA, 405.75, 12, 33.81, 0.92, 0.00001023, 0.00000209, RaForest, 174.25, 8, 21.78, 2.38, 0.00417413, 0.00000038
trial0005126, AA, 526.75, 12, 43.90, 1.33, 0.00001079, 0.00000211, RaForest, 233.25, 8, 29.16, 2.25, 0.00396463, 0.00000036
trial0005127, AA, 320.5, 12, 26.71, 1.08, 0.00001199, 0.00000234, RaForest, 434.5, 8, 54.31, 2.62, 0.00359133, 0.00000349
trial0005128, AA, 675.25, 12, 56.27, 1.50, 0.00001176, 0.00000224, RaForest, 251.75, 8, 31.47, 2.75, 0.00347470, 0.00000045
trial0005129, AA, 423.0, 12, 35.25, 0.83, 0.00001108, 0.00000202, RaForest, 375.0, 8, 46.88, 3.00, 0.00377251, 0.00000045
trial0005130, AA, 898.0, 12, 74.83, 2.25, 0.00001231, 0.00000241, RaForest, 287.0, 8, 35.88, 2.62, 0.00707627, 0.00001854
trial0005131, AA, 713.5, 12, 59.46, 1.83, 0.00001132, 0.00000221, RaForest, 364.5, 8, 45.56, 3.50, 0.00364626, 0.00000042
trial0005132, AA, 710.0, 12, 59.17, 1.58, 0.00001093, 0.00000205, RaForest, 344.0, 8, 43.00, 2.62, 0.00290538, 0.00000052
trial0005133, AA, 542.5, 12, 45.21, 1.92, 0.00001135, 0.00000227, RaForest, 393.5, 8, 49.19, 2.62, 0.00353822, 0.00000047
trial0005134, AA, 419.0, 12, 34.92, 1.50, 0.00001190, 0.00000234, RaForest, 246.0, 8, 30.75, 2.25, 0.00570635, 0.00000041
trial0005135, AA, 567.5, 12, 47.29, 1.67, 0.00001201, 0.00000247, RaForest, 390.5, 8, 48.81, 3.75, 0.00572197, 0.00000040
trial0005136, AA, 593.5, 12, 49.46, 1.33, 0.00001193, 0.00000253, RaForest, 518.5, 8, 64.81, 3.75, 0.00327830, 0.00000047
trial0005137, AA, 777.0, 12, 64.75, 1.92, 0.00001133, 0.00000242, RaForest, 370.0, 8, 46.25, 3.38, 0.00405895, 0.00000053
trial0005138, AA, 736.5, 12, 61.38, 1.58, 0.00001225, 0.00000265, RaForest, 359.5, 8, 44.94, 2.62, 0.00629123, 0.00000040
trial0005139, AA, 615.5, 12, 51.29, 1.08, 0.00001281, 0.00000226, RaForest, 183.5, 8, 22.94, 2.38, 0.00394621, 0.00000049
trial0005140, AA, 925.5, 12, 77.12, 2.08, 0.00001103, 0.00000251, RaForest, 211.5, 8, 26.44, 3.12, 0.00408064, 0.00000046
trial0005141, AA, 388.5, 12, 32.38, 0.75, 0.00001053, 0.00000211, RaForest, 192.5, 8, 24.06, 2.38, 0.00364520, 0.00000054
trial0005142, AA, 962.75, 12, 80.23, 3.08, 0.00001120, 0.00000214, RaForest, 240.25, 8, 30.03, 2.62, 0.00351621, 0.00000040
trial0005143, AA, 314.0, 12, 26.17, 0.67, 0.00001149, 0.00000194, RaForest, 115.0, 8, 14.38, 1.50, 0.00569411, 0.00000044
trial0005144, AA, 480.0, 12, 40.00, 1.17, 0.00001188, 0.00000221, RaForest, 428.0, 8, 53.50, 3.25, 0.00438396, 0.00000059
trial0005145, AA, 1101.5, 12, 91.79, 2.42, 0.00001122, 0.00000246, RaForest, 394.5, 8, 49.31, 3.12, 0.00284705, 0.00000040
trial0005146, AA, 598.5, 12, 49.88, 1.25, 0.00001088, 0.00000201, RaForest, 315.5, 8, 39.44, 2.88, 0.00646575, 0.00000040
trial0005147, AA, 665.0, 12, 55.42, 1.83, 0.00001227, 0.00000198, RaForest, 293.0, 8, 36.62, 2.25, 0.00255779, 0.00000058
trial0005148, AA, 551.0, 12, 45.92, 1.00, 0.00001137, 0.00000211, RaForest, 242.0, 8, 30.25, 2.25, 0.00558740, 0.00000045
trial0005149, AA, 696.0, 12, 58.00, 1.75, 0.00001230, 0.00000220, RaForest, 311.0, 8, 38.88, 2.88, 0.00371236, 0.00000058
trial0005150, AA, 899.0, 12, 74.92, 2.92, 0.00001268, 0.00000279, RaForest, 337.0, 8, 42.12, 2.62, 0.00421877, 0.00000041
trial0005151, AA, 637.0, 12, 53.08, 1.75, 0.00001199, 0.00000272, RaForest, 278.0, 8, 34.75, 3.38, 0.00630119, 0.00000045
trial0005152, AA, 477.5, 12, 39.79, 1.83, 0.00001073, 0.00000212, RaForest, 323.5, 8, 40.44, 2.50, 0.00434855, 0.00000039
trial0005153, AA, 576.0, 12, 48.00, 1.67, 0.00001147, 0.00000247, RaForest, 436.0, 8, 54.50, 3.75, 0.00339758, 0.00000053
trial0005154, AA, 649.75, 12, 54.15, 1.75, 0.00001085, 0.00000196, RaForest, 154.25, 8, 19.28, 2.12, 0.00405577, 0.00000040
trial0005155, AA, 970.25, 12, 80.85, 2.58, 0.00001174, 0.00000241, RaForest, 343.75, 8, 42.97, 2.88, 0.00501797, 0.00000057
trial0005156, AA, 1064.0, 12, 88.67, 2.58, 0.00001085, 0.00000248, RaForest, 385.0, 8, 48.12, 3.38, 0.00305993, 0.00000113
trial0005157, AA, 1007.0, 12, 83.92, 2.50, 0.00001067, 0.00000228, RaForest, 376.0, 8, 47.00, 4.00, 0.00509840, 0.00000048
trial0005158, AA, 469.0, 12, 39.08, 0.92, 0.00001037, 0.00000209, RaForest, 36.0, 8, 4.50, 1.62, 0.00320375, 0.00000041
trial0005159, AA, 214.25, 12, 17.85, 0.42, 0.00001033, 0.00000168, RaForest, 395.75, 8, 49.47, 2.38, 0.00348875, 0.00000037
trial0005160, AA, 523.5, 12, 43.62, 1.33, 0.00001060, 0.00000191, RaForest, 365.5, 8, 45.69, 3.25, 0.00297613, 0.00000034
trial0005161, AA, 846.5, 12, 70.54, 2.08, 0.00001245, 0.00000270, RaForest, 530.5, 8, 66.31, 3.88, 0.00375056, 0.00000045
trial0005162, AA, 738.0, 12, 61.50, 1.75, 0.00000975, 0.00000222, RaForest, 383.0, 8, 47.88, 3.88, 0.00450432, 0.00000037
trial0005163, AA, 520.5, 12, 43.38, 1.33, 0.00001081, 0.00000250, RaForest, 273.5, 8, 34.19, 2.50, 0.00447951, 0.00000056
trial0005164, AA, 415.0, 12, 34.58, 0.58, 0.00001186, 0.00000207, RaForest, 268.0, 8, 33.50, 2.38, 0.00489838, 0.00000039
trial0005165, AA, 651.75, 12, 54.31, 1.50, 0.00001157, 0.00000205, RaForest, 190.25, 8, 23.78, 2.50, 0.00268812, 0.00000046
trial0005166, AA, 772.5, 12, 64.38, 1.67, 0.00001216, 0.00000251, RaForest, 390.5, 8, 48.81, 3.00, 0.00421877, 0.00000055
trial0005167, AA, 530.25, 12, 44.19, 1.33, 0.00001129, 0.00000219, RaForest, 246.75, 8, 30.84, 2.25, 0.00397943, 0.00000044
trial0005168, AA, 663.0, 12, 55.25, 1.83, 0.00001281, 0.00000263, RaForest, 254.0, 8, 31.75, 2.50, 0.00476253, 0.00000047
trial0005169, AA, 1051.0, 12, 87.58, 2.83, 0.00001168, 0.00000245, RaForest, 297.0, 8, 37.12, 3.50, 0.00419040, 0.00000037
trial0005170, AA, 567.5, 12, 47.29, 1.42, 0.00001136, 0.00000243, RaForest, 238.5, 8, 29.81, 3.12, 0.00501710, 0.00000043
trial0005171, AA, 539.5, 12, 44.96, 1.42, 0.00001039, 0.00000201, RaForest, 376.5, 8, 47.06, 2.88, 0.00325183, 0.00000044
trial0005172, AA, 834.0, 12, 69.50, 2.00, 0.00001251, 0.00000247, RaForest, 250.0, 8, 31.25, 2.75, 0.00459243, 0.00000042
trial0005173, AA, 741.5, 12, 61.79, 1.58, 0.00001188, 0.00000233, RaForest, 349.5, 8, 43.69, 3.38, 0.00230021, 0.00000046
trial0005174, AA, 649.0, 12, 54.08, 2.00, 0.00001144, 0.00000247, RaForest, 414.0, 8, 51.75, 4.25, 0.00469859, 0.00000040
trial0005175, AA, 602.5, 12, 50.21, 1.67, 0.00001256, 0.00000245, RaForest, 456.5, 8, 57.06, 3.25, 0.00387663, 0.00000046
trial0005176, AA, 695.5, 12, 57.96, 1.50, 0.00001186, 0.00000195, RaForest, 270.5, 8, 33.81, 2.50, 0.00342160, 0.00000167
trial0005177, AA, 727.75, 12, 60.65, 1.75, 0.00001183, 0.00000252, RaForest, 331.25, 8, 41.41, 2.88, 0.00392380, 0.00000048
trial0005178, AA, 540.0, 12, 45.00, 1.67, 0.00001155, 0.00000235, RaForest, 265.0, 8, 33.12, 1.75, 0.00397673, 0.00000042
trial0005179, AA, 556.5, 12, 46.38, 1.08, 0.00001124, 0.00000211, RaForest, 454.5, 8, 56.81, 3.62, 0.00365406, 0.00000042
