trial0003036, AA, 132.5, 8, 16.56, 0.88, 0.00001207, 0.00000251, RaForest, 42.5, 12, 3.54, 1.58, 0.00418654, 0.00000042
trial0003037, AA, 98.0, 8, 12.25, 0.62, 0.00001136, 0.00000279, RaForest, 164.0, 12, 13.67, 2.25, 0.00342822, 0.00000039
trial0003038, AA, 131.0, 8, 16.38, 1.12, 0.00001099, 0.00000270, RaForest, 171.0, 12, 14.25, 2.58, 0.00445363, 0.00000043
trial0003039, AA, 201.25, 8, 25.16, 1.88, 0.00001247, 0.00000235, RaForest, 168.75, 12, 14.06, 1.92, 0.00572626, 0.00000061
trial0003040, AA, 150.0, 8, 18.75, 1.38, 0.00001300, 0.00000321, RaForest, 283.0, 12, 23.58, 3.42, 0.00335333, 0.00000045
trial0003041, AA, 39.0, 8, 4.88, 0.50, 0.00001136, 0.00000236, RaForest, 206.0, 12, 17.17, 1.83, 0.00415678, 0.00001464
trial0003042, AA, 111.0, 8, 13.88, 1.00, 0.00001175, 0.00000255, RaForest, 69.0, 12, 5.75, 1.50, 0.00371627, 0.00000041
trial0003043, AA, 71.0, 8, 8.88, 0.75, 0.00001249, 0.00000287, RaForest, 213.0, 12, 17.75, 2.00, 0.00454901, 0.00000042
trial0003044, AA, 75.5, 8, 9.44, 0.50, 0.00001322, 0.00000262, RaForest, 185.5, 12, 15.46, 2.17, 0.00449885, 0.00000042
trial0003045, AA, 196.0, 8, 24.50, 1.50, 0.00001154, 0.00000300, RaForest, 267.0, 12, 22.25, 3.33, 0.00329720, 0.00000042
trial0003046, AA, 108.5, 8, 13.56, 0.75, 0.00001336, 0.00000336, RaForest, 234.5, 12, 19.54, 2.83, 0.00395348, 0.00000045
trial0003047, AA, 113.5, 8, 14.19, 1.12, 0.00001196, 0.00000270, RaForest, 170.5, 12, 14.21, 2.25, 0.00343216, 0.00000072
trial0003048, AA, 143.0, 8, 17.88, 2.00, 0.00001209, 0.00000268, RaForest, 274.0, 12, 22.83, 3.50, 0.00559785, 0.00001370
trial0003049, AA, 224.5, 8, 28.06, 1.75, 0.00001146, 0.00000239, RaForest, 158.5, 12, 13.21, 2.50, 0.00286844, 0.00000036
trial0003050, AA, 122.5, 8, 15.31, 1.38, 0.00001283, 0.00000277, RaForest, 303.5, 12, 25.29, 2.75, 0.00565435, 0.00000043
trial0003051, AA, 161.5, 8, 20.19, 1.50, 0.00001197, 0.00000303, RaForest, 217.5, 12, 18.12, 2.50, 0.00442116, 0.00000041
trial0003052, AA, 242.5, 8, 30.31, 2.12, 0.00001291, 0.00000302, RaForest, 204.5, 12, 17.04, 2.58, 0.00410037, 0.00000051
trial0003053, AA, 293.0, 8, 36.62, 3.00, 0.00001223, 0.00000277, RaForest, 203.0, 12, 16.92, 2.33, 0.00565314, 0.00000046
trial0003054, AA, 230.0, 8, 28.75, 1.75, 0.00001417, 0.00000241, RaForest, 69.0, 12, 5.75, 2.00, 0.00514724, 0.00000040
trial0003055, AA, 107.0, 8, 13.38, 0.75, 0.00001801, 0.00000239, RaForest, 168.0, 12, 14.00, 2.17, 0.00262889, 0.00000039
trial0003056, AA, 136.0, 8, 17.00, 1.38, 0.00001224, 0.00000262, RaForest, 112.0, 12, 9.33, 1.75, 0.00405730, 0.00000041
trial0003057, AA, 141.0, 8, 17.62, 1.50, 0.00001400, 0.00000256, RaForest, 223.0, 12, 18.58, 2.67, 0.00422915, 0.00000179
trial0003058, AA, 174.5, 8, 21.81, 1.25, 0.00001061, 0.00000251, RaForest, 234.5, 12, 19.54, 2.83, 0.00389821, 0.00000044
trial0003059, AA, 245.5, 8, 30.69, 1.88, 0.00001193, 0.00000297, RaForest, 259.5, 12, 21.62, 3.58, 0.00319209, 0.00000043
trial0003060, AA, 28.5, 8, 3.56, 0.50, 0.00001204, 0.00000262, RaForest, 115.5, 12, 9.62, 2.00, 0.00461796, 0.00000084
trial0003061, AA, 187.5, 8, 23.44, 1.75, 0.00001254, 0.00000269, RaForest, 172.5, 12, 14.38, 2.00, 0.00519661, 0.00000035
trial0003062, AA, 175.5, 8, 21.94, 1.25, 0.00001212, 0.00000224, RaForest, 154.5, 12, 12.88, 2.33, 0.00418797, 0.00000036
trial0003063, AA, 349.0, 8, 43.62, 2.75, 0.00001196, 0.00000295, RaForest, 153.0, 12, 12.75, 2.00, 0.00432068, 0.00000043
trial0003064, AA, 150.0, 8, 18.75, 1.00, 0.00001023, 0.00000245, RaForest, 261.0, 12, 21.75, 2.50, 0.00388788, 0.00000039
trial0003065, AA, 122.0, 8, 15.25, 1.25, 0.00001247, 0.00000266, RaForest, 214.0, 12, 17.83, 2.83, 0.00446129, 0.00000042
trial0003066, AA, 162.25, 8, 20.28, 1.38, 0.00001151, 0.00000330, RaForest, 248.75, 12, 20.73, 3.08, 0.00260328, 0.00000044
trial0003067, AA, 139.0, 8, 17.38, 1.38, 0.00001158, 0.00000229, RaForest, 193.0, 12, 16.08, 2.42, 0.00665086, 0.00000044
trial0003068, AA, 194.5, 8, 24.31, 1.88, 0.00001214, 0.00000281, RaForest, 139.5, 12, 11.62, 2.25, 0.00435700, 0.00000038
trial0003069, AA, 188.75, 8, 23.59, 1.62, 0.00001276, 0.00000284, RaForest, 247.25, 12, 20.60, 2.92, 0.00309245, 0.00000043
trial0003070, AA, 114.5, 8, 14.31, 0.88, 0.00001254, 0.00000293, RaForest, 226.5, 12, 18.88, 2.08, 0.00305077, 0.00000044
trial0003071, AA, 157.0, 8, 19.62, 1.50, 0.00001288, 0.00000341, RaForest, 288.0, 12, 24.00, 2.83, 0.00258132, 0.00000042
trial0003072, AA, 324.0, 8, 40.50, 3.12, 0.00001297, 0.00000298, RaForest, 225.0, 12, 18.75, 2.92, 0.00290534, 0.00000040
trial0003073, AA, 156.0, 8, 19.50, 1.12, 0.00001162, 0.00000237, RaForest, 170.0, 12, 14.17, 2.08, 0.00320901, 0.00000044
trial0003074, AA, 252.75, 8, 31.59, 2.12, 0.00001071, 0.00000282, RaForest, 172.25, 12, 14.35, 2.42, 0.00382663, 0.00000058
trial0003075, AA, 177.5, 8, 22.19, 1.50, 0.00001159, 0.00000332, RaForest, 167.5, 12, 13.96, 2.67, 0.00413977, 0.00000045
trial0003076, AA, 56.5, 8, 7.06, 0.75, 0.00001189, 0.00000224, RaForest, 131.5, 12, 10.96, 1.67, 0.00358837, 0.00000038
trial0003077, AA, 247.5, 8, 30.94, 2.25, 0.00001143, 0.00000279, RaForest, 248.5, 12, 20.71, 2.83, 0.00470567, 0.00000043
trial0003078, AA, 284.5, 8, 35.56, 2.25, 0.00001221, 0.00000262, RaForest, 277.5, 12, 23.12, 2.67, 0.00295141, 0.00000041
trial0003079, AA, 107.5, 8, 13.44, 1.50, 0.00001221, 0.00000207, RaForest, 115.5, 12, 9.62, 1.83, 0.00250216, 0.00000038
trial0003080, AA, 185.0, 8, 23.12, 1.88, 0.00001105, 0.00000238, RaForest, 228.0, 12, 19.00, 2.25, 0.00351263, 0.00000045
trial0003081, AA, 70.5, 8, 8.81, 0.50, 0.00001106, 0.00000238, RaForest, 124.5, 12, 10.38, 2.00, 0.00542493, 0.00000039
trial0003082, AA, 109.5, 8, 13.69, 1.12, 0.00001198, 0.00000317, RaForest, 194.5, 12, 16.21, 2.75, 0.00286633, 0.00000041
trial0003083, AA, 309.5, 8, 38.69, 3.12, 0.00001346, 0.00000230, RaForest, 117.5, 12, 9.79, 1.92, 0.00501789, 0.00000039
trial0003084, AA, 48.0, 8, 6.00, 0.50, 0.00001297, 0.00000302, RaForest, 272.0, 12, 22.67, 3.17, 0.00375333, 0.00000041
trial0003085, AA, 162.75, 8, 20.34, 1.75, 0.00001116, 0.00000243, RaForest, 258.25, 12, 21.52, 2.33, 0.00628396, 0.00000054
trial0003086, AA, 65.5, 8, 8.19, 0.50, 0.00001266, 0.00000370, RaForest, 207.5, 12, 17.29, 2.00, 0.00374361, 0.00000038
trial0003087, AA, 266.25, 8, 33.28, 2.00, 0.00001244, 0.00000287, RaForest, 196.75, 12, 16.40, 3.00, 0.00437330, 0.00000042
trial0003088, AA, 157.0, 8, 19.62, 1.25, 0.00001185, 0.00000293, RaForest, 222.0, 12, 18.50, 2.33, 0.00300141, 0.00000042
trial0003089, AA, 132.0, 8, 16.50, 1.25, 0.00001502, 0.00000564, RaForest, 250.0, 12, 20.83, 2.17, 0.00408170, 0.00000040
trial0003090, AA, 37.0, 8, 4.62, 0.25, 0.00001141, 0.00000230, RaForest, 161.0, 12, 13.42, 2.00, 0.00451184, 0.00000036
trial0003091, AA, 182.5, 8, 22.81, 2.00, 0.00001208, 0.00000300, RaForest, 271.5, 12, 22.62, 2.83, 0.00526577, 0.00000048
trial0003092, AA, 187.0, 8, 23.38, 1.62, 0.00001218, 0.00000253, RaForest, 291.0, 12, 24.25, 3.25, 0.00420972, 0.00000040
trial0003093, AA, 283.0, 8, 35.38, 2.38, 0.00001234, 0.00000247, RaForest, 346.0, 12, 28.83, 3.58, 0.00523991, 0.00000039
trial0003094, AA, 143.5, 8, 17.94, 0.88, 0.00001197, 0.00000226, RaForest, 219.5, 12, 18.29, 2.08, 0.00511052, 0.00000041
trial0003095, AA, 220.5, 8, 27.56, 1.88, 0.00001184, 0.00000263, RaForest, 125.5, 12, 10.46, 1.92, 0.00529125, 0.00000038
trial0003096, AA, 178.0, 8, 22.25, 1.38, 0.00001122, 0.00000251, RaForest, 276.0, 12, 23.00, 2.58, 0.00427843, 0.00000043
trial0003097, AA, 77.5, 8, 9.69, 1.00, 0.00001224, 0.00000240, RaForest, 200.5, 12, 16.71, 1.83, 0.00363559, 0.00000037
trial0003098, AA, 200.0, 8, 25.00, 1.50, 0.00001552, 0.00000256, RaForest, 145.0, 12, 12.08, 2.67, 0.00471471, 0.00000043
trial0003099, AA, 138.0, 8, 17.25, 1.00, 0.00001145, 0.00000255, RaForest, 223.0, 12, 18.58, 2.50, 0.00320911, 0.00000048
trial0003100, AA, 96.75, 8, 12.09, 1.00, 0.00001148, 0.00000198, RaForest, 128.25, 12, 10.69, 1.50, 0.00455004, 0.00000052
trial0003101, AA, 708.0, 8, 88.50, 1.62, 0.00001261, 0.00000317, RaForest, 528.0, 12, 44.00, 2.75, 0.00481091, 0.00000042
trial0003102, AA, 844.5, 8, 105.56, 2.00, 0.00001145, 0.00000261, RaForest, 304.5, 12, 25.38, 1.83, 0.00305741, 0.00000043
trial0003103, AA, 601.0, 8, 75.12, 1.88, 0.00001430, 0.00000281, RaForest, 447.0, 12, 37.25, 2.42, 0.00715225, 0.00000043
trial0003104, AA, 278.0, 8, 34.75, 0.88, 0.00001266, 0.00000270, RaForest, 661.0, 12, 55.08, 2.25, 0.00266789, 0.00000044
trial0003105, AA, 766.0, 8, 95.75, 2.62, 0.00001320, 0.00000309, RaForest, 565.0, 12, 47.08, 2.08, 0.00557410, 0.00000054
trial0003106, AA, 525.5, 8, 65.69, 1.50, 0.00001206, 0.00000258, RaForest, 478.5, 12, 39.88, 2.00, 0.00421654, 0.00000041
trial0003107, AA, 780.75, 8, 97.59, 1.75, 0.00001290, 0.00000272, RaForest, 491.25, 12, 40.94, 1.83, 0.00585741, 0.00000038
trial0003108, AA, 441.5, 8, 55.19, 1.62, 0.00001086, 0.00000248, RaForest, 651.5, 12, 54.29, 2.58, 0.00457385, 0.00000040
trial0003109, AA, 317.75, 8, 39.72, 0.88, 0.00001198, 0.00000260, RaForest, 597.25, 12, 49.77, 2.08, 0.00519220, 0.00000037
trial0003110, AA, 829.0, 8, 103.62, 2.00, 0.00001181, 0.00000251, RaForest, 531.0, 12, 44.25, 2.17, 0.00359937, 0.00000062
trial0003111, AA, 646.0, 8, 80.75, 2.25, 0.00001309, 0.00000276, RaForest, 400.0, 12, 33.33, 2.17, 0.00518951, 0.00000038
trial0003112, AA, 698.0, 8, 87.25, 1.88, 0.00001265, 0.00000263, RaForest, 317.0, 12, 26.42, 1.92, 0.00382923, 0.00000042
trial0003113, AA, 518.0, 8, 64.75, 1.12, 0.00001300, 0.00000245, RaForest, 542.0, 12, 45.17, 2.25, 0.00495363, 0.00000039
trial0003114, AA, 419.0, 8, 52.38, 1.00, 0.00001237, 0.00000281, RaForest, 412.0, 12, 34.33, 2.00, 0.00443560, 0.00000040
trial0003115, AA, 625.5, 8, 78.19, 1.50, 0.00001193, 0.00000298, RaForest, 610.5, 12, 50.88, 2.50, 0.00429625, 0.00000042
trial0003116, AA, 506.0, 8, 63.25, 1.12, 0.00001218, 0.00000241, RaForest, 474.0, 12, 39.50, 1.75, 0.00465772, 0.00000037
trial0003117, AA, 607.0, 8, 75.88, 1.25, 0.00001187, 0.00000264, RaForest, 353.0, 12, 29.42, 1.83, 0.00249801, 0.00000042
trial0003118, AA, 516.5, 8, 64.56, 1.75, 0.00001161, 0.00000291, RaForest, 288.5, 12, 24.04, 2.17, 0.00483226, 0.00000038
trial0003119, AA, 214.5, 8, 26.81, 0.50, 0.00001140, 0.00000213, RaForest, 393.5, 12, 32.79, 1.17, 0.00987245, 0.00000038
trial0003120, AA, 533.5, 8, 66.69, 1.38, 0.00001141, 0.00000347, RaForest, 849.5, 12, 70.79, 3.75, 0.00626347, 0.00000040
trial0003121, AA, 564.0, 8, 70.50, 1.75, 0.00001185, 0.00000239, RaForest, 464.0, 12, 38.67, 2.00, 0.00357374, 0.00000039
trial0003122, AA, 795.75, 8, 99.47, 2.50, 0.00001205, 0.00000236, RaForest, 558.25, 12, 46.52, 2.67, 0.00520483, 0.00000040
trial0003123, AA, 823.25, 8, 102.91, 2.25, 0.00001090, 0.00000239, RaForest, 408.75, 12, 34.06, 1.83, 0.00455067, 0.00000036
trial0003124, AA, 683.5, 8, 85.44, 1.50, 0.00001186, 0.00000247, RaForest, 492.5, 12, 41.04, 2.17, 0.00332137, 0.00000065
trial0003125, AA, 266.25, 8, 33.28, 1.25, 0.00001179, 0.00000280, RaForest, 492.75, 12, 41.06, 1.83, 0.00506202, 0.00000038
trial0003126, AA, 305.5, 8, 38.19, 0.88, 0.00001191, 0.00000273, RaForest, 579.5, 12, 48.29, 2.42, 0.00689046, 0.00000051
trial0003127, AA, 251.0, 8, 31.38, 0.88, 0.00001282, 0.00000248, RaForest, 318.0, 12, 26.50, 1.75, 0.00393151, 0.00000038
trial0003128, AA, 543.5, 8, 67.94, 1.50, 0.00001352, 0.00000296, RaForest, 561.5, 12, 46.79, 2.67, 0.00299232, 0.00000111
trial0003129, AA, 329.5, 8, 41.19, 1.12, 0.00001166, 0.00000272, RaForest, 583.5, 12, 48.62, 2.42, 0.00422478, 0.00000053
trial0003130, AA, 313.5, 8, 39.19, 1.00, 0.00001136, 0.00000226, RaForest, 547.5, 12, 45.62, 2.67, 0.00374274, 0.00000059
trial0003131, AA, 568.75, 8, 71.09, 1.75, 0.00001198, 0.00000288, RaForest, 533.75, 12, 44.48, 2.42, 0.00630855, 0.00000048
trial0003132, AA, 723.5, 8, 90.44, 2.00, 0.00001163, 0.00000238, RaForest, 444.5, 12, 37.04, 2.50, 0.00312588, 0.00000045
trial0003133, AA, 571.75, 8, 71.47, 1.75, 0.00001255, 0.00000293, RaForest, 623.25, 12, 51.94, 2.67, 0.00492756, 0.00000043
trial0003134, AA, 612.0, 8, 76.50, 1.88, 0.00001050, 0.00000257, RaForest, 400.0, 12, 33.33, 2.42, 0.00310232, 0.00000045
trial0003135, AA, 336.5, 8, 42.06, 1.25, 0.00001181, 0.00000226, RaForest, 454.5, 12, 37.88, 2.17, 0.00404714, 0.00000050
trial0003136, AA, 1491.0, 8, 186.38, 3.75, 0.00001284, 0.00000286, RaForest, 410.0, 12, 34.17, 2.17, 0.00321538, 0.00000045
trial0003137, AA, 602.5, 8, 75.31, 1.88, 0.00001144, 0.00000283, RaForest, 681.5, 12, 56.79, 2.92, 0.00573761, 0.00000040
trial0003138, AA, 512.75, 8, 64.09, 1.75, 0.00001197, 0.00000276, RaForest, 689.25, 12, 57.44, 3.00, 0.00557002, 0.00000037
trial0003139, AA, 692.5, 8, 86.56, 1.88, 0.00001239, 0.00000254, RaForest, 731.5, 12, 60.96, 2.92, 0.00446317, 0.00000043
trial0003140, AA, 505.5, 8, 63.19, 1.62, 0.00001188, 0.00000289, RaForest, 436.5, 12, 36.38, 2.08, 0.00435448, 0.00000042
trial0003141, AA, 864.5, 8, 108.06, 2.00, 0.00001350, 0.00000240, RaForest, 383.5, 12, 31.96, 2.00, 0.00375786, 0.00000037
trial0003142, AA, 670.25, 8, 83.78, 1.88, 0.00001327, 0.00000265, RaForest, 456.75, 12, 38.06, 1.92, 0.00408523, 0.00000041
trial0003143, AA, 699.0, 8, 87.38, 1.75, 0.00001153, 0.00000277, RaForest, 573.0, 12, 47.75, 2.33, 0.00388692, 0.00000041
trial0003144, AA, 595.25, 8, 74.41, 1.62, 0.00001131, 0.00000253, RaForest, 576.75, 12, 48.06, 2.42, 0.00432681, 0.00007820
trial0003145, AA, 228.0, 8, 28.50, 0.50, 0.00001234, 0.00000243, RaForest, 363.0, 12, 30.25, 1.33, 0.00450699, 0.00000037
trial0003146, AA, 583.75, 8, 72.97, 1.62, 0.00001216, 0.00000305, RaForest, 731.25, 12, 60.94, 2.75, 0.00616088, 0.00000040
trial0003147, AA, 707.25, 8, 88.41, 1.62, 0.00001121, 0.00000210, RaForest, 330.75, 12, 27.56, 1.92, 0.00612551, 0.00000051
trial0003148, AA, 428.25, 8, 53.53, 1.62, 0.00001237, 0.00000267, RaForest, 740.75, 12, 61.73, 2.58, 0.00253386, 0.00000039
trial0003149, AA, 582.5, 8, 72.81, 1.75, 0.00001284, 0.00000278, RaForest, 651.5, 12, 54.29, 2.67, 0.00374600, 0.00001537
trial0003150, AA, 742.0, 8, 92.75, 1.88, 0.00001231, 0.00000247, RaForest, 642.0, 12, 53.50, 2.92, 0.00430078, 0.00000044
trial0003151, AA, 482.75, 8, 60.34, 1.38, 0.00001147, 0.00000238, RaForest, 637.25, 12, 53.10, 2.25, 0.00359174, 0.00000038
trial0003152, AA, 735.0, 8, 91.88, 2.25, 0.00001147, 0.00000287, RaForest, 445.0, 12, 37.08, 2.33, 0.00578045, 0.00000038
trial0003153, AA, 689.0, 8, 86.12, 2.50, 0.00001204, 0.00000284, RaForest, 797.0, 12, 66.42, 3.00, 0.00437232, 0.00000046
trial0003154, AA, 392.0, 8, 49.00, 1.00, 0.00001177, 0.00000252, RaForest, 532.0, 12, 44.33, 2.83, 0.00415541, 0.00001327
trial0003155, AA, 598.75, 8, 74.84, 2.38, 0.00001218, 0.00000290, RaForest, 676.25, 12, 56.35, 2.75, 0.00430587, 0.00000042
trial0003156, AA, 520.5, 8, 65.06, 1.38, 0.00001222, 0.00000265, RaForest, 957.5, 12, 79.79, 3.42, 0.00470940, 0.00000042
trial0003157, AA, 552.0, 8, 69.00, 1.38, 0.00001262, 0.00000274, RaForest, 423.0, 12, 35.25, 1.92, 0.00468482, 0.00000051
trial0003158, AA, 403.5, 8, 50.44, 1.12, 0.00001421, 0.00000261, RaForest, 506.5, 12, 42.21, 2.08, 0.00446300, 0.00000053
trial0003159, AA, 609.5, 8, 76.19, 1.50, 0.00001146, 0.00000308, RaForest, 900.5, 12, 75.04, 3.83, 0.00584115, 0.00000049
trial0003160, AA, 490.0, 8, 61.25, 1.50, 0.00001219, 0.00000300, RaForest, 693.0, 12, 57.75, 2.67, 0.00428061, 0.00000044
trial0003161, AA, 496.25, 8, 62.03, 1.50, 0.00001298, 0.00000305, RaForest, 475.75, 12, 39.65, 2.17, 0.00404113, 0.00000044
trial0003162, AA, 376.5, 8, 47.06, 1.25, 0.00001267, 0.00000281, RaForest, 765.5, 12, 63.79, 2.83, 0.00377573, 0.00000050
trial0003163, AA, 502.0, 8, 62.75, 1.62, 0.00001244, 0.00000307, RaForest, 991.0, 12, 82.58, 3.92, 0.00406673, 0.00000041
trial0003164, AA, 449.5, 8, 56.19, 1.25, 0.00001252, 0.00000261, RaForest, 562.5, 12, 46.88, 2.67, 0.00662836, 0.00000042
trial0003165, AA, 885.0, 8, 110.62, 2.62, 0.00001183, 0.00000330, RaForest, 429.0, 12, 35.75, 3.25, 0.00486299, 0.00000035
trial0003166, AA, 306.0, 8, 38.25, 0.75, 0.00001232, 0.00000251, RaForest, 335.0, 12, 27.92, 1.50, 0.00604408, 0.00000042
trial0003167, AA, 370.0, 8, 46.25, 1.12, 0.00001140, 0.00000265, RaForest, 500.0, 12, 41.67, 2.42, 0.00343781, 0.00000040
trial0003168, AA, 567.0, 8, 70.88, 1.62, 0.00001222, 0.00000285, RaForest, 546.0, 12, 45.50, 2.08, 0.00541115, 0.00000113
trial0003169, AA, 502.0, 8, 62.75, 1.50, 0.00001168, 0.00000249, RaForest, 740.0, 12, 61.67, 2.33, 0.00474549, 0.00000197
trial0003170, AA, 733.75, 8, 91.72, 1.75, 0.00001285, 0.00000324, RaForest, 663.25, 12, 55.27, 3.33, 0.00581882, 0.00000038
trial0003171, AA, 148.5, 8, 18.56, 0.62, 0.00001222, 0.00000271, RaForest, 681.5, 12, 56.79, 2.92, 0.00750092, 0.00000043
trial0003172, AA, 572.0, 8, 71.50, 1.62, 0.00001235, 0.00000237, RaForest, 401.0, 12, 33.42, 1.75, 0.00379914, 0.00000033
trial0003173, AA, 493.0, 8, 61.62, 1.25, 0.00001348, 0.00000270, RaForest, 625.0, 12, 52.08, 3.00, 0.00541631, 0.00000391
trial0003174, AA, 523.0, 8, 65.38, 1.62, 0.00001215, 0.00000267, RaForest, 425.0, 12, 35.42, 2.42, 0.00427944, 0.00000042
trial0003175, AA, 769.0, 8, 96.12, 2.00, 0.00001210, 0.00000280, RaForest, 939.0, 12, 78.25, 3.33, 0.00510683, 0.00000040
trial0003176, AA, 749.5, 8, 93.69, 2.50, 0.00001692, 0.00000249, RaForest, 785.5, 12, 65.46, 3.00, 0.00575883, 0.00000040
trial0003177, AA, 642.5, 8, 80.31, 2.25, 0.00001200, 0.00000266, RaForest, 803.5, 12, 66.96, 2.83, 0.00499574, 0.00000112
trial0003178, AA, 781.0, 8, 97.62, 1.88, 0.00001103, 0.00000255, RaForest, 1124.0, 12, 93.67, 4.08, 0.00647977, 0.00000038
trial0003179, AA, 300.5, 8, 37.56, 0.88, 0.00001240, 0.00000252, RaForest, 541.5, 12, 45.12, 1.75, 0.00527754, 0.00000037
