trial0006051, AA, 558.5, 14, 39.89, 1.57, 0.00001051, 0.00000206, RaForest, 177.5, 6, 29.58, 3.00, 0.00253487, 0.00000040
trial0006052, AA, 499.0, 14, 35.64, 1.50, 0.00001124, 0.00000188, RaForest, 127.0, 6, 21.17, 3.50, 0.00496061, 0.00000051
trial0006053, AA, 647.0, 14, 46.21, 1.64, 0.00001199, 0.00000224, RaForest, 161.0, 6, 26.83, 3.17, 0.00508454, 0.00000045
trial0006054, AA, 751.5, 14, 53.68, 2.21, 0.00001100, 0.00000199, RaForest, 196.5, 6, 32.75, 3.17, 0.00386359, 0.00000057
trial0006055, AA, 224.0, 14, 16.00, 0.64, 0.00001037, 0.00000175, RaForest, 93.0, 6, 15.50, 1.83, 0.00296872, 0.00000038
trial0006056, AA, 526.0, 14, 37.57, 1.07, 0.00001114, 0.00000214, RaForest, 261.0, 6, 43.50, 3.83, 0.00332819, 0.00000050
trial0006057, AA, 487.5, 14, 34.82, 1.07, 0.00001206, 0.00000210, RaForest, 281.5, 6, 46.92, 3.50, 0.00423141, 0.00000039
trial0006058, AA, 718.5, 14, 51.32, 1.79, 0.00001156, 0.00000251, RaForest, 295.5, 6, 49.25, 4.50, 0.00429690, 0.00000039
trial0006059, AA, 459.75, 14, 32.84, 1.21, 0.00001122, 0.00000204, RaForest, 123.25, 6, 20.54, 2.17, 0.00379226, 0.00000056
trial0006060, AA, 505.5, 14, 36.11, 1.57, 0.00001113, 0.00000221, RaForest, 267.5, 6, 44.58, 4.00, 0.00322053, 0.00000042
trial0006061, AA, 521.5, 14, 37.25, 1.71, 0.00001179, 0.00000224, RaForest, 323.5, 6, 53.92, 4.00, 0.00366076, 0.00000057
trial0006062, AA, 627.5, 14, 44.82, 1.93, 0.00001065, 0.00000199, RaForest, 155.5, 6, 25.92, 3.50, 0.00258002, 0.00000153
trial0006063, AA, 160.75, 14, 11.48, 0.43, 0.00001078, 0.00000195, RaForest, 239.25, 6, 39.88, 2.67, 0.00449709, 0.00000042
trial0006064, AA, 276.5, 14, 19.75, 0.64, 0.00001179, 0.00000220, RaForest, 288.5, 6, 48.08, 4.17, 0.00413038, 0.00000045
trial0006065, AA, 399.5, 14, 28.54, 1.07, 0.00001091, 0.00000218, RaForest, 103.5, 6, 17.25, 2.17, 0.00364658, 0.00000039
trial0006066, AA, 426.75, 14, 30.48, 1.21, 0.00000922, 0.00000158, RaForest, 220.25, 6, 36.71, 3.17, 0.00308544, 0.00000040
trial0006067, AA, 305.0, 14, 21.79, 1.00, 0.00001134, 0.00000179, RaForest, 169.0, 6, 28.17, 3.33, 0.00285581, 0.00000053
trial0006068, AA, 781.0, 14, 55.79, 1.93, 0.00001014, 0.00000172, RaForest, 180.0, 6, 30.00, 2.83, 0.00283195, 0.00000041
trial0006069, AA, 758.25, 14, 54.16, 2.43, 0.00001015, 0.00000184, RaForest, 144.75, 6, 24.12, 2.67, 0.00274998, 0.00000037
trial0006070, AA, 152.0, 14, 10.86, 0.36, 0.00000981, 0.00000175, RaForest, 154.0, 6, 25.67, 2.50, 0.00314432, 0.00000037
trial0006071, AA, 591.5, 14, 42.25, 1.71, 0.00001001, 0.00000161, RaForest, 267.5, 6, 44.58, 3.67, 0.00299480, 0.00000039
trial0006072, AA, 561.5, 14, 40.11, 1.57, 0.00000981, 0.00000204, RaForest, 266.5, 6, 44.42, 3.00, 0.00528782, 0.00000042
trial0006073, AA, 710.0, 14, 50.71, 2.36, 0.00001100, 0.00000190, RaForest, 254.0, 6, 42.33, 2.50, 0.00243056, 0.00000050
trial0006074, AA, 840.5, 14, 60.04, 2.64, 0.00001117, 0.00000237, RaForest, 156.5, 6, 26.08, 3.50, 0.00298224, 0.00000041
trial0006075, AA, 652.0, 14, 46.57, 1.79, 0.00001058, 0.00000199, RaForest, 330.0, 6, 55.00, 4.50, 0.00274364, 0.00000041
trial0006076, AA, 615.0, 14, 43.93, 1.71, 0.00001045, 0.00000194, RaForest, 201.0, 6, 33.50, 2.00, 0.00683688, 0.00000045
trial0006077, AA, 149.5, 14, 10.68, 0.43, 0.00001046, 0.00000194, RaForest, 53.5, 6, 8.92, 1.67, 0.00346613, 0.00000039
trial0006078, AA, 362.5, 14, 25.89, 1.07, 0.00001134, 0.00000209, RaForest, 79.5, 6, 13.25, 1.50, 0.00271443, 0.00000037
trial0006079, AA, 746.0, 14, 53.29, 2.00, 0.00001059, 0.00000196, RaForest, 256.0, 6, 42.67, 4.00, 0.00252679, 0.00000054
trial0006080, AA, 206.25, 14, 14.73, 0.57, 0.00001159, 0.00000181, RaForest, 132.75, 6, 22.12, 1.67, 0.00473991, 0.00000057
trial0006081, AA, 479.75, 14, 34.27, 1.64, 0.00001046, 0.00000223, RaForest, 415.25, 6, 69.21, 5.17, 0.00288348, 0.00000043
trial0006082, AA, 143.0, 14, 10.21, 0.29, 0.00001063, 0.00000166, RaForest, 73.0, 6, 12.17, 2.00, 0.00336946, 0.00000041
trial0006083, AA, 771.5, 14, 55.11, 2.36, 0.00001000, 0.00000220, RaForest, 168.5, 6, 28.08, 2.83, 0.00483407, 0.00000044
trial0006084, AA, 671.0, 14, 47.93, 2.14, 0.00001132, 0.00000235, RaForest, 137.0, 6, 22.83, 2.67, 0.00343554, 0.00000040
trial0006085, AA, 436.0, 14, 31.14, 1.21, 0.00001025, 0.00000191, RaForest, 188.0, 6, 31.33, 3.17, 0.00244218, 0.00000034
trial0006086, AA, 525.0, 14, 37.50, 1.29, 0.00001032, 0.00000183, RaForest, 168.0, 6, 28.00, 3.00, 0.00205183, 0.00000047
trial0006087, AA, 829.75, 14, 59.27, 2.29, 0.00000977, 0.00000195, RaForest, 152.25, 6, 25.38, 3.33, 0.00598331, 0.00000039
trial0006088, AA, 472.0, 14, 33.71, 1.21, 0.00001038, 0.00000196, RaForest, 151.0, 6, 25.17, 2.83, 0.00355081, 0.00000037
trial0006089, AA, 570.5, 14, 40.75, 1.50, 0.00000973, 0.00000185, RaForest, 190.5, 6, 31.75, 2.50, 0.00556746, 0.00000038
trial0006090, AA, 482.0, 14, 34.43, 1.36, 0.00000996, 0.00000177, RaForest, 99.0, 6, 16.50, 2.50, 0.00439153, 0.00000037
trial0006091, AA, 823.75, 14, 58.84, 2.50, 0.00000957, 0.00000180, RaForest, 207.25, 6, 34.54, 4.83, 0.00328666, 0.00000034
trial0006092, AA, 595.0, 14, 42.50, 1.71, 0.00001021, 0.00000175, RaForest, 181.0, 6, 30.17, 2.33, 0.00278148, 0.00000041
trial0006093, AA, 485.0, 14, 34.64, 1.57, 0.00000970, 0.00000183, RaForest, 276.0, 6, 46.00, 4.33, 0.00283135, 0.00000050
trial0006094, AA, 500.0, 14, 35.71, 1.57, 0.00001010, 0.00000183, RaForest, 96.0, 6, 16.00, 2.00, 0.00402890, 0.00000035
trial0006095, AA, 444.5, 14, 31.75, 1.21, 0.00001112, 0.00000171, RaForest, 174.5, 6, 29.08, 2.50, 0.00450359, 0.00000042
trial0006096, AA, 808.5, 14, 57.75, 2.29, 0.00001028, 0.00000205, RaForest, 368.5, 6, 61.42, 4.00, 0.00341573, 0.00000035
trial0006097, AA, 616.0, 14, 44.00, 1.86, 0.00000941, 0.00000207, RaForest, 298.0, 6, 49.67, 4.67, 0.00231739, 0.00000040
trial0006098, AA, 64.5, 14, 4.61, 0.07, 0.00000989, 0.00000203, RaForest, 67.5, 6, 11.25, 1.17, 0.00356244, 0.00000036
trial0006099, AA, 547.5, 14, 39.11, 1.57, 0.00001017, 0.00000175, RaForest, 243.5, 6, 40.58, 2.67, 0.00242159, 0.00000064
trial0006100, AA, 727.25, 14, 51.95, 1.93, 0.00001087, 0.00000197, RaForest, 154.75, 6, 25.79, 3.83, 0.00341953, 0.00000041
trial0006101, AA, 1374.0, 14, 98.14, 1.79, 0.00001084, 0.00000206, RaForest, 683.5, 6, 113.92, 4.00, 0.00556187, 0.00000057
trial0006102, AA, 942.5, 14, 67.32, 1.07, 0.00001022, 0.00000198, RaForest, 430.5, 6, 71.75, 3.17, 0.00217815, 0.00000037
trial0006103, AA, 1839.5, 14, 131.39, 2.21, 0.00000966, 0.00000157, RaForest, 795.5, 6, 132.58, 4.83, 0.00233425, 0.00000043
trial0006104, AA, 992.5, 14, 70.89, 1.36, 0.00001037, 0.00000184, RaForest, 296.5, 6, 49.42, 2.50, 0.00328412, 0.00000065
trial0006105, AA, 1332.5, 14, 95.18, 1.86, 0.00001066, 0.00000197, RaForest, 767.5, 6, 127.92, 5.33, 0.00243363, 0.00000037
trial0006106, AA, 946.0, 14, 67.57, 1.64, 0.00001029, 0.00000178, RaForest, 550.0, 6, 91.67, 3.83, 0.00307826, 0.00000042
trial0006107, AA, 1478.0, 14, 105.57, 1.86, 0.00000980, 0.00000196, RaForest, 252.0, 6, 42.00, 2.67, 0.00332084, 0.00000036
trial0006108, AA, 1833.5, 14, 130.96, 2.57, 0.00001010, 0.00000190, RaForest, 696.5, 6, 116.08, 4.00, 0.00362845, 0.00000039
trial0006109, AA, 445.25, 14, 31.80, 0.57, 0.00000978, 0.00000176, RaForest, 272.75, 6, 45.46, 1.67, 0.00304714, 0.00000033
trial0006110, AA, 1667.75, 14, 119.12, 2.36, 0.00001063, 0.00000215, RaForest, 508.25, 6, 84.71, 4.17, 0.00324718, 0.00000041
trial0006111, AA, 1095.0, 14, 78.21, 1.14, 0.00000959, 0.00000190, RaForest, 526.0, 6, 87.67, 4.00, 0.00410397, 0.00000040
trial0006112, AA, 1581.5, 14, 112.96, 2.36, 0.00000994, 0.00000188, RaForest, 506.5, 6, 84.42, 3.17, 0.00217347, 0.00000036
trial0006113, AA, 1161.0, 14, 82.93, 1.50, 0.00000994, 0.00000176, RaForest, 653.0, 6, 108.83, 3.17, 0.00335367, 0.00000041
trial0006114, AA, 1270.0, 14, 90.71, 1.36, 0.00000999, 0.00000178, RaForest, 236.0, 6, 39.33, 2.17, 0.00292988, 0.00000209
trial0006115, AA, 622.0, 14, 44.43, 0.79, 0.00001059, 0.00000177, RaForest, 231.0, 6, 38.50, 1.83, 0.00279319, 0.00000048
trial0006116, AA, 1067.5, 14, 76.25, 1.29, 0.00000973, 0.00000162, RaForest, 150.5, 6, 25.08, 1.67, 0.00309477, 0.00000039
trial0006117, AA, 1219.25, 14, 87.09, 1.64, 0.00001009, 0.00000188, RaForest, 400.75, 6, 66.79, 3.17, 0.00234639, 0.00000039
trial0006118, AA, 981.25, 14, 70.09, 1.00, 0.00001010, 0.00000169, RaForest, 327.75, 6, 54.62, 2.67, 0.00396551, 0.00000038
trial0006119, AA, 1014.5, 14, 72.46, 1.21, 0.00001041, 0.00000217, RaForest, 395.5, 6, 65.92, 3.83, 0.00354645, 0.00000067
trial0006120, AA, 1222.25, 14, 87.30, 1.71, 0.00001009, 0.00000180, RaForest, 310.75, 6, 51.79, 2.67, 0.00293312, 0.00000069
trial0006121, AA, 1632.5, 14, 116.61, 2.00, 0.00001069, 0.00000207, RaForest, 559.5, 6, 93.25, 3.67, 0.00323519, 0.00000135
trial0006122, AA, 1872.5, 14, 133.75, 2.43, 0.00001064, 0.00000219, RaForest, 448.5, 6, 74.75, 3.67, 0.00401783, 0.00000055
trial0006123, AA, 1033.5, 14, 73.82, 1.14, 0.00001012, 0.00000171, RaForest, 349.5, 6, 58.25, 3.00, 0.00259201, 0.00000035
trial0006124, AA, 974.0, 14, 69.57, 1.21, 0.00001020, 0.00000181, RaForest, 521.0, 6, 86.83, 3.17, 0.00278837, 0.00000051
trial0006125, AA, 1187.0, 14, 84.79, 1.50, 0.00001003, 0.00000181, RaForest, 539.0, 6, 89.83, 3.50, 0.00344561, 0.00000038
trial0006126, AA, 1729.0, 14, 123.50, 1.71, 0.00000991, 0.00000163, RaForest, 578.0, 6, 96.33, 3.67, 0.00249148, 0.00000038
trial0006127, AA, 1170.25, 14, 83.59, 1.43, 0.00001106, 0.00000200, RaForest, 306.75, 6, 51.12, 2.33, 0.00357189, 0.00000047
trial0006128, AA, 874.75, 14, 62.48, 1.14, 0.00001009, 0.00000200, RaForest, 605.25, 6, 100.88, 3.00, 0.00462211, 0.00000039
trial0006129, AA, 1492.0, 14, 106.57, 2.07, 0.00000954, 0.00000169, RaForest, 368.0, 6, 61.33, 2.50, 0.00394352, 0.00000067
trial0006130, AA, 1828.25, 14, 130.59, 2.14, 0.00001003, 0.00000181, RaForest, 655.75, 6, 109.29, 5.00, 0.00226585, 0.00000037
trial0006131, AA, 1477.5, 14, 105.54, 2.29, 0.00000915, 0.00000167, RaForest, 697.5, 6, 116.25, 3.67, 0.00351390, 0.00000056
trial0006132, AA, 1158.5, 14, 82.75, 1.29, 0.00001026, 0.00000202, RaForest, 186.5, 6, 31.08, 2.00, 0.00241107, 0.00000040
trial0006133, AA, 1586.0, 14, 113.29, 2.00, 0.00001146, 0.00000239, RaForest, 377.0, 6, 62.83, 3.00, 0.00434075, 0.00000039
trial0006134, AA, 1403.5, 14, 100.25, 2.00, 0.00001159, 0.00000197, RaForest, 483.5, 6, 80.58, 3.33, 0.00725911, 0.00000040
trial0006135, AA, 950.0, 14, 67.86, 1.21, 0.00001204, 0.00000217, RaForest, 235.0, 6, 39.17, 2.17, 0.00315112, 0.00000049
trial0006136, AA, 1210.0, 14, 86.43, 1.64, 0.00001228, 0.00000234, RaForest, 687.0, 6, 114.50, 4.50, 0.00243178, 0.00000041
trial0006137, AA, 1336.0, 14, 95.43, 1.64, 0.00001261, 0.00000213, RaForest, 362.0, 6, 60.33, 3.17, 0.00369077, 0.00000039
trial0006138, AA, 1875.25, 14, 133.95, 2.36, 0.00001144, 0.00000202, RaForest, 395.75, 6, 65.96, 3.17, 0.00412327, 0.00000060
trial0006139, AA, 1177.0, 14, 84.07, 1.14, 0.00001049, 0.00000185, RaForest, 277.0, 6, 46.17, 3.33, 0.00249852, 0.00000069
trial0006140, AA, 1158.0, 14, 82.71, 1.29, 0.00001112, 0.00000214, RaForest, 351.0, 6, 58.50, 3.33, 0.00247662, 0.00004627
trial0006141, AA, 1817.5, 14, 129.82, 2.14, 0.00001087, 0.00000206, RaForest, 392.5, 6, 65.42, 3.33, 0.00322446, 0.00000044
trial0006142, AA, 1946.5, 14, 139.04, 2.36, 0.00001077, 0.00000190, RaForest, 517.5, 6, 86.25, 3.50, 0.00179890, 0.00000038
trial0006143, AA, 980.5, 14, 70.04, 0.93, 0.00001019, 0.00000169, RaForest, 441.5, 6, 73.58, 4.17, 0.00269783, 0.00000039
trial0006144, AA, 1008.0, 14, 72.00, 1.43, 0.00001029, 0.00000192, RaForest, 479.0, 6, 79.83, 2.00, 0.00365216, 0.00000046
trial0006145, AA, 1232.5, 14, 88.04, 1.86, 0.00001107, 0.00000212, RaForest, 545.5, 6, 90.92, 3.33, 0.00448277, 0.00000163
trial0006146, AA, 1605.0, 14, 114.64, 1.71, 0.00001245, 0.00000240, RaForest, 497.0, 6, 82.83, 3.33, 0.00310762, 0.00000057
trial0006147, AA, 1974.25, 14, 141.02, 2.36, 0.00001036, 0.00000185, RaForest, 437.75, 6, 72.96, 4.50, 0.00451532, 0.00000035
trial0006148, AA, 957.0, 14, 68.36, 1.21, 0.00001184, 0.00000238, RaForest, 196.0, 6, 32.67, 1.83, 0.00395436, 0.00001962
trial0006149, AA, 651.0, 14, 46.50, 1.00, 0.00001036, 0.00000190, RaForest, 270.0, 6, 45.00, 2.33, 0.00447964, 0.00000050
trial0006150, AA, 1221.5, 14, 87.25, 1.79, 0.00001188, 0.00000196, RaForest, 397.5, 6, 66.25, 2.83, 0.00348431, 0.00000041
trial0006151, AA, 1390.5, 14, 99.32, 1.79, 0.00001036, 0.00000194, RaForest, 326.5, 6, 54.42, 3.50, 0.00321205, 0.00000039
trial0006152, AA, 564.5, 14, 40.32, 1.07, 0.00001032, 0.00000178, RaForest, 342.5, 6, 57.08, 2.83, 0.00272043, 0.00000047
trial0006153, AA, 1125.0, 14, 80.36, 1.57, 0.00000972, 0.00000154, RaForest, 193.0, 6, 32.17, 2.33, 0.00272455, 0.00000139
trial0006154, AA, 2030.5, 14, 145.04, 2.79, 0.00000983, 0.00000194, RaForest, 391.5, 6, 65.25, 3.17, 0.00377963, 0.00000044
trial0006155, AA, 834.5, 14, 59.61, 0.93, 0.00001091, 0.00000191, RaForest, 320.5, 6, 53.42, 2.50, 0.00388557, 0.00000049
trial0006156, AA, 1502.75, 14, 107.34, 1.79, 0.00001035, 0.00000214, RaForest, 648.25, 6, 108.04, 4.17, 0.00241632, 0.00001069
trial0006157, AA, 1556.25, 14, 111.16, 1.93, 0.00001064, 0.00000195, RaForest, 344.75, 6, 57.46, 2.50, 0.00329446, 0.00000064
trial0006158, AA, 1298.0, 14, 92.71, 1.86, 0.00001107, 0.00000195, RaForest, 372.0, 6, 62.00, 3.33, 0.00345675, 0.00000042
trial0006159, AA, 919.5, 14, 65.68, 0.86, 0.00001149, 0.00000202, RaForest, 318.5, 6, 53.08, 2.67, 0.00364701, 0.00000035
trial0006160, AA, 1140.5, 14, 81.46, 1.64, 0.00001065, 0.00000190, RaForest, 387.5, 6, 64.58, 3.50, 0.00472379, 0.00000037
trial0006161, AA, 1514.0, 14, 108.14, 2.00, 0.00001195, 0.00000201, RaForest, 221.0, 6, 36.83, 2.67, 0.00419025, 0.00000039
trial0006162, AA, 1278.0, 14, 91.29, 1.86, 0.00001121, 0.00000229, RaForest, 548.0, 6, 91.33, 3.00, 0.00315835, 0.00000040
trial0006163, AA, 1071.5, 14, 76.54, 1.57, 0.00001045, 0.00000207, RaForest, 525.5, 6, 87.58, 4.00, 0.00308106, 0.00000058
trial0006164, AA, 1318.5, 14, 94.18, 1.64, 0.00001090, 0.00000191, RaForest, 335.5, 6, 55.92, 2.50, 0.00271269, 0.00000041
trial0006165, AA, 1597.0, 14, 114.07, 2.36, 0.00001036, 0.00000182, RaForest, 490.0, 6, 81.67, 4.17, 0.00302602, 0.00000044
trial0006166, AA, 1076.0, 14, 76.86, 1.50, 0.00001076, 0.00000208, RaForest, 534.0, 6, 89.00, 3.83, 0.00411776, 0.00000042
trial0006167, AA, 1096.0, 14, 78.29, 1.14, 0.00001067, 0.00000178, RaForest, 472.0, 6, 78.67, 3.00, 0.00408941, 0.00000038
trial0006168, AA, 1752.0, 14, 125.14, 2.14, 0.00001059, 0.00000203, RaForest, 316.0, 6, 52.67, 3.00, 0.00365626, 0.00000042
trial0006169, AA, 656.5, 14, 46.89, 1.00, 0.00001059, 0.00000155, RaForest, 133.5, 6, 22.25, 1.33, 0.00427161, 0.00000047
trial0006170, AA, 836.0, 14, 59.71, 1.14, 0.00001123, 0.00000229, RaForest, 702.0, 6, 117.00, 4.00, 0.00288601, 0.00000170
trial0006171, AA, 1731.5, 14, 123.68, 2.07, 0.00001011, 0.00000206, RaForest, 377.5, 6, 62.92, 3.50, 0.00370272, 0.00000040
trial0006172, AA, 842.5, 14, 60.18, 1.14, 0.00001035, 0.00000178, RaForest, 221.5, 6, 36.92, 2.33, 0.00442584, 0.00000038
trial0006173, AA, 1704.0, 14, 121.71, 2.07, 0.00001078, 0.00000205, RaForest, 287.0, 6, 47.83, 3.17, 0.00260539, 0.00000040
trial0006174, AA, 1500.25, 14, 107.16, 1.79, 0.00001098, 0.00000213, RaForest, 540.75, 6, 90.12, 4.17, 0.00411059, 0.00000042
trial0006175, AA, 1325.25, 14, 94.66, 1.86, 0.00001072, 0.00000216, RaForest, 522.75, 6, 87.12, 3.33, 0.00331661, 0.00000043
trial0006176, AA, 1352.0, 14, 96.57, 1.86, 0.00001076, 0.00000211, RaForest, 774.0, 6, 129.00, 4.33, 0.00378579, 0.00000046
trial0006177, AA, 1953.0, 14, 139.50, 2.21, 0.00001156, 0.00000232, RaForest, 514.0, 6, 85.67, 4.50, 0.00332717, 0.00000040
trial0006178, AA, 1435.0, 14, 102.50, 1.50, 0.00001036, 0.00000190, RaForest, 454.0, 6, 75.67, 3.50, 0.00457086, 0.00000087
