trial0007173, GVWY, 2126.5, 16, 132.91, 8.19, 0.00000298, 0.00000024, ZIP, 707.5, 4, 176.88, 6.50, 0.00000423, 0.00000224
trial0007174, GVWY, 2416.5, 16, 151.03, 8.94, 0.00000302, 0.00000023, ZIP, 699.0, 4, 174.75, 5.75, 0.00000364, 0.00000217
trial0007175, GVWY, 2228.5, 16, 139.28, 9.75, 0.00000309, 0.00000025, ZIP, 825.5, 4, 206.38, 7.50, 0.00000427, 0.00000234
trial0007176, GVWY, 2181.5, 16, 136.34, 8.38, 0.00000290, 0.00000025, ZIP, 937.5, 4, 234.38, 7.00, 0.00000352, 0.00000205
trial0007177, GVWY, 2022.25, 16, 126.39, 7.56, 0.00000274, 0.00000022, ZIP, 691.5, 4, 172.88, 6.00, 0.00000369, 0.00000203
trial0007178, GVWY, 2024.0, 16, 126.50, 8.19, 0.00000316, 0.00000025, ZIP, 514.5, 4, 128.62, 5.75, 0.00000374, 0.00000221
trial0007179, GVWY, 1894.25, 16, 118.39, 8.00, 0.00000295, 0.00000026, ZIP, 857.75, 4, 214.44, 7.00, 0.00000345, 0.00000212
trial0007180, GVWY, 2436.0, 16, 152.25, 8.56, 0.00000304, 0.00000026, ZIP, 583.5, 4, 145.88, 4.75, 0.00000370, 0.00000216
trial0007181, GVWY, 2349.75, 16, 146.86, 8.75, 0.00000296, 0.00000025, ZIP, 534.0, 4, 133.50, 5.50, 0.00000398, 0.00000213
trial0007182, GVWY, 2351.25, 16, 146.95, 8.50, 0.00000303, 0.00000025, ZIP, 673.25, 4, 168.31, 6.75, 0.00000389, 0.00000226
trial0007183, GVWY, 2062.0, 16, 128.88, 7.81, 0.00000303, 0.00000026, ZIP, 491.5, 4, 122.88, 5.25, 0.00000411, 0.00000218
trial0007184, GVWY, 2183.0, 16, 136.44, 7.81, 0.00000295, 0.00000024, ZIP, 511.0, 4, 127.75, 5.00, 0.00000384, 0.00000228
trial0007185, GVWY, 2114.0, 16, 132.12, 8.62, 0.00000300, 0.00000023, ZIP, 592.5, 4, 148.12, 6.75, 0.00000384, 0.00000213
trial0007186, GVWY, 2058.5, 16, 128.66, 8.31, 0.00000310, 0.00000026, ZIP, 656.25, 4, 164.06, 6.50, 0.00000437, 0.00000215
trial0007187, GVWY, 2338.25, 16, 146.14, 8.25, 0.00000334, 0.00000027, ZIP, 590.0, 4, 147.50, 6.25, 0.00000404, 0.00000228
trial0007188, GVWY, 2397.25, 16, 149.83, 8.50, 0.00000295, 0.00000025, ZIP, 598.5, 4, 149.62, 4.25, 0.00000398, 0.00000222
trial0007189, GVWY, 2288.25, 16, 143.02, 8.19, 0.00000309, 0.00000026, ZIP, 610.75, 4, 152.69, 5.75, 0.00000384, 0.00000223
trial0007190, GVWY, 2287.25, 16, 142.95, 7.88, 0.00000298, 0.00000024, ZIP, 689.75, 4, 172.44, 6.00, 0.00000376, 0.00000201
trial0007191, GVWY, 2476.75, 16, 154.80, 8.94, 0.00000350, 0.00000026, ZIP, 794.5, 4, 198.62, 6.50, 0.00000388, 0.00000229
trial0007192, GVWY, 2324.75, 16, 145.30, 8.31, 0.00000285, 0.00000025, ZIP, 892.5, 4, 223.12, 6.50, 0.00000395, 0.00000211
trial0007193, GVWY, 2373.0, 16, 148.31, 8.88, 0.00000321, 0.00000024, ZIP, 705.0, 4, 176.25, 6.50, 0.00000401, 0.00000201
trial0007194, GVWY, 2274.75, 16, 142.17, 8.12, 0.00000303, 0.00000025, ZIP, 807.0, 4, 201.75, 6.75, 0.00000371, 0.00000220
trial0007195, GVWY, 1950.5, 16, 121.91, 8.12, 0.00000307, 0.00000024, ZIP, 862.5, 4, 215.62, 5.75, 0.00000380, 0.00000241
trial0007196, GVWY, 2888.0, 16, 180.50, 8.81, 0.00000306, 0.00000026, ZIP, 843.5, 4, 210.88, 6.00, 0.00000396, 0.00000209
trial0007197, GVWY, 2283.5, 16, 142.72, 8.19, 0.00000305, 0.00000024, ZIP, 511.5, 4, 127.88, 4.25, 0.00000426, 0.00000231
trial0007198, GVWY, 2327.5, 16, 145.47, 8.81, 0.00000287, 0.00000025, ZIP, 875.0, 4, 218.75, 6.00, 0.00000348, 0.00000201
trial0007199, GVWY, 2137.75, 16, 133.61, 8.25, 0.00000298, 0.00000025, ZIP, 584.25, 4, 146.06, 6.50, 0.00000379, 0.00000200
trial0007200, GVWY, 2130.75, 16, 133.17, 8.50, 0.00000323, 0.00000027, ZIP, 559.5, 4, 139.88, 5.25, 0.00000445, 0.00000216
trial0007201, GVWY, 2514.75, 16, 157.17, 6.81, 0.00000297, 0.00000024, ZIP, 969.25, 4, 242.31, 6.25, 0.00000385, 0.00000213
trial0007202, GVWY, 3168.0, 16, 198.00, 7.69, 0.00000296, 0.00000025, ZIP, 831.0, 4, 207.75, 5.50, 0.00000389, 0.00000218
trial0007203, GVWY, 3293.25, 16, 205.83, 7.50, 0.00000291, 0.00000023, ZIP, 538.5, 4, 134.62, 3.75, 0.00000431, 0.00000210
trial0007204, GVWY, 3375.0, 16, 210.94, 8.69, 0.00000304, 0.00000026, ZIP, 1302.0, 4, 325.50, 6.75, 0.00000372, 0.00000211
trial0007205, GVWY, 3167.75, 16, 197.98, 8.50, 0.00000304, 0.00000026, ZIP, 880.0, 4, 220.00, 6.25, 0.00000383, 0.00000200
trial0007206, GVWY, 3364.0, 16, 210.25, 8.19, 0.00000256, 0.00000022, ZIP, 897.5, 4, 224.38, 6.25, 0.00000341, 0.00000184
trial0007207, GVWY, 2461.5, 16, 153.84, 7.88, 0.00000312, 0.00000024, ZIP, 1263.0, 4, 315.75, 8.00, 0.00000394, 0.00000202
trial0007208, GVWY, 3136.5, 16, 196.03, 7.56, 0.00000313, 0.00000025, ZIP, 962.5, 4, 240.62, 5.25, 0.00000419, 0.00000225
trial0007209, GVWY, 2578.5, 16, 161.16, 7.12, 0.00000299, 0.00000024, ZIP, 1331.0, 4, 332.75, 7.00, 0.00000375, 0.00000221
trial0007210, GVWY, 3053.5, 16, 190.84, 7.50, 0.00000287, 0.00000025, ZIP, 893.5, 4, 223.38, 6.25, 0.00000430, 0.00000233
trial0007211, GVWY, 3054.5, 16, 190.91, 8.31, 0.00000299, 0.00000025, ZIP, 1102.0, 4, 275.50, 6.25, 0.00000355, 0.00000213
trial0007212, GVWY, 2955.5, 16, 184.72, 8.31, 0.00000307, 0.00000025, ZIP, 1267.0, 4, 316.75, 9.00, 0.00000417, 0.00000226
trial0007213, GVWY, 3026.5, 16, 189.16, 8.25, 0.00000306, 0.00000025, ZIP, 1049.0, 4, 262.25, 7.25, 0.00000380, 0.00000223
trial0007214, GVWY, 3856.75, 16, 241.05, 9.31, 0.00000315, 0.00000025, ZIP, 973.25, 4, 243.31, 7.75, 0.00000387, 0.00000229
trial0007215, GVWY, 3859.0, 16, 241.19, 9.38, 0.00000305, 0.00000027, ZIP, 879.0, 4, 219.75, 6.75, 0.00000416, 0.00000227
trial0007216, GVWY, 3209.25, 16, 200.58, 8.62, 0.00000307, 0.00000026, ZIP, 1137.75, 4, 284.44, 6.25, 0.00000468, 0.00000231
trial0007217, GVWY, 3151.0, 16, 196.94, 8.62, 0.00000335, 0.00000025, ZIP, 852.25, 4, 213.06, 6.75, 0.00000388, 0.00000218
trial0007218, GVWY, 2418.25, 16, 151.14, 6.81, 0.00000281, 0.00000023, ZIP, 889.5, 4, 222.38, 5.00, 0.00000388, 0.00000229
trial0007219, GVWY, 3205.5, 16, 200.34, 8.88, 0.00000287, 0.00000024, ZIP, 814.0, 4, 203.50, 5.50, 0.00000384, 0.00000216
trial0007220, GVWY, 3005.0, 16, 187.81, 8.69, 0.00000291, 0.00000025, ZIP, 1275.0, 4, 318.75, 7.25, 0.00000391, 0.00000213
trial0007221, GVWY, 2644.0, 16, 165.25, 8.06, 0.00000300, 0.00000025, ZIP, 1025.5, 4, 256.38, 7.00, 0.00000403, 0.00000223
trial0007222, GVWY, 2650.0, 16, 165.62, 7.56, 0.00000322, 0.00000026, ZIP, 981.0, 4, 245.25, 6.75, 0.00000362, 0.00000223
trial0007223, GVWY, 3093.0, 16, 193.31, 7.62, 0.00000302, 0.00000026, ZIP, 1034.5, 4, 258.62, 5.75, 0.00000388, 0.00000231
trial0007224, GVWY, 2851.0, 16, 178.19, 7.69, 0.00000292, 0.00000025, ZIP, 1166.25, 4, 291.56, 7.25, 0.00000380, 0.00000216
trial0007225, GVWY, 3045.75, 16, 190.36, 7.19, 0.00000291, 0.00000025, ZIP, 705.75, 4, 176.44, 5.75, 0.00000395, 0.00000245
trial0007226, GVWY, 3519.0, 16, 219.94, 8.75, 0.00000304, 0.00000025, ZIP, 951.0, 4, 237.75, 6.50, 0.00000407, 0.00000231
trial0007227, GVWY, 3269.0, 16, 204.31, 8.31, 0.00000305, 0.00000026, ZIP, 727.0, 4, 181.75, 5.75, 0.00000401, 0.00000248
trial0007228, GVWY, 3969.25, 16, 248.08, 9.69, 0.00000295, 0.00000025, ZIP, 754.0, 4, 188.50, 5.25, 0.00000374, 0.00000220
trial0007229, GVWY, 2574.5, 16, 160.91, 7.94, 0.00000305, 0.00000027, ZIP, 972.5, 4, 243.12, 6.75, 0.00000396, 0.00000229
trial0007230, GVWY, 3232.0, 16, 202.00, 7.50, 0.00000327, 0.00000025, ZIP, 943.0, 4, 235.75, 5.50, 0.00000378, 0.00000223
trial0007231, GVWY, 3569.0, 16, 223.06, 8.00, 0.00000307, 0.00000026, ZIP, 946.0, 4, 236.50, 6.75, 0.00000415, 0.00000233
trial0007232, GVWY, 3140.25, 16, 196.27, 8.88, 0.00000310, 0.00000025, ZIP, 924.25, 4, 231.06, 5.50, 0.00000430, 0.00000221
trial0007233, GVWY, 2806.25, 16, 175.39, 7.69, 0.00000320, 0.00000025, ZIP, 866.0, 4, 216.50, 5.75, 0.00000411, 0.00000224
trial0007234, GVWY, 3273.5, 16, 204.59, 7.69, 0.00000304, 0.00000025, ZIP, 557.0, 4, 139.25, 3.75, 0.00000393, 0.00000232
trial0007235, GVWY, 3101.5, 16, 193.84, 9.00, 0.00000257, 0.00000021, ZIP, 749.0, 4, 187.25, 5.75, 0.00000322, 0.00000189
trial0007236, GVWY, 2815.25, 16, 175.95, 8.38, 0.00000297, 0.00000024, ZIP, 799.5, 4, 199.88, 6.25, 0.00000382, 0.00000193
trial0007237, GVWY, 3326.5, 16, 207.91, 7.62, 0.00000307, 0.00000026, ZIP, 1115.25, 4, 278.81, 7.50, 0.00000372, 0.00000228
trial0007238, GVWY, 3415.0, 16, 213.44, 7.88, 0.00000293, 0.00000025, ZIP, 655.0, 4, 163.75, 5.25, 0.00000405, 0.00000216
trial0007239, GVWY, 3414.75, 16, 213.42, 9.06, 0.00000324, 0.00000025, ZIP, 1317.5, 4, 329.38, 8.00, 0.00000397, 0.00000228
trial0007240, GVWY, 2763.25, 16, 172.70, 7.88, 0.00000299, 0.00000026, ZIP, 950.25, 4, 237.56, 7.75, 0.00000380, 0.00000219
trial0007241, GVWY, 2770.0, 16, 173.12, 7.75, 0.00000290, 0.00000026, ZIP, 1247.5, 4, 311.88, 6.75, 0.00000377, 0.00000202
trial0007242, GVWY, 3736.25, 16, 233.52, 9.06, 0.00000302, 0.00000025, ZIP, 974.25, 4, 243.56, 6.50, 0.00000419, 0.00000227
trial0007243, GVWY, 2916.0, 16, 182.25, 7.94, 0.00000302, 0.00000026, ZIP, 1009.5, 4, 252.38, 5.75, 0.00000404, 0.00000224
trial0007244, GVWY, 3652.75, 16, 228.30, 8.19, 0.00000300, 0.00000026, ZIP, 1006.0, 4, 251.50, 6.50, 0.00000418, 0.00000213
trial0007245, GVWY, 3324.0, 16, 207.75, 7.69, 0.00000283, 0.00000024, ZIP, 721.5, 4, 180.38, 4.25, 0.00000349, 0.00000199
trial0007246, GVWY, 2724.75, 16, 170.30, 8.00, 0.00000320, 0.00000026, ZIP, 977.0, 4, 244.25, 6.25, 0.00000427, 0.00000220
trial0007247, GVWY, 3425.0, 16, 214.06, 7.94, 0.00000285, 0.00000026, ZIP, 652.25, 4, 163.06, 6.25, 0.00000411, 0.00000225
trial0007248, GVWY, 3462.25, 16, 216.39, 8.69, 0.00000303, 0.00000024, ZIP, 1054.0, 4, 263.50, 7.00, 0.00000366, 0.00000219
trial0007249, GVWY, 2805.0, 16, 175.31, 7.38, 0.00000306, 0.00000024, ZIP, 682.0, 4, 170.50, 4.25, 0.00000428, 0.00000237
trial0007250, GVWY, 2783.0, 16, 173.94, 7.38, 0.00000301, 0.00000025, ZIP, 635.5, 4, 158.88, 3.75, 0.00000409, 0.00000226
trial0007251, GVWY, 2991.5, 16, 186.97, 8.12, 0.00000305, 0.00000025, ZIP, 1077.0, 4, 269.25, 6.50, 0.00000411, 0.00000228
trial0007252, GVWY, 2937.5, 16, 183.59, 7.94, 0.00000300, 0.00000025, ZIP, 1105.5, 4, 276.38, 7.00, 0.00000399, 0.00000225
trial0007253, GVWY, 2885.5, 16, 180.34, 8.06, 0.00000284, 0.00000024, ZIP, 800.0, 4, 200.00, 5.50, 0.00000379, 0.00000232
trial0007254, GVWY, 2302.5, 16, 143.91, 8.00, 0.00000292, 0.00000025, ZIP, 895.5, 4, 223.88, 6.75, 0.00000373, 0.00000206
trial0007255, GVWY, 3319.0, 16, 207.44, 8.75, 0.00000315, 0.00000026, ZIP, 727.5, 4, 181.88, 6.25, 0.00000396, 0.00000221
trial0007256, GVWY, 2593.0, 16, 162.06, 7.88, 0.00000307, 0.00000024, ZIP, 828.0, 4, 207.00, 4.75, 0.00000406, 0.00000221
trial0007257, GVWY, 3478.25, 16, 217.39, 8.81, 0.00000306, 0.00000024, ZIP, 1070.0, 4, 267.50, 7.50, 0.00000370, 0.00000232
trial0007258, GVWY, 3450.0, 16, 215.62, 9.31, 0.00000311, 0.00000025, ZIP, 933.5, 4, 233.38, 7.25, 0.00000375, 0.00000202
trial0007259, GVWY, 2659.5, 16, 166.22, 7.94, 0.00000288, 0.00000025, ZIP, 1022.5, 4, 255.62, 6.50, 0.00000388, 0.00000235
trial0007260, GVWY, 2738.0, 16, 171.12, 7.25, 0.00000298, 0.00000024, ZIP, 1174.5, 4, 293.62, 6.00, 0.00000379, 0.00000211
trial0007261, GVWY, 3197.75, 16, 199.86, 8.19, 0.00000317, 0.00000025, ZIP, 1202.5, 4, 300.62, 7.25, 0.00000453, 0.00000204
trial0007262, GVWY, 4102.25, 16, 256.39, 9.06, 0.00000297, 0.00000027, ZIP, 1097.0, 4, 274.25, 6.50, 0.00000415, 0.00000225
trial0007263, GVWY, 3422.75, 16, 213.92, 8.38, 0.00000296, 0.00000026, ZIP, 898.25, 4, 224.56, 6.50, 0.00000371, 0.00000213
trial0007264, GVWY, 3420.0, 16, 213.75, 9.00, 0.00000274, 0.00000025, ZIP, 1065.0, 4, 266.25, 7.00, 0.00000407, 0.00000204
trial0007265, GVWY, 3777.25, 16, 236.08, 9.19, 0.00000271, 0.00000023, ZIP, 1132.75, 4, 283.19, 7.00, 0.00000392, 0.00000216
trial0007266, GVWY, 3308.0, 16, 206.75, 8.31, 0.00000306, 0.00000025, ZIP, 928.5, 4, 232.12, 5.75, 0.00000381, 0.00000237
trial0007267, GVWY, 3250.5, 16, 203.16, 7.94, 0.00000298, 0.00000024, ZIP, 958.0, 4, 239.50, 6.50, 0.00000349, 0.00000206
trial0007268, GVWY, 3094.75, 16, 193.42, 8.00, 0.00000305, 0.00000025, ZIP, 1258.25, 4, 314.56, 7.00, 0.00000396, 0.00000207
trial0007269, GVWY, 3427.5, 16, 214.22, 8.44, 0.00000310, 0.00000025, ZIP, 892.5, 4, 223.12, 6.50, 0.00000389, 0.00000218
trial0007270, GVWY, 2579.5, 16, 161.22, 7.06, 0.00000297, 0.00000024, ZIP, 677.0, 4, 169.25, 5.50, 0.00000388, 0.00000220
trial0007271, GVWY, 3235.5, 16, 202.22, 8.62, 0.00000311, 0.00000025, ZIP, 741.0, 4, 185.25, 5.50, 0.00000419, 0.00000216
trial0007272, GVWY, 2906.5, 16, 181.66, 7.94, 0.00000284, 0.00000024, ZIP, 833.0, 4, 208.25, 6.25, 0.00000374, 0.00000208
trial0007273, GVWY, 2919.0, 16, 182.44, 7.94, 0.00000302, 0.00000025, ZIP, 1218.25, 4, 304.56, 8.00, 0.00000439, 0.00000225
trial0007274, GVWY, 2905.0, 16, 181.56, 8.12, 0.00000298, 0.00000025, ZIP, 839.0, 4, 209.75, 5.25, 0.00000365, 0.00000225
trial0007275, GVWY, 3191.25, 16, 199.45, 7.94, 0.00000315, 0.00000025, ZIP, 778.75, 4, 194.69, 5.75, 0.00000402, 0.00000245
trial0007276, GVWY, 3296.5, 16, 206.03, 8.69, 0.00000295, 0.00000025, ZIP, 1320.25, 4, 330.06, 8.00, 0.00000416, 0.00000216
trial0007277, GVWY, 3353.5, 16, 209.59, 9.62, 0.00000290, 0.00000025, ZIP, 799.75, 4, 199.94, 6.25, 0.00000388, 0.00000219
trial0007278, GVWY, 2984.75, 16, 186.55, 8.06, 0.00000325, 0.00000024, ZIP, 1122.25, 4, 280.56, 6.25, 0.00000379, 0.00000203
trial0007279, GVWY, 3482.75, 16, 217.67, 8.94, 0.00000309, 0.00000025, ZIP, 918.0, 4, 229.50, 5.25, 0.00000356, 0.00000214
trial0007280, GVWY, 3030.25, 16, 189.39, 8.12, 0.00000292, 0.00000024, ZIP, 1263.0, 4, 315.75, 8.00, 0.00000419, 0.00000212
trial0007281, GVWY, 3167.5, 16, 197.97, 8.38, 0.00000310, 0.00000026, ZIP, 1004.5, 4, 251.12, 6.00, 0.00000400, 0.00000215
trial0007282, GVWY, 3435.0, 16, 214.69, 9.31, 0.00000321, 0.00000025, ZIP, 948.0, 4, 237.00, 6.00, 0.00000446, 0.00000244
trial0007283, GVWY, 3213.75, 16, 200.86, 8.44, 0.00000292, 0.00000023, ZIP, 857.5, 4, 214.38, 5.25, 0.00000415, 0.00000218
trial0007284, GVWY, 3658.5, 16, 228.66, 8.94, 0.00000296, 0.00000026, ZIP, 936.0, 4, 234.00, 6.50, 0.00000393, 0.00000225
trial0007285, GVWY, 3466.75, 16, 216.67, 8.19, 0.00000290, 0.00000024, ZIP, 1280.0, 4, 320.00, 6.00, 0.00000378, 0.00000196
trial0007286, GVWY, 2962.25, 16, 185.14, 8.06, 0.00000303, 0.00000024, ZIP, 1053.5, 4, 263.38, 6.75, 0.00000366, 0.00000206
trial0007287, GVWY, 3486.25, 16, 217.89, 8.88, 0.00000317, 0.00000026, ZIP, 1406.75, 4, 351.69, 7.50, 0.00000365, 0.00000213
trial0007288, GVWY, 2908.25, 16, 181.77, 7.88, 0.00000297, 0.00000024, ZIP, 916.0, 4, 229.00, 5.75, 0.00000378, 0.00000202
trial0007289, GVWY, 3423.0, 16, 213.94, 8.62, 0.00000302, 0.00000025, ZIP, 1162.0, 4, 290.50, 7.25, 0.00000452, 0.00000213
trial0007290, GVWY, 3566.5, 16, 222.91, 8.50, 0.00000298, 0.00000025, ZIP, 1014.5, 4, 253.62, 7.00, 0.00000432, 0.00000221
trial0007291, GVWY, 3964.25, 16, 247.77, 8.62, 0.00000293, 0.00000025, ZIP, 993.25, 4, 248.31, 5.75, 0.00000369, 0.00000222
trial0007292, GVWY, 3553.75, 16, 222.11, 9.06, 0.00000294, 0.00000025, ZIP, 1196.0, 4, 299.00, 6.75, 0.00000376, 0.00000203
trial0007293, GVWY, 2887.5, 16, 180.47, 8.12, 0.00000299, 0.00000025, ZIP, 1288.0, 4, 322.00, 8.25, 0.00000411, 0.00000210
trial0007294, GVWY, 3259.5, 16, 203.72, 9.06, 0.00000251, 0.00000023, ZIP, 658.5, 4, 164.62, 5.00, 0.00000347, 0.00000198
trial0007295, GVWY, 2736.5, 16, 171.03, 7.38, 0.00000294, 0.00000026, ZIP, 691.5, 4, 172.88, 5.75, 0.00000381, 0.00000200
trial0007296, GVWY, 3252.5, 16, 203.28, 8.38, 0.00000329, 0.00000027, ZIP, 912.5, 4, 228.12, 6.50, 0.00000403, 0.00000220
trial0007297, GVWY, 3236.5, 16, 202.28, 7.69, 0.00000298, 0.00000023, ZIP, 1015.0, 4, 253.75, 6.25, 0.00000377, 0.00000220
trial0007298, GVWY, 3146.75, 16, 196.67, 8.56, 0.00000290, 0.00000025, ZIP, 833.5, 4, 208.38, 6.75, 0.00000374, 0.00000235
trial0007299, GVWY, 3799.25, 16, 237.45, 8.81, 0.00000295, 0.00000026, ZIP, 584.25, 4, 146.06, 4.25, 0.00000405, 0.00000224
trial0007300, GVWY, 3219.75, 16, 201.23, 7.88, 0.00000296, 0.00000025, ZIP, 956.25, 4, 239.06, 6.75, 0.00000424, 0.00000218
trial0007301, GVWY, 1082.25, 16, 67.64, 8.44, 0.00000333, 0.00000025, ZIP, 336.5, 4, 84.12, 5.00, 0.00000409, 0.00000214
trial0007302, GVWY, 932.0, 16, 58.25, 7.69, 0.00000286, 0.00000025, ZIP, 354.0, 4, 88.50, 6.25, 0.00000513, 0.00000231
trial0007303, GVWY, 1269.0, 16, 79.31, 8.62, 0.00000309, 0.00000025, ZIP, 228.5, 4, 57.12, 5.25, 0.00000425, 0.00000214
trial0007304, GVWY, 1151.75, 16, 71.98, 8.56, 0.00000309, 0.00000025, ZIP, 351.25, 4, 87.81, 5.00, 0.00000382, 0.00000209
trial0007305, GVWY, 1089.25, 16, 68.08, 8.81, 0.00000315, 0.00000026, ZIP, 261.75, 4, 65.44, 3.75, 0.00000421, 0.00000226
trial0007306, GVWY, 962.5, 16, 60.16, 7.75, 0.00000305, 0.00000025, ZIP, 182.0, 4, 45.50, 3.75, 0.00000403, 0.00000204
trial0007307, GVWY, 901.25, 16, 56.33, 7.19, 0.00000296, 0.00000023, ZIP, 291.0, 4, 72.75, 4.50, 0.00000362, 0.00000188
trial0007308, GVWY, 1255.75, 16, 78.48, 9.31, 0.00000292, 0.00000024, ZIP, 327.25, 4, 81.81, 5.25, 0.00000393, 0.00000218
trial0007309, GVWY, 858.0, 16, 53.62, 7.88, 0.00000313, 0.00000025, ZIP, 344.5, 4, 86.12, 6.25, 0.00000413, 0.00000232
trial0007310, GVWY, 1072.0, 16, 67.00, 8.25, 0.00000306, 0.00000025, ZIP, 333.5, 4, 83.38, 5.75, 0.00000377, 0.00000196
trial0007311, GVWY, 1091.5, 16, 68.22, 8.69, 0.00000303, 0.00000026, ZIP, 374.0, 4, 93.50, 6.25, 0.00000427, 0.00000220
trial0007312, GVWY, 1079.25, 16, 67.45, 9.19, 0.00000333, 0.00000026, ZIP, 237.75, 4, 59.44, 6.00, 0.00000378, 0.00000202
trial0007313, GVWY, 987.75, 16, 61.73, 7.62, 0.00000307, 0.00000026, ZIP, 258.25, 4, 64.56, 4.50, 0.00000381, 0.00000214
trial0007314, GVWY, 1027.75, 16, 64.23, 8.44, 0.00000296, 0.00000026, ZIP, 324.5, 4, 81.12, 4.25, 0.00000381, 0.00000223
trial0007315, GVWY, 1049.5, 16, 65.59, 7.88, 0.00000304, 0.00000024, ZIP, 259.0, 4, 64.75, 5.25, 0.00000391, 0.00000200
trial0007316, GVWY, 1149.5, 16, 71.84, 9.19, 0.00000286, 0.00000025, ZIP, 286.5, 4, 71.62, 6.25, 0.00000412, 0.00000202
trial0007317, GVWY, 837.75, 16, 52.36, 6.81, 0.00000307, 0.00000026, ZIP, 362.5, 4, 90.62, 5.50, 0.00000448, 0.00000238
trial0007318, GVWY, 967.5, 16, 60.47, 8.75, 0.00000301, 0.00000025, ZIP, 278.0, 4, 69.50, 5.50, 0.00000376, 0.00000216
trial0007319, GVWY, 993.75, 16, 62.11, 7.50, 0.00000291, 0.00000025, ZIP, 186.0, 4, 46.50, 4.25, 0.00000430, 0.00000224
trial0007320, GVWY, 996.5, 16, 62.28, 8.62, 0.00000314, 0.00000026, ZIP, 278.0, 4, 69.50, 4.25, 0.00000382, 0.00000232
trial0007321, GVWY, 1011.5, 16, 63.22, 8.50, 0.00000306, 0.00000025, ZIP, 351.0, 4, 87.75, 5.75, 0.00000394, 0.00000227
trial0007322, GVWY, 1017.0, 16, 63.56, 8.50, 0.00000294, 0.00000025, ZIP, 247.0, 4, 61.75, 5.25, 0.00000372, 0.00000209
trial0007323, GVWY, 1218.5, 16, 76.16, 8.38, 0.00000269, 0.00000022, ZIP, 336.0, 4, 84.00, 5.25, 0.00000344, 0.00000192
trial0007324, GVWY, 1064.5, 16, 66.53, 8.50, 0.00000270, 0.00000022, ZIP, 208.5, 4, 52.12, 4.50, 0.00000333, 0.00000184
trial0007325, GVWY, 1230.5, 16, 76.91, 8.75, 0.00000312, 0.00000025, ZIP, 599.0, 4, 149.75, 9.00, 0.00000393, 0.00000220
trial0007326, GVWY, 1260.0, 16, 78.75, 9.69, 0.00000317, 0.00000026, ZIP, 275.0, 4, 68.75, 5.75, 0.00000385, 0.00000229
trial0007327, GVWY, 1318.5, 16, 82.41, 8.94, 0.00000301, 0.00000025, ZIP, 345.5, 4, 86.38, 5.50, 0.00000422, 0.00000233
trial0007328, GVWY, 1167.5, 16, 72.97, 8.50, 0.00000290, 0.00000025, ZIP, 291.5, 4, 72.88, 5.75, 0.00000343, 0.00000198
trial0007329, GVWY, 1006.5, 16, 62.91, 7.94, 0.00000295, 0.00000025, ZIP, 296.0, 4, 74.00, 5.00, 0.00000396, 0.00000218
trial0007330, GVWY, 1301.25, 16, 81.33, 9.25, 0.00000320, 0.00000026, ZIP, 273.5, 4, 68.38, 5.50, 0.00000382, 0.00000227
trial0007331, GVWY, 948.5, 16, 59.28, 8.12, 0.00000294, 0.00000026, ZIP, 301.0, 4, 75.25, 4.50, 0.00000356, 0.00000211
trial0007332, GVWY, 1253.5, 16, 78.34, 9.00, 0.00000274, 0.00000024, ZIP, 274.0, 4, 68.50, 5.50, 0.00000352, 0.00000197
trial0007333, GVWY, 1407.5, 16, 87.97, 9.44, 0.00000307, 0.00000026, ZIP, 315.25, 4, 78.81, 6.25, 0.00000380, 0.00000222
trial0007334, GVWY, 1196.5, 16, 74.78, 8.88, 0.00000299, 0.00000025, ZIP, 220.0, 4, 55.00, 3.75, 0.00000379, 0.00000210
trial0007335, GVWY, 1094.0, 16, 68.38, 8.50, 0.00000298, 0.00000023, ZIP, 317.0, 4, 79.25, 5.50, 0.00000408, 0.00000202
trial0007336, GVWY, 1082.75, 16, 67.67, 7.94, 0.00000290, 0.00000025, ZIP, 333.5, 4, 83.38, 4.25, 0.00000391, 0.00000225
trial0007337, GVWY, 1146.5, 16, 71.66, 8.62, 0.00000307, 0.00000025, ZIP, 407.5, 4, 101.88, 6.25, 0.00000405, 0.00000227
trial0007338, GVWY, 1054.5, 16, 65.91, 8.69, 0.00000268, 0.00000024, ZIP, 225.0, 4, 56.25, 4.00, 0.00000359, 0.00000196
trial0007339, GVWY, 1076.75, 16, 67.30, 8.50, 0.00000308, 0.00000025, ZIP, 286.75, 4, 71.69, 6.50, 0.00000381, 0.00000221
trial0007340, GVWY, 961.5, 16, 60.09, 7.50, 0.00000315, 0.00000025, ZIP, 289.0, 4, 72.25, 4.50, 0.00000382, 0.00000222
trial0007341, GVWY, 1095.0, 16, 68.44, 8.25, 0.00000280, 0.00000025, ZIP, 176.5, 4, 44.12, 4.00, 0.00000358, 0.00000196
trial0007342, GVWY, 1142.25, 16, 71.39, 8.38, 0.00000305, 0.00000026, ZIP, 264.75, 4, 66.19, 6.75, 0.00000394, 0.00000225
trial0007343, GVWY, 1041.5, 16, 65.09, 8.06, 0.00000316, 0.00000025, ZIP, 378.75, 4, 94.69, 5.75, 0.00000398, 0.00000225
trial0007344, GVWY, 958.75, 16, 59.92, 8.06, 0.00000304, 0.00000025, ZIP, 584.0, 4, 146.00, 7.75, 0.00000437, 0.00000228
