trial0008173, GVWY, 3096.0, 18, 172.00, 9.28, 0.00000297, 0.00000026, ZIP, 246.5, 2, 123.25, 5.50, 0.00000400, 0.00000220
trial0008174, GVWY, 2798.5, 18, 155.47, 8.89, 0.00000284, 0.00000026, ZIP, 407.5, 2, 203.75, 7.50, 0.00000447, 0.00000212
trial0008175, GVWY, 2656.25, 18, 147.57, 8.33, 0.00000283, 0.00000025, ZIP, 312.75, 2, 156.38, 7.00, 0.00000395, 0.00000237
trial0008176, GVWY, 2884.25, 18, 160.24, 9.17, 0.00000293, 0.00000024, ZIP, 193.5, 2, 96.75, 4.50, 0.00000389, 0.00000229
trial0008177, GVWY, 2344.0, 18, 130.22, 8.28, 0.00000302, 0.00000023, ZIP, 285.5, 2, 142.75, 7.00, 0.00000430, 0.00000208
trial0008178, GVWY, 2372.5, 18, 131.81, 7.83, 0.00000338, 0.00000026, ZIP, 212.5, 2, 106.25, 4.50, 0.00000435, 0.00000223
trial0008179, GVWY, 2500.25, 18, 138.90, 8.28, 0.00000344, 0.00000025, ZIP, 348.5, 2, 174.25, 8.00, 0.00000376, 0.00000219
trial0008180, GVWY, 2589.0, 18, 143.83, 8.00, 0.00000329, 0.00000024, ZIP, 337.25, 2, 168.62, 6.00, 0.00000390, 0.00000197
trial0008181, GVWY, 2565.5, 18, 142.53, 8.94, 0.00000296, 0.00000026, ZIP, 230.0, 2, 115.00, 4.00, 0.00000387, 0.00000220
trial0008182, GVWY, 1993.0, 18, 110.72, 7.28, 0.00000294, 0.00000025, ZIP, 422.0, 2, 211.00, 7.00, 0.00000430, 0.00000221
trial0008183, GVWY, 2055.5, 18, 114.19, 8.11, 0.00000305, 0.00000025, ZIP, 298.0, 2, 149.00, 5.50, 0.00000369, 0.00000227
trial0008184, GVWY, 2682.0, 18, 149.00, 8.61, 0.00000297, 0.00000027, ZIP, 484.5, 2, 242.25, 7.50, 0.00000388, 0.00000218
trial0008185, GVWY, 2464.25, 18, 136.90, 8.44, 0.00000310, 0.00000025, ZIP, 292.0, 2, 146.00, 5.50, 0.00000391, 0.00000229
trial0008186, GVWY, 2953.5, 18, 164.08, 9.17, 0.00000299, 0.00000027, ZIP, 191.0, 2, 95.50, 6.00, 0.00000432, 0.00000224
trial0008187, GVWY, 3047.0, 18, 169.28, 8.61, 0.00000299, 0.00000025, ZIP, 193.25, 2, 96.62, 4.00, 0.00000401, 0.00000222
trial0008188, GVWY, 2526.25, 18, 140.35, 7.33, 0.00000288, 0.00000024, ZIP, 363.25, 2, 181.62, 7.00, 0.00000493, 0.00000216
trial0008189, GVWY, 2551.0, 18, 141.72, 8.17, 0.00000312, 0.00000027, ZIP, 398.0, 2, 199.00, 6.50, 0.00000376, 0.00000215
trial0008190, GVWY, 2160.75, 18, 120.04, 7.00, 0.00000303, 0.00000026, ZIP, 155.5, 2, 77.75, 3.00, 0.00000436, 0.00000216
trial0008191, GVWY, 2060.5, 18, 114.47, 7.83, 0.00000324, 0.00000026, ZIP, 197.0, 2, 98.50, 4.00, 0.00000519, 0.00000243
trial0008192, GVWY, 2738.0, 18, 152.11, 9.72, 0.00000324, 0.00000027, ZIP, 263.5, 2, 131.75, 6.00, 0.00000408, 0.00000231
trial0008193, GVWY, 2116.5, 18, 117.58, 7.56, 0.00000318, 0.00000025, ZIP, 297.5, 2, 148.75, 6.50, 0.00000368, 0.00000202
trial0008194, GVWY, 2820.5, 18, 156.69, 9.28, 0.00000304, 0.00000025, ZIP, 262.0, 2, 131.00, 4.00, 0.00000410, 0.00000236
trial0008195, GVWY, 2701.0, 18, 150.06, 8.67, 0.00000309, 0.00000026, ZIP, 532.0, 2, 266.00, 7.50, 0.00000413, 0.00000235
trial0008196, GVWY, 2890.0, 18, 160.56, 9.22, 0.00000301, 0.00000025, ZIP, 355.0, 2, 177.50, 6.00, 0.00000375, 0.00000222
trial0008197, GVWY, 2373.0, 18, 131.83, 7.89, 0.00000308, 0.00000025, ZIP, 187.5, 2, 93.75, 4.50, 0.00000374, 0.00000222
trial0008198, GVWY, 2643.5, 18, 146.86, 8.28, 0.00000311, 0.00000026, ZIP, 402.0, 2, 201.00, 7.50, 0.00000416, 0.00000214
trial0008199, GVWY, 2343.25, 18, 130.18, 8.33, 0.00000312, 0.00000026, ZIP, 197.5, 2, 98.75, 4.50, 0.00000385, 0.00000239
trial0008200, GVWY, 2580.0, 18, 143.33, 8.39, 0.00000303, 0.00000024, ZIP, 305.0, 2, 152.50, 4.00, 0.00000366, 0.00000229
trial0008201, GVWY, 3771.5, 18, 209.53, 8.61, 0.00000279, 0.00000025, ZIP, 407.0, 2, 203.50, 6.00, 0.00000382, 0.00000213
trial0008202, GVWY, 3635.25, 18, 201.96, 8.28, 0.00000306, 0.00000025, ZIP, 332.75, 2, 166.38, 5.50, 0.00000418, 0.00000213
trial0008203, GVWY, 3498.5, 18, 194.36, 8.28, 0.00000331, 0.00000026, ZIP, 690.0, 2, 345.00, 7.00, 0.00000389, 0.00000223
trial0008204, GVWY, 2972.25, 18, 165.12, 7.83, 0.00000296, 0.00000023, ZIP, 549.75, 2, 274.88, 6.00, 0.00000393, 0.00000203
trial0008205, GVWY, 4209.25, 18, 233.85, 8.72, 0.00000245, 0.00000021, ZIP, 216.0, 2, 108.00, 4.50, 0.00000338, 0.00000197
trial0008206, GVWY, 3871.0, 18, 215.06, 8.22, 0.00000291, 0.00000024, ZIP, 643.5, 2, 321.75, 6.50, 0.00000356, 0.00000221
trial0008207, GVWY, 3850.5, 18, 213.92, 8.11, 0.00000304, 0.00000026, ZIP, 585.75, 2, 292.88, 8.00, 0.00000415, 0.00000246
trial0008208, GVWY, 3793.25, 18, 210.74, 8.28, 0.00000304, 0.00000025, ZIP, 711.5, 2, 355.75, 8.00, 0.00000448, 0.00000216
trial0008209, GVWY, 3862.0, 18, 214.56, 8.50, 0.00000306, 0.00000026, ZIP, 393.0, 2, 196.50, 6.00, 0.00000483, 0.00000213
trial0008210, GVWY, 3204.0, 18, 178.00, 8.06, 0.00000286, 0.00000024, ZIP, 468.25, 2, 234.12, 5.50, 0.00000416, 0.00000230
trial0008211, GVWY, 3893.5, 18, 216.31, 8.44, 0.00000296, 0.00000025, ZIP, 268.0, 2, 134.00, 4.50, 0.00000409, 0.00000223
trial0008212, GVWY, 3893.5, 18, 216.31, 7.89, 0.00000300, 0.00000025, ZIP, 429.0, 2, 214.50, 5.50, 0.00000415, 0.00000216
trial0008213, GVWY, 4083.25, 18, 226.85, 8.28, 0.00000305, 0.00000025, ZIP, 328.0, 2, 164.00, 6.00, 0.00000397, 0.00000212
trial0008214, GVWY, 3891.5, 18, 216.19, 8.06, 0.00000295, 0.00000025, ZIP, 349.5, 2, 174.75, 6.00, 0.00000346, 0.00000207
trial0008215, GVWY, 4029.0, 18, 223.83, 9.39, 0.00000313, 0.00000026, ZIP, 473.0, 2, 236.50, 6.00, 0.00000441, 0.00000224
trial0008216, GVWY, 3369.0, 18, 187.17, 8.67, 0.00000304, 0.00000028, ZIP, 649.0, 2, 324.50, 7.50, 0.00000387, 0.00000218
trial0008217, GVWY, 3816.0, 18, 212.00, 8.17, 0.00000314, 0.00000025, ZIP, 536.5, 2, 268.25, 8.00, 0.00000411, 0.00000204
trial0008218, GVWY, 3954.0, 18, 219.67, 8.67, 0.00000287, 0.00000024, ZIP, 567.0, 2, 283.50, 5.00, 0.00000382, 0.00000201
trial0008219, GVWY, 3256.25, 18, 180.90, 8.00, 0.00000297, 0.00000024, ZIP, 551.5, 2, 275.75, 6.00, 0.00000406, 0.00000225
trial0008220, GVWY, 3868.0, 18, 214.89, 8.72, 0.00000317, 0.00000026, ZIP, 589.5, 2, 294.75, 9.00, 0.00000424, 0.00000238
trial0008221, GVWY, 3114.25, 18, 173.01, 7.22, 0.00000308, 0.00000024, ZIP, 244.5, 2, 122.25, 5.50, 0.00000370, 0.00000219
trial0008222, GVWY, 3897.0, 18, 216.50, 8.89, 0.00000304, 0.00000026, ZIP, 356.5, 2, 178.25, 5.00, 0.00000386, 0.00000239
trial0008223, GVWY, 3600.75, 18, 200.04, 7.89, 0.00000308, 0.00000026, ZIP, 490.0, 2, 245.00, 7.50, 0.00000374, 0.00000220
trial0008224, GVWY, 3954.75, 18, 219.71, 8.94, 0.00000329, 0.00000025, ZIP, 485.75, 2, 242.88, 6.00, 0.00000407, 0.00000239
trial0008225, GVWY, 3606.5, 18, 200.36, 7.00, 0.00000296, 0.00000025, ZIP, 568.5, 2, 284.25, 7.50, 0.00000398, 0.00000242
trial0008226, GVWY, 3604.25, 18, 200.24, 8.50, 0.00000326, 0.00000027, ZIP, 461.0, 2, 230.50, 9.00, 0.00000456, 0.00000227
trial0008227, GVWY, 3301.0, 18, 183.39, 8.06, 0.00000314, 0.00000027, ZIP, 608.0, 2, 304.00, 7.50, 0.00000434, 0.00000248
trial0008228, GVWY, 4430.5, 18, 246.14, 8.78, 0.00000325, 0.00000027, ZIP, 669.5, 2, 334.75, 5.50, 0.00000380, 0.00000238
trial0008229, GVWY, 3111.0, 18, 172.83, 7.78, 0.00000303, 0.00000026, ZIP, 214.0, 2, 107.00, 5.50, 0.00000426, 0.00000231
trial0008230, GVWY, 3256.0, 18, 180.89, 7.89, 0.00000312, 0.00000027, ZIP, 379.0, 2, 189.50, 4.00, 0.00000376, 0.00000226
trial0008231, GVWY, 4214.25, 18, 234.12, 8.44, 0.00000300, 0.00000026, ZIP, 662.5, 2, 331.25, 8.00, 0.00000377, 0.00000217
trial0008232, GVWY, 3607.5, 18, 200.42, 8.67, 0.00000312, 0.00000026, ZIP, 308.75, 2, 154.38, 4.00, 0.00000417, 0.00000236
trial0008233, GVWY, 4061.5, 18, 225.64, 8.72, 0.00000292, 0.00000025, ZIP, 544.0, 2, 272.00, 5.50, 0.00000366, 0.00000213
trial0008234, GVWY, 3216.5, 18, 178.69, 7.39, 0.00000270, 0.00000024, ZIP, 505.0, 2, 252.50, 5.00, 0.00000372, 0.00000222
trial0008235, GVWY, 4185.5, 18, 232.53, 9.17, 0.00000300, 0.00000024, ZIP, 417.0, 2, 208.50, 6.50, 0.00000422, 0.00000215
trial0008236, GVWY, 4312.5, 18, 239.58, 9.33, 0.00000299, 0.00000027, ZIP, 628.5, 2, 314.25, 6.00, 0.00000400, 0.00000225
trial0008237, GVWY, 3668.0, 18, 203.78, 9.06, 0.00000319, 0.00000028, ZIP, 542.0, 2, 271.00, 6.50, 0.00000407, 0.00000227
trial0008238, GVWY, 4117.0, 18, 228.72, 8.17, 0.00000295, 0.00000024, ZIP, 503.0, 2, 251.50, 6.50, 0.00000407, 0.00000216
trial0008239, GVWY, 3231.25, 18, 179.51, 7.89, 0.00000309, 0.00000025, ZIP, 491.5, 2, 245.75, 6.00, 0.00000388, 0.00000226
trial0008240, GVWY, 3789.25, 18, 210.51, 9.44, 0.00000313, 0.00000027, ZIP, 637.5, 2, 318.75, 7.50, 0.00000403, 0.00000240
trial0008241, GVWY, 4236.0, 18, 235.33, 8.44, 0.00000304, 0.00000026, ZIP, 346.5, 2, 173.25, 6.50, 0.00000377, 0.00000222
trial0008242, GVWY, 4569.75, 18, 253.88, 8.44, 0.00000308, 0.00000026, ZIP, 534.0, 2, 267.00, 6.50, 0.00000470, 0.00000229
trial0008243, GVWY, 3027.25, 18, 168.18, 7.67, 0.00000297, 0.00000025, ZIP, 464.0, 2, 232.00, 7.50, 0.00000441, 0.00000216
trial0008244, GVWY, 3941.5, 18, 218.97, 8.78, 0.00000291, 0.00000025, ZIP, 732.25, 2, 366.12, 8.00, 0.00000404, 0.00000219
trial0008245, GVWY, 3738.0, 18, 207.67, 8.61, 0.00000300, 0.00000025, ZIP, 410.0, 2, 205.00, 5.00, 0.00000453, 0.00000211
trial0008246, GVWY, 3703.5, 18, 205.75, 8.44, 0.00000332, 0.00000028, ZIP, 837.0, 2, 418.50, 7.50, 0.00000463, 0.00000243
trial0008247, GVWY, 3775.0, 18, 209.72, 9.56, 0.00000315, 0.00000026, ZIP, 483.0, 2, 241.50, 7.50, 0.00000405, 0.00000225
trial0008248, GVWY, 3855.5, 18, 214.19, 8.67, 0.00000310, 0.00000025, ZIP, 290.0, 2, 145.00, 3.00, 0.00000448, 0.00000244
trial0008249, GVWY, 4144.25, 18, 230.24, 9.00, 0.00000296, 0.00000025, ZIP, 566.0, 2, 283.00, 6.50, 0.00000385, 0.00000221
trial0008250, GVWY, 3785.0, 18, 210.28, 8.44, 0.00000304, 0.00000025, ZIP, 493.0, 2, 246.50, 5.50, 0.00000397, 0.00000204
trial0008251, GVWY, 3640.0, 18, 202.22, 8.28, 0.00000307, 0.00000025, ZIP, 647.5, 2, 323.75, 6.50, 0.00000394, 0.00000205
trial0008252, GVWY, 3067.75, 18, 170.43, 7.28, 0.00000301, 0.00000025, ZIP, 364.0, 2, 182.00, 7.00, 0.00000394, 0.00000229
trial0008253, GVWY, 3404.0, 18, 189.11, 8.06, 0.00000317, 0.00000024, ZIP, 209.0, 2, 104.50, 4.00, 0.00000464, 0.00000244
trial0008254, GVWY, 4125.25, 18, 229.18, 9.17, 0.00000301, 0.00000025, ZIP, 401.25, 2, 200.62, 4.50, 0.00000450, 0.00000220
trial0008255, GVWY, 4117.75, 18, 228.76, 8.67, 0.00000294, 0.00000023, ZIP, 539.5, 2, 269.75, 7.50, 0.00000392, 0.00000212
trial0008256, GVWY, 3674.0, 18, 204.11, 8.44, 0.00000308, 0.00000026, ZIP, 278.0, 2, 139.00, 5.50, 0.00000391, 0.00000218
trial0008257, GVWY, 3684.5, 18, 204.69, 8.06, 0.00000300, 0.00000025, ZIP, 435.25, 2, 217.62, 5.50, 0.00000428, 0.00000216
trial0008258, GVWY, 3471.0, 18, 192.83, 8.50, 0.00000297, 0.00000024, ZIP, 539.0, 2, 269.50, 5.50, 0.00000378, 0.00000216
trial0008259, GVWY, 3577.75, 18, 198.76, 8.17, 0.00000321, 0.00000025, ZIP, 182.25, 2, 91.12, 4.00, 0.00000443, 0.00000226
trial0008260, GVWY, 3584.5, 18, 199.14, 7.72, 0.00000299, 0.00000026, ZIP, 572.0, 2, 286.00, 6.50, 0.00000418, 0.00000223
trial0008261, GVWY, 3340.5, 18, 185.58, 8.17, 0.00000297, 0.00000025, ZIP, 603.5, 2, 301.75, 6.50, 0.00000468, 0.00000234
trial0008262, GVWY, 4489.5, 18, 249.42, 8.61, 0.00000295, 0.00000025, ZIP, 161.5, 2, 80.75, 3.50, 0.00000387, 0.00000202
trial0008263, GVWY, 3557.25, 18, 197.62, 8.06, 0.00000289, 0.00000023, ZIP, 439.5, 2, 219.75, 6.00, 0.00000347, 0.00000210
trial0008264, GVWY, 4000.0, 18, 222.22, 9.50, 0.00000274, 0.00000023, ZIP, 638.5, 2, 319.25, 8.00, 0.00000362, 0.00000211
trial0008265, GVWY, 3727.75, 18, 207.10, 7.94, 0.00000295, 0.00000025, ZIP, 440.5, 2, 220.25, 5.50, 0.00000429, 0.00000248
trial0008266, GVWY, 3905.0, 18, 216.94, 9.56, 0.00000299, 0.00000024, ZIP, 449.75, 2, 224.88, 6.50, 0.00000380, 0.00000223
trial0008267, GVWY, 4139.25, 18, 229.96, 9.28, 0.00000314, 0.00000026, ZIP, 435.75, 2, 217.88, 7.50, 0.00000404, 0.00000237
trial0008268, GVWY, 4012.5, 18, 222.92, 9.00, 0.00000314, 0.00000024, ZIP, 454.0, 2, 227.00, 6.50, 0.00000386, 0.00000235
trial0008269, GVWY, 3792.0, 18, 210.67, 7.78, 0.00000319, 0.00000026, ZIP, 462.5, 2, 231.25, 5.50, 0.00000430, 0.00000245
trial0008270, GVWY, 2887.5, 18, 160.42, 7.17, 0.00000299, 0.00000025, ZIP, 222.25, 2, 111.12, 5.50, 0.00000450, 0.00000217
trial0008271, GVWY, 3656.5, 18, 203.14, 8.56, 0.00000297, 0.00000025, ZIP, 373.0, 2, 186.50, 5.00, 0.00000400, 0.00000229
trial0008272, GVWY, 4003.5, 18, 222.42, 8.72, 0.00000307, 0.00000025, ZIP, 729.5, 2, 364.75, 9.00, 0.00000423, 0.00000206
trial0008273, GVWY, 3652.5, 18, 202.92, 7.28, 0.00000306, 0.00000024, ZIP, 539.25, 2, 269.62, 6.50, 0.00000389, 0.00000219
trial0008274, GVWY, 3716.25, 18, 206.46, 8.78, 0.00000309, 0.00000024, ZIP, 596.5, 2, 298.25, 7.50, 0.00000400, 0.00000217
trial0008275, GVWY, 3683.75, 18, 204.65, 7.11, 0.00000310, 0.00000026, ZIP, 507.5, 2, 253.75, 5.00, 0.00000407, 0.00000232
trial0008276, GVWY, 3566.0, 18, 198.11, 8.61, 0.00000302, 0.00000025, ZIP, 462.75, 2, 231.38, 6.00, 0.00000392, 0.00000226
trial0008277, GVWY, 4828.5, 18, 268.25, 10.06, 0.00000296, 0.00000026, ZIP, 522.0, 2, 261.00, 7.50, 0.00000399, 0.00000208
trial0008278, GVWY, 3720.5, 18, 206.69, 8.89, 0.00000292, 0.00000024, ZIP, 787.5, 2, 393.75, 6.50, 0.00000355, 0.00000224
trial0008279, GVWY, 3496.75, 18, 194.26, 7.89, 0.00000297, 0.00000025, ZIP, 531.0, 2, 265.50, 7.50, 0.00000407, 0.00000206
trial0008280, GVWY, 3605.75, 18, 200.32, 8.17, 0.00000303, 0.00000026, ZIP, 630.75, 2, 315.38, 7.50, 0.00000385, 0.00000229
trial0008281, GVWY, 3637.75, 18, 202.10, 7.33, 0.00000315, 0.00000027, ZIP, 197.5, 2, 98.75, 3.50, 0.00000398, 0.00000255
trial0008282, GVWY, 3012.75, 18, 167.38, 8.11, 0.00000303, 0.00000024, ZIP, 325.5, 2, 162.75, 5.00, 0.00000419, 0.00000234
trial0008283, GVWY, 3447.75, 18, 191.54, 8.11, 0.00000313, 0.00000025, ZIP, 520.0, 2, 260.00, 5.50, 0.00000454, 0.00000235
trial0008284, GVWY, 3582.75, 18, 199.04, 8.00, 0.00000321, 0.00000025, ZIP, 575.75, 2, 287.88, 9.00, 0.00000413, 0.00000213
trial0008285, GVWY, 3206.0, 18, 178.11, 8.22, 0.00000300, 0.00000026, ZIP, 351.5, 2, 175.75, 5.50, 0.00000433, 0.00000226
trial0008286, GVWY, 3453.0, 18, 191.83, 7.83, 0.00000297, 0.00000025, ZIP, 703.5, 2, 351.75, 7.50, 0.00000452, 0.00000211
trial0008287, GVWY, 3575.5, 18, 198.64, 9.00, 0.00000312, 0.00000026, ZIP, 570.5, 2, 285.25, 6.00, 0.00000384, 0.00000237
trial0008288, GVWY, 3063.25, 18, 170.18, 7.50, 0.00000306, 0.00000026, ZIP, 532.5, 2, 266.25, 7.50, 0.00000389, 0.00000218
trial0008289, GVWY, 2991.75, 18, 166.21, 7.89, 0.00000306, 0.00000025, ZIP, 604.5, 2, 302.25, 8.00, 0.00000443, 0.00000237
trial0008290, GVWY, 3657.75, 18, 203.21, 8.72, 0.00000308, 0.00000027, ZIP, 287.5, 2, 143.75, 5.00, 0.00000348, 0.00000223
trial0008291, GVWY, 3115.0, 18, 173.06, 8.06, 0.00000300, 0.00000025, ZIP, 265.0, 2, 132.50, 4.50, 0.00000384, 0.00000215
trial0008292, GVWY, 3667.0, 18, 203.72, 8.44, 0.00000348, 0.00000026, ZIP, 757.0, 2, 378.50, 7.00, 0.00000364, 0.00000231
trial0008293, GVWY, 4006.25, 18, 222.57, 8.44, 0.00000246, 0.00000022, ZIP, 357.0, 2, 178.50, 6.00, 0.00000366, 0.00000196
trial0008294, GVWY, 3827.0, 18, 212.61, 8.44, 0.00000296, 0.00000025, ZIP, 631.5, 2, 315.75, 6.50, 0.00000403, 0.00000220
trial0008295, GVWY, 3502.5, 18, 194.58, 7.72, 0.00000287, 0.00000024, ZIP, 502.5, 2, 251.25, 6.00, 0.00000377, 0.00000202
trial0008296, GVWY, 4172.25, 18, 231.79, 8.72, 0.00000303, 0.00000025, ZIP, 289.5, 2, 144.75, 6.00, 0.00000414, 0.00000230
trial0008297, GVWY, 3346.75, 18, 185.93, 8.00, 0.00000308, 0.00000026, ZIP, 628.5, 2, 314.25, 8.00, 0.00000461, 0.00000252
trial0008298, GVWY, 3646.5, 18, 202.58, 8.78, 0.00000328, 0.00000027, ZIP, 441.75, 2, 220.88, 5.00, 0.00000362, 0.00000216
trial0008299, GVWY, 3394.5, 18, 188.58, 7.78, 0.00000300, 0.00000025, ZIP, 527.0, 2, 263.50, 6.50, 0.00000452, 0.00000201
trial0008300, GVWY, 3707.75, 18, 205.99, 9.11, 0.00000296, 0.00000025, ZIP, 324.0, 2, 162.00, 5.00, 0.00000397, 0.00000227
trial0008301, GVWY, 1916.25, 18, 106.46, 9.22, 0.00000313, 0.00000025, ZIP, 240.25, 2, 120.12, 8.50, 0.00000402, 0.00000219
trial0008302, GVWY, 1677.5, 18, 93.19, 8.67, 0.00000319, 0.00000026, ZIP, 196.0, 2, 98.00, 7.00, 0.00000433, 0.00000227
trial0008303, GVWY, 1456.25, 18, 80.90, 8.06, 0.00000272, 0.00000024, ZIP, 327.75, 2, 163.88, 6.00, 0.00000377, 0.00000231
trial0008304, GVWY, 1307.75, 18, 72.65, 7.61, 0.00000309, 0.00000026, ZIP, 199.5, 2, 99.75, 5.50, 0.00000431, 0.00000234
trial0008305, GVWY, 1868.25, 18, 103.79, 8.78, 0.00000290, 0.00000026, ZIP, 215.0, 2, 107.50, 5.50, 0.00000394, 0.00000224
trial0008306, GVWY, 1906.75, 18, 105.93, 8.67, 0.00000293, 0.00000025, ZIP, 216.75, 2, 108.38, 5.50, 0.00000429, 0.00000213
trial0008307, GVWY, 1354.0, 18, 75.22, 7.89, 0.00000263, 0.00000022, ZIP, 185.5, 2, 92.75, 6.00, 0.00000395, 0.00000198
trial0008308, GVWY, 1532.5, 18, 85.14, 8.67, 0.00000333, 0.00000025, ZIP, 260.75, 2, 130.38, 7.50, 0.00000436, 0.00000217
trial0008309, GVWY, 1682.25, 18, 93.46, 8.67, 0.00000295, 0.00000024, ZIP, 219.0, 2, 109.50, 6.50, 0.00000407, 0.00000205
trial0008310, GVWY, 1882.5, 18, 104.58, 9.22, 0.00000297, 0.00000025, ZIP, 119.0, 2, 59.50, 4.00, 0.00000422, 0.00000230
trial0008311, GVWY, 1382.5, 18, 76.81, 8.17, 0.00000310, 0.00000025, ZIP, 178.5, 2, 89.25, 5.00, 0.00000428, 0.00000214
trial0008312, GVWY, 1788.5, 18, 99.36, 8.56, 0.00000316, 0.00000026, ZIP, 164.0, 2, 82.00, 5.50, 0.00000549, 0.00000253
trial0008313, GVWY, 1692.75, 18, 94.04, 8.72, 0.00000295, 0.00000024, ZIP, 192.0, 2, 96.00, 4.50, 0.00000350, 0.00000197
trial0008314, GVWY, 1521.5, 18, 84.53, 8.50, 0.00000314, 0.00000025, ZIP, 175.0, 2, 87.50, 5.00, 0.00000417, 0.00000238
trial0008315, GVWY, 1725.75, 18, 95.88, 8.72, 0.00000304, 0.00000026, ZIP, 214.0, 2, 107.00, 5.50, 0.00000391, 0.00000223
trial0008316, GVWY, 1452.5, 18, 80.69, 8.61, 0.00000306, 0.00000026, ZIP, 203.0, 2, 101.50, 5.00, 0.00000431, 0.00000240
trial0008317, GVWY, 1407.0, 18, 78.17, 8.28, 0.00000302, 0.00000024, ZIP, 329.5, 2, 164.75, 6.50, 0.00000468, 0.00000224
trial0008318, GVWY, 1950.0, 18, 108.33, 9.17, 0.00000302, 0.00000024, ZIP, 156.5, 2, 78.25, 6.50, 0.00000383, 0.00000220
trial0008319, GVWY, 1737.75, 18, 96.54, 9.00, 0.00000306, 0.00000026, ZIP, 211.25, 2, 105.62, 5.50, 0.00000362, 0.00000222
trial0008320, GVWY, 1696.5, 18, 94.25, 8.33, 0.00000309, 0.00000026, ZIP, 147.25, 2, 73.62, 4.50, 0.00000462, 0.00000218
trial0008321, GVWY, 1590.5, 18, 88.36, 7.89, 0.00000303, 0.00000026, ZIP, 182.0, 2, 91.00, 5.00, 0.00000430, 0.00000223
trial0008322, GVWY, 1618.25, 18, 89.90, 8.39, 0.00000277, 0.00000023, ZIP, 116.5, 2, 58.25, 3.50, 0.00000430, 0.00000210
trial0008323, GVWY, 1826.5, 18, 101.47, 8.83, 0.00000279, 0.00000022, ZIP, 201.5, 2, 100.75, 5.50, 0.00000367, 0.00000197
trial0008324, GVWY, 1510.75, 18, 83.93, 7.83, 0.00000291, 0.00000024, ZIP, 101.0, 2, 50.50, 3.50, 0.00000362, 0.00000192
trial0008325, GVWY, 1773.5, 18, 98.53, 9.39, 0.00000306, 0.00000027, ZIP, 196.5, 2, 98.25, 6.00, 0.00000394, 0.00000242
trial0008326, GVWY, 1743.75, 18, 96.88, 8.72, 0.00000310, 0.00000026, ZIP, 125.0, 2, 62.50, 3.50, 0.00000425, 0.00000221
trial0008327, GVWY, 1404.75, 18, 78.04, 7.83, 0.00000306, 0.00000026, ZIP, 206.0, 2, 103.00, 6.00, 0.00000461, 0.00000216
trial0008328, GVWY, 1735.0, 18, 96.39, 9.50, 0.00000309, 0.00000026, ZIP, 180.0, 2, 90.00, 5.00, 0.00000379, 0.00000239
trial0008329, GVWY, 1745.5, 18, 96.97, 8.33, 0.00000301, 0.00000026, ZIP, 152.0, 2, 76.00, 4.50, 0.00000378, 0.00000199
trial0008330, GVWY, 1627.0, 18, 90.39, 7.94, 0.00000298, 0.00000025, ZIP, 130.0, 2, 65.00, 4.50, 0.00000429, 0.00000230
trial0008331, GVWY, 1678.75, 18, 93.26, 9.06, 0.00000308, 0.00000024, ZIP, 255.75, 2, 127.88, 5.50, 0.00000370, 0.00000219
trial0008332, GVWY, 1939.0, 18, 107.72, 8.61, 0.00000294, 0.00000026, ZIP, 266.5, 2, 133.25, 6.00, 0.00000447, 0.00000226
trial0008333, GVWY, 1340.5, 18, 74.47, 7.39, 0.00000324, 0.00000026, ZIP, 131.0, 2, 65.50, 4.50, 0.00000464, 0.00000217
trial0008334, GVWY, 1770.25, 18, 98.35, 7.61, 0.00000280, 0.00000024, ZIP, 238.0, 2, 119.00, 7.00, 0.00000388, 0.00000215
trial0008335, GVWY, 1317.5, 18, 73.19, 7.89, 0.00000288, 0.00000024, ZIP, 130.5, 2, 65.25, 4.00, 0.00000453, 0.00000224
trial0008336, GVWY, 1446.0, 18, 80.33, 7.78, 0.00000315, 0.00000026, ZIP, 172.5, 2, 86.25, 5.00, 0.00000398, 0.00000202
trial0008337, GVWY, 1629.0, 18, 90.50, 8.50, 0.00000303, 0.00000027, ZIP, 203.0, 2, 101.50, 3.50, 0.00000418, 0.00000229
trial0008338, GVWY, 1639.75, 18, 91.10, 8.89, 0.00000314, 0.00000026, ZIP, 306.0, 2, 153.00, 9.00, 0.00000427, 0.00000224
trial0008339, GVWY, 1828.5, 18, 101.58, 8.39, 0.00000305, 0.00000026, ZIP, 148.5, 2, 74.25, 4.00, 0.00000392, 0.00000190
trial0008340, GVWY, 1651.5, 18, 91.75, 8.72, 0.00000291, 0.00000025, ZIP, 159.5, 2, 79.75, 6.50, 0.00000398, 0.00000206
trial0008341, GVWY, 1570.0, 18, 87.22, 7.89, 0.00000297, 0.00000025, ZIP, 179.5, 2, 89.75, 5.00, 0.00000398, 0.00000229
trial0008342, GVWY, 1441.25, 18, 80.07, 8.06, 0.00000307, 0.00000026, ZIP, 207.75, 2, 103.88, 6.00, 0.00000439, 0.00000228
trial0008343, GVWY, 1422.5, 18, 79.03, 8.06, 0.00000304, 0.00000026, ZIP, 59.5, 2, 29.75, 3.00, 0.00000427, 0.00000235
trial0008344, GVWY, 1716.5, 18, 95.36, 8.83, 0.00000302, 0.00000025, ZIP, 223.0, 2, 111.50, 5.00, 0.00000461, 0.00000215
