trial0000173, GVWY, 116.0, 2, 58.00, 7.50, 0.00000273, 0.00000025, ZIP, 1462.0, 18, 81.22, 4.06, 0.00000334, 0.00000197
trial0000174, GVWY, 175.25, 2, 87.62, 9.50, 0.00000327, 0.00000022, ZIP, 2005.0, 18, 111.39, 5.83, 0.00000338, 0.00000198
trial0000175, GVWY, 148.5, 2, 74.25, 6.00, 0.00000279, 0.00000021, ZIP, 1672.0, 18, 92.89, 5.28, 0.00000329, 0.00000184
trial0000176, GVWY, 154.5, 2, 77.25, 9.00, 0.00000293, 0.00000028, ZIP, 1174.0, 18, 65.22, 4.11, 0.00000321, 0.00000195
trial0000177, GVWY, 205.0, 2, 102.50, 9.00, 0.00000344, 0.00000022, ZIP, 1541.5, 18, 85.64, 4.83, 0.00000324, 0.00000177
trial0000178, GVWY, 137.5, 2, 68.75, 5.50, 0.00000298, 0.00000025, ZIP, 1847.0, 18, 102.61, 5.61, 0.00000340, 0.00000198
trial0000179, GVWY, 212.0, 2, 106.00, 8.00, 0.00000272, 0.00000022, ZIP, 1307.5, 18, 72.64, 4.06, 0.00000336, 0.00000198
trial0000180, GVWY, 162.5, 2, 81.25, 6.50, 0.00000306, 0.00000022, ZIP, 1193.75, 18, 66.32, 4.72, 0.00000330, 0.00000204
trial0000181, GVWY, 175.5, 2, 87.75, 7.00, 0.00000267, 0.00000020, ZIP, 1595.0, 18, 88.61, 4.50, 0.00000316, 0.00000181
trial0000182, GVWY, 103.5, 2, 51.75, 7.00, 0.00000267, 0.00000019, ZIP, 1607.75, 18, 89.32, 5.22, 0.00000321, 0.00000176
trial0000183, GVWY, 211.25, 2, 105.62, 6.00, 0.00000283, 0.00000022, ZIP, 1137.0, 18, 63.17, 4.22, 0.00000333, 0.00000192
trial0000184, GVWY, 141.5, 2, 70.75, 6.50, 0.00000305, 0.00000023, ZIP, 1469.5, 18, 81.64, 4.67, 0.00000325, 0.00000199
trial0000185, GVWY, 183.0, 2, 91.50, 9.00, 0.00000268, 0.00000021, ZIP, 1483.0, 18, 82.39, 5.94, 0.00000347, 0.00000195
trial0000186, GVWY, 120.5, 2, 60.25, 8.00, 0.00000276, 0.00000023, ZIP, 1650.0, 18, 91.67, 5.33, 0.00000344, 0.00000192
trial0000187, GVWY, 183.0, 2, 91.50, 9.50, 0.00000288, 0.00000025, ZIP, 1828.0, 18, 101.56, 5.89, 0.00000334, 0.00000182
trial0000188, GVWY, 178.0, 2, 89.00, 7.00, 0.00000292, 0.00000026, ZIP, 1638.0, 18, 91.00, 5.11, 0.00000330, 0.00000265
trial0000189, GVWY, 148.5, 2, 74.25, 7.00, 0.00000277, 0.00000024, ZIP, 1336.75, 18, 74.26, 4.33, 0.00000351, 0.00000214
trial0000190, GVWY, 190.0, 2, 95.00, 8.00, 0.00000391, 0.00000025, ZIP, 1667.0, 18, 92.61, 5.94, 0.00000364, 0.00000208
trial0000191, GVWY, 87.5, 2, 43.75, 5.00, 0.00000322, 0.00000022, ZIP, 1905.75, 18, 105.88, 5.94, 0.00000338, 0.00000198
trial0000192, GVWY, 193.0, 2, 96.50, 8.50, 0.00000254, 0.00000022, ZIP, 2121.5, 18, 117.86, 6.56, 0.00000348, 0.00000193
trial0000193, GVWY, 201.5, 2, 100.75, 6.50, 0.00000300, 0.00000022, ZIP, 1690.5, 18, 93.92, 5.39, 0.00000329, 0.00000212
trial0000194, GVWY, 92.5, 2, 46.25, 7.50, 0.00000243, 0.00000022, ZIP, 1860.5, 18, 103.36, 6.00, 0.00000345, 0.00000194
trial0000195, GVWY, 167.0, 2, 83.50, 7.00, 0.00000284, 0.00000021, ZIP, 1458.75, 18, 81.04, 4.56, 0.00000357, 0.00000189
trial0000196, GVWY, 124.25, 2, 62.12, 5.50, 0.00000266, 0.00000024, ZIP, 1593.25, 18, 88.51, 4.78, 0.00000351, 0.00000197
trial0000197, GVWY, 111.75, 2, 55.88, 7.00, 0.00000265, 0.00000021, ZIP, 1514.0, 18, 84.11, 4.61, 0.00000340, 0.00000186
trial0000198, GVWY, 136.75, 2, 68.38, 8.50, 0.00000236, 0.00000025, ZIP, 1748.25, 18, 97.12, 5.44, 0.00000348, 0.00000193
trial0000199, GVWY, 123.0, 2, 61.50, 7.00, 0.00000285, 0.00000024, ZIP, 1541.0, 18, 85.61, 5.00, 0.00000369, 0.00000201
trial0000200, GVWY, 168.5, 2, 84.25, 8.00, 0.00000270, 0.00000029, ZIP, 1852.75, 18, 102.93, 5.56, 0.00000326, 0.00000194
trial0000201, GVWY, 172.5, 2, 86.25, 6.50, 0.00000504, 0.00000024, ZIP, 2019.5, 18, 112.19, 4.56, 0.00000341, 0.00000196
trial0000202, GVWY, 287.0, 2, 143.50, 9.00, 0.00000273, 0.00000021, ZIP, 1989.0, 18, 110.50, 5.00, 0.00000350, 0.00000187
trial0000203, GVWY, 229.0, 2, 114.50, 7.50, 0.00000295, 0.00000024, ZIP, 1972.0, 18, 109.56, 4.72, 0.00000345, 0.00000181
trial0000204, GVWY, 208.0, 2, 104.00, 7.50, 0.00000256, 0.00000024, ZIP, 2259.25, 18, 125.51, 5.78, 0.00000353, 0.00000190
trial0000205, GVWY, 227.0, 2, 113.50, 10.00, 0.00000308, 0.00000026, ZIP, 1792.75, 18, 99.60, 4.72, 0.00000326, 0.00000188
trial0000206, GVWY, 286.0, 2, 143.00, 9.00, 0.00000254, 0.00000026, ZIP, 2040.5, 18, 113.36, 4.94, 0.00000344, 0.00000183
trial0000207, GVWY, 204.5, 2, 102.25, 7.00, 0.00000265, 0.00000023, ZIP, 1817.0, 18, 100.94, 4.39, 0.00000335, 0.00000195
trial0000208, GVWY, 242.5, 2, 121.25, 7.50, 0.00000268, 0.00000020, ZIP, 2447.75, 18, 135.99, 6.61, 0.00000334, 0.00000183
trial0000209, GVWY, 251.5, 2, 125.75, 7.50, 0.00000352, 0.00000020, ZIP, 2546.5, 18, 141.47, 6.17, 0.00000356, 0.00000201
trial0000210, GVWY, 128.5, 2, 64.25, 7.00, 0.00000267, 0.00000023, ZIP, 2436.5, 18, 135.36, 5.22, 0.00000344, 0.00000198
trial0000211, GVWY, 172.0, 2, 86.00, 7.50, 0.00000284, 0.00000021, ZIP, 2571.0, 18, 142.83, 5.50, 0.00000309, 0.00000161
trial0000212, GVWY, 281.5, 2, 140.75, 8.00, 0.00000237, 0.00000025, ZIP, 2118.5, 18, 117.69, 4.06, 0.00000339, 0.00000185
trial0000213, GVWY, 185.0, 2, 92.50, 9.00, 0.00000296, 0.00000024, ZIP, 2714.0, 18, 150.78, 5.22, 0.00000359, 0.00000198
trial0000214, GVWY, 263.25, 2, 131.62, 7.50, 0.00000253, 0.00000023, ZIP, 2450.25, 18, 136.12, 6.28, 0.00000348, 0.00000197
trial0000215, GVWY, 248.25, 2, 124.12, 8.00, 0.00000265, 0.00000022, ZIP, 2845.0, 18, 158.06, 5.94, 0.00000349, 0.00000202
trial0000216, GVWY, 114.5, 2, 57.25, 6.00, 0.00000346, 0.00000023, ZIP, 2517.75, 18, 139.88, 5.11, 0.00000329, 0.00000182
trial0000217, GVWY, 240.5, 2, 120.25, 8.50, 0.00000245, 0.00000022, ZIP, 2456.5, 18, 136.47, 5.22, 0.00000334, 0.00000182
trial0000218, GVWY, 280.0, 2, 140.00, 9.50, 0.00000290, 0.00000025, ZIP, 2393.0, 18, 132.94, 6.11, 0.00000326, 0.00000185
trial0000219, GVWY, 189.5, 2, 94.75, 7.00, 0.00000278, 0.00000028, ZIP, 2371.0, 18, 131.72, 5.28, 0.00000349, 0.00000193
trial0000220, GVWY, 201.5, 2, 100.75, 7.00, 0.00000304, 0.00000027, ZIP, 1785.75, 18, 99.21, 4.89, 0.00000338, 0.00000200
trial0000221, GVWY, 330.5, 2, 165.25, 9.00, 0.00000317, 0.00000025, ZIP, 1950.0, 18, 108.33, 4.56, 0.00000355, 0.00000186
trial0000222, GVWY, 154.5, 2, 77.25, 5.50, 0.00000291, 0.00000023, ZIP, 2063.25, 18, 114.62, 5.39, 0.00000337, 0.00000192
trial0000223, GVWY, 160.0, 2, 80.00, 7.00, 0.00000361, 0.00000023, ZIP, 2192.0, 18, 121.78, 5.61, 0.00000317, 0.00000188
trial0000224, GVWY, 134.5, 2, 67.25, 6.00, 0.00000274, 0.00000022, ZIP, 2222.5, 18, 123.47, 5.78, 0.00000326, 0.00000189
trial0000225, GVWY, 211.25, 2, 105.62, 7.50, 0.00000305, 0.00000026, ZIP, 2854.0, 18, 158.56, 6.11, 0.00000346, 0.00000200
trial0000226, GVWY, 387.0, 2, 193.50, 10.00, 0.00000356, 0.00000023, ZIP, 2359.0, 18, 131.06, 5.56, 0.00000348, 0.00000194
trial0000227, GVWY, 198.0, 2, 99.00, 9.00, 0.00000273, 0.00000026, ZIP, 2188.5, 18, 121.58, 5.78, 0.00000331, 0.00000190
trial0000228, GVWY, 138.0, 2, 69.00, 6.50, 0.00000233, 0.00000020, ZIP, 2608.0, 18, 144.89, 6.28, 0.00000332, 0.00000191
trial0000229, GVWY, 187.0, 2, 93.50, 6.00, 0.00000298, 0.00000023, ZIP, 2035.0, 18, 113.06, 4.72, 0.00000348, 0.00000197
trial0000230, GVWY, 260.0, 2, 130.00, 8.00, 0.00000322, 0.00000027, ZIP, 1930.0, 18, 107.22, 4.94, 0.00000362, 0.00000194
trial0000231, GVWY, 143.0, 2, 71.50, 5.50, 0.00000320, 0.00000023, ZIP, 1875.0, 18, 104.17, 4.72, 0.00000346, 0.00000197
trial0000232, GVWY, 240.5, 2, 120.25, 8.00, 0.00000253, 0.00000021, ZIP, 2221.75, 18, 123.43, 5.28, 0.00000328, 0.00000185
trial0000233, GVWY, 193.5, 2, 96.75, 8.00, 0.00000249, 0.00000020, ZIP, 2147.5, 18, 119.31, 5.28, 0.00000350, 0.00000190
trial0000234, GVWY, 293.0, 2, 146.50, 9.00, 0.00000293, 0.00000022, ZIP, 2300.75, 18, 127.82, 4.72, 0.00000337, 0.00000183
trial0000235, GVWY, 315.5, 2, 157.75, 10.00, 0.00000306, 0.00000023, ZIP, 2090.75, 18, 116.15, 4.83, 0.00000355, 0.00000204
trial0000236, GVWY, 310.0, 2, 155.00, 8.50, 0.00000242, 0.00000022, ZIP, 2283.75, 18, 126.88, 6.17, 0.00000337, 0.00000204
trial0000237, GVWY, 296.5, 2, 148.25, 9.00, 0.00000349, 0.00000026, ZIP, 2252.5, 18, 125.14, 6.11, 0.00000362, 0.00000208
trial0000238, GVWY, 222.75, 2, 111.38, 8.00, 0.00000292, 0.00000021, ZIP, 2688.75, 18, 149.38, 6.72, 0.00000344, 0.00000180
trial0000239, GVWY, 233.5, 2, 116.75, 8.00, 0.00000311, 0.00000024, ZIP, 2522.0, 18, 140.11, 6.22, 0.00000353, 0.00000202
trial0000240, GVWY, 235.0, 2, 117.50, 8.00, 0.00000251, 0.00000024, ZIP, 2531.5, 18, 140.64, 5.89, 0.00000328, 0.00000168
trial0000241, GVWY, 216.5, 2, 108.25, 9.00, 0.00000289, 0.00000025, ZIP, 2234.25, 18, 124.12, 5.56, 0.00000343, 0.00000183
trial0000242, GVWY, 200.5, 2, 100.25, 8.50, 0.00000286, 0.00000023, ZIP, 1895.0, 18, 105.28, 5.61, 0.00000337, 0.00000198
trial0000243, GVWY, 261.5, 2, 130.75, 6.00, 0.00000299, 0.00000022, ZIP, 2636.0, 18, 146.44, 5.78, 0.00000355, 0.00000214
trial0000244, GVWY, 352.5, 2, 176.25, 12.50, 0.00000261, 0.00000030, ZIP, 2568.5, 18, 142.69, 5.83, 0.00000333, 0.00000195
trial0000245, GVWY, 154.0, 2, 77.00, 6.00, 0.00000299, 0.00000023, ZIP, 1836.0, 18, 102.00, 4.56, 0.00000327, 0.00000202
trial0000246, GVWY, 166.5, 2, 83.25, 7.00, 0.00000257, 0.00000021, ZIP, 2157.5, 18, 119.86, 5.06, 0.00000345, 0.00000203
trial0000247, GVWY, 238.5, 2, 119.25, 7.00, 0.00000336, 0.00000029, ZIP, 2144.5, 18, 119.14, 5.50, 0.00000370, 0.00000213
trial0000248, GVWY, 158.75, 2, 79.38, 4.00, 0.00000307, 0.00000024, ZIP, 2086.25, 18, 115.90, 5.11, 0.00000341, 0.00000191
trial0000249, GVWY, 165.5, 2, 82.75, 6.00, 0.00000286, 0.00000022, ZIP, 2168.5, 18, 120.47, 5.28, 0.00000340, 0.00000187
trial0000250, GVWY, 300.5, 2, 150.25, 7.00, 0.00000305, 0.00000023, ZIP, 2390.75, 18, 132.82, 6.06, 0.00000319, 0.00000175
trial0000251, GVWY, 307.75, 2, 153.88, 9.50, 0.00000277, 0.00000024, ZIP, 2928.5, 18, 162.69, 6.56, 0.00000329, 0.00000183
trial0000252, GVWY, 188.0, 2, 94.00, 8.00, 0.00000364, 0.00000025, ZIP, 2480.75, 18, 137.82, 5.50, 0.00000345, 0.00000193
trial0000253, GVWY, 190.5, 2, 95.25, 8.00, 0.00000286, 0.00000023, ZIP, 2203.0, 18, 122.39, 5.44, 0.00000354, 0.00000196
trial0000254, GVWY, 172.5, 2, 86.25, 7.00, 0.00000281, 0.00000029, ZIP, 2245.25, 18, 124.74, 5.33, 0.00000368, 0.00000199
trial0000255, GVWY, 143.25, 2, 71.62, 6.50, 0.00000258, 0.00000026, ZIP, 2685.0, 18, 149.17, 6.56, 0.00000331, 0.00000197
trial0000256, GVWY, 190.0, 2, 95.00, 6.00, 0.00000252, 0.00000021, ZIP, 2547.5, 18, 141.53, 5.83, 0.00000336, 0.00000192
trial0000257, GVWY, 253.0, 2, 126.50, 9.50, 0.00000244, 0.00000025, ZIP, 2647.5, 18, 147.08, 5.94, 0.00000342, 0.00000192
trial0000258, GVWY, 248.5, 2, 124.25, 7.50, 0.00000318, 0.00000021, ZIP, 2351.75, 18, 130.65, 6.00, 0.00000351, 0.00000199
trial0000259, GVWY, 190.5, 2, 95.25, 7.50, 0.00000303, 0.00000025, ZIP, 2120.5, 18, 117.81, 5.33, 0.00000332, 0.00000194
trial0000260, GVWY, 310.5, 2, 155.25, 10.00, 0.00000336, 0.00000023, ZIP, 2482.0, 18, 137.89, 6.22, 0.00000360, 0.00000193
trial0000261, GVWY, 154.5, 2, 77.25, 8.00, 0.00000292, 0.00000024, ZIP, 2340.75, 18, 130.04, 5.50, 0.00000326, 0.00000191
trial0000262, GVWY, 236.0, 2, 118.00, 8.00, 0.00000246, 0.00000021, ZIP, 2129.25, 18, 118.29, 5.28, 0.00000333, 0.00000188
trial0000263, GVWY, 249.5, 2, 124.75, 8.50, 0.00000282, 0.00000022, ZIP, 2350.75, 18, 130.60, 6.06, 0.00000344, 0.00000195
trial0000264, GVWY, 152.0, 2, 76.00, 6.50, 0.00000268, 0.00000025, ZIP, 2352.25, 18, 130.68, 5.89, 0.00000349, 0.00000199
trial0000265, GVWY, 209.0, 2, 104.50, 7.50, 0.00000316, 0.00000020, ZIP, 2094.75, 18, 116.38, 5.06, 0.00000346, 0.00000194
trial0000266, GVWY, 161.5, 2, 80.75, 9.50, 0.00000253, 0.00000024, ZIP, 2436.0, 18, 135.33, 5.89, 0.00000320, 0.00000198
trial0000267, GVWY, 257.0, 2, 128.50, 7.50, 0.00000260, 0.00000027, ZIP, 2060.25, 18, 114.46, 4.89, 0.00000325, 0.00000204
trial0000268, GVWY, 308.0, 2, 154.00, 10.00, 0.00000307, 0.00000023, ZIP, 2410.25, 18, 133.90, 5.56, 0.00000343, 0.00000206
trial0000269, GVWY, 214.5, 2, 107.25, 9.00, 0.00000213, 0.00000024, ZIP, 2318.0, 18, 128.78, 4.94, 0.00000320, 0.00000194
trial0000270, GVWY, 157.75, 2, 78.88, 7.50, 0.00000291, 0.00000023, ZIP, 2793.5, 18, 155.19, 6.17, 0.00000316, 0.00000171
trial0000271, GVWY, 227.75, 2, 113.88, 8.00, 0.00000294, 0.00000024, ZIP, 2164.5, 18, 120.25, 5.28, 0.00000352, 0.00000193
trial0000272, GVWY, 176.25, 2, 88.12, 8.50, 0.00000258, 0.00000020, ZIP, 1945.75, 18, 108.10, 5.56, 0.00000334, 0.00000190
trial0000273, GVWY, 209.0, 2, 104.50, 9.50, 0.00000250, 0.00000022, ZIP, 2343.25, 18, 130.18, 5.44, 0.00000326, 0.00000202
trial0000274, GVWY, 113.5, 2, 56.75, 5.50, 0.00000272, 0.00000023, ZIP, 2267.0, 18, 125.94, 5.17, 0.00000352, 0.00000202
trial0000275, GVWY, 247.0, 2, 123.50, 9.50, 0.00000270, 0.00000022, ZIP, 2068.0, 18, 114.89, 5.11, 0.00000343, 0.00000193
trial0000276, GVWY, 293.75, 2, 146.88, 8.50, 0.00000263, 0.00000023, ZIP, 2273.5, 18, 126.31, 6.33, 0.00000347, 0.00000183
trial0000277, GVWY, 275.0, 2, 137.50, 8.50, 0.00000280, 0.00000022, ZIP, 2425.75, 18, 134.76, 5.67, 0.00000340, 0.00000185
trial0000278, GVWY, 277.25, 2, 138.62, 6.00, 0.00000352, 0.00000025, ZIP, 2165.5, 18, 120.31, 4.83, 0.00000334, 0.00000203
trial0000279, GVWY, 277.5, 2, 138.75, 7.50, 0.00000275, 0.00000024, ZIP, 2505.5, 18, 139.19, 5.72, 0.00000338, 0.00000186
trial0000280, GVWY, 359.25, 2, 179.62, 8.50, 0.00000255, 0.00000023, ZIP, 2245.25, 18, 124.74, 5.00, 0.00000346, 0.00000192
trial0000281, GVWY, 186.5, 2, 93.25, 6.50, 0.00000268, 0.00000022, ZIP, 2378.5, 18, 132.14, 6.17, 0.00000333, 0.00000186
trial0000282, GVWY, 190.5, 2, 95.25, 7.00, 0.00000315, 0.00000024, ZIP, 2279.5, 18, 126.64, 5.61, 0.00000366, 0.00000197
trial0000283, GVWY, 244.0, 2, 122.00, 7.50, 0.00000317, 0.00000023, ZIP, 2357.0, 18, 130.94, 5.11, 0.00000352, 0.00000203
trial0000284, GVWY, 209.5, 2, 104.75, 8.50, 0.00000322, 0.00000022, ZIP, 2299.75, 18, 127.76, 4.67, 0.00000331, 0.00000182
trial0000285, GVWY, 180.0, 2, 90.00, 6.50, 0.00000282, 0.00000027, ZIP, 2737.0, 18, 152.06, 5.94, 0.00000362, 0.00000195
trial0000286, GVWY, 323.5, 2, 161.75, 6.50, 0.00000292, 0.00000024, ZIP, 2582.5, 18, 143.47, 5.67, 0.00000343, 0.00000179
trial0000287, GVWY, 240.75, 2, 120.38, 7.50, 0.00000240, 0.00000022, ZIP, 2411.75, 18, 133.99, 6.06, 0.00000330, 0.00000185
trial0000288, GVWY, 118.0, 2, 59.00, 8.00, 0.00000375, 0.00000026, ZIP, 2082.5, 18, 115.69, 4.61, 0.00000337, 0.00000189
trial0000289, GVWY, 236.0, 2, 118.00, 5.50, 0.00000313, 0.00000020, ZIP, 2596.5, 18, 144.25, 5.67, 0.00000324, 0.00000192
trial0000290, GVWY, 115.5, 2, 57.75, 5.00, 0.00000305, 0.00000021, ZIP, 2391.5, 18, 132.86, 5.33, 0.00000338, 0.00000194
trial0000291, GVWY, 118.0, 2, 59.00, 5.50, 0.00000354, 0.00000026, ZIP, 2055.5, 18, 114.19, 4.50, 0.00000365, 0.00000206
trial0000292, GVWY, 107.75, 2, 53.88, 5.50, 0.00000342, 0.00000026, ZIP, 2097.25, 18, 116.51, 4.44, 0.00000361, 0.00000203
trial0000293, GVWY, 253.0, 2, 126.50, 8.00, 0.00000304, 0.00000024, ZIP, 2220.25, 18, 123.35, 5.56, 0.00000348, 0.00000193
trial0000294, GVWY, 213.5, 2, 106.75, 8.00, 0.00000295, 0.00000023, ZIP, 2426.5, 18, 134.81, 6.06, 0.00000323, 0.00000185
trial0000295, GVWY, 255.0, 2, 127.50, 8.00, 0.00000343, 0.00000026, ZIP, 2549.25, 18, 141.62, 5.39, 0.00000324, 0.00000190
trial0000296, GVWY, 236.0, 2, 118.00, 9.50, 0.00000272, 0.00000025, ZIP, 2422.5, 18, 134.58, 5.44, 0.00000338, 0.00000199
trial0000297, GVWY, 290.75, 2, 145.38, 8.00, 0.00000285, 0.00000025, ZIP, 2759.25, 18, 153.29, 6.06, 0.00000361, 0.00000208
trial0000298, GVWY, 200.5, 2, 100.25, 8.00, 0.00000306, 0.00000022, ZIP, 2115.5, 18, 117.53, 5.11, 0.00000361, 0.00000191
trial0000299, GVWY, 364.0, 2, 182.00, 10.50, 0.00000267, 0.00000020, ZIP, 2282.75, 18, 126.82, 4.78, 0.00000309, 0.00000165
trial0000300, GVWY, 87.5, 2, 43.75, 6.00, 0.00000335, 0.00000027, ZIP, 2247.25, 18, 124.85, 5.33, 0.00000327, 0.00000185
trial0000301, GVWY, 320.5, 2, 160.25, 11.50, 0.00000242, 0.00000023, ZIP, 2841.5, 18, 157.86, 5.78, 0.00000334, 0.00000188
trial0000302, GVWY, 420.0, 2, 210.00, 8.50, 0.00000281, 0.00000026, ZIP, 2815.75, 18, 156.43, 5.83, 0.00000338, 0.00000194
trial0000303, GVWY, 298.0, 2, 149.00, 9.50, 0.00000283, 0.00000021, ZIP, 2657.0, 18, 147.61, 6.50, 0.00000342, 0.00000183
trial0000304, GVWY, 318.0, 2, 159.00, 7.00, 0.00000249, 0.00000023, ZIP, 2100.5, 18, 116.69, 5.00, 0.00000333, 0.00000192
trial0000305, GVWY, 319.0, 2, 159.50, 9.00, 0.00000257, 0.00000022, ZIP, 3179.5, 18, 176.64, 6.44, 0.00000354, 0.00000191
trial0000306, GVWY, 194.0, 2, 97.00, 8.00, 0.00000273, 0.00000022, ZIP, 2493.25, 18, 138.51, 5.39, 0.00000311, 0.00000176
trial0000307, GVWY, 297.0, 2, 148.50, 8.50, 0.00000222, 0.00000021, ZIP, 3346.5, 18, 185.92, 6.78, 0.00000334, 0.00000187
trial0000308, GVWY, 126.5, 2, 63.25, 6.00, 0.00000292, 0.00000023, ZIP, 2514.0, 18, 139.67, 6.00, 0.00000334, 0.00000193
trial0000309, GVWY, 294.5, 2, 147.25, 9.00, 0.00000267, 0.00000022, ZIP, 3056.5, 18, 169.81, 6.22, 0.00000349, 0.00000196
trial0000310, GVWY, 176.5, 2, 88.25, 8.00, 0.00000261, 0.00000026, ZIP, 2426.5, 18, 134.81, 6.28, 0.00000356, 0.00000201
trial0000311, GVWY, 218.0, 2, 109.00, 9.50, 0.00000255, 0.00000020, ZIP, 2459.75, 18, 136.65, 5.28, 0.00000327, 0.00000188
trial0000312, GVWY, 286.25, 2, 143.12, 9.50, 0.00000256, 0.00000021, ZIP, 2812.75, 18, 156.26, 6.39, 0.00000354, 0.00000193
trial0000313, GVWY, 232.75, 2, 116.38, 10.00, 0.00000295, 0.00000023, ZIP, 2872.5, 18, 159.58, 6.67, 0.00000353, 0.00000191
trial0000314, GVWY, 238.0, 2, 119.00, 7.50, 0.00000314, 0.00000024, ZIP, 2910.5, 18, 161.69, 6.17, 0.00000342, 0.00000185
trial0000315, GVWY, 334.5, 2, 167.25, 8.00, 0.00000275, 0.00000021, ZIP, 2352.25, 18, 130.68, 5.17, 0.00000345, 0.00000199
trial0000316, GVWY, 326.25, 2, 163.12, 9.00, 0.00000247, 0.00000023, ZIP, 2582.25, 18, 143.46, 5.94, 0.00000328, 0.00000187
trial0000317, GVWY, 278.5, 2, 139.25, 9.00, 0.00000253, 0.00000024, ZIP, 2251.25, 18, 125.07, 6.06, 0.00000353, 0.00000193
trial0000318, GVWY, 158.5, 2, 79.25, 6.50, 0.00000259, 0.00000023, ZIP, 2637.0, 18, 146.50, 5.72, 0.00000362, 0.00000199
trial0000319, GVWY, 261.0, 2, 130.50, 9.00, 0.00000261, 0.00000025, ZIP, 2910.0, 18, 161.67, 5.83, 0.00000347, 0.00000187
trial0000320, GVWY, 245.0, 2, 122.50, 8.00, 0.00000269, 0.00000025, ZIP, 3107.5, 18, 172.64, 6.83, 0.00000335, 0.00000203
trial0000321, GVWY, 310.5, 2, 155.25, 9.50, 0.00000277, 0.00000025, ZIP, 2558.5, 18, 142.14, 6.22, 0.00000358, 0.00000205
trial0000322, GVWY, 197.5, 2, 98.75, 7.50, 0.00000266, 0.00000022, ZIP, 2668.5, 18, 148.25, 5.39, 0.00000338, 0.00000185
trial0000323, GVWY, 421.5, 2, 210.75, 8.00, 0.00000315, 0.00000023, ZIP, 2870.0, 18, 159.44, 6.67, 0.00000364, 0.00000188
trial0000324, GVWY, 182.25, 2, 91.12, 6.00, 0.00000242, 0.00000026, ZIP, 2646.75, 18, 147.04, 5.83, 0.00000321, 0.00000183
trial0000325, GVWY, 376.5, 2, 188.25, 9.50, 0.00000267, 0.00000027, ZIP, 3011.0, 18, 167.28, 6.22, 0.00000348, 0.00000192
trial0000326, GVWY, 214.25, 2, 107.12, 7.00, 0.00000272, 0.00000025, ZIP, 2884.25, 18, 160.24, 6.67, 0.00000341, 0.00000191
trial0000327, GVWY, 135.0, 2, 67.50, 5.00, 0.00000340, 0.00000027, ZIP, 2873.0, 18, 159.61, 5.94, 0.00000336, 0.00000186
trial0000328, GVWY, 292.25, 2, 146.12, 6.00, 0.00000270, 0.00000021, ZIP, 2484.25, 18, 138.01, 5.94, 0.00000317, 0.00000180
trial0000329, GVWY, 245.0, 2, 122.50, 10.50, 0.00000305, 0.00000024, ZIP, 2674.0, 18, 148.56, 5.94, 0.00000348, 0.00000178
trial0000330, GVWY, 241.5, 2, 120.75, 8.50, 0.00000282, 0.00000024, ZIP, 2602.0, 18, 144.56, 5.83, 0.00000329, 0.00000185
trial0000331, GVWY, 251.5, 2, 125.75, 8.00, 0.00000263, 0.00000021, ZIP, 2750.5, 18, 152.81, 6.11, 0.00000358, 0.00000201
trial0000332, GVWY, 231.0, 2, 115.50, 9.00, 0.00000321, 0.00000023, ZIP, 3139.0, 18, 174.39, 6.78, 0.00000356, 0.00000204
trial0000333, GVWY, 269.0, 2, 134.50, 6.50, 0.00000289, 0.00000027, ZIP, 2612.75, 18, 145.15, 5.94, 0.00000346, 0.00000194
trial0000334, GVWY, 149.0, 2, 74.50, 7.50, 0.00000303, 0.00000020, ZIP, 3105.0, 18, 172.50, 7.06, 0.00000343, 0.00000196
trial0000335, GVWY, 341.5, 2, 170.75, 8.00, 0.00000271, 0.00000022, ZIP, 2605.5, 18, 144.75, 5.44, 0.00000357, 0.00000190
trial0000336, GVWY, 187.25, 2, 93.62, 7.50, 0.00000326, 0.00000025, ZIP, 2312.0, 18, 128.44, 5.56, 0.00000338, 0.00000198
trial0000337, GVWY, 262.75, 2, 131.38, 8.50, 0.00000326, 0.00000026, ZIP, 2623.75, 18, 145.76, 5.78, 0.00000350, 0.00000196
trial0000338, GVWY, 254.5, 2, 127.25, 5.00, 0.00000237, 0.00000023, ZIP, 2599.75, 18, 144.43, 5.89, 0.00000347, 0.00000200
trial0000339, GVWY, 332.5, 2, 166.25, 7.50, 0.00000324, 0.00000023, ZIP, 2532.75, 18, 140.71, 5.72, 0.00000326, 0.00000207
trial0000340, GVWY, 260.0, 2, 130.00, 9.00, 0.00000268, 0.00000023, ZIP, 3021.5, 18, 167.86, 6.28, 0.00000320, 0.00000188
trial0000341, GVWY, 248.5, 2, 124.25, 8.00, 0.00000247, 0.00000022, ZIP, 2223.25, 18, 123.51, 5.56, 0.00000337, 0.00000196
trial0000342, GVWY, 277.5, 2, 138.75, 7.50, 0.00000327, 0.00000023, ZIP, 2436.5, 18, 135.36, 5.61, 0.00000342, 0.00000186
trial0000343, GVWY, 263.5, 2, 131.75, 6.00, 0.00000246, 0.00000025, ZIP, 2617.0, 18, 145.39, 5.50, 0.00000310, 0.00000188
trial0000344, GVWY, 150.5, 2, 75.25, 8.00, 0.00000349, 0.00000026, ZIP, 2773.0, 18, 154.06, 6.67, 0.00000336, 0.00000186
