trial0005066, GVWY, 2241.0, 12, 186.75, 10.00, 0.00000296, 0.00000024, ZIP, 1670.5, 8, 208.81, 7.00, 0.00000364, 0.00000211
trial0005067, GVWY, 2899.75, 12, 241.65, 9.67, 0.00000293, 0.00000025, ZIP, 1284.75, 8, 160.59, 5.00, 0.00000397, 0.00000238
trial0005068, GVWY, 2048.0, 12, 170.67, 8.50, 0.00000296, 0.00000025, ZIP, 1614.5, 8, 201.81, 7.00, 0.00000386, 0.00000208
trial0005069, GVWY, 1964.5, 12, 163.71, 8.58, 0.00000277, 0.00000023, ZIP, 1574.0, 8, 196.75, 7.12, 0.00000355, 0.00000202
trial0005070, GVWY, 1688.0, 12, 140.67, 7.83, 0.00000299, 0.00000023, ZIP, 1496.0, 8, 187.00, 5.50, 0.00000384, 0.00000215
trial0005071, GVWY, 2097.0, 12, 174.75, 7.50, 0.00000295, 0.00000024, ZIP, 1410.75, 8, 176.34, 5.62, 0.00000361, 0.00000203
trial0005072, GVWY, 2387.75, 12, 198.98, 8.83, 0.00000286, 0.00000024, ZIP, 1431.75, 8, 178.97, 6.00, 0.00000378, 0.00000219
trial0005073, GVWY, 1521.5, 12, 126.79, 7.17, 0.00000327, 0.00000024, ZIP, 1506.75, 8, 188.34, 5.88, 0.00000364, 0.00000212
trial0005074, GVWY, 1797.0, 12, 149.75, 7.75, 0.00000294, 0.00000024, ZIP, 1788.0, 8, 223.50, 6.00, 0.00000370, 0.00000194
trial0005075, GVWY, 2393.5, 12, 199.46, 8.75, 0.00000291, 0.00000024, ZIP, 1491.75, 8, 186.47, 6.38, 0.00000413, 0.00000223
trial0005076, GVWY, 2099.0, 12, 174.92, 8.00, 0.00000298, 0.00000023, ZIP, 1124.5, 8, 140.56, 5.00, 0.00000369, 0.00000207
trial0005077, GVWY, 2219.75, 12, 184.98, 8.42, 0.00000314, 0.00000026, ZIP, 1893.0, 8, 236.62, 6.25, 0.00000400, 0.00000207
trial0005078, GVWY, 1622.5, 12, 135.21, 9.08, 0.00000307, 0.00000025, ZIP, 1381.5, 8, 172.69, 7.50, 0.00000368, 0.00000225
trial0005079, GVWY, 2111.5, 12, 175.96, 8.92, 0.00000302, 0.00000026, ZIP, 1360.5, 8, 170.06, 5.38, 0.00000388, 0.00000208
trial0005080, GVWY, 1990.0, 12, 165.83, 8.67, 0.00000314, 0.00000025, ZIP, 1577.0, 8, 197.12, 7.25, 0.00000384, 0.00000192
trial0005081, GVWY, 2098.0, 12, 174.83, 9.08, 0.00000300, 0.00000025, ZIP, 1596.5, 8, 199.56, 6.62, 0.00000368, 0.00000215
trial0005082, GVWY, 2072.25, 12, 172.69, 7.83, 0.00000296, 0.00000025, ZIP, 1736.25, 8, 217.03, 6.25, 0.00000400, 0.00000209
trial0005083, GVWY, 1500.25, 12, 125.02, 6.83, 0.00000303, 0.00000026, ZIP, 1851.25, 8, 231.41, 6.88, 0.00000389, 0.00000217
trial0005084, GVWY, 2076.0, 12, 173.00, 8.33, 0.00000313, 0.00000024, ZIP, 1103.0, 8, 137.88, 5.12, 0.00000385, 0.00000218
trial0005085, GVWY, 1826.0, 12, 152.17, 7.92, 0.00000299, 0.00000024, ZIP, 1532.75, 8, 191.59, 6.25, 0.00000384, 0.00000209
trial0005086, GVWY, 2028.0, 12, 169.00, 8.58, 0.00000331, 0.00000028, ZIP, 1671.5, 8, 208.94, 6.62, 0.00000429, 0.00000220
trial0005087, GVWY, 2263.75, 12, 188.65, 9.25, 0.00000317, 0.00000025, ZIP, 1637.5, 8, 204.69, 6.00, 0.00000393, 0.00000211
trial0005088, GVWY, 1620.5, 12, 135.04, 7.33, 0.00000276, 0.00000026, ZIP, 1408.0, 8, 176.00, 5.25, 0.00000377, 0.00000216
trial0005089, GVWY, 2472.5, 12, 206.04, 9.58, 0.00000315, 0.00000025, ZIP, 1850.0, 8, 231.25, 7.38, 0.00000378, 0.00000205
trial0005090, GVWY, 2123.5, 12, 176.96, 8.42, 0.00000267, 0.00000023, ZIP, 1415.0, 8, 176.88, 5.88, 0.00000382, 0.00000180
trial0005091, GVWY, 2115.25, 12, 176.27, 7.75, 0.00000293, 0.00000024, ZIP, 1902.75, 8, 237.84, 6.75, 0.00000371, 0.00000203
trial0005092, GVWY, 2241.25, 12, 186.77, 8.92, 0.00000293, 0.00000025, ZIP, 1722.25, 8, 215.28, 8.25, 0.00000391, 0.00000207
trial0005093, GVWY, 2084.5, 12, 173.71, 8.83, 0.00000315, 0.00000025, ZIP, 1711.5, 8, 213.94, 6.25, 0.00000403, 0.00000213
trial0005094, GVWY, 1475.5, 12, 122.96, 7.75, 0.00000286, 0.00000024, ZIP, 1342.0, 8, 167.75, 7.12, 0.00000369, 0.00000203
trial0005095, GVWY, 1914.25, 12, 159.52, 8.08, 0.00000321, 0.00000025, ZIP, 1511.0, 8, 188.88, 5.50, 0.00000372, 0.00000200
trial0005096, GVWY, 2319.25, 12, 193.27, 8.58, 0.00000312, 0.00000025, ZIP, 1358.25, 8, 169.78, 5.38, 0.00000409, 0.00000214
trial0005097, GVWY, 2164.5, 12, 180.38, 8.92, 0.00000317, 0.00000026, ZIP, 1491.0, 8, 186.38, 6.25, 0.00000392, 0.00000219
trial0005098, GVWY, 2004.75, 12, 167.06, 8.00, 0.00000297, 0.00000025, ZIP, 1340.5, 8, 167.56, 5.38, 0.00000374, 0.00000203
trial0005099, GVWY, 1594.5, 12, 132.88, 7.58, 0.00000287, 0.00000026, ZIP, 1298.0, 8, 162.25, 5.62, 0.00000383, 0.00000211
trial0005100, GVWY, 2410.75, 12, 200.90, 8.92, 0.00000286, 0.00000024, ZIP, 1657.0, 8, 207.12, 5.62, 0.00000356, 0.00000196
trial0005101, GVWY, 2020.0, 12, 168.33, 8.58, 0.00000289, 0.00000024, ZIP, 1389.75, 8, 173.72, 5.12, 0.00000359, 0.00000199
trial0005102, GVWY, 2049.0, 12, 170.75, 8.50, 0.00000284, 0.00000023, ZIP, 2118.0, 8, 264.75, 7.00, 0.00000365, 0.00000206
trial0005103, GVWY, 1622.75, 12, 135.23, 8.00, 0.00000297, 0.00000023, ZIP, 1507.0, 8, 188.38, 6.12, 0.00000382, 0.00000207
trial0005104, GVWY, 1815.0, 12, 151.25, 7.75, 0.00000281, 0.00000024, ZIP, 1705.75, 8, 213.22, 7.00, 0.00000394, 0.00000211
trial0005105, GVWY, 1939.0, 12, 161.58, 9.25, 0.00000307, 0.00000024, ZIP, 1686.0, 8, 210.75, 6.50, 0.00000390, 0.00000201
trial0005106, GVWY, 2443.25, 12, 203.60, 8.75, 0.00000295, 0.00000026, ZIP, 1775.25, 8, 221.91, 7.62, 0.00000383, 0.00000230
trial0005107, GVWY, 1850.0, 12, 154.17, 8.08, 0.00000291, 0.00000025, ZIP, 1664.5, 8, 208.06, 6.00, 0.00000373, 0.00000208
trial0005108, GVWY, 1803.5, 12, 150.29, 7.67, 0.00000283, 0.00000024, ZIP, 1207.5, 8, 150.94, 5.75, 0.00000379, 0.00000213
trial0005109, GVWY, 1840.75, 12, 153.40, 7.25, 0.00000310, 0.00000025, ZIP, 1889.0, 8, 236.12, 6.75, 0.00000389, 0.00000211
trial0005110, GVWY, 1911.25, 12, 159.27, 7.33, 0.00000278, 0.00000025, ZIP, 1401.25, 8, 175.16, 5.50, 0.00000359, 0.00000202
trial0005111, GVWY, 2145.25, 12, 178.77, 8.33, 0.00000296, 0.00000024, ZIP, 1710.25, 8, 213.78, 6.25, 0.00000361, 0.00000198
trial0005112, GVWY, 2459.75, 12, 204.98, 8.67, 0.00000298, 0.00000025, ZIP, 1983.5, 8, 247.94, 5.50, 0.00000386, 0.00000221
trial0005113, GVWY, 2487.5, 12, 207.29, 8.58, 0.00000288, 0.00000024, ZIP, 2219.5, 8, 277.44, 6.75, 0.00000393, 0.00000204
trial0005114, GVWY, 1924.25, 12, 160.35, 7.75, 0.00000280, 0.00000024, ZIP, 1307.5, 8, 163.44, 5.75, 0.00000351, 0.00000199
trial0005115, GVWY, 2189.5, 12, 182.46, 8.75, 0.00000280, 0.00000025, ZIP, 1499.0, 8, 187.38, 5.50, 0.00000392, 0.00000209
trial0005116, GVWY, 2567.0, 12, 213.92, 8.17, 0.00000269, 0.00000024, ZIP, 1649.75, 8, 206.22, 6.12, 0.00000420, 0.00000195
trial0005117, GVWY, 1706.5, 12, 142.21, 7.50, 0.00000299, 0.00000026, ZIP, 1530.5, 8, 191.31, 6.50, 0.00000375, 0.00000211
trial0005118, GVWY, 1768.25, 12, 147.35, 8.42, 0.00000301, 0.00000025, ZIP, 1706.25, 8, 213.28, 7.25, 0.00000375, 0.00000209
trial0005119, GVWY, 1974.5, 12, 164.54, 8.08, 0.00000249, 0.00000021, ZIP, 1821.0, 8, 227.62, 6.88, 0.00000326, 0.00000189
trial0005120, GVWY, 2642.0, 12, 220.17, 9.25, 0.00000305, 0.00000024, ZIP, 1585.5, 8, 198.19, 6.25, 0.00000410, 0.00000208
trial0005121, GVWY, 1751.25, 12, 145.94, 7.75, 0.00000281, 0.00000025, ZIP, 1750.25, 8, 218.78, 6.62, 0.00000411, 0.00000220
trial0005122, GVWY, 2727.5, 12, 227.29, 9.33, 0.00000294, 0.00000025, ZIP, 1514.5, 8, 189.31, 6.12, 0.00000393, 0.00000208
trial0005123, GVWY, 2140.5, 12, 178.38, 7.17, 0.00000290, 0.00000023, ZIP, 1575.0, 8, 196.88, 6.00, 0.00000388, 0.00000209
trial0005124, GVWY, 2263.75, 12, 188.65, 8.08, 0.00000278, 0.00000025, ZIP, 1796.75, 8, 224.59, 6.12, 0.00000345, 0.00000192
trial0005125, GVWY, 1502.5, 12, 125.21, 6.17, 0.00000291, 0.00000025, ZIP, 1685.0, 8, 210.62, 6.38, 0.00000375, 0.00000206
trial0005126, GVWY, 2032.5, 12, 169.38, 7.08, 0.00000302, 0.00000026, ZIP, 1619.75, 8, 202.47, 6.12, 0.00000394, 0.00000210
trial0005127, GVWY, 2110.5, 12, 175.88, 8.08, 0.00000267, 0.00000023, ZIP, 1389.0, 8, 173.62, 5.62, 0.00000375, 0.00000207
trial0005128, GVWY, 2153.0, 12, 179.42, 8.33, 0.00000297, 0.00000026, ZIP, 1221.5, 8, 152.69, 5.62, 0.00000373, 0.00000210
trial0005129, GVWY, 1608.25, 12, 134.02, 6.25, 0.00000297, 0.00000023, ZIP, 1120.0, 8, 140.00, 4.62, 0.00000336, 0.00000213
trial0005130, GVWY, 2170.75, 12, 180.90, 7.33, 0.00000272, 0.00000024, ZIP, 1795.0, 8, 224.38, 6.12, 0.00000367, 0.00000208
trial0005131, GVWY, 1829.75, 12, 152.48, 8.58, 0.00000290, 0.00000025, ZIP, 1729.0, 8, 216.12, 6.50, 0.00000382, 0.00000216
trial0005132, GVWY, 1945.5, 12, 162.12, 9.33, 0.00000290, 0.00000024, ZIP, 1410.75, 8, 176.34, 6.25, 0.00000395, 0.00000208
trial0005133, GVWY, 2409.75, 12, 200.81, 8.75, 0.00000280, 0.00000024, ZIP, 1718.25, 8, 214.78, 5.88, 0.00000356, 0.00000194
trial0005134, GVWY, 2578.75, 12, 214.90, 8.58, 0.00000275, 0.00000024, ZIP, 1432.5, 8, 179.06, 5.50, 0.00000390, 0.00000190
trial0005135, GVWY, 1924.0, 12, 160.33, 9.33, 0.00000287, 0.00000025, ZIP, 1740.0, 8, 217.50, 8.25, 0.00000410, 0.00000216
trial0005136, GVWY, 2105.0, 12, 175.42, 8.67, 0.00000291, 0.00000025, ZIP, 1498.0, 8, 187.25, 6.50, 0.00000421, 0.00000234
trial0005137, GVWY, 2563.5, 12, 213.62, 9.25, 0.00000314, 0.00000025, ZIP, 1822.5, 8, 227.81, 6.50, 0.00000389, 0.00000215
trial0005138, GVWY, 2200.75, 12, 183.40, 8.92, 0.00000277, 0.00000024, ZIP, 1567.75, 8, 195.97, 6.12, 0.00000366, 0.00000195
trial0005139, GVWY, 2144.5, 12, 178.71, 8.58, 0.00000308, 0.00000026, ZIP, 1708.0, 8, 213.50, 6.75, 0.00000376, 0.00000222
trial0005140, GVWY, 1948.5, 12, 162.38, 8.33, 0.00000315, 0.00000027, ZIP, 1839.5, 8, 229.94, 7.75, 0.00000408, 0.00000213
trial0005141, GVWY, 2045.25, 12, 170.44, 8.08, 0.00000304, 0.00000024, ZIP, 1468.0, 8, 183.50, 5.38, 0.00000375, 0.00000193
trial0005142, GVWY, 2030.0, 12, 169.17, 8.92, 0.00000316, 0.00000024, ZIP, 1813.0, 8, 226.62, 6.25, 0.00000372, 0.00000214
trial0005143, GVWY, 2117.0, 12, 176.42, 8.75, 0.00000268, 0.00000023, ZIP, 1390.25, 8, 173.78, 5.00, 0.00000383, 0.00000217
trial0005144, GVWY, 2024.5, 12, 168.71, 8.33, 0.00000298, 0.00000025, ZIP, 1644.5, 8, 205.56, 6.12, 0.00000395, 0.00000214
trial0005145, GVWY, 2276.25, 12, 189.69, 8.83, 0.00000295, 0.00000024, ZIP, 1072.25, 8, 134.03, 4.50, 0.00000390, 0.00000221
trial0005146, GVWY, 2588.25, 12, 215.69, 8.75, 0.00000284, 0.00000024, ZIP, 1787.75, 8, 223.47, 6.75, 0.00000388, 0.00000220
trial0005147, GVWY, 2039.75, 12, 169.98, 8.42, 0.00000329, 0.00000026, ZIP, 1296.25, 8, 162.03, 6.00, 0.00000362, 0.00000216
trial0005148, GVWY, 2008.0, 12, 167.33, 7.33, 0.00000254, 0.00000022, ZIP, 1755.0, 8, 219.38, 6.50, 0.00000323, 0.00000192
trial0005149, GVWY, 2311.0, 12, 192.58, 8.25, 0.00000282, 0.00000023, ZIP, 1457.0, 8, 182.12, 5.25, 0.00000379, 0.00000202
trial0005150, GVWY, 2049.5, 12, 170.79, 8.33, 0.00000302, 0.00000025, ZIP, 1759.5, 8, 219.94, 6.88, 0.00000403, 0.00000221
trial0005151, GVWY, 2117.5, 12, 176.46, 8.83, 0.00000309, 0.00000024, ZIP, 1223.0, 8, 152.88, 5.12, 0.00000377, 0.00000210
trial0005152, GVWY, 2074.0, 12, 172.83, 7.83, 0.00000294, 0.00000026, ZIP, 1681.5, 8, 210.19, 6.88, 0.00000387, 0.00000209
trial0005153, GVWY, 2144.25, 12, 178.69, 8.08, 0.00000299, 0.00000025, ZIP, 1527.5, 8, 190.94, 6.00, 0.00000360, 0.00000203
trial0005154, GVWY, 1743.5, 12, 145.29, 7.75, 0.00000298, 0.00000024, ZIP, 1513.75, 8, 189.22, 6.38, 0.00000405, 0.00000217
trial0005155, GVWY, 2034.5, 12, 169.54, 8.50, 0.00000293, 0.00000024, ZIP, 1316.75, 8, 164.59, 5.88, 0.00000372, 0.00000209
trial0005156, GVWY, 2319.25, 12, 193.27, 8.67, 0.00000290, 0.00000024, ZIP, 1914.0, 8, 239.25, 6.00, 0.00000386, 0.00000207
trial0005157, GVWY, 1528.5, 12, 127.38, 7.58, 0.00000295, 0.00000025, ZIP, 1290.0, 8, 161.25, 5.62, 0.00000390, 0.00000210
trial0005158, GVWY, 2960.25, 12, 246.69, 10.00, 0.00000309, 0.00000025, ZIP, 1454.5, 8, 181.81, 5.00, 0.00000356, 0.00000198
trial0005159, GVWY, 2156.0, 12, 179.67, 8.17, 0.00000308, 0.00000024, ZIP, 1536.0, 8, 192.00, 6.12, 0.00000361, 0.00000208
trial0005160, GVWY, 2404.5, 12, 200.38, 8.83, 0.00000291, 0.00000024, ZIP, 1570.5, 8, 196.31, 6.25, 0.00000383, 0.00000208
trial0005161, GVWY, 1337.75, 12, 111.48, 6.00, 0.00000293, 0.00000024, ZIP, 1389.0, 8, 173.62, 5.25, 0.00000370, 0.00000220
trial0005162, GVWY, 2083.75, 12, 173.65, 8.58, 0.00000269, 0.00000023, ZIP, 1696.5, 8, 212.06, 6.50, 0.00000363, 0.00000201
trial0005163, GVWY, 2051.5, 12, 170.96, 7.83, 0.00000290, 0.00000024, ZIP, 1332.0, 8, 166.50, 6.12, 0.00000351, 0.00000202
trial0005164, GVWY, 1926.75, 12, 160.56, 8.00, 0.00000281, 0.00000025, ZIP, 1406.75, 8, 175.84, 5.38, 0.00000393, 0.00000205
trial0005165, GVWY, 1941.75, 12, 161.81, 8.58, 0.00000305, 0.00000027, ZIP, 1374.75, 8, 171.84, 5.50, 0.00000416, 0.00000220
trial0005166, GVWY, 1669.25, 12, 139.10, 7.67, 0.00000284, 0.00000025, ZIP, 1768.5, 8, 221.06, 6.38, 0.00000369, 0.00000208
trial0005167, GVWY, 1814.0, 12, 151.17, 7.67, 0.00000305, 0.00000025, ZIP, 1732.75, 8, 216.59, 6.62, 0.00000394, 0.00000221
trial0005168, GVWY, 2106.25, 12, 175.52, 8.08, 0.00000301, 0.00000025, ZIP, 1479.25, 8, 184.91, 6.38, 0.00000386, 0.00000220
trial0005169, GVWY, 2555.5, 12, 212.96, 8.92, 0.00000306, 0.00000025, ZIP, 1531.0, 8, 191.38, 6.00, 0.00000410, 0.00000200
trial0005170, GVWY, 1789.0, 12, 149.08, 8.00, 0.00000279, 0.00000026, ZIP, 1920.0, 8, 240.00, 7.88, 0.00000372, 0.00000203
