trial0006173, GVWY, 1639.0, 14, 117.07, 9.07, 0.00000302, 0.00000027, ZIP, 980.75, 6, 163.46, 7.00, 0.00000385, 0.00000218
trial0006174, GVWY, 1653.25, 14, 118.09, 8.71, 0.00000293, 0.00000024, ZIP, 844.0, 6, 140.67, 5.67, 0.00000357, 0.00000194
trial0006175, GVWY, 1367.5, 14, 97.68, 8.21, 0.00000292, 0.00000024, ZIP, 561.75, 6, 93.62, 4.67, 0.00000385, 0.00000220
trial0006176, GVWY, 1520.0, 14, 108.57, 8.36, 0.00000312, 0.00000025, ZIP, 678.0, 6, 113.00, 5.33, 0.00000379, 0.00000212
trial0006177, GVWY, 1562.5, 14, 111.61, 8.79, 0.00000252, 0.00000020, ZIP, 679.0, 6, 113.17, 6.17, 0.00000320, 0.00000190
trial0006178, GVWY, 1612.25, 14, 115.16, 8.07, 0.00000290, 0.00000024, ZIP, 622.0, 6, 103.67, 6.00, 0.00000398, 0.00000213
trial0006179, GVWY, 1562.0, 14, 111.57, 7.64, 0.00000297, 0.00000025, ZIP, 586.0, 6, 97.67, 4.67, 0.00000394, 0.00000214
trial0006180, GVWY, 1372.0, 14, 98.00, 8.00, 0.00000322, 0.00000024, ZIP, 622.5, 6, 103.75, 5.00, 0.00000394, 0.00000211
trial0006181, GVWY, 1519.0, 14, 108.50, 8.07, 0.00000324, 0.00000025, ZIP, 611.5, 6, 101.92, 5.67, 0.00000449, 0.00000226
trial0006182, GVWY, 1474.75, 14, 105.34, 8.57, 0.00000332, 0.00000025, ZIP, 513.25, 6, 85.54, 5.00, 0.00000386, 0.00000233
trial0006183, GVWY, 1601.5, 14, 114.39, 8.93, 0.00000320, 0.00000024, ZIP, 501.0, 6, 83.50, 4.17, 0.00000398, 0.00000219
trial0006184, GVWY, 1283.0, 14, 91.64, 7.57, 0.00000311, 0.00000024, ZIP, 905.25, 6, 150.88, 5.67, 0.00000390, 0.00000203
trial0006185, GVWY, 1311.5, 14, 93.68, 8.21, 0.00000296, 0.00000024, ZIP, 685.25, 6, 114.21, 7.17, 0.00000379, 0.00000222
trial0006186, GVWY, 1308.5, 14, 93.46, 7.50, 0.00000325, 0.00000025, ZIP, 846.5, 6, 141.08, 6.33, 0.00000403, 0.00000222
trial0006187, GVWY, 1444.0, 14, 103.14, 8.93, 0.00000290, 0.00000024, ZIP, 1062.0, 6, 177.00, 6.67, 0.00000395, 0.00000220
trial0006188, GVWY, 1228.75, 14, 87.77, 6.71, 0.00000296, 0.00000025, ZIP, 661.25, 6, 110.21, 5.33, 0.00000386, 0.00000218
trial0006189, GVWY, 1348.75, 14, 96.34, 7.71, 0.00000300, 0.00000023, ZIP, 910.5, 6, 151.75, 6.83, 0.00000444, 0.00000219
trial0006190, GVWY, 1440.5, 14, 102.89, 8.86, 0.00000301, 0.00000025, ZIP, 886.75, 6, 147.79, 6.67, 0.00000382, 0.00000213
trial0006191, GVWY, 1679.0, 14, 119.93, 8.50, 0.00000277, 0.00000024, ZIP, 1050.0, 6, 175.00, 7.33, 0.00000374, 0.00000210
trial0006192, GVWY, 1507.5, 14, 107.68, 7.86, 0.00000287, 0.00000024, ZIP, 503.5, 6, 83.92, 3.83, 0.00000371, 0.00000211
trial0006193, GVWY, 1429.5, 14, 102.11, 8.36, 0.00000310, 0.00000026, ZIP, 744.5, 6, 124.08, 4.67, 0.00000405, 0.00000213
trial0006194, GVWY, 1631.5, 14, 116.54, 8.21, 0.00000291, 0.00000024, ZIP, 738.0, 6, 123.00, 5.67, 0.00000368, 0.00000191
trial0006195, GVWY, 1507.0, 14, 107.64, 8.29, 0.00000310, 0.00000024, ZIP, 732.5, 6, 122.08, 5.33, 0.00000424, 0.00000222
trial0006196, GVWY, 1330.5, 14, 95.04, 8.57, 0.00000311, 0.00000026, ZIP, 728.0, 6, 121.33, 6.50, 0.00000408, 0.00000206
trial0006197, GVWY, 1389.75, 14, 99.27, 8.43, 0.00000313, 0.00000026, ZIP, 754.0, 6, 125.67, 6.50, 0.00000411, 0.00000230
trial0006198, GVWY, 1639.75, 14, 117.12, 8.36, 0.00000304, 0.00000025, ZIP, 752.75, 6, 125.46, 6.67, 0.00000366, 0.00000215
trial0006199, GVWY, 1251.75, 14, 89.41, 7.86, 0.00000282, 0.00000025, ZIP, 647.25, 6, 107.88, 4.00, 0.00000379, 0.00000222
trial0006200, GVWY, 1484.75, 14, 106.05, 7.93, 0.00000292, 0.00000024, ZIP, 803.25, 6, 133.88, 4.83, 0.00000372, 0.00000213
trial0006201, GVWY, 669.5, 14, 47.82, 9.29, 0.00000315, 0.00000025, ZIP, 227.5, 6, 37.92, 4.67, 0.00000407, 0.00000207
trial0006202, GVWY, 702.0, 14, 50.14, 8.43, 0.00000295, 0.00000025, ZIP, 325.5, 6, 54.25, 6.00, 0.00000352, 0.00000190
trial0006203, GVWY, 659.0, 14, 47.07, 8.14, 0.00000315, 0.00000025, ZIP, 298.0, 6, 49.67, 5.83, 0.00000375, 0.00000201
trial0006204, GVWY, 611.75, 14, 43.70, 8.57, 0.00000295, 0.00000024, ZIP, 202.5, 6, 33.75, 4.33, 0.00000365, 0.00000213
trial0006205, GVWY, 666.5, 14, 47.61, 8.86, 0.00000288, 0.00000026, ZIP, 256.75, 6, 42.79, 4.17, 0.00000381, 0.00000208
trial0006206, GVWY, 690.5, 14, 49.32, 7.79, 0.00000271, 0.00000023, ZIP, 217.5, 6, 36.25, 3.83, 0.00000361, 0.00000191
trial0006207, GVWY, 603.25, 14, 43.09, 8.36, 0.00000283, 0.00000023, ZIP, 214.0, 6, 35.67, 4.17, 0.00000347, 0.00000186
trial0006208, GVWY, 423.75, 14, 30.27, 6.43, 0.00000290, 0.00000026, ZIP, 228.5, 6, 38.08, 5.00, 0.00000367, 0.00000200
trial0006209, GVWY, 568.75, 14, 40.62, 8.43, 0.00000303, 0.00000024, ZIP, 245.75, 6, 40.96, 4.33, 0.00000369, 0.00000206
trial0006210, GVWY, 612.0, 14, 43.71, 8.86, 0.00000282, 0.00000023, ZIP, 346.0, 6, 57.67, 5.67, 0.00000395, 0.00000196
trial0006211, GVWY, 612.0, 14, 43.71, 8.86, 0.00000303, 0.00000024, ZIP, 208.5, 6, 34.75, 3.83, 0.00000374, 0.00000197
trial0006212, GVWY, 677.0, 14, 48.36, 7.93, 0.00000305, 0.00000025, ZIP, 235.0, 6, 39.17, 3.83, 0.00000408, 0.00000216
trial0006213, GVWY, 559.5, 14, 39.96, 8.29, 0.00000291, 0.00000022, ZIP, 263.0, 6, 43.83, 4.50, 0.00000360, 0.00000207
trial0006214, GVWY, 614.25, 14, 43.88, 8.29, 0.00000315, 0.00000026, ZIP, 260.5, 6, 43.42, 4.67, 0.00000420, 0.00000229
trial0006215, GVWY, 658.0, 14, 47.00, 8.21, 0.00000316, 0.00000026, ZIP, 286.0, 6, 47.67, 5.33, 0.00000409, 0.00000216
trial0006216, GVWY, 566.0, 14, 40.43, 7.64, 0.00000299, 0.00000025, ZIP, 236.5, 6, 39.42, 4.00, 0.00000364, 0.00000194
trial0006217, GVWY, 588.75, 14, 42.05, 8.64, 0.00000301, 0.00000023, ZIP, 262.5, 6, 43.75, 3.67, 0.00000372, 0.00000211
trial0006218, GVWY, 694.5, 14, 49.61, 8.93, 0.00000310, 0.00000024, ZIP, 272.0, 6, 45.33, 5.00, 0.00000396, 0.00000220
trial0006219, GVWY, 562.0, 14, 40.14, 8.29, 0.00000290, 0.00000025, ZIP, 255.5, 6, 42.58, 4.00, 0.00000354, 0.00000202
trial0006220, GVWY, 490.0, 14, 35.00, 7.50, 0.00000305, 0.00000024, ZIP, 205.0, 6, 34.17, 4.33, 0.00000368, 0.00000216
trial0006221, GVWY, 588.5, 14, 42.04, 7.64, 0.00000299, 0.00000026, ZIP, 254.5, 6, 42.42, 4.50, 0.00000380, 0.00000219
trial0006222, GVWY, 801.0, 14, 57.21, 8.93, 0.00000299, 0.00000024, ZIP, 138.5, 6, 23.08, 3.00, 0.00000380, 0.00000208
trial0006223, GVWY, 521.0, 14, 37.21, 8.21, 0.00000276, 0.00000024, ZIP, 330.25, 6, 55.04, 5.83, 0.00000374, 0.00000208
trial0006224, GVWY, 541.75, 14, 38.70, 7.64, 0.00000293, 0.00000024, ZIP, 221.0, 6, 36.83, 4.33, 0.00000410, 0.00000223
trial0006225, GVWY, 696.0, 14, 49.71, 7.71, 0.00000294, 0.00000025, ZIP, 245.5, 6, 40.92, 3.67, 0.00000402, 0.00000207
trial0006226, GVWY, 545.5, 14, 38.96, 7.93, 0.00000303, 0.00000026, ZIP, 274.75, 6, 45.79, 4.67, 0.00000418, 0.00000213
trial0006227, GVWY, 622.0, 14, 44.43, 8.50, 0.00000285, 0.00000024, ZIP, 184.0, 6, 30.67, 2.67, 0.00000356, 0.00000210
trial0006228, GVWY, 653.75, 14, 46.70, 7.93, 0.00000299, 0.00000024, ZIP, 226.5, 6, 37.75, 3.83, 0.00000391, 0.00000217
trial0006229, GVWY, 678.0, 14, 48.43, 8.93, 0.00000289, 0.00000024, ZIP, 319.0, 6, 53.17, 4.83, 0.00000351, 0.00000199
trial0006230, GVWY, 536.5, 14, 38.32, 8.29, 0.00000294, 0.00000025, ZIP, 223.5, 6, 37.25, 4.83, 0.00000376, 0.00000199
trial0006231, GVWY, 598.5, 14, 42.75, 8.21, 0.00000282, 0.00000025, ZIP, 236.5, 6, 39.42, 4.17, 0.00000390, 0.00000216
trial0006232, GVWY, 592.25, 14, 42.30, 8.43, 0.00000310, 0.00000026, ZIP, 311.0, 6, 51.83, 4.50, 0.00000412, 0.00000216
trial0006233, GVWY, 592.5, 14, 42.32, 8.43, 0.00000312, 0.00000025, ZIP, 364.5, 6, 60.75, 5.67, 0.00000383, 0.00000220
trial0006234, GVWY, 646.75, 14, 46.20, 8.57, 0.00000313, 0.00000023, ZIP, 185.0, 6, 30.83, 3.50, 0.00000361, 0.00000203
trial0006235, GVWY, 752.5, 14, 53.75, 9.29, 0.00000280, 0.00000024, ZIP, 336.0, 6, 56.00, 5.17, 0.00000395, 0.00000196
trial0006236, GVWY, 598.75, 14, 42.77, 8.21, 0.00000259, 0.00000024, ZIP, 202.0, 6, 33.67, 4.33, 0.00000359, 0.00000207
trial0006237, GVWY, 630.0, 14, 45.00, 8.29, 0.00000293, 0.00000023, ZIP, 235.75, 6, 39.29, 4.17, 0.00000376, 0.00000220
trial0006238, GVWY, 651.25, 14, 46.52, 7.71, 0.00000301, 0.00000024, ZIP, 300.5, 6, 50.08, 5.50, 0.00000372, 0.00000207
trial0006239, GVWY, 481.25, 14, 34.38, 8.21, 0.00000295, 0.00000024, ZIP, 319.75, 6, 53.29, 5.50, 0.00000414, 0.00000220
trial0006240, GVWY, 643.75, 14, 45.98, 9.21, 0.00000302, 0.00000026, ZIP, 309.25, 6, 51.54, 5.83, 0.00000372, 0.00000216
trial0006241, GVWY, 687.0, 14, 49.07, 8.50, 0.00000311, 0.00000024, ZIP, 302.5, 6, 50.42, 5.00, 0.00000404, 0.00000213
trial0006242, GVWY, 734.25, 14, 52.45, 8.36, 0.00000294, 0.00000025, ZIP, 187.5, 6, 31.25, 3.33, 0.00000391, 0.00000208
trial0006243, GVWY, 615.5, 14, 43.96, 8.57, 0.00000302, 0.00000025, ZIP, 172.5, 6, 28.75, 4.00, 0.00000396, 0.00000218
trial0006244, GVWY, 539.5, 14, 38.54, 7.07, 0.00000295, 0.00000026, ZIP, 213.0, 6, 35.50, 4.17, 0.00000412, 0.00000208
trial0006245, GVWY, 533.25, 14, 38.09, 8.43, 0.00000300, 0.00000026, ZIP, 339.75, 6, 56.62, 5.33, 0.00000371, 0.00000213
trial0006246, GVWY, 673.25, 14, 48.09, 7.57, 0.00000312, 0.00000025, ZIP, 298.5, 6, 49.75, 4.50, 0.00000421, 0.00000218
trial0006247, GVWY, 545.0, 14, 38.93, 8.07, 0.00000284, 0.00000023, ZIP, 255.0, 6, 42.50, 4.50, 0.00000389, 0.00000216
trial0006248, GVWY, 586.5, 14, 41.89, 8.21, 0.00000291, 0.00000023, ZIP, 221.0, 6, 36.83, 3.67, 0.00000374, 0.00000213
trial0006249, GVWY, 594.0, 14, 42.43, 7.79, 0.00000292, 0.00000024, ZIP, 264.5, 6, 44.08, 4.67, 0.00000366, 0.00000233
trial0006250, GVWY, 720.75, 14, 51.48, 7.64, 0.00000292, 0.00000024, ZIP, 271.5, 6, 45.25, 5.00, 0.00000370, 0.00000221
trial0006251, GVWY, 608.75, 14, 43.48, 8.36, 0.00000326, 0.00000024, ZIP, 226.5, 6, 37.75, 4.50, 0.00000386, 0.00000202
trial0006252, GVWY, 543.5, 14, 38.82, 7.43, 0.00000309, 0.00000024, ZIP, 225.75, 6, 37.62, 4.50, 0.00000365, 0.00000208
trial0006253, GVWY, 535.75, 14, 38.27, 8.43, 0.00000291, 0.00000024, ZIP, 208.25, 6, 34.71, 3.67, 0.00000392, 0.00000203
trial0006254, GVWY, 508.5, 14, 36.32, 7.43, 0.00000296, 0.00000024, ZIP, 350.0, 6, 58.33, 6.17, 0.00000366, 0.00000215
trial0006255, GVWY, 737.0, 14, 52.64, 9.29, 0.00000290, 0.00000023, ZIP, 205.25, 6, 34.21, 3.83, 0.00000380, 0.00000198
trial0006256, GVWY, 517.0, 14, 36.93, 8.00, 0.00000314, 0.00000025, ZIP, 222.5, 6, 37.08, 4.00, 0.00000400, 0.00000210
trial0006257, GVWY, 652.25, 14, 46.59, 8.86, 0.00000263, 0.00000023, ZIP, 330.25, 6, 55.04, 5.00, 0.00000375, 0.00000201
trial0006258, GVWY, 571.0, 14, 40.79, 8.64, 0.00000307, 0.00000026, ZIP, 276.25, 6, 46.04, 5.00, 0.00000406, 0.00000206
trial0006259, GVWY, 657.5, 14, 46.96, 8.21, 0.00000305, 0.00000025, ZIP, 349.25, 6, 58.21, 6.00, 0.00000397, 0.00000210
trial0006260, GVWY, 662.25, 14, 47.30, 8.14, 0.00000305, 0.00000025, ZIP, 291.0, 6, 48.50, 5.17, 0.00000377, 0.00000195
trial0006261, GVWY, 702.0, 14, 50.14, 9.00, 0.00000302, 0.00000024, ZIP, 221.0, 6, 36.83, 4.33, 0.00000393, 0.00000225
trial0006262, GVWY, 644.75, 14, 46.05, 9.79, 0.00000294, 0.00000025, ZIP, 220.75, 6, 36.79, 4.00, 0.00000394, 0.00000218
trial0006263, GVWY, 630.75, 14, 45.05, 8.43, 0.00000309, 0.00000028, ZIP, 344.75, 6, 57.46, 4.83, 0.00000392, 0.00000206
trial0006264, GVWY, 639.5, 14, 45.68, 8.07, 0.00000307, 0.00000027, ZIP, 235.5, 6, 39.25, 3.50, 0.00000379, 0.00000209
trial0006265, GVWY, 637.75, 14, 45.55, 8.14, 0.00000263, 0.00000023, ZIP, 165.75, 6, 27.62, 2.67, 0.00000412, 0.00000191
trial0006266, GVWY, 649.75, 14, 46.41, 7.93, 0.00000313, 0.00000026, ZIP, 260.25, 6, 43.38, 4.83, 0.00000350, 0.00000202
trial0006267, GVWY, 592.25, 14, 42.30, 7.93, 0.00000300, 0.00000025, ZIP, 264.5, 6, 44.08, 4.83, 0.00000363, 0.00000207
trial0006268, GVWY, 568.5, 14, 40.61, 8.07, 0.00000331, 0.00000026, ZIP, 330.0, 6, 55.00, 4.83, 0.00000376, 0.00000211
trial0006269, GVWY, 557.75, 14, 39.84, 7.86, 0.00000298, 0.00000026, ZIP, 291.5, 6, 48.58, 5.17, 0.00000397, 0.00000212
trial0006270, GVWY, 700.0, 14, 50.00, 9.21, 0.00000278, 0.00000026, ZIP, 242.0, 6, 40.33, 4.67, 0.00000378, 0.00000203
trial0006271, GVWY, 582.0, 14, 41.57, 7.14, 0.00000310, 0.00000024, ZIP, 255.0, 6, 42.50, 4.67, 0.00000354, 0.00000209
trial0006272, GVWY, 533.5, 14, 38.11, 8.14, 0.00000308, 0.00000026, ZIP, 230.5, 6, 38.42, 5.67, 0.00000401, 0.00000218
trial0006273, GVWY, 589.0, 14, 42.07, 7.79, 0.00000290, 0.00000025, ZIP, 227.5, 6, 37.92, 4.00, 0.00000398, 0.00000202
trial0006274, GVWY, 550.0, 14, 39.29, 7.07, 0.00000300, 0.00000025, ZIP, 221.75, 6, 36.96, 4.50, 0.00000388, 0.00000207
trial0006275, GVWY, 624.5, 14, 44.61, 8.21, 0.00000295, 0.00000025, ZIP, 265.5, 6, 44.25, 4.50, 0.00000367, 0.00000195
trial0006276, GVWY, 549.5, 14, 39.25, 9.00, 0.00000295, 0.00000024, ZIP, 356.5, 6, 59.42, 6.17, 0.00000373, 0.00000205
trial0006277, GVWY, 553.0, 14, 39.50, 7.29, 0.00000309, 0.00000025, ZIP, 129.25, 6, 21.54, 3.17, 0.00000363, 0.00000189
trial0006278, GVWY, 604.0, 14, 43.14, 8.21, 0.00000301, 0.00000026, ZIP, 277.5, 6, 46.25, 4.67, 0.00000371, 0.00000212
trial0006279, GVWY, 676.0, 14, 48.29, 8.71, 0.00000295, 0.00000023, ZIP, 211.5, 6, 35.25, 4.67, 0.00000424, 0.00000218
trial0006280, GVWY, 699.5, 14, 49.96, 7.64, 0.00000301, 0.00000024, ZIP, 290.5, 6, 48.42, 5.17, 0.00000396, 0.00000205
trial0006281, GVWY, 580.5, 14, 41.46, 9.00, 0.00000284, 0.00000022, ZIP, 244.5, 6, 40.75, 4.00, 0.00000358, 0.00000189
trial0006282, GVWY, 647.0, 14, 46.21, 8.43, 0.00000298, 0.00000025, ZIP, 365.0, 6, 60.83, 6.00, 0.00000382, 0.00000211
trial0006283, GVWY, 494.0, 14, 35.29, 8.07, 0.00000287, 0.00000024, ZIP, 296.75, 6, 49.46, 5.17, 0.00000409, 0.00000200
trial0006284, GVWY, 734.0, 14, 52.43, 8.50, 0.00000310, 0.00000025, ZIP, 227.5, 6, 37.92, 4.50, 0.00000388, 0.00000219
trial0006285, GVWY, 732.5, 14, 52.32, 8.79, 0.00000326, 0.00000025, ZIP, 281.0, 6, 46.83, 4.67, 0.00000401, 0.00000211
trial0006286, GVWY, 559.5, 14, 39.96, 8.29, 0.00000300, 0.00000025, ZIP, 189.0, 6, 31.50, 4.17, 0.00000391, 0.00000211
trial0006287, GVWY, 638.5, 14, 45.61, 8.29, 0.00000305, 0.00000028, ZIP, 383.75, 6, 63.96, 7.17, 0.00000397, 0.00000210
trial0006288, GVWY, 560.5, 14, 40.04, 7.71, 0.00000316, 0.00000027, ZIP, 305.0, 6, 50.83, 5.00, 0.00000379, 0.00000230
trial0006289, GVWY, 436.25, 14, 31.16, 7.07, 0.00000324, 0.00000026, ZIP, 221.5, 6, 36.92, 4.33, 0.00000406, 0.00000231
trial0006290, GVWY, 682.25, 14, 48.73, 8.14, 0.00000302, 0.00000025, ZIP, 240.0, 6, 40.00, 3.83, 0.00000384, 0.00000211
trial0006291, GVWY, 681.0, 14, 48.64, 8.50, 0.00000294, 0.00000025, ZIP, 276.0, 6, 46.00, 4.67, 0.00000373, 0.00000208
trial0006292, GVWY, 532.25, 14, 38.02, 7.21, 0.00000309, 0.00000024, ZIP, 317.0, 6, 52.83, 5.33, 0.00000376, 0.00000210
trial0006293, GVWY, 570.75, 14, 40.77, 7.36, 0.00000283, 0.00000025, ZIP, 226.5, 6, 37.75, 3.50, 0.00000406, 0.00000209
trial0006294, GVWY, 698.5, 14, 49.89, 8.14, 0.00000270, 0.00000022, ZIP, 249.5, 6, 41.58, 4.50, 0.00000335, 0.00000183
trial0006295, GVWY, 653.75, 14, 46.70, 9.21, 0.00000275, 0.00000024, ZIP, 354.5, 6, 59.08, 4.67, 0.00000371, 0.00000193
trial0006296, GVWY, 701.75, 14, 50.12, 8.57, 0.00000305, 0.00000026, ZIP, 246.0, 6, 41.00, 5.17, 0.00000393, 0.00000226
trial0006297, GVWY, 720.75, 14, 51.48, 7.86, 0.00000299, 0.00000027, ZIP, 159.0, 6, 26.50, 3.17, 0.00000405, 0.00000209
trial0006298, GVWY, 535.5, 14, 38.25, 8.50, 0.00000289, 0.00000025, ZIP, 407.5, 6, 67.92, 5.67, 0.00000381, 0.00000219
trial0006299, GVWY, 629.0, 14, 44.93, 8.43, 0.00000301, 0.00000024, ZIP, 181.5, 6, 30.25, 3.00, 0.00000386, 0.00000211
trial0006300, GVWY, 680.75, 14, 48.62, 9.14, 0.00000310, 0.00000026, ZIP, 144.75, 6, 24.12, 3.33, 0.00000390, 0.00000212
trial0006301, GVWY, 1194.5, 14, 85.32, 7.64, 0.00000295, 0.00000024, ZIP, 621.0, 6, 103.50, 5.50, 0.00000429, 0.00000207
trial0006302, GVWY, 1521.0, 14, 108.64, 7.50, 0.00000318, 0.00000027, ZIP, 832.0, 6, 138.67, 6.67, 0.00000396, 0.00000233
trial0006303, GVWY, 1441.5, 14, 102.96, 7.79, 0.00000295, 0.00000025, ZIP, 517.0, 6, 86.17, 4.50, 0.00000419, 0.00000203
trial0006304, GVWY, 1581.0, 14, 112.93, 8.50, 0.00000280, 0.00000024, ZIP, 519.25, 6, 86.54, 5.00, 0.00000399, 0.00000195
trial0006305, GVWY, 1690.75, 14, 120.77, 9.29, 0.00000281, 0.00000023, ZIP, 653.0, 6, 108.83, 6.33, 0.00000365, 0.00000196
trial0006306, GVWY, 1276.5, 14, 91.18, 8.07, 0.00000306, 0.00000026, ZIP, 685.0, 6, 114.17, 5.83, 0.00000378, 0.00000227
trial0006307, GVWY, 1664.75, 14, 118.91, 8.71, 0.00000311, 0.00000025, ZIP, 784.25, 6, 130.71, 6.67, 0.00000413, 0.00000212
trial0006308, GVWY, 1618.0, 14, 115.57, 8.21, 0.00000308, 0.00000024, ZIP, 808.0, 6, 134.67, 5.33, 0.00000380, 0.00000201
trial0006309, GVWY, 1599.75, 14, 114.27, 8.00, 0.00000295, 0.00000026, ZIP, 726.25, 6, 121.04, 6.00, 0.00000388, 0.00000218
trial0006310, GVWY, 1506.25, 14, 107.59, 8.64, 0.00000304, 0.00000025, ZIP, 833.5, 6, 138.92, 6.00, 0.00000366, 0.00000212
trial0006311, GVWY, 1465.5, 14, 104.68, 7.93, 0.00000287, 0.00000024, ZIP, 705.0, 6, 117.50, 5.50, 0.00000387, 0.00000219
trial0006312, GVWY, 1293.5, 14, 92.39, 7.86, 0.00000301, 0.00000024, ZIP, 622.5, 6, 103.75, 5.50, 0.00000382, 0.00000190
trial0006313, GVWY, 1507.25, 14, 107.66, 8.50, 0.00000297, 0.00000023, ZIP, 730.5, 6, 121.75, 5.83, 0.00000357, 0.00000202
trial0006314, GVWY, 1338.5, 14, 95.61, 7.29, 0.00000299, 0.00000024, ZIP, 426.0, 6, 71.00, 3.50, 0.00000429, 0.00000219
trial0006315, GVWY, 1278.0, 14, 91.29, 6.93, 0.00000293, 0.00000025, ZIP, 863.5, 6, 143.92, 6.50, 0.00000399, 0.00000209
trial0006316, GVWY, 1400.75, 14, 100.05, 8.29, 0.00000309, 0.00000025, ZIP, 717.75, 6, 119.62, 5.50, 0.00000407, 0.00000200
trial0006317, GVWY, 1307.75, 14, 93.41, 6.64, 0.00000295, 0.00000025, ZIP, 797.25, 6, 132.88, 6.33, 0.00000354, 0.00000214
trial0006318, GVWY, 1795.0, 14, 128.21, 8.43, 0.00000306, 0.00000024, ZIP, 700.5, 6, 116.75, 5.83, 0.00000416, 0.00000219
trial0006319, GVWY, 1366.5, 14, 97.61, 7.21, 0.00000290, 0.00000025, ZIP, 630.5, 6, 105.08, 6.00, 0.00000378, 0.00000217
trial0006320, GVWY, 1436.75, 14, 102.62, 7.71, 0.00000284, 0.00000024, ZIP, 649.5, 6, 108.25, 5.17, 0.00000384, 0.00000203
trial0006321, GVWY, 1641.0, 14, 117.21, 8.93, 0.00000312, 0.00000026, ZIP, 767.5, 6, 127.92, 5.67, 0.00000412, 0.00000227
trial0006322, GVWY, 1477.0, 14, 105.50, 8.36, 0.00000297, 0.00000024, ZIP, 694.5, 6, 115.75, 5.67, 0.00000388, 0.00000224
trial0006323, GVWY, 1740.0, 14, 124.29, 7.86, 0.00000303, 0.00000023, ZIP, 723.5, 6, 120.58, 5.50, 0.00000369, 0.00000209
trial0006324, GVWY, 1421.0, 14, 101.50, 7.36, 0.00000281, 0.00000024, ZIP, 667.5, 6, 111.25, 5.67, 0.00000341, 0.00000176
trial0006325, GVWY, 1434.25, 14, 102.45, 7.64, 0.00000276, 0.00000025, ZIP, 569.25, 6, 94.88, 6.00, 0.00000353, 0.00000215
trial0006326, GVWY, 1355.0, 14, 96.79, 7.43, 0.00000283, 0.00000024, ZIP, 645.5, 6, 107.58, 5.00, 0.00000360, 0.00000209
trial0006327, GVWY, 1401.25, 14, 100.09, 8.57, 0.00000303, 0.00000026, ZIP, 765.0, 6, 127.50, 6.00, 0.00000396, 0.00000230
trial0006328, GVWY, 1400.75, 14, 100.05, 7.43, 0.00000297, 0.00000024, ZIP, 617.5, 6, 102.92, 6.50, 0.00000372, 0.00000206
trial0006329, GVWY, 1361.5, 14, 97.25, 9.29, 0.00000316, 0.00000024, ZIP, 764.0, 6, 127.33, 5.33, 0.00000382, 0.00000226
trial0006330, GVWY, 1578.25, 14, 112.73, 7.71, 0.00000320, 0.00000025, ZIP, 816.75, 6, 136.12, 5.50, 0.00000402, 0.00000233
trial0006331, GVWY, 1285.5, 14, 91.82, 7.71, 0.00000297, 0.00000025, ZIP, 708.0, 6, 118.00, 6.33, 0.00000406, 0.00000226
trial0006332, GVWY, 1624.25, 14, 116.02, 7.86, 0.00000282, 0.00000027, ZIP, 580.5, 6, 96.75, 5.33, 0.00000392, 0.00000208
trial0006333, GVWY, 1309.5, 14, 93.54, 8.21, 0.00000307, 0.00000025, ZIP, 792.75, 6, 132.12, 6.17, 0.00000382, 0.00000202
trial0006334, GVWY, 1388.75, 14, 99.20, 8.07, 0.00000299, 0.00000024, ZIP, 824.75, 6, 137.46, 6.33, 0.00000378, 0.00000208
trial0006335, GVWY, 1243.25, 14, 88.80, 8.14, 0.00000292, 0.00000025, ZIP, 542.0, 6, 90.33, 4.83, 0.00000405, 0.00000221
trial0006336, GVWY, 1160.0, 14, 82.86, 8.36, 0.00000305, 0.00000024, ZIP, 582.5, 6, 97.08, 6.00, 0.00000397, 0.00000208
trial0006337, GVWY, 1614.75, 14, 115.34, 8.43, 0.00000306, 0.00000024, ZIP, 540.0, 6, 90.00, 4.83, 0.00000409, 0.00000216
trial0006338, GVWY, 1479.0, 14, 105.64, 8.93, 0.00000315, 0.00000026, ZIP, 659.0, 6, 109.83, 5.00, 0.00000404, 0.00000211
trial0006339, GVWY, 1444.0, 14, 103.14, 9.07, 0.00000297, 0.00000026, ZIP, 686.0, 6, 114.33, 5.83, 0.00000381, 0.00000203
trial0006340, GVWY, 1338.75, 14, 95.62, 8.79, 0.00000276, 0.00000026, ZIP, 639.0, 6, 106.50, 6.00, 0.00000401, 0.00000242
trial0006341, GVWY, 1424.0, 14, 101.71, 8.64, 0.00000292, 0.00000025, ZIP, 733.5, 6, 122.25, 6.33, 0.00000376, 0.00000225
trial0006342, GVWY, 1473.0, 14, 105.21, 7.50, 0.00000285, 0.00000025, ZIP, 795.0, 6, 132.50, 5.33, 0.00000370, 0.00000211
trial0006343, GVWY, 1565.0, 14, 111.79, 9.29, 0.00000304, 0.00000024, ZIP, 642.75, 6, 107.12, 6.33, 0.00000398, 0.00000218
trial0006344, GVWY, 1604.5, 14, 114.61, 8.93, 0.00000293, 0.00000024, ZIP, 897.5, 6, 149.58, 7.17, 0.00000390, 0.00000217
trial0006345, GVWY, 1422.5, 14, 101.61, 7.64, 0.00000305, 0.00000026, ZIP, 661.75, 6, 110.29, 6.33, 0.00000365, 0.00000215
trial0006346, GVWY, 1739.75, 14, 124.27, 9.79, 0.00000285, 0.00000025, ZIP, 597.5, 6, 99.58, 6.17, 0.00000394, 0.00000206
