trial0004036, GVWY, 350.25, 10, 35.02, 7.30, 0.00000296, 0.00000024, ZIP, 256.25, 10, 25.62, 3.10, 0.00000369, 0.00000207
trial0004037, GVWY, 465.75, 10, 46.58, 10.60, 0.00000282, 0.00000026, ZIP, 295.25, 10, 29.52, 3.50, 0.00000403, 0.00000223
trial0004038, GVWY, 436.25, 10, 43.62, 8.60, 0.00000306, 0.00000026, ZIP, 311.25, 10, 31.12, 3.50, 0.00000364, 0.00000202
trial0004039, GVWY, 473.5, 10, 47.35, 9.40, 0.00000269, 0.00000025, ZIP, 273.5, 10, 27.35, 3.90, 0.00000367, 0.00000196
trial0004040, GVWY, 377.0, 10, 37.70, 7.90, 0.00000288, 0.00000024, ZIP, 307.25, 10, 30.73, 3.80, 0.00000365, 0.00000214
trial0004041, GVWY, 336.0, 10, 33.60, 8.20, 0.00000287, 0.00000023, ZIP, 502.0, 10, 50.20, 6.00, 0.00000367, 0.00000182
trial0004042, GVWY, 269.0, 10, 26.90, 6.20, 0.00000266, 0.00000024, ZIP, 353.5, 10, 35.35, 4.40, 0.00000363, 0.00000200
trial0004043, GVWY, 382.5, 10, 38.25, 8.10, 0.00000280, 0.00000022, ZIP, 331.5, 10, 33.15, 3.80, 0.00000342, 0.00000195
trial0004044, GVWY, 343.0, 10, 34.30, 7.60, 0.00000297, 0.00000023, ZIP, 433.5, 10, 43.35, 5.30, 0.00000359, 0.00000209
trial0004045, GVWY, 393.0, 10, 39.30, 8.80, 0.00000291, 0.00000026, ZIP, 392.5, 10, 39.25, 4.30, 0.00000371, 0.00000208
trial0004046, GVWY, 259.25, 10, 25.93, 7.70, 0.00000297, 0.00000026, ZIP, 288.25, 10, 28.82, 2.90, 0.00000364, 0.00000218
trial0004047, GVWY, 352.5, 10, 35.25, 7.80, 0.00000290, 0.00000025, ZIP, 300.25, 10, 30.02, 3.60, 0.00000376, 0.00000209
trial0004048, GVWY, 525.5, 10, 52.55, 9.50, 0.00000289, 0.00000025, ZIP, 389.0, 10, 38.90, 4.50, 0.00000365, 0.00000209
trial0004049, GVWY, 427.5, 10, 42.75, 8.50, 0.00000257, 0.00000022, ZIP, 272.5, 10, 27.25, 3.40, 0.00000348, 0.00000194
trial0004050, GVWY, 394.5, 10, 39.45, 8.00, 0.00000274, 0.00000024, ZIP, 282.0, 10, 28.20, 3.50, 0.00000361, 0.00000193
trial0004051, GVWY, 444.25, 10, 44.42, 8.20, 0.00000291, 0.00000025, ZIP, 280.0, 10, 28.00, 3.40, 0.00000358, 0.00000200
trial0004052, GVWY, 325.0, 10, 32.50, 7.70, 0.00000277, 0.00000022, ZIP, 329.0, 10, 32.90, 4.20, 0.00000372, 0.00000203
trial0004053, GVWY, 380.75, 10, 38.08, 7.80, 0.00000325, 0.00000026, ZIP, 292.25, 10, 29.23, 3.40, 0.00000366, 0.00000210
trial0004054, GVWY, 352.0, 10, 35.20, 7.40, 0.00000284, 0.00000024, ZIP, 497.0, 10, 49.70, 5.30, 0.00000380, 0.00000218
trial0004055, GVWY, 272.25, 10, 27.23, 8.00, 0.00000318, 0.00000024, ZIP, 368.25, 10, 36.83, 4.20, 0.00000384, 0.00000208
trial0004056, GVWY, 320.5, 10, 32.05, 7.80, 0.00000306, 0.00000026, ZIP, 440.5, 10, 44.05, 4.20, 0.00000367, 0.00000210
trial0004057, GVWY, 493.5, 10, 49.35, 10.20, 0.00000280, 0.00000024, ZIP, 451.5, 10, 45.15, 5.20, 0.00000359, 0.00000207
trial0004058, GVWY, 318.0, 10, 31.80, 7.50, 0.00000285, 0.00000024, ZIP, 224.0, 10, 22.40, 3.00, 0.00000357, 0.00000192
trial0004059, GVWY, 426.75, 10, 42.67, 8.00, 0.00000307, 0.00000025, ZIP, 368.75, 10, 36.88, 4.20, 0.00000372, 0.00000205
trial0004060, GVWY, 348.0, 10, 34.80, 7.60, 0.00000267, 0.00000023, ZIP, 387.75, 10, 38.77, 4.70, 0.00000360, 0.00000195
trial0004061, GVWY, 246.5, 10, 24.65, 6.80, 0.00000259, 0.00000021, ZIP, 298.0, 10, 29.80, 3.80, 0.00000307, 0.00000166
trial0004062, GVWY, 410.0, 10, 41.00, 8.20, 0.00000301, 0.00000025, ZIP, 260.25, 10, 26.02, 3.20, 0.00000370, 0.00000194
trial0004063, GVWY, 411.75, 10, 41.17, 8.60, 0.00000267, 0.00000024, ZIP, 341.25, 10, 34.12, 3.60, 0.00000349, 0.00000202
trial0004064, GVWY, 265.5, 10, 26.55, 6.70, 0.00000280, 0.00000022, ZIP, 315.0, 10, 31.50, 3.50, 0.00000373, 0.00000188
trial0004065, GVWY, 402.0, 10, 40.20, 9.00, 0.00000295, 0.00000025, ZIP, 330.5, 10, 33.05, 4.30, 0.00000391, 0.00000207
trial0004066, GVWY, 334.0, 10, 33.40, 8.00, 0.00000310, 0.00000024, ZIP, 431.5, 10, 43.15, 5.00, 0.00000345, 0.00000197
trial0004067, GVWY, 259.25, 10, 25.93, 7.40, 0.00000286, 0.00000024, ZIP, 324.5, 10, 32.45, 3.40, 0.00000397, 0.00000214
trial0004068, GVWY, 486.75, 10, 48.67, 9.60, 0.00000281, 0.00000023, ZIP, 354.0, 10, 35.40, 4.40, 0.00000370, 0.00000211
trial0004069, GVWY, 283.75, 10, 28.38, 8.10, 0.00000275, 0.00000024, ZIP, 367.5, 10, 36.75, 5.00, 0.00000340, 0.00000214
trial0004070, GVWY, 416.5, 10, 41.65, 7.80, 0.00000269, 0.00000024, ZIP, 274.5, 10, 27.45, 3.20, 0.00000344, 0.00000203
trial0004071, GVWY, 379.5, 10, 37.95, 8.70, 0.00000310, 0.00000025, ZIP, 354.5, 10, 35.45, 3.80, 0.00000358, 0.00000218
trial0004072, GVWY, 376.5, 10, 37.65, 9.00, 0.00000314, 0.00000025, ZIP, 301.5, 10, 30.15, 4.20, 0.00000369, 0.00000196
trial0004073, GVWY, 353.5, 10, 35.35, 7.10, 0.00000289, 0.00000024, ZIP, 350.5, 10, 35.05, 3.50, 0.00000343, 0.00000179
trial0004074, GVWY, 395.0, 10, 39.50, 9.20, 0.00000274, 0.00000025, ZIP, 390.5, 10, 39.05, 4.70, 0.00000359, 0.00000195
trial0004075, GVWY, 304.75, 10, 30.48, 7.40, 0.00000294, 0.00000024, ZIP, 385.75, 10, 38.58, 5.00, 0.00000355, 0.00000185
trial0004076, GVWY, 452.0, 10, 45.20, 9.20, 0.00000283, 0.00000023, ZIP, 335.0, 10, 33.50, 4.20, 0.00000363, 0.00000215
trial0004077, GVWY, 380.0, 10, 38.00, 8.20, 0.00000276, 0.00000024, ZIP, 367.5, 10, 36.75, 4.20, 0.00000395, 0.00000217
trial0004078, GVWY, 381.5, 10, 38.15, 8.10, 0.00000295, 0.00000024, ZIP, 270.5, 10, 27.05, 3.60, 0.00000380, 0.00000218
trial0004079, GVWY, 366.0, 10, 36.60, 8.60, 0.00000291, 0.00000025, ZIP, 380.0, 10, 38.00, 3.90, 0.00000353, 0.00000206
trial0004080, GVWY, 418.0, 10, 41.80, 8.40, 0.00000283, 0.00000024, ZIP, 317.75, 10, 31.77, 3.80, 0.00000373, 0.00000210
trial0004081, GVWY, 412.0, 10, 41.20, 8.00, 0.00000320, 0.00000025, ZIP, 340.25, 10, 34.02, 4.40, 0.00000384, 0.00000199
trial0004082, GVWY, 377.75, 10, 37.77, 7.60, 0.00000292, 0.00000024, ZIP, 238.75, 10, 23.88, 3.30, 0.00000355, 0.00000203
trial0004083, GVWY, 345.25, 10, 34.52, 8.10, 0.00000300, 0.00000026, ZIP, 436.75, 10, 43.67, 5.20, 0.00000346, 0.00000191
trial0004084, GVWY, 244.5, 10, 24.45, 6.40, 0.00000304, 0.00000025, ZIP, 349.5, 10, 34.95, 4.40, 0.00000375, 0.00000189
trial0004085, GVWY, 322.75, 10, 32.27, 7.70, 0.00000297, 0.00000024, ZIP, 343.5, 10, 34.35, 4.20, 0.00000388, 0.00000202
trial0004086, GVWY, 341.0, 10, 34.10, 8.50, 0.00000294, 0.00000025, ZIP, 256.5, 10, 25.65, 3.40, 0.00000361, 0.00000205
trial0004087, GVWY, 334.5, 10, 33.45, 8.30, 0.00000299, 0.00000025, ZIP, 399.0, 10, 39.90, 3.70, 0.00000373, 0.00000217
trial0004088, GVWY, 443.5, 10, 44.35, 8.70, 0.00000331, 0.00000026, ZIP, 355.0, 10, 35.50, 4.60, 0.00000387, 0.00000235
trial0004089, GVWY, 439.5, 10, 43.95, 8.90, 0.00000305, 0.00000025, ZIP, 338.0, 10, 33.80, 3.80, 0.00000373, 0.00000212
trial0004090, GVWY, 354.5, 10, 35.45, 7.80, 0.00000273, 0.00000022, ZIP, 371.0, 10, 37.10, 4.20, 0.00000332, 0.00000185
trial0004091, GVWY, 386.25, 10, 38.62, 8.10, 0.00000290, 0.00000023, ZIP, 365.5, 10, 36.55, 3.80, 0.00000345, 0.00000188
trial0004092, GVWY, 415.0, 10, 41.50, 9.80, 0.00000298, 0.00000025, ZIP, 282.5, 10, 28.25, 3.10, 0.00000386, 0.00000212
trial0004093, GVWY, 319.0, 10, 31.90, 7.50, 0.00000289, 0.00000024, ZIP, 402.5, 10, 40.25, 4.70, 0.00000357, 0.00000204
trial0004094, GVWY, 359.25, 10, 35.92, 7.70, 0.00000280, 0.00000025, ZIP, 325.75, 10, 32.58, 4.00, 0.00000350, 0.00000208
trial0004095, GVWY, 396.0, 10, 39.60, 8.70, 0.00000305, 0.00000025, ZIP, 295.5, 10, 29.55, 3.40, 0.00000374, 0.00000209
trial0004096, GVWY, 412.0, 10, 41.20, 9.40, 0.00000279, 0.00000026, ZIP, 536.0, 10, 53.60, 6.30, 0.00000352, 0.00000206
trial0004097, GVWY, 303.25, 10, 30.32, 9.20, 0.00000301, 0.00000024, ZIP, 334.0, 10, 33.40, 4.40, 0.00000371, 0.00000196
trial0004098, GVWY, 310.0, 10, 31.00, 7.80, 0.00000304, 0.00000024, ZIP, 337.25, 10, 33.73, 3.90, 0.00000393, 0.00000199
trial0004099, GVWY, 449.0, 10, 44.90, 8.70, 0.00000330, 0.00000023, ZIP, 260.0, 10, 26.00, 3.90, 0.00000400, 0.00000221
trial0004100, GVWY, 353.0, 10, 35.30, 8.10, 0.00000280, 0.00000024, ZIP, 306.5, 10, 30.65, 4.80, 0.00000367, 0.00000207
trial0004101, GVWY, 1171.5, 10, 117.15, 8.20, 0.00000293, 0.00000024, ZIP, 1362.5, 10, 136.25, 6.40, 0.00000380, 0.00000207
trial0004102, GVWY, 1006.25, 10, 100.62, 7.20, 0.00000281, 0.00000024, ZIP, 1071.5, 10, 107.15, 5.00, 0.00000358, 0.00000207
trial0004103, GVWY, 952.5, 10, 95.25, 7.60, 0.00000302, 0.00000025, ZIP, 1219.5, 10, 121.95, 6.00, 0.00000357, 0.00000194
trial0004104, GVWY, 1024.75, 10, 102.47, 8.30, 0.00000284, 0.00000026, ZIP, 1155.25, 10, 115.53, 5.40, 0.00000376, 0.00000205
trial0004105, GVWY, 1192.25, 10, 119.22, 8.10, 0.00000301, 0.00000026, ZIP, 1238.25, 10, 123.83, 5.60, 0.00000378, 0.00000203
trial0004106, GVWY, 1149.25, 10, 114.92, 7.40, 0.00000314, 0.00000026, ZIP, 1238.75, 10, 123.88, 6.00, 0.00000362, 0.00000216
trial0004107, GVWY, 1197.25, 10, 119.72, 9.10, 0.00000311, 0.00000023, ZIP, 1619.75, 10, 161.97, 6.00, 0.00000381, 0.00000195
trial0004108, GVWY, 1203.75, 10, 120.38, 7.70, 0.00000285, 0.00000024, ZIP, 1019.25, 10, 101.92, 4.50, 0.00000359, 0.00000199
trial0004109, GVWY, 794.75, 10, 79.47, 7.60, 0.00000296, 0.00000024, ZIP, 1587.5, 10, 158.75, 7.10, 0.00000363, 0.00000200
trial0004110, GVWY, 1374.0, 10, 137.40, 8.80, 0.00000278, 0.00000026, ZIP, 1510.0, 10, 151.00, 6.80, 0.00000382, 0.00000209
trial0004111, GVWY, 1140.5, 10, 114.05, 7.80, 0.00000303, 0.00000026, ZIP, 1036.0, 10, 103.60, 5.30, 0.00000396, 0.00000205
trial0004112, GVWY, 864.5, 10, 86.45, 7.10, 0.00000278, 0.00000023, ZIP, 1125.5, 10, 112.55, 5.70, 0.00000364, 0.00000210
trial0004113, GVWY, 1155.25, 10, 115.53, 8.60, 0.00000339, 0.00000025, ZIP, 1246.75, 10, 124.67, 6.30, 0.00000362, 0.00000194
trial0004114, GVWY, 1152.0, 10, 115.20, 8.40, 0.00000292, 0.00000026, ZIP, 1491.5, 10, 149.15, 6.80, 0.00000354, 0.00000211
trial0004115, GVWY, 1394.0, 10, 139.40, 8.70, 0.00000308, 0.00000025, ZIP, 1198.25, 10, 119.83, 5.10, 0.00000361, 0.00000202
trial0004116, GVWY, 930.5, 10, 93.05, 7.00, 0.00000299, 0.00000025, ZIP, 968.5, 10, 96.85, 4.90, 0.00000386, 0.00000209
trial0004117, GVWY, 1146.75, 10, 114.67, 8.90, 0.00000284, 0.00000025, ZIP, 1321.0, 10, 132.10, 5.70, 0.00000370, 0.00000194
trial0004118, GVWY, 1249.0, 10, 124.90, 8.90, 0.00000285, 0.00000025, ZIP, 1221.5, 10, 122.15, 5.50, 0.00000336, 0.00000193
trial0004119, GVWY, 1309.0, 10, 130.90, 8.50, 0.00000290, 0.00000024, ZIP, 1211.0, 10, 121.10, 5.60, 0.00000373, 0.00000200
trial0004120, GVWY, 1043.0, 10, 104.30, 7.50, 0.00000262, 0.00000022, ZIP, 1281.0, 10, 128.10, 5.50, 0.00000332, 0.00000176
trial0004121, GVWY, 1119.0, 10, 111.90, 7.20, 0.00000303, 0.00000026, ZIP, 1236.5, 10, 123.65, 5.70, 0.00000378, 0.00000212
trial0004122, GVWY, 1084.0, 10, 108.40, 8.20, 0.00000261, 0.00000024, ZIP, 1100.0, 10, 110.00, 5.30, 0.00000348, 0.00000198
trial0004123, GVWY, 1317.5, 10, 131.75, 9.30, 0.00000352, 0.00000025, ZIP, 1345.5, 10, 134.55, 6.20, 0.00000394, 0.00000224
trial0004124, GVWY, 1254.0, 10, 125.40, 9.00, 0.00000301, 0.00000024, ZIP, 1186.5, 10, 118.65, 6.40, 0.00000369, 0.00000201
trial0004125, GVWY, 1303.5, 10, 130.35, 8.40, 0.00000276, 0.00000026, ZIP, 1343.25, 10, 134.32, 6.30, 0.00000390, 0.00000203
trial0004126, GVWY, 1256.75, 10, 125.67, 8.50, 0.00000277, 0.00000025, ZIP, 1019.0, 10, 101.90, 6.20, 0.00000417, 0.00000208
trial0004127, GVWY, 966.5, 10, 96.65, 8.20, 0.00000293, 0.00000022, ZIP, 1339.0, 10, 133.90, 6.20, 0.00000393, 0.00000209
trial0004128, GVWY, 962.5, 10, 96.25, 7.10, 0.00000297, 0.00000028, ZIP, 1370.5, 10, 137.05, 7.00, 0.00000401, 0.00000213
trial0004129, GVWY, 1071.25, 10, 107.12, 8.20, 0.00000301, 0.00000025, ZIP, 1178.5, 10, 117.85, 5.00, 0.00000359, 0.00000206
trial0004130, GVWY, 839.0, 10, 83.90, 6.90, 0.00000302, 0.00000024, ZIP, 1460.5, 10, 146.05, 6.70, 0.00000353, 0.00000199
trial0004131, GVWY, 1090.5, 10, 109.05, 7.50, 0.00000304, 0.00000025, ZIP, 1576.25, 10, 157.62, 6.10, 0.00000348, 0.00000198
trial0004132, GVWY, 1079.75, 10, 107.97, 7.40, 0.00000298, 0.00000025, ZIP, 1322.25, 10, 132.22, 6.00, 0.00000384, 0.00000216
trial0004133, GVWY, 1307.75, 10, 130.78, 9.50, 0.00000277, 0.00000024, ZIP, 986.0, 10, 98.60, 6.00, 0.00000356, 0.00000191
trial0004134, GVWY, 1178.5, 10, 117.85, 7.40, 0.00000302, 0.00000024, ZIP, 1252.0, 10, 125.20, 5.50, 0.00000373, 0.00000200
trial0004135, GVWY, 1217.0, 10, 121.70, 9.30, 0.00000329, 0.00000025, ZIP, 1305.0, 10, 130.50, 5.90, 0.00000394, 0.00000206
trial0004136, GVWY, 1231.5, 10, 123.15, 9.20, 0.00000302, 0.00000025, ZIP, 1482.5, 10, 148.25, 6.50, 0.00000367, 0.00000211
trial0004137, GVWY, 1089.25, 10, 108.92, 7.10, 0.00000309, 0.00000024, ZIP, 1336.25, 10, 133.62, 6.20, 0.00000384, 0.00000217
trial0004138, GVWY, 707.25, 10, 70.72, 6.60, 0.00000280, 0.00000023, ZIP, 995.75, 10, 99.58, 5.10, 0.00000349, 0.00000208
trial0004139, GVWY, 928.75, 10, 92.88, 7.40, 0.00000267, 0.00000024, ZIP, 1246.75, 10, 124.67, 5.80, 0.00000351, 0.00000203
trial0004140, GVWY, 1080.5, 10, 108.05, 8.10, 0.00000283, 0.00000024, ZIP, 1322.0, 10, 132.20, 6.00, 0.00000379, 0.00000199
trial0004141, GVWY, 1126.25, 10, 112.62, 8.30, 0.00000304, 0.00000024, ZIP, 1090.75, 10, 109.08, 5.20, 0.00000393, 0.00000212
trial0004142, GVWY, 1262.0, 10, 126.20, 8.50, 0.00000286, 0.00000025, ZIP, 1333.5, 10, 133.35, 5.70, 0.00000378, 0.00000200
trial0004143, GVWY, 958.5, 10, 95.85, 7.30, 0.00000289, 0.00000024, ZIP, 995.0, 10, 99.50, 5.10, 0.00000378, 0.00000217
trial0004144, GVWY, 1131.25, 10, 113.12, 9.30, 0.00000309, 0.00000024, ZIP, 1561.5, 10, 156.15, 6.50, 0.00000342, 0.00000194
trial0004145, GVWY, 1031.25, 10, 103.12, 7.60, 0.00000299, 0.00000026, ZIP, 1288.0, 10, 128.80, 5.90, 0.00000367, 0.00000207
trial0004146, GVWY, 1147.5, 10, 114.75, 8.00, 0.00000272, 0.00000023, ZIP, 1477.5, 10, 147.75, 6.50, 0.00000354, 0.00000205
trial0004147, GVWY, 1080.0, 10, 108.00, 8.20, 0.00000305, 0.00000022, ZIP, 1171.0, 10, 117.10, 4.90, 0.00000385, 0.00000189
trial0004148, GVWY, 990.5, 10, 99.05, 7.70, 0.00000285, 0.00000024, ZIP, 1264.0, 10, 126.40, 5.40, 0.00000357, 0.00000195
trial0004149, GVWY, 1159.0, 10, 115.90, 9.20, 0.00000249, 0.00000024, ZIP, 1559.25, 10, 155.93, 6.60, 0.00000326, 0.00000183
trial0004150, GVWY, 889.0, 10, 88.90, 6.70, 0.00000293, 0.00000025, ZIP, 1209.5, 10, 120.95, 6.30, 0.00000377, 0.00000199
trial0004151, GVWY, 1235.5, 10, 123.55, 7.70, 0.00000296, 0.00000024, ZIP, 1262.0, 10, 126.20, 4.90, 0.00000369, 0.00000205
trial0004152, GVWY, 924.0, 10, 92.40, 7.10, 0.00000295, 0.00000024, ZIP, 1205.5, 10, 120.55, 5.60, 0.00000353, 0.00000196
trial0004153, GVWY, 990.75, 10, 99.08, 8.40, 0.00000285, 0.00000023, ZIP, 1253.5, 10, 125.35, 6.50, 0.00000356, 0.00000198
trial0004154, GVWY, 1186.75, 10, 118.67, 8.20, 0.00000285, 0.00000025, ZIP, 1338.5, 10, 133.85, 6.40, 0.00000364, 0.00000215
trial0004155, GVWY, 1182.25, 10, 118.22, 8.00, 0.00000282, 0.00000024, ZIP, 1375.75, 10, 137.57, 5.60, 0.00000369, 0.00000187
trial0004156, GVWY, 1342.5, 10, 134.25, 9.20, 0.00000317, 0.00000023, ZIP, 1442.0, 10, 144.20, 6.10, 0.00000358, 0.00000200
trial0004157, GVWY, 1257.0, 10, 125.70, 8.30, 0.00000266, 0.00000023, ZIP, 1207.5, 10, 120.75, 5.30, 0.00000349, 0.00000195
trial0004158, GVWY, 1086.0, 10, 108.60, 7.50, 0.00000292, 0.00000026, ZIP, 1403.5, 10, 140.35, 7.00, 0.00000407, 0.00000196
trial0004159, GVWY, 1153.0, 10, 115.30, 7.50, 0.00000300, 0.00000024, ZIP, 1333.25, 10, 133.32, 5.20, 0.00000356, 0.00000209
trial0004160, GVWY, 983.0, 10, 98.30, 7.50, 0.00000312, 0.00000025, ZIP, 1483.5, 10, 148.35, 6.90, 0.00000364, 0.00000202
trial0004161, GVWY, 1414.0, 10, 141.40, 9.20, 0.00000287, 0.00000024, ZIP, 1366.5, 10, 136.65, 5.50, 0.00000362, 0.00000192
trial0004162, GVWY, 1089.5, 10, 108.95, 7.70, 0.00000299, 0.00000024, ZIP, 1277.5, 10, 127.75, 6.10, 0.00000374, 0.00000216
trial0004163, GVWY, 1141.0, 10, 114.10, 7.90, 0.00000289, 0.00000024, ZIP, 1162.75, 10, 116.28, 6.50, 0.00000348, 0.00000187
trial0004164, GVWY, 896.5, 10, 89.65, 7.20, 0.00000269, 0.00000024, ZIP, 1070.5, 10, 107.05, 4.60, 0.00000349, 0.00000190
trial0004165, GVWY, 1108.75, 10, 110.88, 7.70, 0.00000284, 0.00000023, ZIP, 1242.75, 10, 124.28, 5.20, 0.00000374, 0.00000199
trial0004166, GVWY, 1085.75, 10, 108.58, 8.40, 0.00000292, 0.00000025, ZIP, 1403.0, 10, 140.30, 6.40, 0.00000369, 0.00000187
trial0004167, GVWY, 1217.25, 10, 121.72, 8.20, 0.00000303, 0.00000026, ZIP, 1439.0, 10, 143.90, 6.40, 0.00000365, 0.00000206
trial0004168, GVWY, 1216.5, 10, 121.65, 9.40, 0.00000273, 0.00000023, ZIP, 1274.0, 10, 127.40, 6.70, 0.00000345, 0.00000213
trial0004169, GVWY, 955.0, 10, 95.50, 7.80, 0.00000295, 0.00000025, ZIP, 1157.5, 10, 115.75, 5.90, 0.00000377, 0.00000206
trial0004170, GVWY, 969.5, 10, 96.95, 7.00, 0.00000316, 0.00000024, ZIP, 1587.5, 10, 158.75, 5.80, 0.00000363, 0.00000208
trial0004171, GVWY, 989.5, 10, 98.95, 8.40, 0.00000275, 0.00000022, ZIP, 1267.5, 10, 126.75, 5.40, 0.00000345, 0.00000194
trial0004172, GVWY, 1383.0, 10, 138.30, 10.70, 0.00000284, 0.00000024, ZIP, 1017.0, 10, 101.70, 5.70, 0.00000349, 0.00000195
trial0004173, GVWY, 810.25, 10, 81.03, 7.50, 0.00000327, 0.00000025, ZIP, 1069.0, 10, 106.90, 5.60, 0.00000362, 0.00000211
