trial0002066, GVWY, 890.0, 6, 148.33, 9.33, 0.00000314, 0.00000025, ZIP, 1468.5, 14, 104.89, 4.93, 0.00000355, 0.00000203
trial0002067, GVWY, 540.0, 6, 90.00, 7.50, 0.00000269, 0.00000024, ZIP, 2147.5, 14, 153.39, 6.29, 0.00000346, 0.00000203
trial0002068, GVWY, 570.25, 6, 95.04, 6.83, 0.00000279, 0.00000023, ZIP, 1642.25, 14, 117.30, 5.00, 0.00000357, 0.00000197
trial0002069, GVWY, 648.5, 6, 108.08, 10.17, 0.00000271, 0.00000022, ZIP, 1637.25, 14, 116.95, 5.64, 0.00000348, 0.00000196
trial0002070, GVWY, 705.0, 6, 117.50, 7.00, 0.00000284, 0.00000023, ZIP, 1908.0, 14, 136.29, 5.43, 0.00000341, 0.00000192
trial0002071, GVWY, 683.5, 6, 113.92, 8.00, 0.00000262, 0.00000023, ZIP, 2227.5, 14, 159.11, 6.71, 0.00000362, 0.00000196
trial0002072, GVWY, 650.0, 6, 108.33, 8.33, 0.00000281, 0.00000023, ZIP, 1830.75, 14, 130.77, 5.93, 0.00000345, 0.00000196
trial0002073, GVWY, 648.5, 6, 108.08, 8.33, 0.00000298, 0.00000025, ZIP, 1688.5, 14, 120.61, 5.21, 0.00000358, 0.00000207
trial0002074, GVWY, 784.0, 6, 130.67, 9.17, 0.00000276, 0.00000025, ZIP, 2171.0, 14, 155.07, 6.00, 0.00000371, 0.00000201
trial0002075, GVWY, 576.0, 6, 96.00, 7.50, 0.00000308, 0.00000026, ZIP, 1714.5, 14, 122.46, 5.43, 0.00000343, 0.00000208
trial0002076, GVWY, 637.25, 6, 106.21, 8.00, 0.00000298, 0.00000024, ZIP, 2185.75, 14, 156.12, 6.93, 0.00000338, 0.00000194
trial0002077, GVWY, 651.5, 6, 108.58, 6.33, 0.00000315, 0.00000025, ZIP, 1676.5, 14, 119.75, 4.07, 0.00000353, 0.00000205
trial0002078, GVWY, 565.75, 6, 94.29, 8.17, 0.00000296, 0.00000027, ZIP, 1630.5, 14, 116.46, 5.43, 0.00000341, 0.00000202
trial0002079, GVWY, 491.0, 6, 81.83, 7.00, 0.00000273, 0.00000023, ZIP, 1889.0, 14, 134.93, 5.79, 0.00000332, 0.00000199
trial0002080, GVWY, 775.5, 6, 129.25, 9.00, 0.00000367, 0.00000026, ZIP, 2193.0, 14, 156.64, 6.29, 0.00000356, 0.00000206
trial0002081, GVWY, 535.25, 6, 89.21, 7.17, 0.00000299, 0.00000023, ZIP, 1759.75, 14, 125.70, 5.79, 0.00000359, 0.00000198
trial0002082, GVWY, 553.5, 6, 92.25, 8.17, 0.00000278, 0.00000024, ZIP, 2303.25, 14, 164.52, 6.21, 0.00000336, 0.00000205
trial0002083, GVWY, 665.5, 6, 110.92, 7.67, 0.00000305, 0.00000023, ZIP, 1597.0, 14, 114.07, 4.71, 0.00000354, 0.00000198
trial0002084, GVWY, 735.5, 6, 122.58, 9.67, 0.00000300, 0.00000024, ZIP, 1527.5, 14, 109.11, 5.00, 0.00000344, 0.00000207
trial0002085, GVWY, 736.0, 6, 122.67, 9.17, 0.00000294, 0.00000026, ZIP, 2141.5, 14, 152.96, 6.57, 0.00000344, 0.00000197
trial0002086, GVWY, 696.5, 6, 116.08, 7.33, 0.00000279, 0.00000024, ZIP, 2049.0, 14, 146.36, 5.50, 0.00000348, 0.00000205
trial0002087, GVWY, 683.0, 6, 113.83, 7.83, 0.00000287, 0.00000023, ZIP, 2009.25, 14, 143.52, 5.57, 0.00000361, 0.00000207
trial0002088, GVWY, 879.25, 6, 146.54, 8.50, 0.00000282, 0.00000024, ZIP, 1919.75, 14, 137.12, 5.50, 0.00000354, 0.00000198
trial0002089, GVWY, 564.5, 6, 94.08, 6.67, 0.00000260, 0.00000026, ZIP, 1972.25, 14, 140.88, 5.64, 0.00000318, 0.00000189
trial0002090, GVWY, 801.5, 6, 133.58, 8.33, 0.00000322, 0.00000027, ZIP, 2049.75, 14, 146.41, 6.14, 0.00000369, 0.00000204
trial0002091, GVWY, 776.0, 6, 129.33, 8.17, 0.00000320, 0.00000024, ZIP, 1546.25, 14, 110.45, 5.14, 0.00000366, 0.00000204
trial0002092, GVWY, 786.0, 6, 131.00, 8.67, 0.00000250, 0.00000022, ZIP, 1959.75, 14, 139.98, 5.07, 0.00000333, 0.00000173
trial0002093, GVWY, 680.0, 6, 113.33, 8.83, 0.00000289, 0.00000027, ZIP, 1449.5, 14, 103.54, 4.64, 0.00000346, 0.00000194
trial0002094, GVWY, 639.0, 6, 106.50, 7.67, 0.00000286, 0.00000023, ZIP, 2087.5, 14, 149.11, 5.21, 0.00000376, 0.00000199
trial0002095, GVWY, 797.0, 6, 132.83, 8.17, 0.00000279, 0.00000024, ZIP, 1968.75, 14, 140.62, 5.50, 0.00000343, 0.00000197
trial0002096, GVWY, 744.25, 6, 124.04, 7.00, 0.00000261, 0.00000025, ZIP, 1735.75, 14, 123.98, 5.43, 0.00000341, 0.00000193
trial0002097, GVWY, 672.25, 6, 112.04, 7.17, 0.00000260, 0.00000024, ZIP, 1905.5, 14, 136.11, 4.93, 0.00000358, 0.00000205
trial0002098, GVWY, 915.0, 6, 152.50, 10.50, 0.00000282, 0.00000025, ZIP, 2125.75, 14, 151.84, 6.64, 0.00000392, 0.00000211
trial0002099, GVWY, 734.5, 6, 122.42, 7.67, 0.00000286, 0.00000025, ZIP, 1579.75, 14, 112.84, 4.71, 0.00000388, 0.00000193
trial0002100, GVWY, 692.75, 6, 115.46, 8.33, 0.00000278, 0.00000024, ZIP, 1764.25, 14, 126.02, 5.21, 0.00000352, 0.00000193
trial0002101, GVWY, 602.75, 6, 100.46, 8.50, 0.00000291, 0.00000025, ZIP, 2100.75, 14, 150.05, 6.71, 0.00000346, 0.00000194
trial0002102, GVWY, 474.5, 6, 79.08, 6.17, 0.00000278, 0.00000024, ZIP, 1417.0, 14, 101.21, 4.86, 0.00000330, 0.00000200
trial0002103, GVWY, 775.5, 6, 129.25, 8.17, 0.00000299, 0.00000023, ZIP, 1759.5, 14, 125.68, 6.00, 0.00000343, 0.00000200
trial0002104, GVWY, 606.25, 6, 101.04, 10.00, 0.00000326, 0.00000022, ZIP, 1652.75, 14, 118.05, 5.57, 0.00000361, 0.00000206
trial0002105, GVWY, 527.5, 6, 87.92, 7.50, 0.00000295, 0.00000023, ZIP, 2050.5, 14, 146.46, 6.50, 0.00000350, 0.00000190
trial0002106, GVWY, 555.25, 6, 92.54, 6.83, 0.00000267, 0.00000023, ZIP, 1728.5, 14, 123.46, 5.29, 0.00000337, 0.00000202
trial0002107, GVWY, 744.5, 6, 124.08, 8.83, 0.00000300, 0.00000024, ZIP, 1285.0, 14, 91.79, 4.79, 0.00000387, 0.00000204
trial0002108, GVWY, 796.5, 6, 132.75, 8.17, 0.00000291, 0.00000023, ZIP, 1613.5, 14, 115.25, 6.07, 0.00000337, 0.00000193
trial0002109, GVWY, 715.75, 6, 119.29, 7.17, 0.00000354, 0.00000022, ZIP, 1754.0, 14, 125.29, 6.43, 0.00000339, 0.00000200
trial0002110, GVWY, 745.5, 6, 124.25, 8.00, 0.00000297, 0.00000023, ZIP, 1457.0, 14, 104.07, 5.57, 0.00000364, 0.00000203
trial0002111, GVWY, 573.5, 6, 95.58, 7.33, 0.00000271, 0.00000023, ZIP, 1448.5, 14, 103.46, 4.71, 0.00000350, 0.00000200
trial0002112, GVWY, 521.0, 6, 86.83, 7.00, 0.00000296, 0.00000027, ZIP, 1737.75, 14, 124.12, 5.93, 0.00000349, 0.00000201
trial0002113, GVWY, 742.5, 6, 123.75, 8.33, 0.00000270, 0.00000021, ZIP, 1791.5, 14, 127.96, 5.71, 0.00000340, 0.00000195
trial0002114, GVWY, 512.5, 6, 85.42, 7.17, 0.00000272, 0.00000024, ZIP, 1699.0, 14, 121.36, 5.00, 0.00000342, 0.00000187
trial0002115, GVWY, 829.75, 6, 138.29, 10.00, 0.00000297, 0.00000024, ZIP, 1864.5, 14, 133.18, 5.86, 0.00000360, 0.00000193
trial0002116, GVWY, 529.0, 6, 88.17, 7.83, 0.00000299, 0.00000023, ZIP, 1462.5, 14, 104.46, 5.57, 0.00000349, 0.00000204
trial0002117, GVWY, 594.25, 6, 99.04, 7.00, 0.00000279, 0.00000025, ZIP, 1678.0, 14, 119.86, 5.14, 0.00000326, 0.00000188
trial0002118, GVWY, 691.5, 6, 115.25, 8.50, 0.00000263, 0.00000022, ZIP, 1656.0, 14, 118.29, 5.93, 0.00000343, 0.00000182
trial0002119, GVWY, 649.5, 6, 108.25, 10.17, 0.00000287, 0.00000022, ZIP, 1731.5, 14, 123.68, 6.07, 0.00000353, 0.00000195
trial0002120, GVWY, 615.75, 6, 102.62, 7.67, 0.00000299, 0.00000024, ZIP, 1682.0, 14, 120.14, 5.57, 0.00000350, 0.00000202
trial0002121, GVWY, 644.25, 6, 107.38, 9.17, 0.00000252, 0.00000021, ZIP, 1949.25, 14, 139.23, 6.64, 0.00000311, 0.00000177
trial0002122, GVWY, 802.0, 6, 133.67, 10.83, 0.00000284, 0.00000023, ZIP, 1435.5, 14, 102.54, 5.14, 0.00000340, 0.00000195
trial0002123, GVWY, 542.25, 6, 90.38, 7.33, 0.00000266, 0.00000023, ZIP, 1752.5, 14, 125.18, 6.43, 0.00000323, 0.00000198
trial0002124, GVWY, 568.0, 6, 94.67, 8.33, 0.00000289, 0.00000023, ZIP, 1715.0, 14, 122.50, 6.00, 0.00000354, 0.00000201
trial0002125, GVWY, 677.0, 6, 112.83, 8.67, 0.00000299, 0.00000025, ZIP, 1438.5, 14, 102.75, 5.21, 0.00000356, 0.00000199
trial0002126, GVWY, 488.0, 6, 81.33, 7.00, 0.00000288, 0.00000024, ZIP, 1486.5, 14, 106.18, 5.00, 0.00000343, 0.00000196
trial0002127, GVWY, 682.0, 6, 113.67, 7.33, 0.00000277, 0.00000023, ZIP, 1664.5, 14, 118.89, 4.93, 0.00000370, 0.00000199
trial0002128, GVWY, 678.5, 6, 113.08, 7.67, 0.00000271, 0.00000025, ZIP, 1981.0, 14, 141.50, 6.36, 0.00000348, 0.00000198
trial0002129, GVWY, 700.75, 6, 116.79, 9.17, 0.00000269, 0.00000023, ZIP, 1808.0, 14, 129.14, 5.79, 0.00000347, 0.00000183
trial0002130, GVWY, 679.5, 6, 113.25, 8.00, 0.00000278, 0.00000025, ZIP, 1792.0, 14, 128.00, 5.21, 0.00000383, 0.00000201
trial0002131, GVWY, 637.75, 6, 106.29, 8.33, 0.00000283, 0.00000024, ZIP, 1537.0, 14, 109.79, 5.57, 0.00000355, 0.00000198
trial0002132, GVWY, 606.75, 6, 101.12, 8.00, 0.00000273, 0.00000025, ZIP, 1812.25, 14, 129.45, 5.29, 0.00000352, 0.00000206
trial0002133, GVWY, 594.0, 6, 99.00, 8.00, 0.00000276, 0.00000024, ZIP, 1967.5, 14, 140.54, 5.93, 0.00000375, 0.00000197
trial0002134, GVWY, 522.0, 6, 87.00, 8.17, 0.00000324, 0.00000023, ZIP, 1548.0, 14, 110.57, 5.21, 0.00000338, 0.00000192
trial0002135, GVWY, 748.25, 6, 124.71, 8.50, 0.00000286, 0.00000024, ZIP, 1416.5, 14, 101.18, 5.50, 0.00000344, 0.00000196
trial0002136, GVWY, 629.25, 6, 104.88, 8.50, 0.00000267, 0.00000023, ZIP, 1206.75, 14, 86.20, 4.14, 0.00000357, 0.00000193
trial0002137, GVWY, 685.0, 6, 114.17, 8.67, 0.00000271, 0.00000023, ZIP, 1916.5, 14, 136.89, 6.43, 0.00000347, 0.00000206
trial0002138, GVWY, 540.75, 6, 90.12, 7.67, 0.00000306, 0.00000025, ZIP, 1852.0, 14, 132.29, 5.93, 0.00000359, 0.00000199
trial0002139, GVWY, 719.0, 6, 119.83, 9.50, 0.00000317, 0.00000025, ZIP, 1714.5, 14, 122.46, 5.36, 0.00000334, 0.00000217
trial0002140, GVWY, 491.0, 6, 81.83, 6.50, 0.00000289, 0.00000023, ZIP, 1570.0, 14, 112.14, 5.79, 0.00000341, 0.00000205
trial0002141, GVWY, 599.25, 6, 99.88, 8.00, 0.00000281, 0.00000022, ZIP, 1542.25, 14, 110.16, 4.93, 0.00000356, 0.00000197
trial0002142, GVWY, 653.0, 6, 108.83, 7.33, 0.00000286, 0.00000024, ZIP, 1952.0, 14, 139.43, 6.64, 0.00000339, 0.00000181
trial0002143, GVWY, 610.5, 6, 101.75, 7.33, 0.00000323, 0.00000028, ZIP, 1508.25, 14, 107.73, 5.07, 0.00000355, 0.00000208
trial0002144, GVWY, 455.0, 6, 75.83, 5.83, 0.00000306, 0.00000023, ZIP, 1700.25, 14, 121.45, 6.07, 0.00000372, 0.00000200
trial0002145, GVWY, 677.0, 6, 112.83, 9.33, 0.00000272, 0.00000022, ZIP, 1795.75, 14, 128.27, 6.29, 0.00000337, 0.00000192
trial0002146, GVWY, 734.25, 6, 122.38, 8.33, 0.00000267, 0.00000024, ZIP, 1510.0, 14, 107.86, 4.71, 0.00000348, 0.00000197
trial0002147, GVWY, 510.0, 6, 85.00, 7.83, 0.00000294, 0.00000028, ZIP, 1720.75, 14, 122.91, 5.86, 0.00000352, 0.00000203
trial0002148, GVWY, 615.5, 6, 102.58, 7.67, 0.00000262, 0.00000021, ZIP, 1561.75, 14, 111.55, 5.57, 0.00000345, 0.00000192
trial0002149, GVWY, 478.0, 6, 79.67, 8.50, 0.00000302, 0.00000023, ZIP, 1308.75, 14, 93.48, 3.93, 0.00000383, 0.00000196
trial0002150, GVWY, 714.5, 6, 119.08, 8.50, 0.00000268, 0.00000022, ZIP, 1545.25, 14, 110.38, 5.14, 0.00000332, 0.00000196
trial0002151, GVWY, 634.5, 6, 105.75, 8.17, 0.00000257, 0.00000022, ZIP, 1407.0, 14, 100.50, 5.07, 0.00000324, 0.00000173
trial0002152, GVWY, 573.75, 6, 95.62, 8.50, 0.00000278, 0.00000025, ZIP, 1262.25, 14, 90.16, 4.86, 0.00000349, 0.00000205
trial0002153, GVWY, 486.75, 6, 81.12, 5.67, 0.00000286, 0.00000025, ZIP, 1823.0, 14, 130.21, 6.21, 0.00000368, 0.00000195
trial0002154, GVWY, 751.5, 6, 125.25, 9.83, 0.00000287, 0.00000023, ZIP, 1648.0, 14, 117.71, 5.64, 0.00000333, 0.00000187
trial0002155, GVWY, 340.5, 6, 56.75, 5.17, 0.00000255, 0.00000022, ZIP, 1581.0, 14, 112.93, 5.57, 0.00000342, 0.00000191
trial0002156, GVWY, 545.0, 6, 90.83, 6.50, 0.00000281, 0.00000023, ZIP, 2097.25, 14, 149.80, 6.07, 0.00000354, 0.00000187
trial0002157, GVWY, 730.5, 6, 121.75, 9.17, 0.00000276, 0.00000023, ZIP, 1765.25, 14, 126.09, 5.64, 0.00000353, 0.00000193
trial0002158, GVWY, 601.0, 6, 100.17, 7.00, 0.00000314, 0.00000024, ZIP, 2073.0, 14, 148.07, 6.14, 0.00000358, 0.00000211
trial0002159, GVWY, 551.5, 6, 91.92, 7.33, 0.00000262, 0.00000022, ZIP, 1553.5, 14, 110.96, 5.71, 0.00000342, 0.00000195
trial0002160, GVWY, 478.5, 6, 79.75, 7.50, 0.00000293, 0.00000025, ZIP, 1616.5, 14, 115.46, 5.36, 0.00000351, 0.00000201
trial0002161, GVWY, 628.75, 6, 104.79, 7.83, 0.00000281, 0.00000025, ZIP, 1772.25, 14, 126.59, 5.36, 0.00000377, 0.00000202
trial0002162, GVWY, 657.25, 6, 109.54, 7.83, 0.00000280, 0.00000025, ZIP, 2000.5, 14, 142.89, 6.29, 0.00000357, 0.00000206
trial0002163, GVWY, 559.75, 6, 93.29, 8.50, 0.00000330, 0.00000024, ZIP, 1604.0, 14, 114.57, 5.21, 0.00000374, 0.00000200
trial0002164, GVWY, 549.75, 6, 91.62, 7.50, 0.00000284, 0.00000023, ZIP, 1525.5, 14, 108.96, 5.00, 0.00000363, 0.00000208
trial0002165, GVWY, 671.5, 6, 111.92, 7.83, 0.00000284, 0.00000023, ZIP, 1898.5, 14, 135.61, 5.71, 0.00000339, 0.00000199
trial0002166, GVWY, 450.75, 6, 75.12, 6.50, 0.00000292, 0.00000023, ZIP, 1375.25, 14, 98.23, 5.07, 0.00000335, 0.00000196
trial0002167, GVWY, 734.0, 6, 122.33, 7.33, 0.00000274, 0.00000023, ZIP, 1660.5, 14, 118.61, 5.29, 0.00000368, 0.00000198
trial0002168, GVWY, 571.75, 6, 95.29, 7.17, 0.00000293, 0.00000021, ZIP, 1512.25, 14, 108.02, 5.43, 0.00000337, 0.00000189
trial0002169, GVWY, 557.75, 6, 92.96, 7.17, 0.00000295, 0.00000025, ZIP, 1705.75, 14, 121.84, 6.07, 0.00000340, 0.00000205
trial0002170, GVWY, 723.0, 6, 120.50, 7.17, 0.00000313, 0.00000024, ZIP, 1410.5, 14, 100.75, 5.29, 0.00000355, 0.00000197
trial0002171, GVWY, 710.5, 6, 118.42, 8.17, 0.00000265, 0.00000022, ZIP, 1798.0, 14, 128.43, 6.50, 0.00000334, 0.00000202
trial0002172, GVWY, 751.5, 6, 125.25, 8.67, 0.00000290, 0.00000022, ZIP, 1624.25, 14, 116.02, 5.86, 0.00000332, 0.00000189
