trial0001023, GVWY, 588.5, 4, 147.12, 8.50, 0.00000319, 0.00000022, ZIP, 2801.75, 16, 175.11, 6.00, 0.00000359, 0.00000219
trial0001024, GVWY, 570.75, 4, 142.69, 9.00, 0.00000271, 0.00000022, ZIP, 2478.25, 16, 154.89, 6.06, 0.00000354, 0.00000197
trial0001025, GVWY, 542.0, 4, 135.50, 7.25, 0.00000295, 0.00000023, ZIP, 3155.5, 16, 197.22, 6.19, 0.00000362, 0.00000215
trial0001026, GVWY, 812.5, 4, 203.12, 9.25, 0.00000248, 0.00000024, ZIP, 3316.5, 16, 207.28, 6.62, 0.00000333, 0.00000190
trial0001027, GVWY, 614.0, 4, 153.50, 10.00, 0.00000288, 0.00000025, ZIP, 2718.0, 16, 169.88, 6.12, 0.00000348, 0.00000200
trial0001028, GVWY, 691.75, 4, 172.94, 8.25, 0.00000288, 0.00000023, ZIP, 3235.5, 16, 202.22, 6.94, 0.00000324, 0.00000186
trial0001029, GVWY, 627.5, 4, 156.88, 7.00, 0.00000282, 0.00000024, ZIP, 2489.0, 16, 155.56, 5.31, 0.00000339, 0.00000194
trial0001030, GVWY, 954.75, 4, 238.69, 10.50, 0.00000292, 0.00000021, ZIP, 3022.0, 16, 188.88, 5.88, 0.00000358, 0.00000205
trial0001031, GVWY, 780.75, 4, 195.19, 8.00, 0.00000290, 0.00000023, ZIP, 2920.75, 16, 182.55, 6.31, 0.00000334, 0.00000215
trial0001032, GVWY, 492.0, 4, 123.00, 6.75, 0.00000297, 0.00000023, ZIP, 2671.5, 16, 166.97, 5.94, 0.00000345, 0.00000186
trial0001033, GVWY, 694.5, 4, 173.62, 7.75, 0.00000275, 0.00000022, ZIP, 3034.25, 16, 189.64, 6.69, 0.00000311, 0.00000198
trial0001034, GVWY, 939.0, 4, 234.75, 9.75, 0.00000245, 0.00000024, ZIP, 2658.25, 16, 166.14, 5.31, 0.00000331, 0.00000172
trial0001035, GVWY, 577.0, 4, 144.25, 7.75, 0.00000283, 0.00000021, ZIP, 2903.5, 16, 181.47, 5.38, 0.00000328, 0.00000190
trial0001036, GVWY, 468.0, 4, 117.00, 6.25, 0.00000281, 0.00000023, ZIP, 2384.0, 16, 149.00, 5.44, 0.00000330, 0.00000192
trial0001037, GVWY, 493.5, 4, 123.38, 7.75, 0.00000249, 0.00000021, ZIP, 3684.5, 16, 230.28, 6.81, 0.00000367, 0.00000191
trial0001038, GVWY, 404.25, 4, 101.06, 7.50, 0.00000257, 0.00000023, ZIP, 2522.25, 16, 157.64, 5.69, 0.00000347, 0.00000202
trial0001039, GVWY, 596.5, 4, 149.12, 7.00, 0.00000285, 0.00000024, ZIP, 3013.5, 16, 188.34, 6.62, 0.00000352, 0.00000204
trial0001040, GVWY, 711.0, 4, 177.75, 6.50, 0.00000288, 0.00000022, ZIP, 2613.5, 16, 163.34, 5.12, 0.00000374, 0.00000197
trial0001041, GVWY, 616.75, 4, 154.19, 8.75, 0.00000309, 0.00000024, ZIP, 2934.25, 16, 183.39, 6.38, 0.00000354, 0.00000196
trial0001042, GVWY, 676.0, 4, 169.00, 8.50, 0.00000256, 0.00000021, ZIP, 2676.0, 16, 167.25, 5.81, 0.00000332, 0.00000187
trial0001043, GVWY, 551.25, 4, 137.81, 6.00, 0.00000253, 0.00000022, ZIP, 2643.0, 16, 165.19, 5.69, 0.00000359, 0.00000185
trial0001044, GVWY, 724.75, 4, 181.19, 9.50, 0.00000298, 0.00000023, ZIP, 2488.25, 16, 155.52, 4.81, 0.00000350, 0.00000191
trial0001045, GVWY, 570.5, 4, 142.62, 8.25, 0.00000290, 0.00000025, ZIP, 3149.25, 16, 196.83, 6.25, 0.00000341, 0.00000202
trial0001046, GVWY, 514.75, 4, 128.69, 6.75, 0.00000303, 0.00000025, ZIP, 3004.75, 16, 187.80, 5.94, 0.00000348, 0.00000203
trial0001047, GVWY, 732.75, 4, 183.19, 8.00, 0.00000285, 0.00000024, ZIP, 3556.5, 16, 222.28, 6.62, 0.00000355, 0.00000193
trial0001048, GVWY, 425.0, 4, 106.25, 8.75, 0.00000291, 0.00000023, ZIP, 3101.0, 16, 193.81, 7.00, 0.00000339, 0.00000186
trial0001049, GVWY, 544.5, 4, 136.12, 6.50, 0.00000273, 0.00000022, ZIP, 2806.0, 16, 175.38, 5.94, 0.00000322, 0.00000171
trial0001050, GVWY, 696.5, 4, 174.12, 9.50, 0.00000282, 0.00000023, ZIP, 3207.5, 16, 200.47, 6.19, 0.00000348, 0.00000197
trial0001051, GVWY, 605.0, 4, 151.25, 7.50, 0.00000292, 0.00000023, ZIP, 2632.75, 16, 164.55, 6.00, 0.00000369, 0.00000211
trial0001052, GVWY, 591.0, 4, 147.75, 9.00, 0.00000296, 0.00000022, ZIP, 2957.5, 16, 184.84, 6.50, 0.00000350, 0.00000186
trial0001053, GVWY, 733.5, 4, 183.38, 8.75, 0.00000281, 0.00000024, ZIP, 2676.0, 16, 167.25, 5.44, 0.00000355, 0.00000200
trial0001054, GVWY, 526.0, 4, 131.50, 6.75, 0.00000289, 0.00000023, ZIP, 2903.5, 16, 181.47, 6.38, 0.00000327, 0.00000192
trial0001055, GVWY, 571.5, 4, 142.88, 9.00, 0.00000272, 0.00000025, ZIP, 3164.0, 16, 197.75, 5.94, 0.00000376, 0.00000210
trial0001056, GVWY, 570.25, 4, 142.56, 7.25, 0.00000293, 0.00000022, ZIP, 3007.5, 16, 187.97, 6.56, 0.00000345, 0.00000198
trial0001057, GVWY, 639.5, 4, 159.88, 9.00, 0.00000260, 0.00000023, ZIP, 3131.5, 16, 195.72, 5.75, 0.00000361, 0.00000203
trial0001058, GVWY, 662.5, 4, 165.62, 9.75, 0.00000309, 0.00000021, ZIP, 3000.0, 16, 187.50, 6.19, 0.00000365, 0.00000196
trial0001059, GVWY, 594.0, 4, 148.50, 6.75, 0.00000266, 0.00000023, ZIP, 3369.0, 16, 210.56, 6.50, 0.00000339, 0.00000183
trial0001060, GVWY, 563.5, 4, 140.88, 7.25, 0.00000291, 0.00000025, ZIP, 2418.5, 16, 151.16, 5.25, 0.00000362, 0.00000187
trial0001061, GVWY, 635.5, 4, 158.88, 8.75, 0.00000303, 0.00000022, ZIP, 2654.25, 16, 165.89, 6.00, 0.00000338, 0.00000192
trial0001062, GVWY, 657.0, 4, 164.25, 8.50, 0.00000287, 0.00000024, ZIP, 2873.75, 16, 179.61, 6.44, 0.00000356, 0.00000196
trial0001063, GVWY, 604.0, 4, 151.00, 7.25, 0.00000238, 0.00000020, ZIP, 3281.5, 16, 205.09, 6.62, 0.00000309, 0.00000165
trial0001064, GVWY, 570.75, 4, 142.69, 7.75, 0.00000246, 0.00000022, ZIP, 2611.0, 16, 163.19, 5.88, 0.00000318, 0.00000188
trial0001065, GVWY, 502.5, 4, 125.62, 7.00, 0.00000264, 0.00000022, ZIP, 2445.0, 16, 152.81, 5.38, 0.00000348, 0.00000191
trial0001066, GVWY, 499.25, 4, 124.81, 7.00, 0.00000286, 0.00000022, ZIP, 2673.0, 16, 167.06, 5.25, 0.00000342, 0.00000185
trial0001067, GVWY, 649.0, 4, 162.25, 9.00, 0.00000293, 0.00000024, ZIP, 3051.5, 16, 190.72, 6.12, 0.00000343, 0.00000191
trial0001068, GVWY, 528.0, 4, 132.00, 6.50, 0.00000276, 0.00000021, ZIP, 2963.0, 16, 185.19, 6.44, 0.00000331, 0.00000185
trial0001069, GVWY, 515.0, 4, 128.75, 6.00, 0.00000296, 0.00000025, ZIP, 2337.0, 16, 146.06, 5.31, 0.00000340, 0.00000263
trial0001070, GVWY, 714.75, 4, 178.69, 9.50, 0.00000279, 0.00000024, ZIP, 2684.25, 16, 167.77, 5.50, 0.00000340, 0.00000196
trial0001071, GVWY, 666.0, 4, 166.50, 8.00, 0.00000302, 0.00000026, ZIP, 2904.25, 16, 181.52, 5.56, 0.00000368, 0.00000206
trial0001072, GVWY, 522.5, 4, 130.62, 7.25, 0.00000287, 0.00000024, ZIP, 2786.0, 16, 174.12, 6.56, 0.00000365, 0.00000186
trial0001073, GVWY, 402.0, 4, 100.50, 6.00, 0.00000303, 0.00000022, ZIP, 2060.0, 16, 128.75, 4.81, 0.00000325, 0.00000192
trial0001074, GVWY, 750.0, 4, 187.50, 8.75, 0.00000309, 0.00000026, ZIP, 3156.0, 16, 197.25, 6.06, 0.00000362, 0.00000195
trial0001075, GVWY, 753.75, 4, 188.44, 10.25, 0.00000296, 0.00000023, ZIP, 2950.0, 16, 184.38, 6.06, 0.00000354, 0.00000194
trial0001076, GVWY, 475.0, 4, 118.75, 7.50, 0.00000279, 0.00000024, ZIP, 2834.5, 16, 177.16, 6.25, 0.00000339, 0.00000193
trial0001077, GVWY, 842.5, 4, 210.62, 10.25, 0.00000318, 0.00000026, ZIP, 3055.5, 16, 190.97, 6.19, 0.00000368, 0.00000200
trial0001078, GVWY, 600.25, 4, 150.06, 8.00, 0.00000261, 0.00000026, ZIP, 2662.0, 16, 166.38, 6.00, 0.00000354, 0.00000202
trial0001079, GVWY, 727.5, 4, 181.88, 8.75, 0.00000284, 0.00000025, ZIP, 2526.0, 16, 157.88, 5.69, 0.00000345, 0.00000194
trial0001080, GVWY, 583.75, 4, 145.94, 7.25, 0.00000291, 0.00000024, ZIP, 2888.25, 16, 180.52, 6.44, 0.00000333, 0.00000195
trial0001081, GVWY, 649.5, 4, 162.38, 7.00, 0.00000295, 0.00000020, ZIP, 2922.25, 16, 182.64, 5.50, 0.00000342, 0.00000187
trial0001082, GVWY, 439.5, 4, 109.88, 7.75, 0.00000279, 0.00000022, ZIP, 2667.0, 16, 166.69, 6.31, 0.00000341, 0.00000192
trial0001083, GVWY, 437.0, 4, 109.25, 8.75, 0.00000312, 0.00000023, ZIP, 3037.5, 16, 189.84, 7.31, 0.00000361, 0.00000208
trial0001084, GVWY, 529.0, 4, 132.25, 8.25, 0.00000333, 0.00000024, ZIP, 2817.0, 16, 176.06, 6.19, 0.00000347, 0.00000204
trial0001085, GVWY, 475.25, 4, 118.81, 7.00, 0.00000277, 0.00000024, ZIP, 2676.75, 16, 167.30, 5.31, 0.00000336, 0.00000196
trial0001086, GVWY, 590.25, 4, 147.56, 9.00, 0.00000276, 0.00000025, ZIP, 2626.75, 16, 164.17, 5.50, 0.00000347, 0.00000191
trial0001087, GVWY, 551.0, 4, 137.75, 9.50, 0.00000309, 0.00000021, ZIP, 2487.0, 16, 155.44, 5.38, 0.00000356, 0.00000195
trial0001088, GVWY, 608.0, 4, 152.00, 6.75, 0.00000301, 0.00000025, ZIP, 3010.0, 16, 188.12, 6.00, 0.00000353, 0.00000203
trial0001089, GVWY, 794.0, 4, 198.50, 9.25, 0.00000273, 0.00000022, ZIP, 3307.0, 16, 206.69, 6.62, 0.00000341, 0.00000186
trial0001090, GVWY, 830.75, 4, 207.69, 8.50, 0.00000359, 0.00000022, ZIP, 2859.75, 16, 178.73, 6.19, 0.00000353, 0.00000186
trial0001091, GVWY, 566.0, 4, 141.50, 6.50, 0.00000278, 0.00000022, ZIP, 3046.25, 16, 190.39, 6.69, 0.00000329, 0.00000179
trial0001092, GVWY, 432.5, 4, 108.12, 7.25, 0.00000298, 0.00000027, ZIP, 3271.75, 16, 204.48, 6.38, 0.00000340, 0.00000183
trial0001093, GVWY, 730.5, 4, 182.62, 7.50, 0.00000263, 0.00000023, ZIP, 2256.0, 16, 141.00, 5.50, 0.00000313, 0.00000171
trial0001094, GVWY, 576.0, 4, 144.00, 8.75, 0.00000329, 0.00000023, ZIP, 2850.0, 16, 178.12, 5.62, 0.00000339, 0.00000193
trial0001095, GVWY, 683.0, 4, 170.75, 9.75, 0.00000303, 0.00000025, ZIP, 2885.5, 16, 180.34, 6.56, 0.00000335, 0.00000202
trial0001096, GVWY, 479.5, 4, 119.88, 6.50, 0.00000312, 0.00000024, ZIP, 2482.0, 16, 155.12, 5.75, 0.00000362, 0.00000197
trial0001097, GVWY, 765.0, 4, 191.25, 9.50, 0.00000267, 0.00000024, ZIP, 2484.5, 16, 155.28, 5.31, 0.00000349, 0.00000192
trial0001098, GVWY, 753.5, 4, 188.38, 8.50, 0.00000248, 0.00000024, ZIP, 3624.75, 16, 226.55, 7.06, 0.00000337, 0.00000183
trial0001099, GVWY, 637.25, 4, 159.31, 8.75, 0.00000279, 0.00000023, ZIP, 2428.25, 16, 151.77, 5.19, 0.00000326, 0.00000189
trial0001100, GVWY, 597.0, 4, 149.25, 6.50, 0.00000266, 0.00000022, ZIP, 2589.5, 16, 161.84, 5.25, 0.00000348, 0.00000195
trial0001101, GVWY, 343.5, 4, 85.88, 8.25, 0.00000272, 0.00000024, ZIP, 1663.5, 16, 103.97, 5.00, 0.00000351, 0.00000191
trial0001102, GVWY, 311.0, 4, 77.75, 5.75, 0.00000270, 0.00000023, ZIP, 1808.75, 16, 113.05, 6.00, 0.00000343, 0.00000193
trial0001103, GVWY, 222.5, 4, 55.62, 7.75, 0.00000274, 0.00000026, ZIP, 1766.25, 16, 110.39, 6.44, 0.00000325, 0.00000192
trial0001104, GVWY, 326.0, 4, 81.50, 8.00, 0.00000280, 0.00000022, ZIP, 1920.5, 16, 120.03, 5.94, 0.00000335, 0.00000182
trial0001105, GVWY, 328.75, 4, 82.19, 6.50, 0.00000272, 0.00000026, ZIP, 1539.75, 16, 96.23, 5.00, 0.00000362, 0.00000208
trial0001106, GVWY, 339.5, 4, 84.88, 8.75, 0.00000257, 0.00000023, ZIP, 1474.0, 16, 92.12, 4.69, 0.00000317, 0.00000179
trial0001107, GVWY, 418.75, 4, 104.69, 8.00, 0.00000299, 0.00000022, ZIP, 1795.75, 16, 112.23, 4.94, 0.00000340, 0.00000186
trial0001108, GVWY, 430.5, 4, 107.62, 9.50, 0.00000273, 0.00000022, ZIP, 1768.5, 16, 110.53, 6.19, 0.00000336, 0.00000184
trial0001109, GVWY, 375.75, 4, 93.94, 8.25, 0.00000249, 0.00000021, ZIP, 1625.0, 16, 101.56, 4.88, 0.00000326, 0.00000187
trial0001110, GVWY, 467.75, 4, 116.94, 11.25, 0.00000270, 0.00000023, ZIP, 1974.75, 16, 123.42, 6.31, 0.00000360, 0.00000200
trial0001111, GVWY, 452.0, 4, 113.00, 8.25, 0.00000262, 0.00000022, ZIP, 1724.0, 16, 107.75, 5.31, 0.00000360, 0.00000191
trial0001112, GVWY, 424.0, 4, 106.00, 8.25, 0.00000240, 0.00000020, ZIP, 1583.0, 16, 98.94, 4.38, 0.00000352, 0.00000210
trial0001113, GVWY, 487.5, 4, 121.88, 9.25, 0.00000285, 0.00000022, ZIP, 1779.0, 16, 111.19, 5.75, 0.00000337, 0.00000206
trial0001114, GVWY, 226.75, 4, 56.69, 6.50, 0.00000291, 0.00000023, ZIP, 1612.25, 16, 100.77, 5.19, 0.00000357, 0.00000197
trial0001115, GVWY, 512.5, 4, 128.12, 9.25, 0.00000290, 0.00000024, ZIP, 1768.5, 16, 110.53, 5.50, 0.00000361, 0.00000205
trial0001116, GVWY, 454.5, 4, 113.62, 8.25, 0.00000277, 0.00000025, ZIP, 1530.0, 16, 95.62, 5.75, 0.00000351, 0.00000197
trial0001117, GVWY, 426.0, 4, 106.50, 9.50, 0.00000321, 0.00000024, ZIP, 1695.5, 16, 105.97, 5.50, 0.00000334, 0.00000211
trial0001118, GVWY, 425.0, 4, 106.25, 7.25, 0.00000289, 0.00000024, ZIP, 1528.0, 16, 95.50, 5.56, 0.00000364, 0.00000198
trial0001119, GVWY, 449.5, 4, 112.38, 7.75, 0.00000280, 0.00000023, ZIP, 1630.5, 16, 101.91, 5.31, 0.00000328, 0.00000196
trial0001120, GVWY, 318.25, 4, 79.56, 6.25, 0.00000304, 0.00000022, ZIP, 1743.5, 16, 108.97, 5.56, 0.00000347, 0.00000189
trial0001121, GVWY, 430.5, 4, 107.62, 10.00, 0.00000269, 0.00000024, ZIP, 1354.5, 16, 84.66, 4.00, 0.00000343, 0.00000202
trial0001122, GVWY, 381.25, 4, 95.31, 8.75, 0.00000235, 0.00000019, ZIP, 1966.0, 16, 122.88, 5.56, 0.00000281, 0.00000158
trial0001123, GVWY, 430.25, 4, 107.56, 8.75, 0.00000266, 0.00000022, ZIP, 2090.0, 16, 130.62, 5.56, 0.00000339, 0.00000182
trial0001124, GVWY, 349.0, 4, 87.25, 8.00, 0.00000311, 0.00000020, ZIP, 1710.5, 16, 106.91, 5.69, 0.00000325, 0.00000186
trial0001125, GVWY, 407.0, 4, 101.75, 9.00, 0.00000346, 0.00000022, ZIP, 1695.5, 16, 105.97, 5.44, 0.00000332, 0.00000194
trial0001126, GVWY, 300.25, 4, 75.06, 7.50, 0.00000271, 0.00000023, ZIP, 2197.75, 16, 137.36, 6.19, 0.00000353, 0.00000204
trial0001127, GVWY, 452.5, 4, 113.12, 10.25, 0.00000320, 0.00000026, ZIP, 1824.75, 16, 114.05, 6.06, 0.00000366, 0.00000200
trial0001128, GVWY, 349.75, 4, 87.44, 8.25, 0.00000249, 0.00000025, ZIP, 1771.25, 16, 110.70, 5.88, 0.00000329, 0.00000184
trial0001129, GVWY, 420.0, 4, 105.00, 8.75, 0.00000307, 0.00000025, ZIP, 1799.75, 16, 112.48, 5.50, 0.00000338, 0.00000186
trial0001130, GVWY, 591.5, 4, 147.88, 9.50, 0.00000256, 0.00000023, ZIP, 1665.0, 16, 104.06, 5.25, 0.00000354, 0.00000205
trial0001131, GVWY, 431.75, 4, 107.94, 8.25, 0.00000365, 0.00000022, ZIP, 1551.5, 16, 96.97, 4.94, 0.00000347, 0.00000194
trial0001132, GVWY, 414.5, 4, 103.62, 8.25, 0.00000273, 0.00000024, ZIP, 1878.75, 16, 117.42, 5.44, 0.00000365, 0.00000194
trial0001133, GVWY, 545.25, 4, 136.31, 7.00, 0.00000270, 0.00000025, ZIP, 1492.75, 16, 93.30, 5.25, 0.00000374, 0.00000206
trial0001134, GVWY, 495.5, 4, 123.88, 10.50, 0.00000274, 0.00000023, ZIP, 1691.5, 16, 105.72, 5.69, 0.00000344, 0.00000199
trial0001135, GVWY, 360.0, 4, 90.00, 6.25, 0.00000328, 0.00000029, ZIP, 1181.75, 16, 73.86, 4.31, 0.00000338, 0.00000191
trial0001136, GVWY, 434.25, 4, 108.56, 9.00, 0.00000285, 0.00000025, ZIP, 1752.25, 16, 109.52, 5.25, 0.00000333, 0.00000198
trial0001137, GVWY, 246.0, 4, 61.50, 4.75, 0.00000260, 0.00000021, ZIP, 1199.0, 16, 74.94, 4.12, 0.00000341, 0.00000193
trial0001138, GVWY, 237.25, 4, 59.31, 5.50, 0.00000259, 0.00000024, ZIP, 1381.75, 16, 86.36, 5.00, 0.00000363, 0.00000203
trial0001139, GVWY, 412.0, 4, 103.00, 8.25, 0.00000250, 0.00000021, ZIP, 1535.5, 16, 95.97, 4.69, 0.00000337, 0.00000198
trial0001140, GVWY, 381.0, 4, 95.25, 6.50, 0.00000286, 0.00000022, ZIP, 1730.75, 16, 108.17, 5.88, 0.00000366, 0.00000204
trial0001141, GVWY, 401.5, 4, 100.38, 8.50, 0.00000306, 0.00000026, ZIP, 1803.5, 16, 112.72, 5.56, 0.00000330, 0.00000197
trial0001142, GVWY, 426.5, 4, 106.62, 9.00, 0.00000321, 0.00000025, ZIP, 1661.75, 16, 103.86, 5.38, 0.00000351, 0.00000200
trial0001143, GVWY, 353.0, 4, 88.25, 6.75, 0.00000314, 0.00000021, ZIP, 1941.5, 16, 121.34, 5.81, 0.00000353, 0.00000183
trial0001144, GVWY, 240.25, 4, 60.06, 7.00, 0.00000268, 0.00000023, ZIP, 1391.75, 16, 86.98, 4.56, 0.00000339, 0.00000194
trial0001145, GVWY, 341.25, 4, 85.31, 7.00, 0.00000282, 0.00000024, ZIP, 1736.75, 16, 108.55, 5.88, 0.00000342, 0.00000199
trial0001146, GVWY, 481.0, 4, 120.25, 8.75, 0.00000275, 0.00000023, ZIP, 1444.5, 16, 90.28, 5.44, 0.00000325, 0.00000177
trial0001147, GVWY, 347.0, 4, 86.75, 7.50, 0.00000307, 0.00000023, ZIP, 1749.0, 16, 109.31, 5.25, 0.00000317, 0.00000188
trial0001148, GVWY, 360.25, 4, 90.06, 8.00, 0.00000308, 0.00000026, ZIP, 1635.25, 16, 102.20, 4.94, 0.00000345, 0.00000210
trial0001149, GVWY, 473.5, 4, 118.38, 9.25, 0.00000265, 0.00000023, ZIP, 1420.0, 16, 88.75, 4.94, 0.00000319, 0.00000193
trial0001150, GVWY, 387.5, 4, 96.88, 8.00, 0.00000268, 0.00000022, ZIP, 1607.5, 16, 100.47, 5.06, 0.00000356, 0.00000185
trial0001151, GVWY, 326.75, 4, 81.69, 10.00, 0.00000287, 0.00000022, ZIP, 1902.5, 16, 118.91, 5.69, 0.00000310, 0.00000174
trial0001152, GVWY, 263.75, 4, 65.94, 7.75, 0.00000264, 0.00000022, ZIP, 2072.75, 16, 129.55, 6.44, 0.00000309, 0.00000179
trial0001153, GVWY, 510.0, 4, 127.50, 7.75, 0.00000277, 0.00000026, ZIP, 1470.25, 16, 91.89, 4.38, 0.00000316, 0.00000180
trial0001154, GVWY, 432.25, 4, 108.06, 7.00, 0.00000305, 0.00000025, ZIP, 1476.25, 16, 92.27, 4.88, 0.00000362, 0.00000194
trial0001155, GVWY, 454.25, 4, 113.56, 10.00, 0.00000300, 0.00000025, ZIP, 2007.75, 16, 125.48, 5.94, 0.00000343, 0.00000194
trial0001156, GVWY, 405.75, 4, 101.44, 8.75, 0.00000270, 0.00000022, ZIP, 1893.5, 16, 118.34, 5.44, 0.00000347, 0.00000192
trial0001157, GVWY, 302.75, 4, 75.69, 6.25, 0.00000282, 0.00000024, ZIP, 1660.5, 16, 103.78, 5.62, 0.00000355, 0.00000194
trial0001158, GVWY, 345.5, 4, 86.38, 6.00, 0.00000257, 0.00000023, ZIP, 1649.5, 16, 103.09, 6.12, 0.00000337, 0.00000195
trial0001159, GVWY, 323.0, 4, 80.75, 6.50, 0.00000325, 0.00000023, ZIP, 1518.5, 16, 94.91, 5.44, 0.00000348, 0.00000204
trial0001160, GVWY, 374.0, 4, 93.50, 7.25, 0.00000297, 0.00000026, ZIP, 1893.5, 16, 118.34, 5.12, 0.00000332, 0.00000194
trial0001161, GVWY, 366.75, 4, 91.69, 9.75, 0.00000277, 0.00000021, ZIP, 1899.0, 16, 118.69, 6.50, 0.00000320, 0.00000181
trial0001162, GVWY, 383.5, 4, 95.88, 7.50, 0.00000264, 0.00000022, ZIP, 1797.75, 16, 112.36, 5.19, 0.00000322, 0.00000197
trial0001163, GVWY, 311.0, 4, 77.75, 8.25, 0.00000286, 0.00000026, ZIP, 1668.25, 16, 104.27, 4.62, 0.00000354, 0.00000203
trial0001164, GVWY, 329.25, 4, 82.31, 8.50, 0.00000293, 0.00000025, ZIP, 2107.0, 16, 131.69, 5.88, 0.00000349, 0.00000201
trial0001165, GVWY, 287.0, 4, 71.75, 6.50, 0.00000274, 0.00000026, ZIP, 1751.0, 16, 109.44, 5.75, 0.00000367, 0.00000209
trial0001166, GVWY, 266.5, 4, 66.62, 5.50, 0.00000309, 0.00000024, ZIP, 1740.0, 16, 108.75, 5.50, 0.00000356, 0.00000203
trial0001167, GVWY, 394.25, 4, 98.56, 7.50, 0.00000280, 0.00000022, ZIP, 1609.5, 16, 100.59, 5.75, 0.00000356, 0.00000205
trial0001168, GVWY, 412.0, 4, 103.00, 8.75, 0.00000282, 0.00000024, ZIP, 1615.5, 16, 100.97, 5.19, 0.00000328, 0.00000188
trial0001169, GVWY, 388.5, 4, 97.12, 7.75, 0.00000263, 0.00000021, ZIP, 1460.25, 16, 91.27, 4.81, 0.00000366, 0.00000193
trial0001170, GVWY, 380.0, 4, 95.00, 6.75, 0.00000278, 0.00000023, ZIP, 1322.5, 16, 82.66, 4.50, 0.00000326, 0.00000181
trial0001171, GVWY, 458.5, 4, 114.62, 9.75, 0.00000321, 0.00000025, ZIP, 1844.0, 16, 115.25, 6.00, 0.00000339, 0.00000201
trial0001172, GVWY, 282.75, 4, 70.69, 6.25, 0.00000256, 0.00000022, ZIP, 1999.25, 16, 124.95, 6.12, 0.00000344, 0.00000189
