trial0003014, GVWY, 981.0, 8, 122.62, 8.38, 0.00000292, 0.00000024, ZIP, 1878.25, 12, 156.52, 6.00, 0.00000369, 0.00000210
trial0003015, GVWY, 782.5, 8, 97.81, 7.50, 0.00000306, 0.00000025, ZIP, 1521.0, 12, 126.75, 5.08, 0.00000374, 0.00000208
trial0003016, GVWY, 881.25, 8, 110.16, 8.25, 0.00000307, 0.00000025, ZIP, 1263.5, 12, 105.29, 3.83, 0.00000373, 0.00000213
trial0003017, GVWY, 1126.0, 8, 140.75, 7.75, 0.00000268, 0.00000022, ZIP, 1409.25, 12, 117.44, 4.92, 0.00000336, 0.00000198
trial0003018, GVWY, 773.75, 8, 96.72, 8.50, 0.00000301, 0.00000024, ZIP, 2077.75, 12, 173.15, 6.25, 0.00000381, 0.00000233
trial0003019, GVWY, 968.5, 8, 121.06, 8.50, 0.00000275, 0.00000023, ZIP, 1386.25, 12, 115.52, 5.58, 0.00000362, 0.00000221
trial0003020, GVWY, 859.75, 8, 107.47, 7.25, 0.00000269, 0.00000026, ZIP, 1610.0, 12, 134.17, 5.33, 0.00000383, 0.00000210
trial0003021, GVWY, 912.5, 8, 114.06, 8.75, 0.00000273, 0.00000024, ZIP, 1756.0, 12, 146.33, 5.33, 0.00000354, 0.00000200
trial0003022, GVWY, 846.5, 8, 105.81, 8.38, 0.00000304, 0.00000024, ZIP, 1566.0, 12, 130.50, 5.33, 0.00000350, 0.00000200
trial0003023, GVWY, 889.75, 8, 111.22, 8.62, 0.00000278, 0.00000023, ZIP, 1078.25, 12, 89.85, 5.00, 0.00000371, 0.00000200
trial0003024, GVWY, 947.25, 8, 118.41, 8.88, 0.00000266, 0.00000022, ZIP, 1597.75, 12, 133.15, 5.83, 0.00000330, 0.00000188
trial0003025, GVWY, 749.25, 8, 93.66, 8.25, 0.00000305, 0.00000024, ZIP, 1901.5, 12, 158.46, 6.75, 0.00000386, 0.00000219
trial0003026, GVWY, 566.25, 8, 70.78, 7.25, 0.00000290, 0.00000024, ZIP, 1475.75, 12, 122.98, 5.58, 0.00000334, 0.00000187
trial0003027, GVWY, 947.25, 8, 118.41, 8.00, 0.00000306, 0.00000025, ZIP, 2064.75, 12, 172.06, 6.58, 0.00000342, 0.00000196
trial0003028, GVWY, 1062.5, 8, 132.81, 9.00, 0.00000267, 0.00000024, ZIP, 1675.0, 12, 139.58, 5.83, 0.00000362, 0.00000204
trial0003029, GVWY, 1097.75, 8, 137.22, 8.62, 0.00000282, 0.00000024, ZIP, 1534.0, 12, 127.83, 5.25, 0.00000343, 0.00000209
trial0003030, GVWY, 695.25, 8, 86.91, 7.25, 0.00000300, 0.00000024, ZIP, 1314.75, 12, 109.56, 4.75, 0.00000349, 0.00000200
trial0003031, GVWY, 871.75, 8, 108.97, 7.38, 0.00000284, 0.00000025, ZIP, 1420.5, 12, 118.38, 5.17, 0.00000377, 0.00000198
trial0003032, GVWY, 1092.5, 8, 136.56, 7.62, 0.00000283, 0.00000022, ZIP, 1588.0, 12, 132.33, 4.92, 0.00000314, 0.00000180
trial0003033, GVWY, 879.0, 8, 109.88, 7.62, 0.00000267, 0.00000023, ZIP, 1932.0, 12, 161.00, 6.58, 0.00000318, 0.00000186
trial0003034, GVWY, 725.25, 8, 90.66, 7.38, 0.00000302, 0.00000024, ZIP, 1560.25, 12, 130.02, 5.67, 0.00000359, 0.00000219
trial0003035, GVWY, 844.0, 8, 105.50, 8.50, 0.00000256, 0.00000024, ZIP, 1254.75, 12, 104.56, 4.50, 0.00000354, 0.00000191
trial0003036, GVWY, 737.5, 8, 92.19, 7.00, 0.00000279, 0.00000023, ZIP, 1607.5, 12, 133.96, 5.92, 0.00000339, 0.00000202
trial0003037, GVWY, 950.5, 8, 118.81, 8.88, 0.00000323, 0.00000025, ZIP, 1378.25, 12, 114.85, 6.00, 0.00000372, 0.00000196
trial0003038, GVWY, 807.0, 8, 100.88, 8.00, 0.00000276, 0.00000023, ZIP, 1439.25, 12, 119.94, 5.42, 0.00000376, 0.00000217
trial0003039, GVWY, 833.0, 8, 104.12, 8.50, 0.00000320, 0.00000024, ZIP, 1638.0, 12, 136.50, 5.67, 0.00000363, 0.00000208
trial0003040, GVWY, 1053.0, 8, 131.62, 7.88, 0.00000282, 0.00000025, ZIP, 1596.25, 12, 133.02, 5.17, 0.00000373, 0.00000205
trial0003041, GVWY, 791.5, 8, 98.94, 7.75, 0.00000272, 0.00000022, ZIP, 1587.5, 12, 132.29, 6.33, 0.00000358, 0.00000205
trial0003042, GVWY, 864.75, 8, 108.09, 7.38, 0.00000303, 0.00000024, ZIP, 1462.25, 12, 121.85, 5.25, 0.00000340, 0.00000202
trial0003043, GVWY, 934.75, 8, 116.84, 7.62, 0.00000277, 0.00000023, ZIP, 1565.0, 12, 130.42, 6.33, 0.00000344, 0.00000195
trial0003044, GVWY, 1192.75, 8, 149.09, 9.75, 0.00000277, 0.00000023, ZIP, 1708.0, 12, 142.33, 4.83, 0.00000334, 0.00000213
trial0003045, GVWY, 753.25, 8, 94.16, 7.75, 0.00000284, 0.00000025, ZIP, 1225.25, 12, 102.10, 5.67, 0.00000349, 0.00000203
trial0003046, GVWY, 902.5, 8, 112.81, 8.00, 0.00000304, 0.00000024, ZIP, 1624.5, 12, 135.38, 6.00, 0.00000374, 0.00000196
trial0003047, GVWY, 653.25, 8, 81.66, 7.25, 0.00000305, 0.00000024, ZIP, 1295.25, 12, 107.94, 5.42, 0.00000372, 0.00000208
trial0003048, GVWY, 1073.0, 8, 134.12, 8.12, 0.00000269, 0.00000023, ZIP, 1665.75, 12, 138.81, 5.42, 0.00000376, 0.00000216
trial0003049, GVWY, 1184.5, 8, 148.06, 8.75, 0.00000300, 0.00000026, ZIP, 1716.25, 12, 143.02, 5.92, 0.00000373, 0.00000208
trial0003050, GVWY, 1040.75, 8, 130.09, 8.62, 0.00000296, 0.00000024, ZIP, 1621.25, 12, 135.10, 5.83, 0.00000370, 0.00000207
trial0003051, GVWY, 1018.5, 8, 127.31, 8.88, 0.00000289, 0.00000025, ZIP, 1547.0, 12, 128.92, 5.25, 0.00000373, 0.00000213
trial0003052, GVWY, 657.25, 8, 82.16, 5.88, 0.00000308, 0.00000024, ZIP, 1475.5, 12, 122.96, 5.33, 0.00000367, 0.00000212
trial0003053, GVWY, 883.5, 8, 110.44, 8.50, 0.00000279, 0.00000024, ZIP, 1479.5, 12, 123.29, 5.08, 0.00000348, 0.00000192
trial0003054, GVWY, 953.0, 8, 119.12, 8.12, 0.00000282, 0.00000026, ZIP, 1742.0, 12, 145.17, 5.42, 0.00000341, 0.00000209
trial0003055, GVWY, 900.75, 8, 112.59, 8.38, 0.00000290, 0.00000023, ZIP, 1630.25, 12, 135.85, 5.67, 0.00000350, 0.00000192
trial0003056, GVWY, 858.0, 8, 107.25, 6.88, 0.00000287, 0.00000023, ZIP, 1540.25, 12, 128.35, 4.92, 0.00000385, 0.00000205
trial0003057, GVWY, 988.75, 8, 123.59, 7.62, 0.00000267, 0.00000027, ZIP, 1719.5, 12, 143.29, 6.00, 0.00000352, 0.00000197
trial0003058, GVWY, 1108.0, 8, 138.50, 7.50, 0.00000298, 0.00000025, ZIP, 1386.5, 12, 115.54, 5.08, 0.00000357, 0.00000200
trial0003059, GVWY, 702.0, 8, 87.75, 7.75, 0.00000293, 0.00000023, ZIP, 1322.5, 12, 110.21, 4.58, 0.00000363, 0.00000211
trial0003060, GVWY, 949.5, 8, 118.69, 7.88, 0.00000286, 0.00000023, ZIP, 1439.5, 12, 119.96, 6.00, 0.00000367, 0.00000198
trial0003061, GVWY, 851.5, 8, 106.44, 8.12, 0.00000273, 0.00000023, ZIP, 1469.0, 12, 122.42, 5.50, 0.00000354, 0.00000183
trial0003062, GVWY, 1044.0, 8, 130.50, 8.50, 0.00000287, 0.00000023, ZIP, 1724.0, 12, 143.67, 5.75, 0.00000321, 0.00000178
trial0003063, GVWY, 751.5, 8, 93.94, 7.38, 0.00000290, 0.00000025, ZIP, 1807.25, 12, 150.60, 6.67, 0.00000403, 0.00000206
trial0003064, GVWY, 962.0, 8, 120.25, 8.00, 0.00000288, 0.00000023, ZIP, 1946.5, 12, 162.21, 6.42, 0.00000341, 0.00000199
trial0003065, GVWY, 624.0, 8, 78.00, 7.50, 0.00000282, 0.00000026, ZIP, 1517.5, 12, 126.46, 5.00, 0.00000404, 0.00000209
trial0003066, GVWY, 919.5, 8, 114.94, 8.12, 0.00000281, 0.00000023, ZIP, 1758.75, 12, 146.56, 6.00, 0.00000361, 0.00000208
trial0003067, GVWY, 893.5, 8, 111.69, 7.75, 0.00000292, 0.00000024, ZIP, 1416.5, 12, 118.04, 5.25, 0.00000348, 0.00000188
trial0003068, GVWY, 1021.25, 8, 127.66, 8.38, 0.00000306, 0.00000024, ZIP, 2182.75, 12, 181.90, 6.75, 0.00000354, 0.00000189
trial0003069, GVWY, 1108.0, 8, 138.50, 8.50, 0.00000299, 0.00000023, ZIP, 1522.75, 12, 126.90, 5.92, 0.00000337, 0.00000194
trial0003070, GVWY, 1082.5, 8, 135.31, 8.38, 0.00000309, 0.00000026, ZIP, 1768.25, 12, 147.35, 6.00, 0.00000360, 0.00000199
trial0003071, GVWY, 1060.75, 8, 132.59, 8.62, 0.00000277, 0.00000024, ZIP, 1650.25, 12, 137.52, 6.00, 0.00000349, 0.00000200
trial0003072, GVWY, 954.0, 8, 119.25, 8.25, 0.00000305, 0.00000026, ZIP, 1803.0, 12, 150.25, 5.58, 0.00000362, 0.00000199
trial0003073, GVWY, 674.0, 8, 84.25, 7.75, 0.00000293, 0.00000024, ZIP, 1298.0, 12, 108.17, 5.00, 0.00000387, 0.00000201
trial0003074, GVWY, 1163.5, 8, 145.44, 9.50, 0.00000260, 0.00000024, ZIP, 1512.0, 12, 126.00, 5.83, 0.00000354, 0.00000209
trial0003075, GVWY, 930.75, 8, 116.34, 9.88, 0.00000260, 0.00000024, ZIP, 1265.0, 12, 105.42, 5.08, 0.00000358, 0.00000200
trial0003076, GVWY, 651.0, 8, 81.38, 7.38, 0.00000327, 0.00000025, ZIP, 1895.5, 12, 157.96, 6.33, 0.00000362, 0.00000208
trial0003077, GVWY, 845.5, 8, 105.69, 7.25, 0.00000263, 0.00000023, ZIP, 1337.25, 12, 111.44, 4.83, 0.00000410, 0.00000206
trial0003078, GVWY, 913.5, 8, 114.19, 8.75, 0.00000311, 0.00000026, ZIP, 1732.0, 12, 144.33, 6.67, 0.00000341, 0.00000192
trial0003079, GVWY, 1227.25, 8, 153.41, 7.88, 0.00000274, 0.00000023, ZIP, 1491.0, 12, 124.25, 4.92, 0.00000344, 0.00000193
trial0003080, GVWY, 955.75, 8, 119.47, 6.88, 0.00000294, 0.00000025, ZIP, 1451.0, 12, 120.92, 5.08, 0.00000346, 0.00000196
trial0003081, GVWY, 1074.75, 8, 134.34, 8.25, 0.00000285, 0.00000023, ZIP, 1425.75, 12, 118.81, 4.92, 0.00000347, 0.00000202
trial0003082, GVWY, 880.5, 8, 110.06, 9.00, 0.00000286, 0.00000025, ZIP, 1350.5, 12, 112.54, 5.58, 0.00000347, 0.00000199
trial0003083, GVWY, 1119.0, 8, 139.88, 7.75, 0.00000273, 0.00000023, ZIP, 1482.5, 12, 123.54, 5.08, 0.00000355, 0.00000206
trial0003084, GVWY, 1100.5, 8, 137.56, 7.62, 0.00000289, 0.00000026, ZIP, 1418.5, 12, 118.21, 4.92, 0.00000379, 0.00000204
trial0003085, GVWY, 1028.5, 8, 128.56, 8.00, 0.00000295, 0.00000024, ZIP, 1924.0, 12, 160.33, 7.25, 0.00000375, 0.00000187
trial0003086, GVWY, 841.5, 8, 105.19, 7.25, 0.00000290, 0.00000024, ZIP, 1101.5, 12, 91.79, 4.50, 0.00000343, 0.00000202
trial0003087, GVWY, 1121.5, 8, 140.19, 7.88, 0.00000250, 0.00000024, ZIP, 1569.5, 12, 130.79, 4.50, 0.00000351, 0.00000197
trial0003088, GVWY, 1203.25, 8, 150.41, 8.62, 0.00000304, 0.00000024, ZIP, 1457.5, 12, 121.46, 5.33, 0.00000363, 0.00000213
trial0003089, GVWY, 989.5, 8, 123.69, 8.12, 0.00000292, 0.00000024, ZIP, 1110.25, 12, 92.52, 4.08, 0.00000378, 0.00000198
trial0003090, GVWY, 767.75, 8, 95.97, 7.62, 0.00000277, 0.00000024, ZIP, 1316.0, 12, 109.67, 4.00, 0.00000352, 0.00000189
trial0003091, GVWY, 1078.5, 8, 134.81, 9.00, 0.00000249, 0.00000023, ZIP, 1355.75, 12, 112.98, 6.17, 0.00000331, 0.00000170
trial0003092, GVWY, 902.0, 8, 112.75, 8.25, 0.00000275, 0.00000024, ZIP, 1873.0, 12, 156.08, 6.67, 0.00000370, 0.00000196
trial0003093, GVWY, 894.0, 8, 111.75, 9.50, 0.00000271, 0.00000024, ZIP, 1634.75, 12, 136.23, 5.08, 0.00000348, 0.00000212
trial0003094, GVWY, 863.25, 8, 107.91, 6.75, 0.00000309, 0.00000024, ZIP, 1425.25, 12, 118.77, 4.92, 0.00000367, 0.00000207
trial0003095, GVWY, 957.0, 8, 119.62, 8.12, 0.00000284, 0.00000024, ZIP, 1686.0, 12, 140.50, 5.17, 0.00000386, 0.00000202
trial0003096, GVWY, 948.5, 8, 118.56, 8.00, 0.00000314, 0.00000024, ZIP, 1878.5, 12, 156.54, 5.67, 0.00000362, 0.00000207
trial0003097, GVWY, 758.0, 8, 94.75, 7.25, 0.00000308, 0.00000025, ZIP, 1209.5, 12, 100.79, 5.17, 0.00000344, 0.00000203
trial0003098, GVWY, 746.75, 8, 93.34, 7.62, 0.00000298, 0.00000024, ZIP, 1346.25, 12, 112.19, 4.42, 0.00000330, 0.00000202
trial0003099, GVWY, 1006.25, 8, 125.78, 7.75, 0.00000282, 0.00000023, ZIP, 1464.25, 12, 122.02, 4.75, 0.00000364, 0.00000196
trial0003100, GVWY, 914.75, 8, 114.34, 9.12, 0.00000270, 0.00000024, ZIP, 1670.25, 12, 139.19, 6.00, 0.00000375, 0.00000198
trial0003101, GVWY, 636.75, 8, 79.59, 7.12, 0.00000286, 0.00000022, ZIP, 1399.25, 12, 116.60, 5.33, 0.00000339, 0.00000194
trial0003102, GVWY, 845.75, 8, 105.72, 8.00, 0.00000311, 0.00000025, ZIP, 1464.5, 12, 122.04, 5.58, 0.00000351, 0.00000190
trial0003103, GVWY, 846.25, 8, 105.78, 7.88, 0.00000286, 0.00000025, ZIP, 1344.5, 12, 112.04, 5.75, 0.00000366, 0.00000213
trial0003104, GVWY, 622.5, 8, 77.81, 6.88, 0.00000291, 0.00000023, ZIP, 1043.5, 12, 86.96, 5.25, 0.00000346, 0.00000207
trial0003105, GVWY, 1168.0, 8, 146.00, 9.00, 0.00000295, 0.00000024, ZIP, 1398.5, 12, 116.54, 6.00, 0.00000365, 0.00000188
trial0003106, GVWY, 664.5, 8, 83.06, 8.25, 0.00000293, 0.00000022, ZIP, 1266.5, 12, 105.54, 5.25, 0.00000351, 0.00000194
trial0003107, GVWY, 753.25, 8, 94.16, 8.38, 0.00000300, 0.00000027, ZIP, 1341.25, 12, 111.77, 4.75, 0.00000344, 0.00000198
trial0003108, GVWY, 801.0, 8, 100.12, 9.00, 0.00000319, 0.00000025, ZIP, 1621.0, 12, 135.08, 6.00, 0.00000346, 0.00000195
trial0003109, GVWY, 653.75, 8, 81.72, 8.50, 0.00000282, 0.00000022, ZIP, 1253.25, 12, 104.44, 5.67, 0.00000357, 0.00000181
trial0003110, GVWY, 1051.5, 8, 131.44, 8.50, 0.00000305, 0.00000023, ZIP, 850.0, 12, 70.83, 3.92, 0.00000366, 0.00000210
trial0003111, GVWY, 823.0, 8, 102.88, 7.88, 0.00000256, 0.00000023, ZIP, 1382.5, 12, 115.21, 5.25, 0.00000378, 0.00000206
trial0003112, GVWY, 913.0, 8, 114.12, 7.50, 0.00000311, 0.00000024, ZIP, 1404.0, 12, 117.00, 6.25, 0.00000359, 0.00000201
trial0003113, GVWY, 639.25, 8, 79.91, 7.62, 0.00000296, 0.00000027, ZIP, 1411.25, 12, 117.60, 5.67, 0.00000348, 0.00000206
trial0003114, GVWY, 752.25, 8, 94.03, 8.38, 0.00000306, 0.00000026, ZIP, 1108.25, 12, 92.35, 4.83, 0.00000338, 0.00000192
trial0003115, GVWY, 668.5, 8, 83.56, 8.00, 0.00000271, 0.00000025, ZIP, 1156.75, 12, 96.40, 4.67, 0.00000355, 0.00000210
trial0003116, GVWY, 557.5, 8, 69.69, 7.12, 0.00000325, 0.00000024, ZIP, 1053.0, 12, 87.75, 5.25, 0.00000340, 0.00000195
trial0003117, GVWY, 1071.5, 8, 133.94, 10.75, 0.00000271, 0.00000023, ZIP, 1442.5, 12, 120.21, 6.42, 0.00000328, 0.00000190
trial0003118, GVWY, 860.0, 8, 107.50, 8.38, 0.00000314, 0.00000026, ZIP, 1070.5, 12, 89.21, 5.42, 0.00000342, 0.00000190
trial0003119, GVWY, 722.75, 8, 90.34, 8.75, 0.00000297, 0.00000024, ZIP, 1389.25, 12, 115.77, 5.08, 0.00000355, 0.00000211
trial0003120, GVWY, 831.25, 8, 103.91, 9.62, 0.00000262, 0.00000022, ZIP, 1080.0, 12, 90.00, 4.33, 0.00000318, 0.00000184
trial0003121, GVWY, 733.0, 8, 91.62, 8.50, 0.00000282, 0.00000023, ZIP, 1391.0, 12, 115.92, 5.83, 0.00000348, 0.00000174
trial0003122, GVWY, 784.0, 8, 98.00, 7.00, 0.00000285, 0.00000025, ZIP, 1369.5, 12, 114.12, 5.33, 0.00000347, 0.00000199
trial0003123, GVWY, 780.25, 8, 97.53, 8.12, 0.00000287, 0.00000024, ZIP, 1535.25, 12, 127.94, 5.92, 0.00000341, 0.00000195
trial0003124, GVWY, 888.0, 8, 111.00, 8.12, 0.00000283, 0.00000023, ZIP, 1446.75, 12, 120.56, 6.00, 0.00000381, 0.00000215
trial0003125, GVWY, 711.75, 8, 88.97, 7.75, 0.00000275, 0.00000024, ZIP, 1184.5, 12, 98.71, 5.08, 0.00000363, 0.00000199
trial0003126, GVWY, 844.0, 8, 105.50, 7.75, 0.00000273, 0.00000024, ZIP, 1250.0, 12, 104.17, 5.33, 0.00000359, 0.00000199
trial0003127, GVWY, 691.25, 8, 86.41, 8.50, 0.00000291, 0.00000024, ZIP, 1221.25, 12, 101.77, 5.92, 0.00000357, 0.00000209
trial0003128, GVWY, 730.25, 8, 91.28, 7.25, 0.00000283, 0.00000025, ZIP, 1362.75, 12, 113.56, 5.92, 0.00000337, 0.00000179
trial0003129, GVWY, 898.75, 8, 112.34, 8.50, 0.00000268, 0.00000022, ZIP, 1463.5, 12, 121.96, 5.58, 0.00000339, 0.00000189
trial0003130, GVWY, 817.0, 8, 102.12, 8.12, 0.00000312, 0.00000024, ZIP, 1382.5, 12, 115.21, 5.33, 0.00000361, 0.00000211
trial0003131, GVWY, 541.25, 8, 67.66, 7.62, 0.00000293, 0.00000025, ZIP, 1442.75, 12, 120.23, 5.83, 0.00000380, 0.00000206
trial0003132, GVWY, 932.75, 8, 116.59, 9.12, 0.00000323, 0.00000026, ZIP, 1290.5, 12, 107.54, 5.00, 0.00000354, 0.00000200
trial0003133, GVWY, 543.75, 8, 67.97, 7.62, 0.00000291, 0.00000027, ZIP, 1007.0, 12, 83.92, 5.08, 0.00000351, 0.00000182
trial0003134, GVWY, 624.75, 8, 78.09, 7.88, 0.00000274, 0.00000022, ZIP, 1196.25, 12, 99.69, 4.92, 0.00000327, 0.00000190
trial0003135, GVWY, 1038.25, 8, 129.78, 9.25, 0.00000302, 0.00000024, ZIP, 1263.25, 12, 105.27, 6.00, 0.00000366, 0.00000205
trial0003136, GVWY, 744.0, 8, 93.00, 8.25, 0.00000276, 0.00000022, ZIP, 1745.5, 12, 145.46, 6.42, 0.00000361, 0.00000193
trial0003137, GVWY, 967.0, 8, 120.88, 9.75, 0.00000282, 0.00000027, ZIP, 1559.5, 12, 129.96, 5.75, 0.00000391, 0.00000210
trial0003138, GVWY, 781.25, 8, 97.66, 8.38, 0.00000279, 0.00000025, ZIP, 1639.75, 12, 136.65, 7.17, 0.00000332, 0.00000187
trial0003139, GVWY, 717.0, 8, 89.62, 8.12, 0.00000296, 0.00000024, ZIP, 1394.5, 12, 116.21, 5.83, 0.00000361, 0.00000194
trial0003140, GVWY, 801.5, 8, 100.19, 8.00, 0.00000313, 0.00000025, ZIP, 1488.0, 12, 124.00, 5.67, 0.00000357, 0.00000197
trial0003141, GVWY, 833.0, 8, 104.12, 9.25, 0.00000281, 0.00000024, ZIP, 1401.5, 12, 116.79, 5.92, 0.00000359, 0.00000197
trial0003142, GVWY, 465.25, 8, 58.16, 5.50, 0.00000295, 0.00000023, ZIP, 1226.75, 12, 102.23, 5.42, 0.00000375, 0.00000209
trial0003143, GVWY, 791.5, 8, 98.94, 7.25, 0.00000271, 0.00000022, ZIP, 1048.0, 12, 87.33, 4.17, 0.00000371, 0.00000201
trial0003144, GVWY, 557.0, 8, 69.62, 7.12, 0.00000321, 0.00000023, ZIP, 1403.0, 12, 116.92, 6.42, 0.00000363, 0.00000203
trial0003145, GVWY, 911.0, 8, 113.88, 7.75, 0.00000275, 0.00000024, ZIP, 1186.5, 12, 98.88, 4.75, 0.00000372, 0.00000203
trial0003146, GVWY, 1009.25, 8, 126.16, 9.00, 0.00000294, 0.00000026, ZIP, 1122.75, 12, 93.56, 5.17, 0.00000365, 0.00000201
trial0003147, GVWY, 774.0, 8, 96.75, 8.12, 0.00000307, 0.00000024, ZIP, 1547.5, 12, 128.96, 6.25, 0.00000357, 0.00000196
trial0003148, GVWY, 1003.25, 8, 125.41, 9.88, 0.00000275, 0.00000024, ZIP, 1432.25, 12, 119.35, 5.50, 0.00000352, 0.00000210
trial0003149, GVWY, 772.0, 8, 96.50, 8.75, 0.00000313, 0.00000023, ZIP, 1226.5, 12, 102.21, 4.83, 0.00000350, 0.00000201
trial0003150, GVWY, 783.75, 8, 97.97, 7.12, 0.00000239, 0.00000020, ZIP, 1465.75, 12, 122.15, 5.25, 0.00000303, 0.00000154
trial0003151, GVWY, 769.5, 8, 96.19, 7.62, 0.00000272, 0.00000024, ZIP, 1370.5, 12, 114.21, 5.50, 0.00000360, 0.00000192
trial0003152, GVWY, 730.0, 8, 91.25, 8.00, 0.00000300, 0.00000024, ZIP, 1182.5, 12, 98.54, 4.92, 0.00000381, 0.00000211
trial0003153, GVWY, 699.0, 8, 87.38, 7.12, 0.00000315, 0.00000028, ZIP, 1689.0, 12, 140.75, 6.50, 0.00000356, 0.00000202
trial0003154, GVWY, 569.0, 8, 71.12, 6.88, 0.00000274, 0.00000023, ZIP, 1414.0, 12, 117.83, 5.67, 0.00000357, 0.00000203
trial0003155, GVWY, 551.5, 8, 68.94, 6.75, 0.00000282, 0.00000024, ZIP, 1493.0, 12, 124.42, 5.25, 0.00000360, 0.00000195
trial0003156, GVWY, 768.5, 8, 96.06, 7.38, 0.00000293, 0.00000025, ZIP, 1481.0, 12, 123.42, 5.58, 0.00000354, 0.00000199
trial0003157, GVWY, 576.25, 8, 72.03, 6.88, 0.00000294, 0.00000025, ZIP, 1207.25, 12, 100.60, 5.25, 0.00000367, 0.00000201
trial0003158, GVWY, 795.5, 8, 99.44, 8.88, 0.00000257, 0.00000023, ZIP, 1260.0, 12, 105.00, 5.33, 0.00000345, 0.00000197
trial0003159, GVWY, 660.25, 8, 82.53, 7.50, 0.00000308, 0.00000024, ZIP, 1368.5, 12, 114.04, 4.67, 0.00000381, 0.00000208
trial0003160, GVWY, 832.0, 8, 104.00, 8.38, 0.00000283, 0.00000022, ZIP, 1653.5, 12, 137.79, 6.42, 0.00000358, 0.00000192
trial0003161, GVWY, 989.75, 8, 123.72, 9.00, 0.00000267, 0.00000024, ZIP, 1397.75, 12, 116.48, 6.33, 0.00000362, 0.00000208
trial0003162, GVWY, 812.5, 8, 101.56, 8.50, 0.00000275, 0.00000023, ZIP, 1019.0, 12, 84.92, 4.42, 0.00000345, 0.00000205
trial0003163, GVWY, 938.0, 8, 117.25, 8.38, 0.00000297, 0.00000028, ZIP, 1428.0, 12, 119.00, 6.08, 0.00000372, 0.00000203
trial0003164, GVWY, 637.75, 8, 79.72, 6.75, 0.00000304, 0.00000025, ZIP, 1385.5, 12, 115.46, 5.92, 0.00000368, 0.00000206
trial0003165, GVWY, 879.5, 8, 109.94, 8.12, 0.00000283, 0.00000024, ZIP, 1134.0, 12, 94.50, 5.25, 0.00000364, 0.00000213
trial0003166, GVWY, 1127.75, 8, 140.97, 9.62, 0.00000287, 0.00000026, ZIP, 1268.25, 12, 105.69, 5.17, 0.00000341, 0.00000201
trial0003167, GVWY, 890.25, 8, 111.28, 8.75, 0.00000289, 0.00000024, ZIP, 1398.0, 12, 116.50, 6.00, 0.00000349, 0.00000195
trial0003168, GVWY, 739.5, 8, 92.44, 8.38, 0.00000292, 0.00000024, ZIP, 1536.5, 12, 128.04, 6.00, 0.00000352, 0.00000196
trial0003169, GVWY, 596.5, 8, 74.56, 8.38, 0.00000296, 0.00000024, ZIP, 1160.5, 12, 96.71, 4.92, 0.00000348, 0.00000209
trial0003170, GVWY, 994.5, 8, 124.31, 9.25, 0.00000289, 0.00000025, ZIP, 1506.75, 12, 125.56, 5.83, 0.00000360, 0.00000203
trial0003171, GVWY, 871.0, 8, 108.88, 7.88, 0.00000279, 0.00000023, ZIP, 1258.75, 12, 104.90, 5.58, 0.00000353, 0.00000204
trial0003172, GVWY, 753.0, 8, 94.12, 8.62, 0.00000292, 0.00000022, ZIP, 1493.5, 12, 124.46, 5.92, 0.00000332, 0.00000192
