trial0003028, GVWY, 964.0, 8, 120.50, 8.75, 0.00000529, 0.00000038, ZIP, 1313.0, 12, 109.42, 4.67, 0.00000670, 0.00000250
trial0003029, GVWY, 934.5, 8, 116.81, 9.62, 0.00000563, 0.00000038, ZIP, 1471.5, 12, 122.62, 5.08, 0.00000677, 0.00000246
trial0003030, GVWY, 885.0, 8, 110.62, 7.12, 0.00000556, 0.00000042, ZIP, 1362.0, 12, 113.50, 4.08, 0.00000687, 0.00000271
trial0003031, GVWY, 1112.75, 8, 139.09, 8.75, 0.00000530, 0.00000036, ZIP, 1513.25, 12, 126.10, 4.83, 0.00000633, 0.00000232
trial0003032, GVWY, 827.25, 8, 103.41, 8.12, 0.00000562, 0.00000035, ZIP, 1514.75, 12, 126.23, 5.08, 0.00000628, 0.00000259
trial0003033, GVWY, 900.5, 8, 112.56, 7.75, 0.00000562, 0.00000039, ZIP, 1635.5, 12, 136.29, 5.50, 0.00000678, 0.00000253
trial0003034, GVWY, 954.25, 8, 119.28, 9.12, 0.00000547, 0.00000039, ZIP, 1410.75, 12, 117.56, 4.42, 0.00000665, 0.00000256
trial0003035, GVWY, 753.75, 8, 94.22, 7.38, 0.00000537, 0.00000036, ZIP, 1243.25, 12, 103.60, 4.58, 0.00000644, 0.00000239
trial0003036, GVWY, 912.25, 8, 114.03, 8.38, 0.00000545, 0.00000037, ZIP, 1415.75, 12, 117.98, 5.08, 0.00000674, 0.00000254
trial0003037, GVWY, 858.0, 8, 107.25, 8.88, 0.00000517, 0.00000035, ZIP, 1514.0, 12, 126.17, 5.42, 0.00000662, 0.00000250
trial0003038, GVWY, 855.25, 8, 106.91, 7.25, 0.00000555, 0.00000036, ZIP, 1151.75, 12, 95.98, 5.00, 0.00000685, 0.00000251
trial0003039, GVWY, 761.75, 8, 95.22, 7.12, 0.00000551, 0.00000036, ZIP, 1520.25, 12, 126.69, 4.75, 0.00000670, 0.00000238
trial0003040, GVWY, 996.75, 8, 124.59, 9.75, 0.00000533, 0.00000037, ZIP, 1459.25, 12, 121.60, 5.50, 0.00000677, 0.00000248
trial0003041, GVWY, 866.25, 8, 108.28, 8.12, 0.00000514, 0.00000033, ZIP, 1557.75, 12, 129.81, 5.08, 0.00000642, 0.00000221
trial0003042, GVWY, 1087.25, 8, 135.91, 9.00, 0.00000472, 0.00000033, ZIP, 1378.75, 12, 114.90, 4.33, 0.00000610, 0.00000237
trial0003043, GVWY, 772.5, 8, 96.56, 7.75, 0.00000410, 0.00000029, ZIP, 1147.5, 12, 95.62, 3.33, 0.00000500, 0.00000186
trial0003044, GVWY, 970.5, 8, 121.31, 9.88, 0.00000557, 0.00000034, ZIP, 1199.5, 12, 99.96, 4.75, 0.00000664, 0.00000243
trial0003045, GVWY, 1023.0, 8, 127.88, 8.62, 0.00000559, 0.00000038, ZIP, 1911.0, 12, 159.25, 6.75, 0.00000666, 0.00000249
trial0003046, GVWY, 694.5, 8, 86.81, 7.50, 0.00000524, 0.00000035, ZIP, 1630.5, 12, 135.88, 6.00, 0.00000648, 0.00000246
trial0003047, GVWY, 1058.25, 8, 132.28, 8.88, 0.00000532, 0.00000036, ZIP, 1482.75, 12, 123.56, 5.08, 0.00000688, 0.00000242
trial0003048, GVWY, 1284.75, 8, 160.59, 9.50, 0.00000545, 0.00000040, ZIP, 1257.25, 12, 104.77, 4.17, 0.00000679, 0.00000265
trial0003049, GVWY, 735.0, 8, 91.88, 7.75, 0.00000501, 0.00000034, ZIP, 1677.0, 12, 139.75, 5.83, 0.00000619, 0.00000225
trial0003050, GVWY, 1005.0, 8, 125.62, 9.25, 0.00000537, 0.00000038, ZIP, 1497.0, 12, 124.75, 5.67, 0.00000673, 0.00000249
trial0003051, GVWY, 790.25, 8, 98.78, 7.25, 0.00000528, 0.00000036, ZIP, 1464.75, 12, 122.06, 4.83, 0.00000678, 0.00000233
trial0003052, GVWY, 1120.5, 8, 140.06, 9.12, 0.00000541, 0.00000037, ZIP, 1673.5, 12, 139.46, 5.42, 0.00000693, 0.00000244
trial0003053, GVWY, 805.5, 8, 100.69, 8.62, 0.00000527, 0.00000036, ZIP, 1741.5, 12, 145.12, 6.58, 0.00000677, 0.00000239
trial0003054, GVWY, 1066.5, 8, 133.31, 9.88, 0.00000538, 0.00000036, ZIP, 1470.5, 12, 122.54, 5.42, 0.00000668, 0.00000257
trial0003055, GVWY, 980.0, 8, 122.50, 9.38, 0.00000530, 0.00000035, ZIP, 1539.0, 12, 128.25, 5.92, 0.00000643, 0.00000223
trial0003056, GVWY, 928.5, 8, 116.06, 7.75, 0.00000594, 0.00000039, ZIP, 1307.5, 12, 108.96, 4.83, 0.00000687, 0.00000270
trial0003057, GVWY, 882.0, 8, 110.25, 8.62, 0.00000523, 0.00000037, ZIP, 1292.0, 12, 107.67, 4.25, 0.00000696, 0.00000258
trial0003058, GVWY, 1118.75, 8, 139.84, 9.25, 0.00000536, 0.00000035, ZIP, 1244.25, 12, 103.69, 4.17, 0.00000686, 0.00000245
trial0003059, GVWY, 727.25, 8, 90.91, 7.12, 0.00000527, 0.00000035, ZIP, 1080.75, 12, 90.06, 3.92, 0.00000689, 0.00000248
trial0003060, GVWY, 928.25, 8, 116.03, 8.62, 0.00000550, 0.00000037, ZIP, 1309.75, 12, 109.15, 4.58, 0.00000668, 0.00000260
trial0003061, GVWY, 816.75, 8, 102.09, 8.12, 0.00000499, 0.00000034, ZIP, 1230.25, 12, 102.52, 4.42, 0.00000645, 0.00000229
trial0003062, GVWY, 950.75, 8, 118.84, 9.00, 0.00000544, 0.00000039, ZIP, 1367.25, 12, 113.94, 4.67, 0.00000694, 0.00000265
trial0003063, GVWY, 857.0, 8, 107.12, 8.00, 0.00000548, 0.00000037, ZIP, 1850.0, 12, 154.17, 6.00, 0.00000656, 0.00000259
trial0003064, GVWY, 942.25, 8, 117.78, 8.00, 0.00000510, 0.00000038, ZIP, 997.75, 12, 83.15, 3.50, 0.00000654, 0.00000236
trial0003065, GVWY, 840.75, 8, 105.09, 7.88, 0.00000558, 0.00000035, ZIP, 1566.25, 12, 130.52, 5.75, 0.00000679, 0.00000242
trial0003066, GVWY, 1007.0, 8, 125.88, 9.50, 0.00000526, 0.00000036, ZIP, 1738.0, 12, 144.83, 5.50, 0.00000677, 0.00000256
trial0003067, GVWY, 868.5, 8, 108.56, 7.38, 0.00000543, 0.00000041, ZIP, 1419.5, 12, 118.29, 4.92, 0.00000690, 0.00000254
trial0003068, GVWY, 864.5, 8, 108.06, 8.50, 0.00000551, 0.00000038, ZIP, 1301.5, 12, 108.46, 5.00, 0.00000666, 0.00000256
trial0003069, GVWY, 721.0, 8, 90.12, 8.88, 0.00000483, 0.00000032, ZIP, 1773.0, 12, 147.75, 6.25, 0.00000624, 0.00000222
trial0003070, GVWY, 766.75, 8, 95.84, 8.00, 0.00000524, 0.00000035, ZIP, 1464.25, 12, 122.02, 4.50, 0.00000683, 0.00000259
trial0003071, GVWY, 1015.25, 8, 126.91, 9.75, 0.00000554, 0.00000036, ZIP, 1471.75, 12, 122.65, 4.50, 0.00000689, 0.00000256
trial0003072, GVWY, 868.75, 8, 108.59, 7.75, 0.00000423, 0.00000031, ZIP, 1368.25, 12, 114.02, 4.33, 0.00000519, 0.00000188
trial0003073, GVWY, 682.75, 8, 85.34, 7.50, 0.00000460, 0.00000031, ZIP, 1267.25, 12, 105.60, 4.00, 0.00000585, 0.00000212
trial0003074, GVWY, 754.75, 8, 94.34, 7.50, 0.00000518, 0.00000035, ZIP, 1851.25, 12, 154.27, 6.17, 0.00000655, 0.00000234
trial0003075, GVWY, 790.5, 8, 98.81, 8.25, 0.00000561, 0.00000033, ZIP, 1805.5, 12, 150.46, 6.67, 0.00000663, 0.00000245
trial0003076, GVWY, 992.75, 8, 124.09, 9.00, 0.00000506, 0.00000036, ZIP, 1682.25, 12, 140.19, 5.33, 0.00000647, 0.00000267
trial0003077, GVWY, 859.5, 8, 107.44, 9.00, 0.00000542, 0.00000038, ZIP, 1434.5, 12, 119.54, 5.50, 0.00000705, 0.00000249
trial0003078, GVWY, 883.0, 8, 110.38, 7.25, 0.00000538, 0.00000041, ZIP, 1210.0, 12, 100.83, 4.17, 0.00000696, 0.00000271
trial0003079, GVWY, 852.75, 8, 106.59, 7.88, 0.00000554, 0.00000037, ZIP, 1507.25, 12, 125.60, 6.42, 0.00000680, 0.00000247
trial0003080, GVWY, 1028.5, 8, 128.56, 8.00, 0.00000569, 0.00000038, ZIP, 1306.5, 12, 108.88, 5.50, 0.00000675, 0.00000272
trial0003081, GVWY, 830.75, 8, 103.84, 7.50, 0.00000580, 0.00000040, ZIP, 1374.25, 12, 114.52, 4.33, 0.00000666, 0.00000258
trial0003082, GVWY, 934.0, 8, 116.75, 8.75, 0.00000550, 0.00000036, ZIP, 1581.0, 12, 131.75, 5.83, 0.00000661, 0.00000257
trial0003083, GVWY, 904.5, 8, 113.06, 8.00, 0.00000554, 0.00000036, ZIP, 1487.5, 12, 123.96, 5.00, 0.00000685, 0.00000262
trial0003084, GVWY, 982.25, 8, 122.78, 8.62, 0.00000539, 0.00000034, ZIP, 1284.75, 12, 107.06, 4.42, 0.00000626, 0.00000237
trial0003085, GVWY, 967.0, 8, 120.88, 8.88, 0.00000527, 0.00000037, ZIP, 1303.0, 12, 108.58, 4.92, 0.00000675, 0.00000249
trial0003086, GVWY, 922.0, 8, 115.25, 8.62, 0.00000552, 0.00000035, ZIP, 1461.0, 12, 121.75, 5.25, 0.00000651, 0.00000252
trial0003087, GVWY, 819.75, 8, 102.47, 8.25, 0.00000565, 0.00000037, ZIP, 1585.25, 12, 132.10, 5.17, 0.00000680, 0.00000270
trial0003088, GVWY, 997.25, 8, 124.66, 9.25, 0.00000528, 0.00000041, ZIP, 1432.75, 12, 119.40, 4.67, 0.00000704, 0.00000260
trial0003089, GVWY, 841.25, 8, 105.16, 7.88, 0.00000547, 0.00000039, ZIP, 1415.75, 12, 117.98, 4.25, 0.00000729, 0.00000277
trial0003090, GVWY, 776.75, 8, 97.09, 7.75, 0.00000522, 0.00000038, ZIP, 1623.25, 12, 135.27, 5.50, 0.00000644, 0.00000235
trial0003091, GVWY, 1091.25, 8, 136.41, 9.12, 0.00000539, 0.00000038, ZIP, 1802.75, 12, 150.23, 5.92, 0.00000676, 0.00000261
trial0003092, GVWY, 833.0, 8, 104.12, 9.50, 0.00000528, 0.00000038, ZIP, 1430.0, 12, 119.17, 5.00, 0.00000685, 0.00000272
trial0003093, GVWY, 910.25, 8, 113.78, 8.88, 0.00000548, 0.00000036, ZIP, 1703.75, 12, 141.98, 5.58, 0.00000666, 0.00000247
trial0003094, GVWY, 899.5, 8, 112.44, 8.25, 0.00000533, 0.00000037, ZIP, 1481.5, 12, 123.46, 4.67, 0.00000685, 0.00000248
trial0003095, GVWY, 862.25, 8, 107.78, 7.62, 0.00000513, 0.00000035, ZIP, 1377.75, 12, 114.81, 4.42, 0.00000637, 0.00000228
trial0003096, GVWY, 991.5, 8, 123.94, 9.38, 0.00000528, 0.00000037, ZIP, 1322.5, 12, 110.21, 4.75, 0.00000607, 0.00000225
trial0003097, GVWY, 939.0, 8, 117.38, 8.62, 0.00000544, 0.00000038, ZIP, 1480.0, 12, 123.33, 5.58, 0.00000683, 0.00000248
trial0003098, GVWY, 1039.25, 8, 129.91, 8.00, 0.00000540, 0.00000037, ZIP, 1493.75, 12, 124.48, 5.50, 0.00000652, 0.00000242
trial0003099, GVWY, 887.75, 8, 110.97, 8.38, 0.00000562, 0.00000037, ZIP, 1608.25, 12, 134.02, 5.08, 0.00000687, 0.00000254
trial0003100, GVWY, 802.0, 8, 100.25, 8.38, 0.00000539, 0.00000040, ZIP, 1144.0, 12, 95.33, 3.58, 0.00000674, 0.00000268
trial0003101, GVWY, 420.75, 8, 52.59, 8.50, 0.00000444, 0.00000032, ZIP, 432.25, 12, 36.02, 2.50, 0.00000572, 0.00000219
trial0003102, GVWY, 439.25, 8, 54.91, 8.88, 0.00000413, 0.00000030, ZIP, 560.75, 12, 46.73, 3.42, 0.00000534, 0.00000204
trial0003103, GVWY, 467.25, 8, 58.41, 8.88, 0.00000533, 0.00000038, ZIP, 504.75, 12, 42.06, 3.08, 0.00000680, 0.00000267
trial0003104, GVWY, 422.0, 8, 52.75, 8.75, 0.00000551, 0.00000036, ZIP, 682.0, 12, 56.83, 4.67, 0.00000650, 0.00000247
trial0003105, GVWY, 459.0, 8, 57.38, 8.12, 0.00000530, 0.00000035, ZIP, 539.0, 12, 44.92, 3.75, 0.00000679, 0.00000247
trial0003106, GVWY, 281.25, 8, 35.16, 7.12, 0.00000540, 0.00000040, ZIP, 466.75, 12, 38.90, 3.75, 0.00000663, 0.00000249
trial0003107, GVWY, 532.0, 8, 66.50, 10.00, 0.00000526, 0.00000036, ZIP, 491.0, 12, 40.92, 3.83, 0.00000656, 0.00000246
trial0003108, GVWY, 430.0, 8, 53.75, 7.62, 0.00000512, 0.00000037, ZIP, 529.0, 12, 44.08, 3.92, 0.00000643, 0.00000234
trial0003109, GVWY, 487.5, 8, 60.94, 8.50, 0.00000547, 0.00000039, ZIP, 594.5, 12, 49.54, 4.17, 0.00000676, 0.00000247
trial0003110, GVWY, 299.5, 8, 37.44, 7.75, 0.00000549, 0.00000038, ZIP, 686.5, 12, 57.21, 4.50, 0.00000700, 0.00000273
trial0003111, GVWY, 470.25, 8, 58.78, 8.75, 0.00000518, 0.00000036, ZIP, 380.75, 12, 31.73, 2.50, 0.00000657, 0.00000257
trial0003112, GVWY, 410.5, 8, 51.31, 8.38, 0.00000539, 0.00000036, ZIP, 341.5, 12, 28.46, 2.58, 0.00000676, 0.00000236
trial0003113, GVWY, 410.75, 8, 51.34, 8.88, 0.00000496, 0.00000036, ZIP, 531.25, 12, 44.27, 3.42, 0.00000651, 0.00000246
trial0003114, GVWY, 483.25, 8, 60.41, 8.00, 0.00000542, 0.00000039, ZIP, 440.75, 12, 36.73, 3.33, 0.00000677, 0.00000257
trial0003115, GVWY, 365.0, 8, 45.62, 7.75, 0.00000571, 0.00000040, ZIP, 492.0, 12, 41.00, 3.17, 0.00000693, 0.00000289
trial0003116, GVWY, 476.25, 8, 59.53, 8.62, 0.00000543, 0.00000037, ZIP, 498.75, 12, 41.56, 2.92, 0.00000685, 0.00000266
trial0003117, GVWY, 317.25, 8, 39.66, 6.25, 0.00000574, 0.00000036, ZIP, 626.75, 12, 52.23, 4.00, 0.00000647, 0.00000249
trial0003118, GVWY, 476.25, 8, 59.53, 7.50, 0.00000532, 0.00000038, ZIP, 560.75, 12, 46.73, 3.17, 0.00000686, 0.00000264
trial0003119, GVWY, 425.0, 8, 53.12, 8.38, 0.00000539, 0.00000035, ZIP, 555.0, 12, 46.25, 3.42, 0.00000681, 0.00000254
trial0003120, GVWY, 413.0, 8, 51.62, 8.00, 0.00000543, 0.00000036, ZIP, 360.0, 12, 30.00, 2.17, 0.00000683, 0.00000272
trial0003121, GVWY, 354.25, 8, 44.28, 7.50, 0.00000536, 0.00000037, ZIP, 411.75, 12, 34.31, 3.17, 0.00000662, 0.00000253
trial0003122, GVWY, 461.25, 8, 57.66, 9.12, 0.00000522, 0.00000036, ZIP, 378.75, 12, 31.56, 2.58, 0.00000666, 0.00000261
trial0003123, GVWY, 355.75, 8, 44.47, 8.50, 0.00000565, 0.00000036, ZIP, 647.25, 12, 53.94, 4.17, 0.00000658, 0.00000244
trial0003124, GVWY, 420.75, 8, 52.59, 8.25, 0.00000554, 0.00000039, ZIP, 347.25, 12, 28.94, 2.50, 0.00000668, 0.00000276
trial0003125, GVWY, 401.25, 8, 50.16, 7.88, 0.00000551, 0.00000043, ZIP, 707.75, 12, 58.98, 4.92, 0.00000670, 0.00000274
trial0003126, GVWY, 572.5, 8, 71.56, 10.00, 0.00000506, 0.00000035, ZIP, 529.5, 12, 44.12, 3.50, 0.00000643, 0.00000241
trial0003127, GVWY, 359.25, 8, 44.91, 8.50, 0.00000503, 0.00000033, ZIP, 361.75, 12, 30.15, 2.50, 0.00000620, 0.00000239
trial0003128, GVWY, 438.5, 8, 54.81, 8.25, 0.00000518, 0.00000035, ZIP, 293.5, 12, 24.46, 2.00, 0.00000649, 0.00000242
trial0003129, GVWY, 403.5, 8, 50.44, 7.38, 0.00000536, 0.00000038, ZIP, 337.5, 12, 28.12, 2.25, 0.00000660, 0.00000249
trial0003130, GVWY, 373.75, 8, 46.72, 8.00, 0.00000502, 0.00000036, ZIP, 552.25, 12, 46.02, 4.83, 0.00000632, 0.00000217
trial0003131, GVWY, 342.0, 8, 42.75, 7.50, 0.00000435, 0.00000030, ZIP, 783.0, 12, 65.25, 4.50, 0.00000521, 0.00000198
trial0003132, GVWY, 530.75, 8, 66.34, 8.88, 0.00000476, 0.00000031, ZIP, 419.25, 12, 34.94, 2.75, 0.00000580, 0.00000225
trial0003133, GVWY, 459.25, 8, 57.41, 8.00, 0.00000491, 0.00000035, ZIP, 485.75, 12, 40.48, 3.17, 0.00000638, 0.00000228
trial0003134, GVWY, 470.0, 8, 58.75, 8.50, 0.00000510, 0.00000037, ZIP, 595.0, 12, 49.58, 4.00, 0.00000648, 0.00000230
trial0003135, GVWY, 432.25, 8, 54.03, 9.00, 0.00000504, 0.00000035, ZIP, 439.75, 12, 36.65, 3.67, 0.00000644, 0.00000229
trial0003136, GVWY, 419.25, 8, 52.41, 8.88, 0.00000524, 0.00000036, ZIP, 385.75, 12, 32.15, 2.58, 0.00000670, 0.00000241
trial0003137, GVWY, 349.25, 8, 43.66, 7.62, 0.00000522, 0.00000035, ZIP, 596.75, 12, 49.73, 3.75, 0.00000623, 0.00000226
trial0003138, GVWY, 338.75, 8, 42.34, 7.00, 0.00000535, 0.00000039, ZIP, 536.25, 12, 44.69, 3.83, 0.00000640, 0.00000226
trial0003139, GVWY, 450.75, 8, 56.34, 7.88, 0.00000530, 0.00000040, ZIP, 605.25, 12, 50.44, 3.75, 0.00000690, 0.00000248
trial0003140, GVWY, 413.5, 8, 51.69, 8.00, 0.00000505, 0.00000035, ZIP, 552.5, 12, 46.04, 3.33, 0.00000642, 0.00000234
trial0003141, GVWY, 552.0, 8, 69.00, 9.12, 0.00000539, 0.00000035, ZIP, 473.0, 12, 39.42, 3.58, 0.00000650, 0.00000256
trial0003142, GVWY, 349.5, 8, 43.69, 8.38, 0.00000533, 0.00000035, ZIP, 598.5, 12, 49.88, 3.92, 0.00000658, 0.00000239
trial0003143, GVWY, 437.0, 8, 54.62, 9.50, 0.00000467, 0.00000021, ZIP, 571.0, 12, 47.58, 4.00, 0.00000596, 0.00000232
trial0003144, GVWY, 390.5, 8, 48.81, 8.88, 0.00000511, 0.00000034, ZIP, 730.5, 12, 60.88, 4.92, 0.00000627, 0.00000226
trial0003145, GVWY, 515.25, 8, 64.41, 8.38, 0.00000517, 0.00000037, ZIP, 486.75, 12, 40.56, 3.25, 0.00000639, 0.00000248
trial0003146, GVWY, 426.25, 8, 53.28, 8.50, 0.00000549, 0.00000035, ZIP, 355.75, 12, 29.65, 2.50, 0.00000649, 0.00000236
trial0003147, GVWY, 362.5, 8, 45.31, 9.38, 0.00000498, 0.00000038, ZIP, 318.5, 12, 26.54, 2.25, 0.00000694, 0.00000250
trial0003148, GVWY, 529.5, 8, 66.19, 9.12, 0.00000508, 0.00000037, ZIP, 543.5, 12, 45.29, 4.08, 0.00000664, 0.00000238
trial0003149, GVWY, 412.5, 8, 51.56, 8.25, 0.00000474, 0.00000033, ZIP, 569.5, 12, 47.46, 4.00, 0.00000618, 0.00000226
trial0003150, GVWY, 385.5, 8, 48.19, 7.75, 0.00000524, 0.00000037, ZIP, 567.5, 12, 47.29, 3.67, 0.00000687, 0.00000259
trial0003151, GVWY, 448.0, 8, 56.00, 9.50, 0.00000531, 0.00000035, ZIP, 207.0, 12, 17.25, 1.67, 0.00000648, 0.00000252
trial0003152, GVWY, 496.0, 8, 62.00, 9.00, 0.00000494, 0.00000033, ZIP, 620.0, 12, 51.67, 4.00, 0.00000625, 0.00000236
trial0003153, GVWY, 595.5, 8, 74.44, 9.75, 0.00000487, 0.00000035, ZIP, 284.5, 12, 23.71, 2.00, 0.00000620, 0.00000245
trial0003154, GVWY, 477.25, 8, 59.66, 8.75, 0.00000514, 0.00000033, ZIP, 523.75, 12, 43.65, 3.17, 0.00000635, 0.00000227
trial0003155, GVWY, 504.25, 8, 63.03, 8.25, 0.00000488, 0.00000035, ZIP, 618.75, 12, 51.56, 4.50, 0.00000633, 0.00000242
trial0003156, GVWY, 435.5, 8, 54.44, 8.62, 0.00000551, 0.00000035, ZIP, 357.5, 12, 29.79, 2.58, 0.00000659, 0.00000243
trial0003157, GVWY, 352.5, 8, 44.06, 6.88, 0.00000533, 0.00000035, ZIP, 507.5, 12, 42.29, 3.25, 0.00000640, 0.00000234
trial0003158, GVWY, 374.25, 8, 46.78, 7.62, 0.00000529, 0.00000036, ZIP, 377.75, 12, 31.48, 2.08, 0.00000643, 0.00000231
trial0003159, GVWY, 541.75, 8, 67.72, 8.88, 0.00000487, 0.00000032, ZIP, 314.25, 12, 26.19, 1.92, 0.00000641, 0.00000228
trial0003160, GVWY, 334.0, 8, 41.75, 8.25, 0.00000433, 0.00000030, ZIP, 473.0, 12, 39.42, 3.17, 0.00000543, 0.00000200
trial0003161, GVWY, 507.5, 8, 63.44, 9.38, 0.00000418, 0.00000030, ZIP, 449.5, 12, 37.46, 3.25, 0.00000515, 0.00000191
trial0003162, GVWY, 415.0, 8, 51.88, 8.75, 0.00000537, 0.00000038, ZIP, 518.0, 12, 43.17, 3.50, 0.00000654, 0.00000241
trial0003163, GVWY, 538.75, 8, 67.34, 8.38, 0.00000511, 0.00000034, ZIP, 631.25, 12, 52.60, 4.58, 0.00000638, 0.00000240
trial0003164, GVWY, 462.0, 8, 57.75, 9.00, 0.00000500, 0.00000037, ZIP, 422.0, 12, 35.17, 2.67, 0.00000633, 0.00000239
trial0003165, GVWY, 420.75, 8, 52.59, 8.00, 0.00000527, 0.00000034, ZIP, 343.25, 12, 28.60, 2.33, 0.00000642, 0.00000252
trial0003166, GVWY, 343.5, 8, 42.94, 7.25, 0.00000543, 0.00000035, ZIP, 375.5, 12, 31.29, 3.17, 0.00000641, 0.00000231
trial0003167, GVWY, 446.25, 8, 55.78, 8.50, 0.00000507, 0.00000035, ZIP, 576.75, 12, 48.06, 4.00, 0.00000646, 0.00000229
trial0003168, GVWY, 360.0, 8, 45.00, 7.62, 0.00000541, 0.00000034, ZIP, 571.0, 12, 47.58, 3.92, 0.00000651, 0.00000234
trial0003169, GVWY, 508.0, 8, 63.50, 9.38, 0.00000508, 0.00000035, ZIP, 673.0, 12, 56.08, 4.42, 0.00000645, 0.00000246
trial0003170, GVWY, 341.25, 8, 42.66, 8.62, 0.00000554, 0.00000037, ZIP, 699.75, 12, 58.31, 4.75, 0.00000665, 0.00000256
trial0003171, GVWY, 423.75, 8, 52.97, 8.12, 0.00000497, 0.00000034, ZIP, 326.25, 12, 27.19, 2.25, 0.00000647, 0.00000237
trial0003172, GVWY, 518.0, 8, 64.75, 8.25, 0.00000542, 0.00000037, ZIP, 643.0, 12, 53.58, 4.00, 0.00000685, 0.00000244
trial0003173, GVWY, 304.75, 8, 38.09, 7.50, 0.00000547, 0.00000042, ZIP, 380.25, 12, 31.69, 2.67, 0.00000671, 0.00000258
