trial0002174, GVWY, 860.0, 6, 143.33, 7.67, 0.00000555, 0.00000038, ZIP, 2156.0, 14, 154.00, 5.14, 0.00000658, 0.00000250
trial0002175, GVWY, 984.0, 6, 164.00, 8.83, 0.00000507, 0.00000040, ZIP, 2274.0, 14, 162.43, 5.36, 0.00000663, 0.00000234
trial0002176, GVWY, 811.25, 6, 135.21, 7.17, 0.00000522, 0.00000038, ZIP, 2458.75, 14, 175.62, 5.64, 0.00000676, 0.00000263
trial0002177, GVWY, 1232.75, 6, 205.46, 7.33, 0.00000534, 0.00000038, ZIP, 3500.25, 14, 250.02, 6.86, 0.00000634, 0.00000259
trial0002178, GVWY, 944.25, 6, 157.38, 8.33, 0.00000500, 0.00000032, ZIP, 2398.75, 14, 171.34, 5.14, 0.00000624, 0.00000210
trial0002179, GVWY, 918.0, 6, 153.00, 8.17, 0.00000509, 0.00000036, ZIP, 2296.0, 14, 164.00, 4.50, 0.00000645, 0.00000242
trial0002180, GVWY, 955.0, 6, 159.17, 9.17, 0.00000524, 0.00000034, ZIP, 2344.0, 14, 167.43, 5.79, 0.00000620, 0.00000233
trial0002181, GVWY, 1005.0, 6, 167.50, 8.33, 0.00000516, 0.00000037, ZIP, 2595.0, 14, 185.36, 6.14, 0.00000649, 0.00000236
trial0002182, GVWY, 1004.0, 6, 167.33, 9.17, 0.00000503, 0.00000036, ZIP, 2703.0, 14, 193.07, 5.64, 0.00000660, 0.00000248
trial0002183, GVWY, 943.0, 6, 157.17, 7.83, 0.00000524, 0.00000035, ZIP, 1805.0, 14, 128.93, 4.79, 0.00000642, 0.00000245
trial0002184, GVWY, 877.0, 6, 146.17, 7.50, 0.00000562, 0.00000038, ZIP, 2680.0, 14, 191.43, 5.64, 0.00000644, 0.00000250
trial0002185, GVWY, 802.75, 6, 133.79, 9.00, 0.00000545, 0.00000036, ZIP, 3069.25, 14, 219.23, 5.71, 0.00000648, 0.00000251
trial0002186, GVWY, 947.75, 6, 157.96, 6.67, 0.00000506, 0.00000034, ZIP, 2171.25, 14, 155.09, 4.57, 0.00000614, 0.00000229
trial0002187, GVWY, 816.0, 6, 136.00, 9.33, 0.00000525, 0.00000036, ZIP, 2765.0, 14, 197.50, 5.86, 0.00000651, 0.00000239
trial0002188, GVWY, 848.0, 6, 141.33, 8.17, 0.00000547, 0.00000038, ZIP, 2168.0, 14, 154.86, 4.36, 0.00000663, 0.00000252
trial0002189, GVWY, 927.0, 6, 154.50, 10.00, 0.00000494, 0.00000034, ZIP, 2111.0, 14, 150.79, 4.29, 0.00000625, 0.00000221
trial0002190, GVWY, 1243.5, 6, 207.25, 8.83, 0.00000426, 0.00000030, ZIP, 2759.5, 14, 197.11, 5.50, 0.00000525, 0.00000186
trial0002191, GVWY, 685.5, 6, 114.25, 7.50, 0.00000482, 0.00000033, ZIP, 2172.5, 14, 155.18, 5.36, 0.00000571, 0.00000205
trial0002192, GVWY, 753.0, 6, 125.50, 7.17, 0.00000531, 0.00000033, ZIP, 2522.0, 14, 180.14, 6.64, 0.00000611, 0.00000218
trial0002193, GVWY, 1180.75, 6, 196.79, 8.50, 0.00000521, 0.00000036, ZIP, 2427.25, 14, 173.38, 5.36, 0.00000628, 0.00000236
trial0002194, GVWY, 973.75, 6, 162.29, 7.67, 0.00000530, 0.00000037, ZIP, 2609.25, 14, 186.38, 6.00, 0.00000637, 0.00000255
trial0002195, GVWY, 785.25, 6, 130.88, 6.83, 0.00000521, 0.00000035, ZIP, 2451.75, 14, 175.12, 6.36, 0.00000629, 0.00000237
trial0002196, GVWY, 1238.0, 6, 206.33, 9.00, 0.00000511, 0.00000039, ZIP, 2419.0, 14, 172.79, 5.86, 0.00000620, 0.00000240
trial0002197, GVWY, 858.75, 6, 143.12, 8.33, 0.00000519, 0.00000033, ZIP, 2815.25, 14, 201.09, 7.00, 0.00000637, 0.00000239
trial0002198, GVWY, 729.5, 6, 121.58, 7.00, 0.00000531, 0.00000036, ZIP, 2125.5, 14, 151.82, 4.29, 0.00000640, 0.00000260
trial0002199, GVWY, 701.5, 6, 116.92, 7.17, 0.00000519, 0.00000035, ZIP, 1877.5, 14, 134.11, 4.07, 0.00000624, 0.00000225
trial0002200, GVWY, 1063.5, 6, 177.25, 7.83, 0.00000522, 0.00000036, ZIP, 2496.5, 14, 178.32, 5.93, 0.00000638, 0.00000252
trial0002201, GVWY, 556.0, 6, 92.67, 7.00, 0.00000555, 0.00000038, ZIP, 1104.0, 14, 78.86, 4.14, 0.00000700, 0.00000264
trial0002202, GVWY, 708.25, 6, 118.04, 8.83, 0.00000583, 0.00000036, ZIP, 1547.75, 14, 110.55, 4.79, 0.00000677, 0.00000243
trial0002203, GVWY, 505.0, 6, 84.17, 7.67, 0.00000527, 0.00000036, ZIP, 1508.0, 14, 107.71, 4.57, 0.00000645, 0.00000250
trial0002204, GVWY, 432.0, 6, 72.00, 7.67, 0.00000548, 0.00000038, ZIP, 1522.0, 14, 108.71, 5.29, 0.00000664, 0.00000262
trial0002205, GVWY, 665.0, 6, 110.83, 8.17, 0.00000572, 0.00000037, ZIP, 1825.0, 14, 130.36, 5.21, 0.00000681, 0.00000253
trial0002206, GVWY, 658.5, 6, 109.75, 8.50, 0.00000513, 0.00000035, ZIP, 1009.5, 14, 72.11, 3.50, 0.00000633, 0.00000246
trial0002207, GVWY, 571.75, 6, 95.29, 7.17, 0.00000536, 0.00000036, ZIP, 1880.25, 14, 134.30, 6.07, 0.00000673, 0.00000258
trial0002208, GVWY, 707.25, 6, 117.88, 6.83, 0.00000537, 0.00000038, ZIP, 1067.75, 14, 76.27, 3.64, 0.00000663, 0.00000265
trial0002209, GVWY, 719.25, 6, 119.88, 8.50, 0.00000510, 0.00000034, ZIP, 1382.75, 14, 98.77, 4.07, 0.00000641, 0.00000244
trial0002210, GVWY, 562.75, 6, 93.79, 8.33, 0.00000530, 0.00000039, ZIP, 1729.25, 14, 123.52, 4.71, 0.00000650, 0.00000237
trial0002211, GVWY, 720.25, 6, 120.04, 8.33, 0.00000520, 0.00000039, ZIP, 1883.75, 14, 134.55, 5.86, 0.00000623, 0.00000244
trial0002212, GVWY, 705.75, 6, 117.62, 8.67, 0.00000520, 0.00000042, ZIP, 1509.25, 14, 107.80, 4.57, 0.00000658, 0.00000266
trial0002213, GVWY, 552.5, 6, 92.08, 6.83, 0.00000554, 0.00000038, ZIP, 1535.5, 14, 109.68, 5.21, 0.00000668, 0.00000251
trial0002214, GVWY, 810.75, 6, 135.12, 9.50, 0.00000553, 0.00000037, ZIP, 1686.25, 14, 120.45, 5.07, 0.00000671, 0.00000255
trial0002215, GVWY, 706.75, 6, 117.79, 8.33, 0.00000510, 0.00000038, ZIP, 1164.25, 14, 83.16, 3.71, 0.00000663, 0.00000235
trial0002216, GVWY, 496.25, 6, 82.71, 7.00, 0.00000540, 0.00000038, ZIP, 1163.75, 14, 83.12, 3.43, 0.00000655, 0.00000244
trial0002217, GVWY, 477.5, 6, 79.58, 6.83, 0.00000558, 0.00000036, ZIP, 1454.5, 14, 103.89, 4.36, 0.00000682, 0.00000246
trial0002218, GVWY, 775.75, 6, 129.29, 8.83, 0.00000579, 0.00000041, ZIP, 1810.25, 14, 129.30, 5.07, 0.00000676, 0.00000258
trial0002219, GVWY, 708.25, 6, 118.04, 8.00, 0.00000474, 0.00000034, ZIP, 1310.75, 14, 93.62, 4.71, 0.00000563, 0.00000229
trial0002220, GVWY, 680.0, 6, 113.33, 8.00, 0.00000425, 0.00000030, ZIP, 1662.0, 14, 118.71, 4.57, 0.00000536, 0.00000190
trial0002221, GVWY, 560.75, 6, 93.46, 8.17, 0.00000601, 0.00000039, ZIP, 1247.25, 14, 89.09, 3.93, 0.00000700, 0.00000280
trial0002222, GVWY, 724.0, 6, 120.67, 8.00, 0.00000568, 0.00000038, ZIP, 1327.0, 14, 94.79, 4.00, 0.00000664, 0.00000259
trial0002223, GVWY, 527.5, 6, 87.92, 7.50, 0.00000516, 0.00000037, ZIP, 1585.5, 14, 113.25, 4.64, 0.00000652, 0.00000241
trial0002224, GVWY, 446.5, 6, 74.42, 7.33, 0.00000540, 0.00000038, ZIP, 1515.5, 14, 108.25, 5.29, 0.00000678, 0.00000254
trial0002225, GVWY, 390.5, 6, 65.08, 8.00, 0.00000519, 0.00000036, ZIP, 1551.5, 14, 110.82, 4.29, 0.00000637, 0.00000232
trial0002226, GVWY, 738.25, 6, 123.04, 9.50, 0.00000533, 0.00000038, ZIP, 1683.75, 14, 120.27, 5.93, 0.00000672, 0.00000241
trial0002227, GVWY, 807.25, 6, 134.54, 9.83, 0.00000519, 0.00000034, ZIP, 1712.75, 14, 122.34, 4.21, 0.00000640, 0.00000240
trial0002228, GVWY, 869.75, 6, 144.96, 10.00, 0.00000476, 0.00000035, ZIP, 1395.25, 14, 99.66, 4.14, 0.00000633, 0.00000242
trial0002229, GVWY, 646.25, 6, 107.71, 8.17, 0.00000528, 0.00000036, ZIP, 1350.75, 14, 96.48, 4.21, 0.00000668, 0.00000245
trial0002230, GVWY, 763.5, 6, 127.25, 8.50, 0.00000518, 0.00000037, ZIP, 1484.5, 14, 106.04, 4.93, 0.00000661, 0.00000248
trial0002231, GVWY, 795.75, 6, 132.62, 8.17, 0.00000557, 0.00000040, ZIP, 1433.25, 14, 102.38, 4.36, 0.00000684, 0.00000256
trial0002232, GVWY, 804.5, 6, 134.08, 8.83, 0.00000508, 0.00000038, ZIP, 1297.5, 14, 92.68, 3.64, 0.00000658, 0.00000233
trial0002233, GVWY, 469.5, 6, 78.25, 7.17, 0.00000562, 0.00000038, ZIP, 1281.5, 14, 91.54, 3.36, 0.00000701, 0.00000259
trial0002234, GVWY, 445.0, 6, 74.17, 7.83, 0.00000511, 0.00000035, ZIP, 1565.0, 14, 111.79, 4.64, 0.00000652, 0.00000231
trial0002235, GVWY, 746.0, 6, 124.33, 8.50, 0.00000527, 0.00000034, ZIP, 1525.0, 14, 108.93, 4.79, 0.00000636, 0.00000237
trial0002236, GVWY, 532.75, 6, 88.79, 6.50, 0.00000518, 0.00000038, ZIP, 1540.25, 14, 110.02, 3.93, 0.00000637, 0.00000227
trial0002237, GVWY, 754.75, 6, 125.79, 8.50, 0.00000521, 0.00000035, ZIP, 1601.25, 14, 114.38, 4.50, 0.00000639, 0.00000233
trial0002238, GVWY, 866.0, 6, 144.33, 9.83, 0.00000542, 0.00000040, ZIP, 1259.0, 14, 89.93, 3.93, 0.00000683, 0.00000263
trial0002239, GVWY, 597.5, 6, 99.58, 8.33, 0.00000525, 0.00000034, ZIP, 1013.5, 14, 72.39, 2.86, 0.00000646, 0.00000236
trial0002240, GVWY, 753.5, 6, 125.58, 8.33, 0.00000517, 0.00000037, ZIP, 1744.5, 14, 124.61, 5.00, 0.00000650, 0.00000229
trial0002241, GVWY, 579.5, 6, 96.58, 8.17, 0.00000547, 0.00000039, ZIP, 1866.5, 14, 133.32, 5.64, 0.00000662, 0.00000243
trial0002242, GVWY, 370.0, 6, 61.67, 7.50, 0.00000547, 0.00000037, ZIP, 1261.0, 14, 90.07, 4.21, 0.00000653, 0.00000229
trial0002243, GVWY, 579.0, 6, 96.50, 8.83, 0.00000556, 0.00000036, ZIP, 1786.0, 14, 127.57, 5.50, 0.00000679, 0.00000257
trial0002244, GVWY, 713.0, 6, 118.83, 8.83, 0.00000592, 0.00000042, ZIP, 1380.0, 14, 98.57, 3.93, 0.00000684, 0.00000247
trial0002245, GVWY, 574.25, 6, 95.71, 7.50, 0.00000540, 0.00000037, ZIP, 1226.75, 14, 87.62, 3.21, 0.00000658, 0.00000245
trial0002246, GVWY, 506.0, 6, 84.33, 7.67, 0.00000545, 0.00000039, ZIP, 1805.0, 14, 128.93, 5.71, 0.00000723, 0.00000249
trial0002247, GVWY, 658.5, 6, 109.75, 7.33, 0.00000549, 0.00000035, ZIP, 1107.5, 14, 79.11, 3.43, 0.00000684, 0.00000248
trial0002248, GVWY, 740.5, 6, 123.42, 9.17, 0.00000492, 0.00000038, ZIP, 1351.5, 14, 96.54, 5.07, 0.00000612, 0.00000233
trial0002249, GVWY, 824.75, 6, 137.46, 8.83, 0.00000414, 0.00000029, ZIP, 1186.25, 14, 84.73, 3.36, 0.00000507, 0.00000207
trial0002250, GVWY, 843.0, 6, 140.50, 9.50, 0.00000483, 0.00000036, ZIP, 1936.0, 14, 138.29, 4.79, 0.00000621, 0.00000232
trial0002251, GVWY, 494.0, 6, 82.33, 8.17, 0.00000538, 0.00000039, ZIP, 1214.0, 14, 86.71, 3.79, 0.00000652, 0.00000244
trial0002252, GVWY, 812.0, 6, 135.33, 8.67, 0.00000546, 0.00000038, ZIP, 1421.0, 14, 101.50, 3.71, 0.00000682, 0.00000246
trial0002253, GVWY, 589.75, 6, 98.29, 8.33, 0.00000508, 0.00000037, ZIP, 1647.25, 14, 117.66, 5.29, 0.00000663, 0.00000245
trial0002254, GVWY, 758.0, 6, 126.33, 10.33, 0.00000520, 0.00000037, ZIP, 1300.0, 14, 92.86, 3.71, 0.00000670, 0.00000256
trial0002255, GVWY, 663.75, 6, 110.62, 8.50, 0.00000513, 0.00000035, ZIP, 1619.25, 14, 115.66, 4.64, 0.00000676, 0.00000247
trial0002256, GVWY, 504.75, 6, 84.12, 9.83, 0.00000513, 0.00000038, ZIP, 1525.25, 14, 108.95, 4.79, 0.00000661, 0.00000245
trial0002257, GVWY, 519.0, 6, 86.50, 7.17, 0.00000522, 0.00000039, ZIP, 1254.0, 14, 89.57, 3.79, 0.00000658, 0.00000253
trial0002258, GVWY, 739.5, 6, 123.25, 9.17, 0.00000532, 0.00000043, ZIP, 1155.5, 14, 82.54, 3.36, 0.00000687, 0.00000266
trial0002259, GVWY, 748.0, 6, 124.67, 8.67, 0.00000516, 0.00000034, ZIP, 1355.0, 14, 96.79, 4.14, 0.00000650, 0.00000256
trial0002260, GVWY, 630.0, 6, 105.00, 9.67, 0.00000530, 0.00000039, ZIP, 1230.0, 14, 87.86, 3.57, 0.00000615, 0.00000246
trial0002261, GVWY, 536.25, 6, 89.38, 8.50, 0.00000539, 0.00000037, ZIP, 1455.75, 14, 103.98, 4.43, 0.00000665, 0.00000254
trial0002262, GVWY, 668.25, 6, 111.38, 9.00, 0.00000536, 0.00000038, ZIP, 1534.75, 14, 109.62, 4.00, 0.00000681, 0.00000258
trial0002263, GVWY, 590.5, 6, 98.42, 8.67, 0.00000526, 0.00000042, ZIP, 1490.5, 14, 106.46, 4.29, 0.00000664, 0.00000247
trial0002264, GVWY, 506.5, 6, 84.42, 7.67, 0.00000561, 0.00000037, ZIP, 1058.5, 14, 75.61, 2.71, 0.00000650, 0.00000242
trial0002265, GVWY, 733.5, 6, 122.25, 8.67, 0.00000536, 0.00000037, ZIP, 1345.5, 14, 96.11, 3.57, 0.00000658, 0.00000262
trial0002266, GVWY, 760.75, 6, 126.79, 8.67, 0.00000562, 0.00000036, ZIP, 1487.25, 14, 106.23, 4.57, 0.00000637, 0.00000252
trial0002267, GVWY, 691.0, 6, 115.17, 8.67, 0.00000555, 0.00000038, ZIP, 1559.0, 14, 111.36, 4.29, 0.00000674, 0.00000516
trial0002268, GVWY, 584.75, 6, 97.46, 8.50, 0.00000533, 0.00000039, ZIP, 1210.25, 14, 86.45, 3.64, 0.00000691, 0.00000261
trial0002269, GVWY, 600.0, 6, 100.00, 7.67, 0.00000546, 0.00000035, ZIP, 1436.0, 14, 102.57, 4.00, 0.00000660, 0.00000237
trial0002270, GVWY, 605.0, 6, 100.83, 9.17, 0.00000527, 0.00000034, ZIP, 965.0, 14, 68.93, 2.79, 0.00000654, 0.00000237
trial0002271, GVWY, 481.25, 6, 80.21, 6.50, 0.00000562, 0.00000042, ZIP, 1566.75, 14, 111.91, 4.50, 0.00000672, 0.00000263
trial0002272, GVWY, 731.0, 6, 121.83, 7.83, 0.00000562, 0.00000039, ZIP, 1503.0, 14, 107.36, 4.07, 0.00000686, 0.00000260
trial0002273, GVWY, 786.5, 6, 131.08, 8.50, 0.00000546, 0.00000036, ZIP, 1488.5, 14, 106.32, 4.07, 0.00000645, 0.00000256
trial0002274, GVWY, 774.5, 6, 129.08, 9.50, 0.00000519, 0.00000035, ZIP, 1485.5, 14, 106.11, 4.79, 0.00000658, 0.00000246
trial0002275, GVWY, 608.5, 6, 101.42, 8.00, 0.00000554, 0.00000036, ZIP, 1616.5, 14, 115.46, 4.29, 0.00000659, 0.00000252
trial0002276, GVWY, 763.0, 6, 127.17, 8.83, 0.00000513, 0.00000039, ZIP, 1210.0, 14, 86.43, 4.21, 0.00000678, 0.00000253
trial0002277, GVWY, 701.75, 6, 116.96, 8.00, 0.00000549, 0.00000039, ZIP, 1131.25, 14, 80.80, 3.00, 0.00000646, 0.00000245
trial0002278, GVWY, 594.5, 6, 99.08, 8.67, 0.00000440, 0.00000031, ZIP, 1508.5, 14, 107.75, 4.29, 0.00000552, 0.00000208
trial0002279, GVWY, 682.0, 6, 113.67, 8.83, 0.00000463, 0.00000032, ZIP, 1698.0, 14, 121.29, 5.21, 0.00000556, 0.00000214
trial0002280, GVWY, 727.5, 6, 121.25, 8.17, 0.00000511, 0.00000035, ZIP, 1190.5, 14, 85.04, 2.93, 0.00000657, 0.00000242
trial0002281, GVWY, 708.0, 6, 118.00, 9.33, 0.00000526, 0.00000034, ZIP, 1226.0, 14, 87.57, 4.43, 0.00000656, 0.00000235
trial0002282, GVWY, 585.25, 6, 97.54, 8.33, 0.00000531, 0.00000036, ZIP, 1355.75, 14, 96.84, 4.00, 0.00000677, 0.00000261
trial0002283, GVWY, 602.75, 6, 100.46, 9.17, 0.00000573, 0.00000038, ZIP, 1984.25, 14, 141.73, 5.36, 0.00000662, 0.00000258
trial0002284, GVWY, 622.5, 6, 103.75, 7.83, 0.00000530, 0.00000037, ZIP, 830.5, 14, 59.32, 1.93, 0.00000677, 0.00000261
trial0002285, GVWY, 452.25, 6, 75.38, 6.17, 0.00000549, 0.00000039, ZIP, 1281.75, 14, 91.55, 4.21, 0.00000686, 0.00000262
trial0002286, GVWY, 912.75, 6, 152.12, 10.33, 0.00000494, 0.00000037, ZIP, 1290.25, 14, 92.16, 3.71, 0.00000623, 0.00000236
trial0002287, GVWY, 530.75, 6, 88.46, 8.00, 0.00000539, 0.00000037, ZIP, 1631.25, 14, 116.52, 4.86, 0.00000645, 0.00000249
trial0002288, GVWY, 514.75, 6, 85.79, 7.67, 0.00000547, 0.00000039, ZIP, 1622.25, 14, 115.88, 5.00, 0.00000663, 0.00000245
trial0002289, GVWY, 593.25, 6, 98.88, 8.67, 0.00000516, 0.00000037, ZIP, 1194.75, 14, 85.34, 4.00, 0.00000686, 0.00000242
trial0002290, GVWY, 992.0, 6, 165.33, 9.00, 0.00000559, 0.00000036, ZIP, 1243.0, 14, 88.79, 2.71, 0.00000663, 0.00000256
trial0002291, GVWY, 819.75, 6, 136.62, 10.33, 0.00000514, 0.00000035, ZIP, 1392.25, 14, 99.45, 5.00, 0.00000639, 0.00000235
trial0002292, GVWY, 845.5, 6, 140.92, 10.17, 0.00000539, 0.00000038, ZIP, 1697.5, 14, 121.25, 5.50, 0.00000697, 0.00000279
trial0002293, GVWY, 552.5, 6, 92.08, 7.67, 0.00000520, 0.00000037, ZIP, 1166.5, 14, 83.32, 3.86, 0.00000652, 0.00000245
trial0002294, GVWY, 711.0, 6, 118.50, 8.00, 0.00000540, 0.00000039, ZIP, 1179.0, 14, 84.21, 3.86, 0.00000671, 0.00000261
trial0002295, GVWY, 721.75, 6, 120.29, 8.50, 0.00000509, 0.00000035, ZIP, 1487.25, 14, 106.23, 4.36, 0.00000631, 0.00000239
trial0002296, GVWY, 543.25, 6, 90.54, 7.50, 0.00000518, 0.00000037, ZIP, 1327.75, 14, 94.84, 3.64, 0.00000655, 0.00000249
trial0002297, GVWY, 525.5, 6, 87.58, 8.17, 0.00000546, 0.00000038, ZIP, 2050.5, 14, 146.46, 5.50, 0.00000662, 0.00000251
trial0002298, GVWY, 865.75, 6, 144.29, 9.33, 0.00000548, 0.00000038, ZIP, 1049.25, 14, 74.95, 3.71, 0.00000665, 0.00000269
trial0002299, GVWY, 568.5, 6, 94.75, 7.17, 0.00000531, 0.00000042, ZIP, 1287.5, 14, 91.96, 3.64, 0.00000679, 0.00000267
trial0002300, GVWY, 609.75, 6, 101.62, 7.67, 0.00000534, 0.00000035, ZIP, 1745.25, 14, 124.66, 4.86, 0.00000637, 0.00000260
trial0002301, GVWY, 382.5, 6, 63.75, 8.50, 0.00000493, 0.00000032, ZIP, 1141.5, 14, 81.54, 3.93, 0.00000631, 0.00000226
trial0002302, GVWY, 463.0, 6, 77.17, 7.67, 0.00000531, 0.00000038, ZIP, 884.0, 14, 63.14, 3.29, 0.00000669, 0.00000244
trial0002303, GVWY, 626.75, 6, 104.46, 9.00, 0.00000526, 0.00000037, ZIP, 1178.25, 14, 84.16, 4.43, 0.00000650, 0.00000244
trial0002304, GVWY, 504.0, 6, 84.00, 7.33, 0.00000533, 0.00000041, ZIP, 934.0, 14, 66.71, 3.43, 0.00000679, 0.00000266
trial0002305, GVWY, 572.5, 6, 95.42, 8.50, 0.00000533, 0.00000037, ZIP, 1028.5, 14, 73.46, 3.07, 0.00000673, 0.00000260
trial0002306, GVWY, 476.0, 6, 79.33, 8.83, 0.00000546, 0.00000036, ZIP, 878.0, 14, 62.71, 3.36, 0.00000693, 0.00000258
trial0002307, GVWY, 533.5, 6, 88.92, 9.83, 0.00000484, 0.00000035, ZIP, 1096.5, 14, 78.32, 3.79, 0.00000575, 0.00000215
trial0002308, GVWY, 461.0, 6, 76.83, 8.67, 0.00000428, 0.00000032, ZIP, 867.0, 14, 61.93, 3.00, 0.00000523, 0.00000194
trial0002309, GVWY, 548.5, 6, 91.42, 8.00, 0.00000537, 0.00000039, ZIP, 855.5, 14, 61.11, 3.14, 0.00000650, 0.00000272
trial0002310, GVWY, 725.0, 6, 120.83, 9.67, 0.00000515, 0.00000036, ZIP, 1051.0, 14, 75.07, 3.29, 0.00000658, 0.00000235
trial0002311, GVWY, 391.5, 6, 65.25, 7.00, 0.00000498, 0.00000035, ZIP, 1014.5, 14, 72.46, 3.14, 0.00000615, 0.00000234
trial0002312, GVWY, 389.25, 6, 64.88, 7.67, 0.00000544, 0.00000038, ZIP, 1176.75, 14, 84.05, 4.29, 0.00000659, 0.00000244
trial0002313, GVWY, 608.25, 6, 101.38, 9.50, 0.00000542, 0.00000037, ZIP, 1060.75, 14, 75.77, 4.50, 0.00000687, 0.00000263
trial0002314, GVWY, 420.5, 6, 70.08, 6.33, 0.00000526, 0.00000037, ZIP, 917.5, 14, 65.54, 3.14, 0.00000677, 0.00000251
trial0002315, GVWY, 586.25, 6, 97.71, 9.00, 0.00000541, 0.00000038, ZIP, 873.75, 14, 62.41, 4.00, 0.00000674, 0.00000252
trial0002316, GVWY, 594.5, 6, 99.08, 8.50, 0.00000551, 0.00000035, ZIP, 953.5, 14, 68.11, 3.36, 0.00000674, 0.00000248
trial0002317, GVWY, 512.0, 6, 85.33, 7.83, 0.00000553, 0.00000036, ZIP, 1135.0, 14, 81.07, 3.50, 0.00000664, 0.00000257
trial0002318, GVWY, 465.0, 6, 77.50, 7.67, 0.00000549, 0.00000041, ZIP, 699.0, 14, 49.93, 2.00, 0.00000688, 0.00000248
trial0002319, GVWY, 449.75, 6, 74.96, 7.33, 0.00000559, 0.00000036, ZIP, 1036.25, 14, 74.02, 4.14, 0.00000669, 0.00000238
trial0002320, GVWY, 520.25, 6, 86.71, 9.50, 0.00000528, 0.00000038, ZIP, 834.75, 14, 59.62, 2.50, 0.00000659, 0.00000252
trial0002321, GVWY, 636.75, 6, 106.12, 9.67, 0.00000509, 0.00000038, ZIP, 924.25, 14, 66.02, 2.71, 0.00000646, 0.00000270
trial0002322, GVWY, 615.0, 6, 102.50, 8.17, 0.00000549, 0.00000038, ZIP, 1141.0, 14, 81.50, 5.07, 0.00000699, 0.00000257
trial0002323, GVWY, 615.0, 6, 102.50, 8.00, 0.00000525, 0.00000038, ZIP, 1039.0, 14, 74.21, 3.86, 0.00000659, 0.00000242
trial0002324, GVWY, 533.0, 6, 88.83, 7.83, 0.00000555, 0.00000037, ZIP, 1227.0, 14, 87.64, 4.21, 0.00000671, 0.00000247
trial0002325, GVWY, 583.0, 6, 97.17, 8.33, 0.00000536, 0.00000036, ZIP, 871.0, 14, 62.21, 2.71, 0.00000632, 0.00000242
trial0002326, GVWY, 454.5, 6, 75.75, 7.50, 0.00000533, 0.00000036, ZIP, 1404.5, 14, 100.32, 5.21, 0.00000663, 0.00000241
trial0002327, GVWY, 428.0, 6, 71.33, 8.17, 0.00000522, 0.00000036, ZIP, 990.0, 14, 70.71, 3.79, 0.00000630, 0.00000237
trial0002328, GVWY, 362.75, 6, 60.46, 7.33, 0.00000538, 0.00000037, ZIP, 1106.25, 14, 79.02, 4.43, 0.00000705, 0.00000250
trial0002329, GVWY, 609.75, 6, 101.62, 9.17, 0.00000576, 0.00000038, ZIP, 1184.25, 14, 84.59, 4.93, 0.00000672, 0.00000248
trial0002330, GVWY, 511.0, 6, 85.17, 8.17, 0.00000529, 0.00000040, ZIP, 1192.0, 14, 85.14, 4.64, 0.00000651, 0.00000247
trial0002331, GVWY, 563.75, 6, 93.96, 7.50, 0.00000621, 0.00000041, ZIP, 679.25, 14, 48.52, 2.50, 0.00000678, 0.00000247
trial0002332, GVWY, 486.5, 6, 81.08, 8.17, 0.00000550, 0.00000037, ZIP, 1362.5, 14, 97.32, 5.07, 0.00000660, 0.00000235
trial0002333, GVWY, 382.0, 6, 63.67, 7.50, 0.00000574, 0.00000036, ZIP, 1098.0, 14, 78.43, 4.07, 0.00000664, 0.00000251
trial0002334, GVWY, 653.5, 6, 108.92, 9.17, 0.00000517, 0.00000037, ZIP, 1130.5, 14, 80.75, 3.64, 0.00000637, 0.00000245
trial0002335, GVWY, 601.5, 6, 100.25, 9.33, 0.00000520, 0.00000038, ZIP, 1434.5, 14, 102.46, 4.71, 0.00000664, 0.00000271
trial0002336, GVWY, 472.25, 6, 78.71, 8.17, 0.00000512, 0.00000039, ZIP, 1394.75, 14, 99.62, 5.36, 0.00000699, 0.00000261
trial0002337, GVWY, 566.25, 6, 94.38, 8.17, 0.00000446, 0.00000031, ZIP, 1311.75, 14, 93.70, 5.79, 0.00000522, 0.00000207
trial0002338, GVWY, 666.25, 6, 111.04, 9.00, 0.00000458, 0.00000033, ZIP, 1118.75, 14, 79.91, 4.29, 0.00000562, 0.00000213
trial0002339, GVWY, 513.0, 6, 85.50, 9.17, 0.00000513, 0.00000036, ZIP, 994.0, 14, 71.00, 4.07, 0.00000651, 0.00000254
trial0002340, GVWY, 642.0, 6, 107.00, 8.67, 0.00000496, 0.00000033, ZIP, 968.0, 14, 69.14, 3.86, 0.00000635, 0.00000237
trial0002341, GVWY, 478.75, 6, 79.79, 9.00, 0.00000530, 0.00000035, ZIP, 1327.25, 14, 94.80, 5.00, 0.00000679, 0.00000235
trial0002342, GVWY, 460.5, 6, 76.75, 8.17, 0.00000556, 0.00000037, ZIP, 1191.5, 14, 85.11, 4.64, 0.00000684, 0.00000263
trial0002343, GVWY, 560.5, 6, 93.42, 8.83, 0.00000553, 0.00000038, ZIP, 1155.5, 14, 82.54, 4.07, 0.00000645, 0.00000262
trial0002344, GVWY, 504.0, 6, 84.00, 8.33, 0.00000571, 0.00000036, ZIP, 1414.0, 14, 101.00, 5.14, 0.00000680, 0.00000246
trial0002345, GVWY, 527.0, 6, 87.83, 7.83, 0.00000562, 0.00000040, ZIP, 1188.0, 14, 84.86, 4.07, 0.00000702, 0.00000257
