trial0006025, GVWY, 2945.25, 14, 210.38, 8.71, 0.00000563, 0.00000039, ZIP, 1589.75, 6, 264.96, 6.33, 0.00000710, 0.00000280
trial0006026, GVWY, 2635.0, 14, 188.21, 9.14, 0.00000539, 0.00000034, ZIP, 1130.0, 6, 188.33, 5.33, 0.00000693, 0.00000271
trial0006027, GVWY, 2988.0, 14, 213.43, 7.93, 0.00000540, 0.00000036, ZIP, 1075.0, 6, 179.17, 4.83, 0.00000686, 0.00000259
trial0006028, GVWY, 2596.5, 14, 185.46, 8.64, 0.00000526, 0.00000036, ZIP, 1288.5, 6, 214.75, 4.83, 0.00000667, 0.00000265
trial0006029, GVWY, 2489.25, 14, 177.80, 8.00, 0.00000543, 0.00000038, ZIP, 1176.75, 6, 196.12, 5.00, 0.00000745, 0.00000283
trial0006030, GVWY, 2360.5, 14, 168.61, 7.71, 0.00000561, 0.00000037, ZIP, 1066.5, 6, 177.75, 5.00, 0.00000703, 0.00000269
trial0006031, GVWY, 2696.5, 14, 192.61, 8.64, 0.00000568, 0.00000037, ZIP, 1034.5, 6, 172.42, 4.83, 0.00000759, 0.00000269
trial0006032, GVWY, 3135.75, 14, 223.98, 9.64, 0.00000552, 0.00000039, ZIP, 1352.25, 6, 225.38, 6.50, 0.00000703, 0.00000278
trial0006033, GVWY, 2591.75, 14, 185.12, 8.43, 0.00000521, 0.00000036, ZIP, 1173.25, 6, 195.54, 6.00, 0.00000654, 0.00000274
trial0006034, GVWY, 3313.5, 14, 236.68, 10.21, 0.00000537, 0.00000035, ZIP, 1020.5, 6, 170.08, 5.83, 0.00000705, 0.00000265
trial0006035, GVWY, 2178.75, 14, 155.62, 8.29, 0.00000540, 0.00000036, ZIP, 1496.25, 6, 249.38, 6.00, 0.00000712, 0.00000266
trial0006036, GVWY, 2433.0, 14, 173.79, 7.93, 0.00000517, 0.00000035, ZIP, 1180.0, 6, 196.67, 5.50, 0.00000701, 0.00000252
trial0006037, GVWY, 2677.0, 14, 191.21, 8.71, 0.00000594, 0.00000039, ZIP, 1071.0, 6, 178.50, 5.33, 0.00000704, 0.00000292
trial0006038, GVWY, 2972.75, 14, 212.34, 9.43, 0.00000520, 0.00000034, ZIP, 1499.25, 6, 249.88, 6.33, 0.00000655, 0.00000246
trial0006039, GVWY, 2739.0, 14, 195.64, 8.36, 0.00000577, 0.00000037, ZIP, 1571.0, 6, 261.83, 5.83, 0.00000709, 0.00000276
trial0006040, GVWY, 2234.25, 14, 159.59, 8.21, 0.00000494, 0.00000033, ZIP, 1835.75, 6, 305.96, 7.50, 0.00000642, 0.00000246
trial0006041, GVWY, 2206.75, 14, 157.62, 8.14, 0.00000467, 0.00000032, ZIP, 993.25, 6, 165.54, 4.33, 0.00000639, 0.00000241
trial0006042, GVWY, 3044.25, 14, 217.45, 8.86, 0.00000421, 0.00000031, ZIP, 1126.75, 6, 187.79, 4.67, 0.00000522, 0.00000214
trial0006043, GVWY, 2460.0, 14, 175.71, 9.00, 0.00000575, 0.00000034, ZIP, 1447.0, 6, 241.17, 6.67, 0.00000692, 0.00000258
trial0006044, GVWY, 1901.0, 14, 135.79, 8.71, 0.00000528, 0.00000035, ZIP, 1026.0, 6, 171.00, 6.33, 0.00000678, 0.00000266
trial0006045, GVWY, 2641.5, 14, 188.68, 9.43, 0.00000544, 0.00000035, ZIP, 1559.5, 6, 259.92, 7.00, 0.00000698, 0.00000253
trial0006046, GVWY, 2926.25, 14, 209.02, 8.07, 0.00000553, 0.00000038, ZIP, 1052.75, 6, 175.46, 4.83, 0.00000732, 0.00000283
trial0006047, GVWY, 2486.5, 14, 177.61, 8.21, 0.00000572, 0.00000039, ZIP, 754.5, 6, 125.75, 4.17, 0.00000719, 0.00000282
trial0006048, GVWY, 2366.5, 14, 169.04, 8.43, 0.00000591, 0.00000038, ZIP, 1179.5, 6, 196.58, 5.67, 0.00000733, 0.00000286
trial0006049, GVWY, 3249.5, 14, 232.11, 8.93, 0.00000549, 0.00000036, ZIP, 1497.5, 6, 249.58, 6.83, 0.00000663, 0.00000269
trial0006050, GVWY, 2540.5, 14, 181.46, 8.86, 0.00000573, 0.00000038, ZIP, 1698.5, 6, 283.08, 6.67, 0.00000724, 0.00000273
trial0006051, GVWY, 2780.25, 14, 198.59, 8.29, 0.00000556, 0.00000040, ZIP, 1048.75, 6, 174.79, 4.33, 0.00000742, 0.00000282
trial0006052, GVWY, 2960.5, 14, 211.46, 9.21, 0.00000558, 0.00000037, ZIP, 1589.5, 6, 264.92, 6.83, 0.00000703, 0.00000284
trial0006053, GVWY, 2235.5, 14, 159.68, 8.43, 0.00000561, 0.00000036, ZIP, 1219.5, 6, 203.25, 6.67, 0.00000693, 0.00000261
trial0006054, GVWY, 2529.5, 14, 180.68, 7.64, 0.00000553, 0.00000037, ZIP, 863.5, 6, 143.92, 4.83, 0.00000716, 0.00000287
trial0006055, GVWY, 2186.75, 14, 156.20, 7.93, 0.00000585, 0.00000036, ZIP, 1428.25, 6, 238.04, 5.50, 0.00000746, 0.00000256
trial0006056, GVWY, 2566.25, 14, 183.30, 8.00, 0.00000536, 0.00000035, ZIP, 1407.75, 6, 234.62, 5.00, 0.00000692, 0.00000268
trial0006057, GVWY, 2610.5, 14, 186.46, 8.21, 0.00000515, 0.00000034, ZIP, 1367.5, 6, 227.92, 4.83, 0.00000650, 0.00000238
trial0006058, GVWY, 3032.75, 14, 216.62, 8.43, 0.00000552, 0.00000036, ZIP, 929.25, 6, 154.88, 5.00, 0.00000715, 0.00000262
trial0006059, GVWY, 2992.5, 14, 213.75, 8.79, 0.00000544, 0.00000036, ZIP, 1354.5, 6, 225.75, 5.50, 0.00000720, 0.00000263
trial0006060, GVWY, 2589.75, 14, 184.98, 8.57, 0.00000546, 0.00000036, ZIP, 985.25, 6, 164.21, 5.00, 0.00000695, 0.00000271
trial0006061, GVWY, 2920.75, 14, 208.62, 8.79, 0.00000537, 0.00000037, ZIP, 1045.25, 6, 174.21, 5.50, 0.00000696, 0.00000746
trial0006062, GVWY, 2316.5, 14, 165.46, 8.43, 0.00000534, 0.00000037, ZIP, 1312.5, 6, 218.75, 5.67, 0.00000703, 0.00000265
trial0006063, GVWY, 2711.5, 14, 193.68, 7.86, 0.00000518, 0.00000035, ZIP, 903.5, 6, 150.58, 4.00, 0.00000687, 0.00000251
trial0006064, GVWY, 3532.5, 14, 252.32, 9.79, 0.00000533, 0.00000038, ZIP, 1361.5, 6, 226.92, 4.50, 0.00000731, 0.00000280
trial0006065, GVWY, 2601.5, 14, 185.82, 8.14, 0.00000552, 0.00000036, ZIP, 953.5, 6, 158.92, 4.33, 0.00000701, 0.00000275
trial0006066, GVWY, 2336.5, 14, 166.89, 8.29, 0.00000604, 0.00000037, ZIP, 921.5, 6, 153.58, 5.00, 0.00000793, 0.00000304
trial0006067, GVWY, 2218.5, 14, 158.46, 7.86, 0.00000555, 0.00000038, ZIP, 1493.5, 6, 248.92, 7.00, 0.00000714, 0.00000274
trial0006068, GVWY, 2987.0, 14, 213.36, 9.21, 0.00000552, 0.00000038, ZIP, 1145.0, 6, 190.83, 5.50, 0.00000700, 0.00000267
trial0006069, GVWY, 2519.5, 14, 179.96, 8.29, 0.00000549, 0.00000038, ZIP, 1460.5, 6, 243.42, 5.67, 0.00000713, 0.00000276
trial0006070, GVWY, 2645.75, 14, 188.98, 8.29, 0.00000546, 0.00000038, ZIP, 1305.25, 6, 217.54, 5.67, 0.00000714, 0.00000295
trial0006071, GVWY, 2794.5, 14, 199.61, 8.43, 0.00000444, 0.00000030, ZIP, 1138.5, 6, 189.75, 4.33, 0.00000537, 0.00000212
trial0006072, GVWY, 2943.5, 14, 210.25, 9.14, 0.00000464, 0.00000032, ZIP, 1193.5, 6, 198.92, 4.67, 0.00000565, 0.00000231
trial0006073, GVWY, 2882.75, 14, 205.91, 9.86, 0.00000568, 0.00000036, ZIP, 1578.25, 6, 263.04, 6.33, 0.00000721, 0.00000262
trial0006074, GVWY, 3107.0, 14, 221.93, 9.36, 0.00000561, 0.00000038, ZIP, 1280.0, 6, 213.33, 4.83, 0.00000754, 0.00000275
trial0006075, GVWY, 2507.0, 14, 179.07, 8.79, 0.00000531, 0.00000035, ZIP, 1248.0, 6, 208.00, 6.17, 0.00000678, 0.00000256
trial0006076, GVWY, 2901.25, 14, 207.23, 8.50, 0.00000555, 0.00000036, ZIP, 1312.75, 6, 218.79, 5.50, 0.00000709, 0.00000275
trial0006077, GVWY, 2918.25, 14, 208.45, 8.36, 0.00000569, 0.00000037, ZIP, 1063.75, 6, 177.29, 4.83, 0.00000709, 0.00000278
trial0006078, GVWY, 2858.0, 14, 204.14, 8.93, 0.00000538, 0.00000035, ZIP, 1523.0, 6, 253.83, 6.83, 0.00000661, 0.00000270
trial0006079, GVWY, 2440.5, 14, 174.32, 7.79, 0.00000547, 0.00000037, ZIP, 1135.5, 6, 189.25, 4.83, 0.00000725, 0.00000269
trial0006080, GVWY, 2701.0, 14, 192.93, 8.36, 0.00000532, 0.00000038, ZIP, 1303.0, 6, 217.17, 5.17, 0.00000707, 0.00000283
trial0006081, GVWY, 2668.5, 14, 190.61, 9.29, 0.00000553, 0.00000036, ZIP, 1198.5, 6, 199.75, 5.67, 0.00000738, 0.00000282
trial0006082, GVWY, 2924.75, 14, 208.91, 9.36, 0.00000546, 0.00000035, ZIP, 1471.25, 6, 245.21, 5.83, 0.00000662, 0.00000259
trial0006083, GVWY, 2483.5, 14, 177.39, 9.14, 0.00000559, 0.00000037, ZIP, 1461.5, 6, 243.58, 7.33, 0.00000712, 0.00000292
trial0006084, GVWY, 2529.75, 14, 180.70, 8.50, 0.00000543, 0.00000037, ZIP, 1206.25, 6, 201.04, 5.50, 0.00000731, 0.00000282
trial0006085, GVWY, 2584.0, 14, 184.57, 8.29, 0.00000539, 0.00000035, ZIP, 1147.0, 6, 191.17, 4.67, 0.00000719, 0.00000247
trial0006086, GVWY, 2833.25, 14, 202.38, 8.57, 0.00000552, 0.00000036, ZIP, 1240.75, 6, 206.79, 5.67, 0.00000700, 0.00000277
trial0006087, GVWY, 1766.0, 14, 126.14, 7.64, 0.00000514, 0.00000033, ZIP, 1197.0, 6, 199.50, 5.17, 0.00000672, 0.00000241
trial0006088, GVWY, 2357.0, 14, 168.36, 7.64, 0.00000565, 0.00000036, ZIP, 1179.0, 6, 196.50, 5.17, 0.00000713, 0.00000271
trial0006089, GVWY, 2429.75, 14, 173.55, 8.36, 0.00000535, 0.00000034, ZIP, 989.25, 6, 164.88, 3.83, 0.00000699, 0.00000257
trial0006090, GVWY, 2459.25, 14, 175.66, 9.29, 0.00000551, 0.00000038, ZIP, 1407.75, 6, 234.62, 6.67, 0.00000675, 0.00000269
trial0006091, GVWY, 2442.0, 14, 174.43, 7.93, 0.00000546, 0.00000036, ZIP, 1289.0, 6, 214.83, 5.50, 0.00000660, 0.00000250
trial0006092, GVWY, 2362.25, 14, 168.73, 7.86, 0.00000551, 0.00000036, ZIP, 1171.75, 6, 195.29, 5.00, 0.00000700, 0.00000247
trial0006093, GVWY, 2885.5, 14, 206.11, 9.36, 0.00000560, 0.00000038, ZIP, 1194.5, 6, 199.08, 5.50, 0.00000677, 0.00000279
trial0006094, GVWY, 2760.5, 14, 197.18, 8.64, 0.00000568, 0.00000038, ZIP, 1296.5, 6, 216.08, 5.17, 0.00000701, 0.00000255
trial0006095, GVWY, 2301.25, 14, 164.38, 8.43, 0.00000525, 0.00000034, ZIP, 1216.75, 6, 202.79, 5.33, 0.00000656, 0.00000261
trial0006096, GVWY, 2738.0, 14, 195.57, 9.57, 0.00000540, 0.00000038, ZIP, 1325.0, 6, 220.83, 5.67, 0.00000683, 0.00000272
trial0006097, GVWY, 2875.5, 14, 205.39, 9.50, 0.00000519, 0.00000037, ZIP, 1177.5, 6, 196.25, 5.50, 0.00000686, 0.00000281
trial0006098, GVWY, 2932.75, 14, 209.48, 9.29, 0.00000532, 0.00000036, ZIP, 1479.25, 6, 246.54, 6.00, 0.00000720, 0.00000269
trial0006099, GVWY, 2618.75, 14, 187.05, 9.07, 0.00000537, 0.00000036, ZIP, 1802.25, 6, 300.38, 6.83, 0.00000719, 0.00000258
trial0006100, GVWY, 3192.25, 14, 228.02, 9.50, 0.00000457, 0.00000032, ZIP, 868.75, 6, 144.79, 4.50, 0.00000563, 0.00000217
trial0006101, GVWY, 1395.75, 14, 99.70, 7.86, 0.00000431, 0.00000030, ZIP, 521.25, 6, 86.88, 3.67, 0.00000544, 0.00000203
trial0006102, GVWY, 1567.5, 14, 111.96, 8.50, 0.00000544, 0.00000039, ZIP, 559.5, 6, 93.25, 4.50, 0.00000724, 0.00000268
trial0006103, GVWY, 1231.75, 14, 87.98, 7.64, 0.00000517, 0.00000034, ZIP, 719.25, 6, 119.88, 4.83, 0.00000669, 0.00000250
trial0006104, GVWY, 1586.0, 14, 113.29, 9.00, 0.00000560, 0.00000033, ZIP, 647.0, 6, 107.83, 5.00, 0.00000662, 0.00000252
trial0006105, GVWY, 1464.5, 14, 104.61, 8.64, 0.00000542, 0.00000036, ZIP, 781.5, 6, 130.25, 5.83, 0.00000769, 0.00000273
trial0006106, GVWY, 1524.5, 14, 108.89, 8.79, 0.00000526, 0.00000034, ZIP, 778.5, 6, 129.75, 5.50, 0.00000669, 0.00000240
trial0006107, GVWY, 1563.0, 14, 111.64, 8.57, 0.00000532, 0.00000036, ZIP, 773.0, 6, 128.83, 5.00, 0.00000719, 0.00000268
trial0006108, GVWY, 2043.75, 14, 145.98, 9.93, 0.00000543, 0.00000037, ZIP, 675.25, 6, 112.54, 3.83, 0.00000695, 0.00000292
trial0006109, GVWY, 1518.5, 14, 108.46, 9.57, 0.00000507, 0.00000033, ZIP, 646.5, 6, 107.75, 5.00, 0.00000653, 0.00000258
trial0006110, GVWY, 1405.0, 14, 100.36, 8.71, 0.00000539, 0.00000035, ZIP, 643.0, 6, 107.17, 4.00, 0.00000734, 0.00000258
trial0006111, GVWY, 1459.75, 14, 104.27, 8.14, 0.00000547, 0.00000037, ZIP, 698.25, 6, 116.38, 5.00, 0.00000674, 0.00000270
trial0006112, GVWY, 1752.5, 14, 125.18, 8.64, 0.00000546, 0.00000037, ZIP, 604.5, 6, 100.75, 5.17, 0.00000693, 0.00000281
trial0006113, GVWY, 1795.5, 14, 128.25, 9.14, 0.00000553, 0.00000035, ZIP, 836.5, 6, 139.42, 7.00, 0.00000698, 0.00000274
trial0006114, GVWY, 1571.5, 14, 112.25, 8.29, 0.00000522, 0.00000033, ZIP, 642.5, 6, 107.08, 5.00, 0.00000679, 0.00000245
trial0006115, GVWY, 1441.0, 14, 102.93, 7.93, 0.00000509, 0.00000033, ZIP, 733.0, 6, 122.17, 4.17, 0.00000657, 0.00000228
trial0006116, GVWY, 1616.75, 14, 115.48, 9.21, 0.00000523, 0.00000036, ZIP, 628.25, 6, 104.71, 4.50, 0.00000710, 0.00000252
trial0006117, GVWY, 1471.0, 14, 105.07, 8.00, 0.00000569, 0.00000037, ZIP, 681.0, 6, 113.50, 5.00, 0.00000711, 0.00000293
trial0006118, GVWY, 1112.25, 14, 79.45, 7.71, 0.00000537, 0.00000034, ZIP, 633.75, 6, 105.62, 3.67, 0.00000680, 0.00000233
trial0006119, GVWY, 1447.5, 14, 103.39, 8.21, 0.00000532, 0.00000036, ZIP, 691.5, 6, 115.25, 5.17, 0.00000648, 0.00000248
trial0006120, GVWY, 1382.5, 14, 98.75, 7.79, 0.00000527, 0.00000034, ZIP, 594.5, 6, 99.08, 3.83, 0.00000672, 0.00000272
trial0006121, GVWY, 1314.5, 14, 93.89, 7.86, 0.00000497, 0.00000032, ZIP, 770.5, 6, 128.42, 4.67, 0.00000676, 0.00000234
trial0006122, GVWY, 1453.0, 14, 103.79, 8.79, 0.00000553, 0.00000036, ZIP, 747.0, 6, 124.50, 4.50, 0.00000670, 0.00000250
trial0006123, GVWY, 1933.25, 14, 138.09, 9.14, 0.00000538, 0.00000035, ZIP, 660.75, 6, 110.12, 5.00, 0.00000729, 0.00000258
trial0006124, GVWY, 1404.75, 14, 100.34, 8.79, 0.00000499, 0.00000033, ZIP, 619.25, 6, 103.21, 3.83, 0.00000653, 0.00000230
trial0006125, GVWY, 1380.25, 14, 98.59, 8.57, 0.00000531, 0.00000036, ZIP, 608.75, 6, 101.46, 4.33, 0.00000689, 0.00000263
trial0006126, GVWY, 1644.5, 14, 117.46, 8.93, 0.00000562, 0.00000035, ZIP, 456.5, 6, 76.08, 4.17, 0.00000702, 0.00000260
trial0006127, GVWY, 1520.5, 14, 108.61, 9.14, 0.00000519, 0.00000033, ZIP, 677.5, 6, 112.92, 5.67, 0.00000665, 0.00000259
trial0006128, GVWY, 1466.75, 14, 104.77, 8.50, 0.00000532, 0.00000034, ZIP, 859.25, 6, 143.21, 5.50, 0.00000669, 0.00000243
trial0006129, GVWY, 1622.5, 14, 115.89, 9.57, 0.00000506, 0.00000035, ZIP, 886.5, 6, 147.75, 6.33, 0.00000608, 0.00000278
trial0006130, GVWY, 2026.5, 14, 144.75, 9.79, 0.00000418, 0.00000029, ZIP, 591.5, 6, 98.58, 4.17, 0.00000528, 0.00000199
trial0006131, GVWY, 1599.0, 14, 114.21, 9.14, 0.00000478, 0.00000031, ZIP, 764.0, 6, 127.33, 5.67, 0.00000608, 0.00000215
trial0006132, GVWY, 1769.75, 14, 126.41, 8.50, 0.00000503, 0.00000033, ZIP, 800.25, 6, 133.38, 5.50, 0.00000673, 0.00000238
trial0006133, GVWY, 1404.75, 14, 100.34, 8.14, 0.00000561, 0.00000036, ZIP, 647.25, 6, 107.88, 4.00, 0.00000699, 0.00000260
trial0006134, GVWY, 1278.5, 14, 91.32, 7.50, 0.00000585, 0.00000037, ZIP, 585.5, 6, 97.58, 4.83, 0.00000728, 0.00000249
trial0006135, GVWY, 1712.75, 14, 122.34, 9.14, 0.00000548, 0.00000037, ZIP, 611.25, 6, 101.88, 5.67, 0.00000738, 0.00000285
trial0006136, GVWY, 1559.0, 14, 111.36, 9.14, 0.00000494, 0.00000035, ZIP, 670.0, 6, 111.67, 5.00, 0.00000618, 0.00000241
trial0006137, GVWY, 1558.25, 14, 111.30, 8.29, 0.00000538, 0.00000035, ZIP, 639.75, 6, 106.62, 4.00, 0.00000742, 0.00000260
trial0006138, GVWY, 1604.5, 14, 114.61, 8.93, 0.00000528, 0.00000034, ZIP, 531.5, 6, 88.58, 3.50, 0.00000708, 0.00000244
trial0006139, GVWY, 1433.5, 14, 102.39, 8.14, 0.00000533, 0.00000035, ZIP, 646.5, 6, 107.75, 5.33, 0.00000686, 0.00000252
trial0006140, GVWY, 1536.75, 14, 109.77, 8.57, 0.00000516, 0.00000034, ZIP, 665.25, 6, 110.88, 4.00, 0.00000660, 0.00000242
trial0006141, GVWY, 1394.25, 14, 99.59, 8.50, 0.00000556, 0.00000038, ZIP, 584.75, 6, 97.46, 4.83, 0.00000738, 0.00000268
trial0006142, GVWY, 1698.5, 14, 121.32, 9.07, 0.00000529, 0.00000036, ZIP, 766.5, 6, 127.75, 6.17, 0.00000696, 0.00000250
trial0006143, GVWY, 1273.75, 14, 90.98, 8.36, 0.00000546, 0.00000036, ZIP, 759.25, 6, 126.54, 5.17, 0.00000735, 0.00000261
trial0006144, GVWY, 1632.25, 14, 116.59, 8.64, 0.00000533, 0.00000037, ZIP, 582.75, 6, 97.12, 3.83, 0.00000708, 0.00000261
trial0006145, GVWY, 1607.25, 14, 114.80, 9.21, 0.00000540, 0.00000035, ZIP, 703.75, 6, 117.29, 5.17, 0.00000681, 0.00000248
trial0006146, GVWY, 1469.5, 14, 104.96, 8.29, 0.00000509, 0.00000035, ZIP, 654.5, 6, 109.08, 4.33, 0.00000672, 0.00000271
trial0006147, GVWY, 1350.5, 14, 96.46, 8.43, 0.00000527, 0.00000034, ZIP, 926.5, 6, 154.42, 5.67, 0.00000663, 0.00000263
trial0006148, GVWY, 1601.75, 14, 114.41, 8.79, 0.00000538, 0.00000036, ZIP, 686.25, 6, 114.38, 5.17, 0.00000665, 0.00000250
trial0006149, GVWY, 1300.0, 14, 92.86, 8.29, 0.00000534, 0.00000034, ZIP, 561.0, 6, 93.50, 4.67, 0.00000680, 0.00000263
trial0006150, GVWY, 1512.25, 14, 108.02, 7.50, 0.00000534, 0.00000036, ZIP, 672.75, 6, 112.12, 5.17, 0.00000663, 0.00000250
trial0006151, GVWY, 1768.5, 14, 126.32, 8.50, 0.00000535, 0.00000036, ZIP, 773.5, 6, 128.92, 5.50, 0.00000769, 0.00000291
trial0006152, GVWY, 1427.25, 14, 101.95, 8.14, 0.00000554, 0.00000036, ZIP, 640.75, 6, 106.79, 5.33, 0.00000704, 0.00000280
trial0006153, GVWY, 1572.5, 14, 112.32, 8.21, 0.00000542, 0.00000037, ZIP, 409.5, 6, 68.25, 3.17, 0.00000733, 0.00000261
trial0006154, GVWY, 1401.75, 14, 100.12, 9.00, 0.00000531, 0.00000035, ZIP, 676.25, 6, 112.71, 4.33, 0.00000650, 0.00000252
trial0006155, GVWY, 1702.5, 14, 121.61, 8.71, 0.00000569, 0.00000035, ZIP, 603.5, 6, 100.58, 4.00, 0.00000711, 0.00000280
trial0006156, GVWY, 1393.5, 14, 99.54, 9.50, 0.00000535, 0.00000035, ZIP, 680.5, 6, 113.42, 4.83, 0.00000676, 0.00000258
trial0006157, GVWY, 1396.5, 14, 99.75, 8.07, 0.00000494, 0.00000033, ZIP, 957.5, 6, 159.58, 5.83, 0.00000663, 0.00000254
trial0006158, GVWY, 1532.5, 14, 109.46, 9.21, 0.00000560, 0.00000034, ZIP, 840.5, 6, 140.08, 5.17, 0.00000742, 0.00000236
trial0006159, GVWY, 1455.5, 14, 103.96, 7.86, 0.00000438, 0.00000030, ZIP, 550.5, 6, 91.75, 4.33, 0.00000550, 0.00000201
trial0006160, GVWY, 1482.5, 14, 105.89, 8.07, 0.00000458, 0.00000029, ZIP, 715.5, 6, 119.25, 5.83, 0.00000577, 0.00000212
trial0006161, GVWY, 1754.5, 14, 125.32, 9.57, 0.00000540, 0.00000039, ZIP, 554.5, 6, 92.42, 4.67, 0.00000736, 0.00000282
trial0006162, GVWY, 1700.0, 14, 121.43, 8.36, 0.00000545, 0.00000036, ZIP, 783.0, 6, 130.50, 4.83, 0.00000704, 0.00000250
trial0006163, GVWY, 1590.5, 14, 113.61, 9.43, 0.00000517, 0.00000033, ZIP, 738.5, 6, 123.08, 5.33, 0.00000647, 0.00000244
trial0006164, GVWY, 1611.75, 14, 115.12, 8.86, 0.00000520, 0.00000039, ZIP, 863.25, 6, 143.88, 5.33, 0.00000714, 0.00000257
trial0006165, GVWY, 1507.0, 14, 107.64, 8.50, 0.00000532, 0.00000033, ZIP, 737.0, 6, 122.83, 5.83, 0.00000655, 0.00000252
trial0006166, GVWY, 1552.25, 14, 110.88, 9.50, 0.00000544, 0.00000034, ZIP, 779.75, 6, 129.96, 5.17, 0.00000709, 0.00000284
trial0006167, GVWY, 1377.0, 14, 98.36, 9.14, 0.00000525, 0.00000036, ZIP, 685.0, 6, 114.17, 5.00, 0.00000648, 0.00000276
trial0006168, GVWY, 1587.0, 14, 113.36, 8.43, 0.00000527, 0.00000034, ZIP, 879.0, 6, 146.50, 5.67, 0.00000679, 0.00000247
trial0006169, GVWY, 1517.5, 14, 108.39, 8.00, 0.00000555, 0.00000036, ZIP, 503.5, 6, 83.92, 4.33, 0.00000717, 0.00000272
trial0006170, GVWY, 1536.0, 14, 109.71, 7.86, 0.00000524, 0.00000034, ZIP, 555.0, 6, 92.50, 4.00, 0.00000665, 0.00000251
trial0006171, GVWY, 1447.0, 14, 103.36, 8.57, 0.00000564, 0.00000035, ZIP, 676.0, 6, 112.67, 6.00, 0.00000688, 0.00000278
