trial0007174, GVWY, 2076.0, 16, 129.75, 7.88, 0.00000564, 0.00000035, ZIP, 476.0, 4, 119.00, 4.00, 0.00000721, 0.00000303
trial0007175, GVWY, 2544.0, 16, 159.00, 9.31, 0.00000532, 0.00000035, ZIP, 543.0, 4, 135.75, 4.25, 0.00000716, 0.00000286
trial0007176, GVWY, 2143.5, 16, 133.97, 8.50, 0.00000538, 0.00000036, ZIP, 337.5, 4, 84.38, 3.50, 0.00000708, 0.00000271
trial0007177, GVWY, 1656.5, 16, 103.53, 8.38, 0.00000560, 0.00000035, ZIP, 557.5, 4, 139.38, 5.00, 0.00000760, 0.00000260
trial0007178, GVWY, 2062.0, 16, 128.88, 8.38, 0.00000536, 0.00000035, ZIP, 437.0, 4, 109.25, 4.00, 0.00000716, 0.00000272
trial0007179, GVWY, 2059.5, 16, 128.72, 8.44, 0.00000552, 0.00000036, ZIP, 437.5, 4, 109.38, 3.75, 0.00000730, 0.00000279
trial0007180, GVWY, 1962.0, 16, 122.62, 9.19, 0.00000554, 0.00000035, ZIP, 765.0, 4, 191.25, 5.75, 0.00000687, 0.00000275
trial0007181, GVWY, 2426.5, 16, 151.66, 9.88, 0.00000560, 0.00000038, ZIP, 488.5, 4, 122.12, 5.00, 0.00000781, 0.00000268
trial0007182, GVWY, 1622.0, 16, 101.38, 8.12, 0.00000544, 0.00000035, ZIP, 495.0, 4, 123.75, 4.00, 0.00000714, 0.00000289
trial0007183, GVWY, 2146.5, 16, 134.16, 8.56, 0.00000547, 0.00000038, ZIP, 598.5, 4, 149.62, 5.25, 0.00000710, 0.00000288
trial0007184, GVWY, 2254.0, 16, 140.88, 9.00, 0.00000548, 0.00000038, ZIP, 547.0, 4, 136.75, 5.00, 0.00000728, 0.00000314
trial0007185, GVWY, 1914.0, 16, 119.62, 8.25, 0.00000541, 0.00000035, ZIP, 580.0, 4, 145.00, 5.50, 0.00000711, 0.00000287
trial0007186, GVWY, 2090.75, 16, 130.67, 8.81, 0.00000556, 0.00000034, ZIP, 639.25, 4, 159.81, 6.25, 0.00000782, 0.00000259
trial0007187, GVWY, 2334.75, 16, 145.92, 8.94, 0.00000545, 0.00000037, ZIP, 436.25, 4, 109.06, 4.25, 0.00000728, 0.00000269
trial0007188, GVWY, 1921.25, 16, 120.08, 8.19, 0.00000436, 0.00000029, ZIP, 386.75, 4, 96.69, 3.25, 0.00000576, 0.00000222
trial0007189, GVWY, 2224.25, 16, 139.02, 9.00, 0.00000445, 0.00000030, ZIP, 482.75, 4, 120.69, 5.00, 0.00000632, 0.00000229
trial0007190, GVWY, 2158.5, 16, 134.91, 8.88, 0.00000579, 0.00000039, ZIP, 796.5, 4, 199.12, 6.00, 0.00000767, 0.00000319
trial0007191, GVWY, 1994.75, 16, 124.67, 8.25, 0.00000551, 0.00000038, ZIP, 455.25, 4, 113.81, 5.00, 0.00000745, 0.00000284
trial0007192, GVWY, 1858.0, 16, 116.12, 9.00, 0.00000562, 0.00000037, ZIP, 352.0, 4, 88.00, 4.00, 0.00000761, 0.00000277
trial0007193, GVWY, 2386.75, 16, 149.17, 9.94, 0.00000560, 0.00000038, ZIP, 397.25, 4, 99.31, 3.75, 0.00000756, 0.00000315
trial0007194, GVWY, 1988.0, 16, 124.25, 8.25, 0.00000564, 0.00000039, ZIP, 405.0, 4, 101.25, 4.50, 0.00000743, 0.00000307
trial0007195, GVWY, 2293.0, 16, 143.31, 9.44, 0.00000556, 0.00000036, ZIP, 236.0, 4, 59.00, 2.75, 0.00000705, 0.00000297
trial0007196, GVWY, 1866.75, 16, 116.67, 8.88, 0.00000583, 0.00000036, ZIP, 796.25, 4, 199.06, 6.50, 0.00000733, 0.00000295
trial0007197, GVWY, 2459.5, 16, 153.72, 9.69, 0.00000544, 0.00000036, ZIP, 644.5, 4, 161.12, 4.75, 0.00000737, 0.00000303
trial0007198, GVWY, 2103.25, 16, 131.45, 9.25, 0.00000569, 0.00000036, ZIP, 643.75, 4, 160.94, 5.50, 0.00000768, 0.00000269
trial0007199, GVWY, 2474.5, 16, 154.66, 8.88, 0.00000576, 0.00000036, ZIP, 382.5, 4, 95.62, 3.50, 0.00000767, 0.00000274
trial0007200, GVWY, 2107.25, 16, 131.70, 8.44, 0.00000522, 0.00000036, ZIP, 599.75, 4, 149.94, 5.75, 0.00000706, 0.00000265
trial0007201, GVWY, 3910.75, 16, 244.42, 8.50, 0.00000503, 0.00000033, ZIP, 1230.25, 4, 307.56, 5.50, 0.00000666, 0.00000255
trial0007202, GVWY, 4610.0, 16, 288.12, 8.62, 0.00000525, 0.00000035, ZIP, 1247.0, 4, 311.75, 6.00, 0.00000714, 0.00000287
trial0007203, GVWY, 4391.25, 16, 274.45, 9.50, 0.00000539, 0.00000035, ZIP, 1030.75, 4, 257.69, 5.50, 0.00000679, 0.00000267
trial0007204, GVWY, 4377.0, 16, 273.56, 8.50, 0.00000555, 0.00000035, ZIP, 1302.0, 4, 325.50, 7.50, 0.00000681, 0.00000251
trial0007205, GVWY, 4084.5, 16, 255.28, 8.19, 0.00000554, 0.00000037, ZIP, 1079.5, 4, 269.88, 5.75, 0.00000705, 0.00000271
trial0007206, GVWY, 4351.25, 16, 271.95, 8.88, 0.00000533, 0.00000035, ZIP, 1751.75, 4, 437.94, 8.00, 0.00000723, 0.00000289
trial0007207, GVWY, 3929.25, 16, 245.58, 8.62, 0.00000570, 0.00000035, ZIP, 1191.75, 4, 297.94, 5.50, 0.00000754, 0.00000286
trial0007208, GVWY, 4033.5, 16, 252.09, 8.81, 0.00000563, 0.00000037, ZIP, 1186.5, 4, 296.62, 6.75, 0.00000740, 0.00000285
trial0007209, GVWY, 3795.5, 16, 237.22, 7.56, 0.00000574, 0.00000033, ZIP, 855.5, 4, 213.88, 4.25, 0.00000755, 0.00000284
trial0007210, GVWY, 3837.5, 16, 239.84, 8.25, 0.00000546, 0.00000036, ZIP, 1101.5, 4, 275.38, 5.00, 0.00000721, 0.00000271
trial0007211, GVWY, 4392.5, 16, 274.53, 8.50, 0.00000514, 0.00000033, ZIP, 1270.5, 4, 317.62, 7.00, 0.00000687, 0.00000264
trial0007212, GVWY, 4013.75, 16, 250.86, 7.50, 0.00000531, 0.00000036, ZIP, 820.25, 4, 205.06, 5.00, 0.00000728, 0.00000255
trial0007213, GVWY, 4173.5, 16, 260.84, 9.50, 0.00000574, 0.00000039, ZIP, 1925.5, 4, 481.38, 8.50, 0.00000733, 0.00000297
trial0007214, GVWY, 4116.25, 16, 257.27, 8.88, 0.00000598, 0.00000036, ZIP, 1176.75, 4, 294.19, 5.00, 0.00000771, 0.00000301
trial0007215, GVWY, 3771.5, 16, 235.72, 8.50, 0.00000585, 0.00000038, ZIP, 987.5, 4, 246.88, 6.00, 0.00000745, 0.00000324
trial0007216, GVWY, 5037.0, 16, 314.81, 9.69, 0.00000571, 0.00000038, ZIP, 1511.0, 4, 377.75, 7.25, 0.00000728, 0.00000325
trial0007217, GVWY, 3739.5, 16, 233.72, 8.31, 0.00000488, 0.00000032, ZIP, 1305.5, 4, 326.38, 5.75, 0.00000618, 0.00000233
trial0007218, GVWY, 4121.0, 16, 257.56, 8.62, 0.00000445, 0.00000029, ZIP, 660.0, 4, 165.00, 4.50, 0.00000599, 0.00000216
trial0007219, GVWY, 4132.75, 16, 258.30, 8.81, 0.00000520, 0.00000035, ZIP, 1027.25, 4, 256.81, 5.25, 0.00000684, 0.00000252
trial0007220, GVWY, 4216.0, 16, 263.50, 8.81, 0.00000519, 0.00000033, ZIP, 975.0, 4, 243.75, 4.25, 0.00000677, 0.00000249
trial0007221, GVWY, 4738.25, 16, 296.14, 9.00, 0.00000560, 0.00000036, ZIP, 1221.75, 4, 305.44, 5.50, 0.00000738, 0.00000287
trial0007222, GVWY, 3713.5, 16, 232.09, 8.56, 0.00000540, 0.00000036, ZIP, 945.5, 4, 236.38, 4.75, 0.00000733, 0.00000251
trial0007223, GVWY, 4275.0, 16, 267.19, 8.12, 0.00000545, 0.00000034, ZIP, 1137.0, 4, 284.25, 6.00, 0.00000678, 0.00000263
trial0007224, GVWY, 3980.5, 16, 248.78, 8.94, 0.00000530, 0.00000037, ZIP, 1103.5, 4, 275.88, 6.75, 0.00000725, 0.00000261
trial0007225, GVWY, 3533.5, 16, 220.84, 7.62, 0.00000566, 0.00000038, ZIP, 900.5, 4, 225.12, 5.50, 0.00000764, 0.00000293
trial0007226, GVWY, 3917.5, 16, 244.84, 8.44, 0.00000516, 0.00000033, ZIP, 1189.5, 4, 297.38, 6.25, 0.00000670, 0.00000252
trial0007227, GVWY, 4241.0, 16, 265.06, 9.75, 0.00000548, 0.00000034, ZIP, 1516.0, 4, 379.00, 7.00, 0.00000734, 0.00000284
trial0007228, GVWY, 3332.5, 16, 208.28, 7.19, 0.00000569, 0.00000040, ZIP, 909.5, 4, 227.38, 5.25, 0.00000736, 0.00000283
trial0007229, GVWY, 5649.5, 16, 353.09, 9.88, 0.00000579, 0.00000038, ZIP, 1217.5, 4, 304.38, 6.00, 0.00000737, 0.00000279
trial0007230, GVWY, 3260.0, 16, 203.75, 7.44, 0.00000550, 0.00000036, ZIP, 1400.0, 4, 350.00, 6.25, 0.00000695, 0.00000284
trial0007231, GVWY, 4040.5, 16, 252.53, 9.56, 0.00000528, 0.00000034, ZIP, 950.5, 4, 237.62, 5.25, 0.00000711, 0.00000250
trial0007232, GVWY, 4621.5, 16, 288.84, 8.50, 0.00000545, 0.00000037, ZIP, 1116.5, 4, 279.12, 6.00, 0.00000715, 0.00000265
trial0007233, GVWY, 4811.25, 16, 300.70, 9.44, 0.00000514, 0.00000035, ZIP, 1022.75, 4, 255.69, 5.25, 0.00000703, 0.00000252
trial0007234, GVWY, 4823.0, 16, 301.44, 9.12, 0.00000544, 0.00000035, ZIP, 1431.0, 4, 357.75, 6.00, 0.00000725, 0.00000258
trial0007235, GVWY, 3693.25, 16, 230.83, 8.44, 0.00000557, 0.00000036, ZIP, 1082.75, 4, 270.69, 4.75, 0.00000728, 0.00000273
trial0007236, GVWY, 4365.5, 16, 272.84, 8.44, 0.00000542, 0.00000035, ZIP, 881.5, 4, 220.38, 5.25, 0.00000694, 0.00000265
trial0007237, GVWY, 4008.5, 16, 250.53, 8.19, 0.00000565, 0.00000037, ZIP, 989.5, 4, 247.38, 5.25, 0.00000737, 0.00000271
trial0007238, GVWY, 4716.5, 16, 294.78, 9.12, 0.00000548, 0.00000035, ZIP, 941.5, 4, 235.38, 4.50, 0.00000760, 0.00000269
trial0007239, GVWY, 4202.0, 16, 262.62, 7.56, 0.00000550, 0.00000037, ZIP, 1762.0, 4, 440.50, 6.75, 0.00000691, 0.00000275
trial0007240, GVWY, 4651.25, 16, 290.70, 8.81, 0.00000542, 0.00000037, ZIP, 1243.75, 4, 310.94, 6.75, 0.00000746, 0.00000288
trial0007241, GVWY, 4082.75, 16, 255.17, 8.38, 0.00000552, 0.00000037, ZIP, 1230.25, 4, 307.56, 5.50, 0.00000684, 0.00000278
trial0007242, GVWY, 4847.5, 16, 302.97, 9.06, 0.00000559, 0.00000037, ZIP, 1005.5, 4, 251.38, 5.25, 0.00000731, 0.00000284
trial0007243, GVWY, 4396.5, 16, 274.78, 8.94, 0.00000540, 0.00000035, ZIP, 1275.5, 4, 318.88, 5.75, 0.00000715, 0.00000266
trial0007244, GVWY, 4478.25, 16, 279.89, 9.06, 0.00000523, 0.00000034, ZIP, 1540.75, 4, 385.19, 7.25, 0.00000652, 0.00000253
trial0007245, GVWY, 3879.0, 16, 242.44, 8.12, 0.00000541, 0.00000036, ZIP, 977.0, 4, 244.25, 5.00, 0.00000748, 0.00000292
trial0007246, GVWY, 5340.5, 16, 333.78, 9.94, 0.00000549, 0.00000036, ZIP, 1222.5, 4, 305.62, 5.75, 0.00000697, 0.00000276
trial0007247, GVWY, 3747.75, 16, 234.23, 7.88, 0.00000445, 0.00000029, ZIP, 1424.25, 4, 356.06, 6.50, 0.00000573, 0.00000242
trial0007248, GVWY, 3945.75, 16, 246.61, 8.12, 0.00000451, 0.00000029, ZIP, 994.25, 4, 248.56, 5.50, 0.00000549, 0.00000209
trial0007249, GVWY, 3614.0, 16, 225.88, 8.38, 0.00000544, 0.00000037, ZIP, 1646.0, 4, 411.50, 6.00, 0.00000771, 0.00000284
trial0007250, GVWY, 5077.0, 16, 317.31, 9.50, 0.00000552, 0.00000039, ZIP, 982.0, 4, 245.50, 4.00, 0.00000708, 0.00000269
trial0007251, GVWY, 3280.25, 16, 205.02, 7.75, 0.00000567, 0.00000040, ZIP, 1196.75, 4, 299.19, 6.50, 0.00000726, 0.00000285
trial0007252, GVWY, 4839.5, 16, 302.47, 9.50, 0.00000532, 0.00000035, ZIP, 539.5, 4, 134.88, 3.50, 0.00000683, 0.00000276
trial0007253, GVWY, 3928.0, 16, 245.50, 8.88, 0.00000570, 0.00000036, ZIP, 1526.0, 4, 381.50, 7.00, 0.00000716, 0.00000305
trial0007254, GVWY, 4086.25, 16, 255.39, 8.88, 0.00000531, 0.00000034, ZIP, 1305.75, 4, 326.44, 7.00, 0.00000657, 0.00000230
trial0007255, GVWY, 4264.5, 16, 266.53, 9.00, 0.00000546, 0.00000036, ZIP, 841.5, 4, 210.38, 5.00, 0.00000734, 0.00000277
trial0007256, GVWY, 5159.25, 16, 322.45, 9.75, 0.00000540, 0.00000037, ZIP, 1015.75, 4, 253.94, 4.00, 0.00000677, 0.00000301
trial0007257, GVWY, 4361.0, 16, 272.56, 8.75, 0.00000531, 0.00000037, ZIP, 1000.0, 4, 250.00, 5.00, 0.00000702, 0.00000277
trial0007258, GVWY, 3476.5, 16, 217.28, 8.69, 0.00000548, 0.00000037, ZIP, 1094.5, 4, 273.62, 6.75, 0.00000750, 0.00000276
trial0007259, GVWY, 4431.0, 16, 276.94, 8.56, 0.00000550, 0.00000035, ZIP, 1435.0, 4, 358.75, 6.25, 0.00000710, 0.00000268
trial0007260, GVWY, 4343.25, 16, 271.45, 9.12, 0.00000570, 0.00000036, ZIP, 1752.75, 4, 438.19, 6.50, 0.00000772, 0.00000278
trial0007261, GVWY, 4499.25, 16, 281.20, 10.06, 0.00000573, 0.00000036, ZIP, 1128.75, 4, 282.19, 6.25, 0.00000769, 0.00000291
trial0007262, GVWY, 4202.0, 16, 262.62, 8.31, 0.00000544, 0.00000033, ZIP, 870.0, 4, 217.50, 4.75, 0.00000707, 0.00000260
trial0007263, GVWY, 4744.0, 16, 296.50, 9.50, 0.00000530, 0.00000033, ZIP, 709.0, 4, 177.25, 4.50, 0.00000649, 0.00000259
trial0007264, GVWY, 3685.25, 16, 230.33, 7.94, 0.00000527, 0.00000034, ZIP, 1498.75, 4, 374.69, 5.75, 0.00000709, 0.00000254
trial0007265, GVWY, 4401.5, 16, 275.09, 9.44, 0.00000525, 0.00000036, ZIP, 1112.5, 4, 278.12, 6.75, 0.00000733, 0.00000278
trial0007266, GVWY, 3658.0, 16, 228.62, 8.38, 0.00000497, 0.00000034, ZIP, 905.0, 4, 226.25, 5.50, 0.00000715, 0.00000261
trial0007267, GVWY, 3880.25, 16, 242.52, 8.12, 0.00000546, 0.00000036, ZIP, 1119.75, 4, 279.94, 6.00, 0.00000750, 0.00000293
trial0007268, GVWY, 4489.25, 16, 280.58, 8.00, 0.00000565, 0.00000037, ZIP, 817.75, 4, 204.44, 4.50, 0.00000738, 0.00000290
trial0007269, GVWY, 4051.5, 16, 253.22, 9.81, 0.00000546, 0.00000035, ZIP, 1135.5, 4, 283.88, 6.75, 0.00000732, 0.00000301
trial0007270, GVWY, 4240.0, 16, 265.00, 9.44, 0.00000542, 0.00000036, ZIP, 1000.0, 4, 250.00, 5.75, 0.00000705, 0.00000282
trial0007271, GVWY, 4217.0, 16, 263.56, 8.44, 0.00000545, 0.00000036, ZIP, 1495.0, 4, 373.75, 7.75, 0.00000737, 0.00000275
trial0007272, GVWY, 3697.5, 16, 231.09, 8.38, 0.00000538, 0.00000035, ZIP, 1402.5, 4, 350.62, 7.00, 0.00000671, 0.00000287
trial0007273, GVWY, 3782.0, 16, 236.38, 8.56, 0.00000564, 0.00000035, ZIP, 1330.0, 4, 332.50, 5.75, 0.00000743, 0.00000264
trial0007274, GVWY, 4495.5, 16, 280.97, 9.38, 0.00000558, 0.00000035, ZIP, 1338.0, 4, 334.50, 6.75, 0.00000753, 0.00000285
trial0007275, GVWY, 3689.75, 16, 230.61, 8.12, 0.00000544, 0.00000036, ZIP, 790.25, 4, 197.56, 5.50, 0.00000757, 0.00000296
trial0007276, GVWY, 4148.75, 16, 259.30, 9.56, 0.00000449, 0.00000030, ZIP, 1332.25, 4, 333.06, 8.75, 0.00000596, 0.00000239
trial0007277, GVWY, 3869.25, 16, 241.83, 8.06, 0.00000423, 0.00000030, ZIP, 1160.75, 4, 290.19, 5.25, 0.00000567, 0.00000216
trial0007278, GVWY, 4476.75, 16, 279.80, 8.75, 0.00000529, 0.00000037, ZIP, 867.25, 4, 216.81, 5.50, 0.00000732, 0.00000261
trial0007279, GVWY, 4369.75, 16, 273.11, 8.38, 0.00000571, 0.00000037, ZIP, 1087.25, 4, 271.81, 6.50, 0.00000717, 0.00000272
trial0007280, GVWY, 3680.0, 16, 230.00, 8.25, 0.00000533, 0.00000033, ZIP, 906.0, 4, 226.50, 6.00, 0.00000705, 0.00000256
trial0007281, GVWY, 4327.25, 16, 270.45, 9.50, 0.00000554, 0.00000035, ZIP, 978.75, 4, 244.69, 5.50, 0.00000712, 0.00000290
trial0007282, GVWY, 4125.5, 16, 257.84, 8.44, 0.00000530, 0.00000035, ZIP, 1264.5, 4, 316.12, 7.25, 0.00000702, 0.00000286
trial0007283, GVWY, 3602.5, 16, 225.16, 8.50, 0.00000575, 0.00000036, ZIP, 615.5, 4, 153.88, 4.50, 0.00000733, 0.00000290
trial0007284, GVWY, 4011.25, 16, 250.70, 8.75, 0.00000575, 0.00000037, ZIP, 1064.75, 4, 266.19, 6.50, 0.00000718, 0.00000294
trial0007285, GVWY, 4081.0, 16, 255.06, 8.62, 0.00000559, 0.00000036, ZIP, 1307.0, 4, 326.75, 5.50, 0.00000752, 0.00000266
trial0007286, GVWY, 4870.75, 16, 304.42, 9.12, 0.00000579, 0.00000035, ZIP, 912.25, 4, 228.06, 4.00, 0.00000756, 0.00000305
trial0007287, GVWY, 3733.25, 16, 233.33, 9.00, 0.00000530, 0.00000034, ZIP, 1540.75, 4, 385.19, 7.00, 0.00000685, 0.00000276
trial0007288, GVWY, 5130.0, 16, 320.62, 9.06, 0.00000521, 0.00000035, ZIP, 819.0, 4, 204.75, 4.25, 0.00000687, 0.00000277
trial0007289, GVWY, 4533.75, 16, 283.36, 9.06, 0.00000546, 0.00000037, ZIP, 1022.25, 4, 255.56, 5.25, 0.00000712, 0.00000296
trial0007290, GVWY, 4051.75, 16, 253.23, 8.31, 0.00000531, 0.00000035, ZIP, 1041.25, 4, 260.31, 5.25, 0.00000670, 0.00000249
trial0007291, GVWY, 4564.75, 16, 285.30, 9.81, 0.00000586, 0.00000036, ZIP, 1292.25, 4, 323.06, 6.75, 0.00000787, 0.00000317
trial0007292, GVWY, 4492.25, 16, 280.77, 8.56, 0.00000557, 0.00000037, ZIP, 1552.75, 4, 388.19, 5.75, 0.00000708, 0.00000274
trial0007293, GVWY, 4128.5, 16, 258.03, 7.94, 0.00000548, 0.00000036, ZIP, 1188.5, 4, 297.12, 5.25, 0.00000721, 0.00000279
trial0007294, GVWY, 4454.75, 16, 278.42, 8.62, 0.00000561, 0.00000036, ZIP, 1412.25, 4, 353.06, 8.00, 0.00000696, 0.00000295
trial0007295, GVWY, 4206.75, 16, 262.92, 7.94, 0.00000528, 0.00000035, ZIP, 1310.25, 4, 327.56, 6.75, 0.00000688, 0.00000279
trial0007296, GVWY, 3990.5, 16, 249.41, 8.88, 0.00000533, 0.00000035, ZIP, 1161.5, 4, 290.38, 6.00, 0.00000688, 0.00000259
trial0007297, GVWY, 3090.5, 16, 193.16, 7.50, 0.00000570, 0.00000037, ZIP, 844.5, 4, 211.12, 7.00, 0.00000871, 0.00000283
trial0007298, GVWY, 3972.75, 16, 248.30, 9.00, 0.00000546, 0.00000035, ZIP, 1019.25, 4, 254.81, 5.00, 0.00000697, 0.00000277
trial0007299, GVWY, 4497.25, 16, 281.08, 8.75, 0.00000523, 0.00000036, ZIP, 982.75, 4, 245.69, 4.00, 0.00000653, 0.00000283
trial0007300, GVWY, 4230.75, 16, 264.42, 8.62, 0.00000564, 0.00000035, ZIP, 587.25, 4, 146.81, 4.50, 0.00000700, 0.00000260
trial0007301, GVWY, 3528.5, 16, 220.53, 9.31, 0.00000538, 0.00000035, ZIP, 746.5, 4, 186.62, 5.75, 0.00000690, 0.00000286
trial0007302, GVWY, 3184.25, 16, 199.02, 8.19, 0.00000612, 0.00000038, ZIP, 1104.75, 4, 276.19, 5.75, 0.00000771, 0.00000307
trial0007303, GVWY, 4233.75, 16, 264.61, 9.88, 0.00000555, 0.00000039, ZIP, 1130.25, 4, 282.56, 6.50, 0.00000764, 0.00000330
trial0007304, GVWY, 3288.25, 16, 205.52, 8.38, 0.00000543, 0.00000037, ZIP, 978.75, 4, 244.69, 6.00, 0.00000727, 0.00000275
trial0007305, GVWY, 3690.5, 16, 230.66, 8.75, 0.00000517, 0.00000034, ZIP, 729.5, 4, 182.38, 6.00, 0.00000673, 0.00000251
trial0007306, GVWY, 3348.0, 16, 209.25, 9.38, 0.00000429, 0.00000029, ZIP, 935.0, 4, 233.75, 6.00, 0.00000560, 0.00000229
trial0007307, GVWY, 3429.75, 16, 214.36, 8.25, 0.00000498, 0.00000032, ZIP, 1150.25, 4, 287.56, 5.50, 0.00000679, 0.00000257
trial0007308, GVWY, 3480.0, 16, 217.50, 8.50, 0.00000528, 0.00000036, ZIP, 1223.0, 4, 305.75, 7.00, 0.00000744, 0.00000267
trial0007309, GVWY, 3563.75, 16, 222.73, 8.31, 0.00000569, 0.00000037, ZIP, 934.25, 4, 233.56, 4.75, 0.00000740, 0.00000279
trial0007310, GVWY, 3372.0, 16, 210.75, 8.81, 0.00000505, 0.00000034, ZIP, 1135.0, 4, 283.75, 5.75, 0.00000681, 0.00000256
trial0007311, GVWY, 3146.0, 16, 196.62, 8.00, 0.00000532, 0.00000034, ZIP, 879.0, 4, 219.75, 5.00, 0.00000688, 0.00000243
trial0007312, GVWY, 3822.5, 16, 238.91, 9.06, 0.00000590, 0.00000037, ZIP, 1266.5, 4, 316.62, 7.75, 0.00000758, 0.00000311
trial0007313, GVWY, 3385.0, 16, 211.56, 8.81, 0.00000516, 0.00000034, ZIP, 1468.0, 4, 367.00, 6.75, 0.00000679, 0.00000259
trial0007314, GVWY, 4067.25, 16, 254.20, 9.62, 0.00000544, 0.00000034, ZIP, 936.75, 4, 234.19, 5.50, 0.00000682, 0.00000277
trial0007315, GVWY, 3851.0, 16, 240.69, 8.62, 0.00000574, 0.00000040, ZIP, 924.0, 4, 231.00, 5.00, 0.00000738, 0.00000311
trial0007316, GVWY, 3982.5, 16, 248.91, 10.50, 0.00000527, 0.00000035, ZIP, 1235.5, 4, 308.88, 6.50, 0.00000706, 0.00000282
trial0007317, GVWY, 3679.75, 16, 229.98, 8.94, 0.00000551, 0.00000037, ZIP, 1477.25, 4, 369.31, 8.25, 0.00000706, 0.00000274
trial0007318, GVWY, 3487.5, 16, 217.97, 9.06, 0.00000582, 0.00000036, ZIP, 806.5, 4, 201.62, 6.25, 0.00000765, 0.00000297
trial0007319, GVWY, 3978.0, 16, 248.62, 8.81, 0.00000526, 0.00000036, ZIP, 900.0, 4, 225.00, 4.75, 0.00000658, 0.00000269
trial0007320, GVWY, 2901.0, 16, 181.31, 7.69, 0.00000553, 0.00000035, ZIP, 986.0, 4, 246.50, 5.75, 0.00000695, 0.00000274
trial0007321, GVWY, 4289.75, 16, 268.11, 9.50, 0.00000542, 0.00000037, ZIP, 1028.25, 4, 257.06, 5.50, 0.00000718, 0.00000258
trial0007322, GVWY, 3600.0, 16, 225.00, 7.69, 0.00000568, 0.00000035, ZIP, 1018.0, 4, 254.50, 5.75, 0.00000754, 0.00000283
trial0007323, GVWY, 3643.5, 16, 227.72, 9.38, 0.00000550, 0.00000036, ZIP, 1099.5, 4, 274.88, 5.50, 0.00000721, 0.00000285
trial0007324, GVWY, 3763.25, 16, 235.20, 8.62, 0.00000561, 0.00000036, ZIP, 1006.75, 4, 251.69, 6.50, 0.00000727, 0.00000283
trial0007325, GVWY, 3634.25, 16, 227.14, 8.31, 0.00000525, 0.00000034, ZIP, 842.75, 4, 210.69, 5.25, 0.00000723, 0.00000258
trial0007326, GVWY, 3362.0, 16, 210.12, 8.12, 0.00000524, 0.00000036, ZIP, 773.0, 4, 193.25, 5.00, 0.00000726, 0.00000259
trial0007327, GVWY, 3848.5, 16, 240.53, 9.56, 0.00000508, 0.00000034, ZIP, 1130.5, 4, 282.62, 6.25, 0.00000662, 0.00000254
trial0007328, GVWY, 3551.0, 16, 221.94, 9.50, 0.00000522, 0.00000034, ZIP, 989.0, 4, 247.25, 6.50, 0.00000684, 0.00000263
trial0007329, GVWY, 3372.5, 16, 210.78, 8.94, 0.00000496, 0.00000031, ZIP, 1021.5, 4, 255.38, 5.75, 0.00000670, 0.00000239
trial0007330, GVWY, 3864.25, 16, 241.52, 7.62, 0.00000541, 0.00000035, ZIP, 995.75, 4, 248.94, 5.50, 0.00000690, 0.00000290
trial0007331, GVWY, 3891.5, 16, 243.22, 8.69, 0.00000578, 0.00000037, ZIP, 1247.5, 4, 311.88, 6.75, 0.00000749, 0.00000287
trial0007332, GVWY, 4098.5, 16, 256.16, 8.44, 0.00000546, 0.00000036, ZIP, 912.5, 4, 228.12, 4.75, 0.00000696, 0.00000271
trial0007333, GVWY, 4071.5, 16, 254.47, 9.12, 0.00000557, 0.00000038, ZIP, 1432.5, 4, 358.12, 7.50, 0.00000713, 0.00000298
trial0007334, GVWY, 4343.5, 16, 271.47, 8.31, 0.00000579, 0.00000040, ZIP, 924.5, 4, 231.12, 4.75, 0.00000861, 0.00000287
trial0007335, GVWY, 3098.5, 16, 193.66, 7.94, 0.00000443, 0.00000029, ZIP, 904.5, 4, 226.12, 5.75, 0.00000532, 0.00000216
trial0007336, GVWY, 3286.25, 16, 205.39, 7.62, 0.00000437, 0.00000027, ZIP, 1082.75, 4, 270.69, 6.50, 0.00000550, 0.00000207
trial0007337, GVWY, 3577.0, 16, 223.56, 9.00, 0.00000558, 0.00000037, ZIP, 950.0, 4, 237.50, 5.00, 0.00000701, 0.00000267
trial0007338, GVWY, 3165.75, 16, 197.86, 7.94, 0.00000571, 0.00000034, ZIP, 782.25, 4, 195.56, 4.25, 0.00000682, 0.00000263
trial0007339, GVWY, 4251.5, 16, 265.72, 9.50, 0.00000569, 0.00000038, ZIP, 1031.5, 4, 257.88, 5.00, 0.00000721, 0.00000280
trial0007340, GVWY, 3192.25, 16, 199.52, 7.88, 0.00000546, 0.00000036, ZIP, 938.75, 4, 234.69, 6.00, 0.00000699, 0.00000268
trial0007341, GVWY, 3797.0, 16, 237.31, 9.38, 0.00000550, 0.00000037, ZIP, 1349.0, 4, 337.25, 6.00, 0.00000750, 0.00000290
trial0007342, GVWY, 2650.75, 16, 165.67, 8.19, 0.00000541, 0.00000034, ZIP, 972.25, 4, 243.06, 6.75, 0.00000699, 0.00000254
trial0007343, GVWY, 3361.0, 16, 210.06, 9.06, 0.00000582, 0.00000036, ZIP, 803.0, 4, 200.75, 5.75, 0.00000730, 0.00000279
trial0007344, GVWY, 4264.25, 16, 266.52, 9.31, 0.00000570, 0.00000037, ZIP, 1041.75, 4, 260.44, 5.25, 0.00000717, 0.00000298
