trial0008114, GVWY, 1731.75, 18, 96.21, 8.89, 0.00000531, 0.00000035, ZIP, 370.25, 2, 185.12, 7.00, 0.00000690, 0.00000288
trial0008115, GVWY, 1469.5, 18, 81.64, 7.78, 0.00000546, 0.00000037, ZIP, 198.5, 2, 99.25, 4.00, 0.00000710, 0.00000293
trial0008116, GVWY, 1823.5, 18, 101.31, 9.22, 0.00000523, 0.00000036, ZIP, 67.5, 2, 33.75, 3.00, 0.00000715, 0.00000312
trial0008117, GVWY, 1811.0, 18, 100.61, 8.50, 0.00000531, 0.00000035, ZIP, 128.0, 2, 64.00, 4.50, 0.00000721, 0.00000311
trial0008118, GVWY, 1770.5, 18, 98.36, 8.39, 0.00000522, 0.00000036, ZIP, 168.5, 2, 84.25, 3.50, 0.00000729, 0.00000303
trial0008119, GVWY, 2168.0, 18, 120.44, 10.33, 0.00000504, 0.00000034, ZIP, 166.0, 2, 83.00, 4.00, 0.00000707, 0.00000288
trial0008120, GVWY, 1449.5, 18, 80.53, 7.72, 0.00000548, 0.00000037, ZIP, 343.5, 2, 171.75, 8.50, 0.00000718, 0.00000298
trial0008121, GVWY, 1911.0, 18, 106.17, 9.11, 0.00000528, 0.00000035, ZIP, 261.0, 2, 130.50, 6.00, 0.00000746, 0.00000297
trial0008122, GVWY, 1547.75, 18, 85.99, 7.94, 0.00000506, 0.00000037, ZIP, 170.25, 2, 85.12, 5.50, 0.00000789, 0.00000297
trial0008123, GVWY, 1731.0, 18, 96.17, 8.83, 0.00000555, 0.00000037, ZIP, 271.0, 2, 135.50, 7.50, 0.00000925, 0.00000319
trial0008124, GVWY, 2095.5, 18, 116.42, 9.78, 0.00000559, 0.00000038, ZIP, 159.5, 2, 79.75, 4.00, 0.00000818, 0.00000326
trial0008125, GVWY, 1752.5, 18, 97.36, 9.28, 0.00000547, 0.00000036, ZIP, 178.5, 2, 89.25, 5.50, 0.00000725, 0.00000292
trial0008126, GVWY, 1506.5, 18, 83.69, 7.50, 0.00000528, 0.00000033, ZIP, 167.5, 2, 83.75, 3.50, 0.00000711, 0.00000270
trial0008127, GVWY, 1804.75, 18, 100.26, 9.11, 0.00000528, 0.00000034, ZIP, 235.25, 2, 117.62, 5.00, 0.00000728, 0.00000294
trial0008128, GVWY, 1777.0, 18, 98.72, 8.61, 0.00000532, 0.00000036, ZIP, 223.0, 2, 111.50, 4.50, 0.00000737, 0.00000303
trial0008129, GVWY, 1722.5, 18, 95.69, 8.83, 0.00000531, 0.00000034, ZIP, 109.5, 2, 54.75, 3.50, 0.00000717, 0.00000273
trial0008130, GVWY, 1562.0, 18, 86.78, 8.39, 0.00000438, 0.00000028, ZIP, 303.0, 2, 151.50, 8.50, 0.00000624, 0.00000251
trial0008131, GVWY, 1477.5, 18, 82.08, 8.11, 0.00000442, 0.00000029, ZIP, 68.5, 2, 34.25, 2.00, 0.00000578, 0.00000230
trial0008132, GVWY, 1865.5, 18, 103.64, 8.67, 0.00000541, 0.00000035, ZIP, 130.5, 2, 65.25, 2.00, 0.00000777, 0.00000313
trial0008133, GVWY, 1628.25, 18, 90.46, 8.28, 0.00000513, 0.00000035, ZIP, 116.75, 2, 58.38, 2.50, 0.00000702, 0.00000272
trial0008134, GVWY, 1545.0, 18, 85.83, 8.61, 0.00000534, 0.00000038, ZIP, 233.0, 2, 116.50, 5.50, 0.00000749, 0.00000296
trial0008135, GVWY, 1797.0, 18, 99.83, 9.28, 0.00000523, 0.00000034, ZIP, 153.0, 2, 76.50, 4.50, 0.00000831, 0.00000313
trial0008136, GVWY, 1825.5, 18, 101.42, 7.78, 0.00000523, 0.00000033, ZIP, 166.5, 2, 83.25, 4.00, 0.00000696, 0.00000269
trial0008137, GVWY, 1661.0, 18, 92.28, 8.78, 0.00000543, 0.00000036, ZIP, 181.0, 2, 90.50, 5.00, 0.00000732, 0.00000300
trial0008138, GVWY, 2000.5, 18, 111.14, 9.17, 0.00000557, 0.00000039, ZIP, 118.5, 2, 59.25, 2.50, 0.00000763, 0.00000326
trial0008139, GVWY, 1792.0, 18, 99.56, 8.78, 0.00000517, 0.00000033, ZIP, 158.0, 2, 79.00, 3.00, 0.00000758, 0.00000275
trial0008140, GVWY, 1654.5, 18, 91.92, 8.61, 0.00000554, 0.00000035, ZIP, 249.5, 2, 124.75, 6.50, 0.00000735, 0.00000302
trial0008141, GVWY, 1700.0, 18, 94.44, 8.83, 0.00000525, 0.00000035, ZIP, 235.0, 2, 117.50, 5.50, 0.00000675, 0.00000304
trial0008142, GVWY, 1807.25, 18, 100.40, 9.39, 0.00000535, 0.00000035, ZIP, 258.75, 2, 129.38, 5.50, 0.00000680, 0.00000315
trial0008143, GVWY, 2006.75, 18, 111.49, 9.61, 0.00000531, 0.00000035, ZIP, 131.25, 2, 65.62, 4.50, 0.00000786, 0.00000296
trial0008144, GVWY, 1539.0, 18, 85.50, 8.06, 0.00000524, 0.00000035, ZIP, 188.0, 2, 94.00, 3.50, 0.00000704, 0.00000309
trial0008145, GVWY, 1731.0, 18, 96.17, 8.89, 0.00000531, 0.00000034, ZIP, 169.0, 2, 84.50, 4.00, 0.00000678, 0.00000285
trial0008146, GVWY, 1632.0, 18, 90.67, 6.78, 0.00000500, 0.00000032, ZIP, 122.0, 2, 61.00, 3.00, 0.00000694, 0.00000267
trial0008147, GVWY, 1731.75, 18, 96.21, 8.94, 0.00000537, 0.00000035, ZIP, 216.25, 2, 108.12, 5.50, 0.00000694, 0.00000268
trial0008148, GVWY, 1646.0, 18, 91.44, 8.11, 0.00000537, 0.00000036, ZIP, 147.0, 2, 73.50, 4.00, 0.00000756, 0.00000320
trial0008149, GVWY, 1753.5, 18, 97.42, 8.22, 0.00000536, 0.00000036, ZIP, 171.5, 2, 85.75, 5.00, 0.00000701, 0.00000313
trial0008150, GVWY, 1567.25, 18, 87.07, 9.33, 0.00000525, 0.00000035, ZIP, 279.75, 2, 139.88, 5.00, 0.00000739, 0.00000320
trial0008151, GVWY, 1732.5, 18, 96.25, 9.56, 0.00000519, 0.00000033, ZIP, 248.5, 2, 124.25, 6.00, 0.00000696, 0.00000286
trial0008152, GVWY, 1889.5, 18, 104.97, 9.00, 0.00000521, 0.00000035, ZIP, 107.5, 2, 53.75, 4.00, 0.00000754, 0.00000303
trial0008153, GVWY, 1482.75, 18, 82.38, 7.67, 0.00000546, 0.00000035, ZIP, 167.25, 2, 83.62, 4.00, 0.00000799, 0.00000294
trial0008154, GVWY, 1596.0, 18, 88.67, 8.17, 0.00000517, 0.00000033, ZIP, 146.0, 2, 73.00, 4.50, 0.00000716, 0.00000266
trial0008155, GVWY, 1712.5, 18, 95.14, 9.56, 0.00000528, 0.00000036, ZIP, 205.5, 2, 102.75, 6.00, 0.00000736, 0.00000301
trial0008156, GVWY, 1779.5, 18, 98.86, 8.56, 0.00000525, 0.00000034, ZIP, 113.5, 2, 56.75, 4.00, 0.00000705, 0.00000291
trial0008157, GVWY, 1926.0, 18, 107.00, 9.94, 0.00000479, 0.00000032, ZIP, 232.0, 2, 116.00, 5.50, 0.00000637, 0.00000242
trial0008158, GVWY, 1532.0, 18, 85.11, 8.56, 0.00000498, 0.00000033, ZIP, 190.0, 2, 95.00, 6.00, 0.00000670, 0.00000294
trial0008159, GVWY, 1771.75, 18, 98.43, 8.50, 0.00000474, 0.00000032, ZIP, 117.25, 2, 58.62, 3.50, 0.00000636, 0.00000279
trial0008160, GVWY, 1638.5, 18, 91.03, 8.61, 0.00000412, 0.00000028, ZIP, 188.5, 2, 94.25, 4.50, 0.00000592, 0.00000219
trial0008161, GVWY, 1765.0, 18, 98.06, 8.61, 0.00000523, 0.00000036, ZIP, 234.0, 2, 117.00, 8.50, 0.00000715, 0.00000302
trial0008162, GVWY, 1510.0, 18, 83.89, 7.89, 0.00000536, 0.00000035, ZIP, 200.0, 2, 100.00, 6.00, 0.00000801, 0.00000301
trial0008163, GVWY, 1892.75, 18, 105.15, 9.11, 0.00000539, 0.00000035, ZIP, 214.25, 2, 107.12, 5.00, 0.00000721, 0.00000301
trial0008164, GVWY, 1731.5, 18, 96.19, 8.33, 0.00000528, 0.00000037, ZIP, 151.5, 2, 75.75, 4.00, 0.00000729, 0.00000288
trial0008165, GVWY, 1693.0, 18, 94.06, 8.28, 0.00000555, 0.00000038, ZIP, 123.0, 2, 61.50, 4.50, 0.00000816, 0.00000295
trial0008166, GVWY, 1510.5, 18, 83.92, 8.33, 0.00000571, 0.00000037, ZIP, 237.5, 2, 118.75, 7.00, 0.00000744, 0.00000301
trial0008167, GVWY, 1783.0, 18, 99.06, 8.89, 0.00000517, 0.00000035, ZIP, 183.0, 2, 91.50, 4.00, 0.00000705, 0.00000286
trial0008168, GVWY, 1933.5, 18, 107.42, 8.83, 0.00000542, 0.00000036, ZIP, 113.5, 2, 56.75, 3.50, 0.00000759, 0.00000276
trial0008169, GVWY, 1647.0, 18, 91.50, 8.94, 0.00000566, 0.00000036, ZIP, 176.0, 2, 88.00, 4.50, 0.00000707, 0.00000284
trial0008170, GVWY, 1945.0, 18, 108.06, 8.72, 0.00000532, 0.00000035, ZIP, 204.0, 2, 102.00, 4.50, 0.00000716, 0.00000301
trial0008171, GVWY, 1622.0, 18, 90.11, 8.72, 0.00000519, 0.00000033, ZIP, 124.0, 2, 62.00, 3.50, 0.00000709, 0.00000261
trial0008172, GVWY, 1762.5, 18, 97.92, 9.06, 0.00000507, 0.00000035, ZIP, 319.5, 2, 159.75, 7.50, 0.00000662, 0.00000283
