trial0005028, GVWY, 638.5, 12, 53.21, 8.67, 0.00000564, 0.00000039, ZIP, 290.5, 8, 36.31, 3.50, 0.00000757, 0.00000277
trial0005029, GVWY, 604.25, 12, 50.35, 7.33, 0.00000581, 0.00000040, ZIP, 240.75, 8, 30.09, 2.25, 0.00000733, 0.00000284
trial0005030, GVWY, 735.0, 12, 61.25, 8.83, 0.00000509, 0.00000036, ZIP, 269.0, 8, 33.62, 2.00, 0.00000664, 0.00000240
trial0005031, GVWY, 768.25, 12, 64.02, 8.92, 0.00000552, 0.00000036, ZIP, 343.75, 8, 42.97, 3.62, 0.00000686, 0.00000262
trial0005032, GVWY, 882.0, 12, 73.50, 10.25, 0.00000529, 0.00000037, ZIP, 352.0, 8, 44.00, 3.62, 0.00000706, 0.00000247
trial0005033, GVWY, 591.25, 12, 49.27, 8.58, 0.00000558, 0.00000038, ZIP, 408.75, 8, 51.09, 4.62, 0.00000725, 0.00000258
trial0005034, GVWY, 695.5, 12, 57.96, 9.42, 0.00000545, 0.00000036, ZIP, 407.5, 8, 50.94, 4.38, 0.00000693, 0.00000258
trial0005035, GVWY, 651.75, 12, 54.31, 8.83, 0.00000549, 0.00000036, ZIP, 411.25, 8, 51.41, 3.25, 0.00000719, 0.00000266
trial0005036, GVWY, 718.75, 12, 59.90, 9.42, 0.00000541, 0.00000037, ZIP, 526.25, 8, 65.78, 5.12, 0.00000686, 0.00000258
trial0005037, GVWY, 693.25, 12, 57.77, 9.42, 0.00000530, 0.00000037, ZIP, 540.75, 8, 67.59, 5.38, 0.00000680, 0.00000258
trial0005038, GVWY, 612.75, 12, 51.06, 8.92, 0.00000553, 0.00000038, ZIP, 423.25, 8, 52.91, 4.12, 0.00000704, 0.00000275
trial0005039, GVWY, 623.5, 12, 51.96, 8.25, 0.00000516, 0.00000035, ZIP, 317.5, 8, 39.69, 3.38, 0.00000695, 0.00000256
trial0005040, GVWY, 732.5, 12, 61.04, 9.17, 0.00000507, 0.00000037, ZIP, 424.5, 8, 53.06, 4.00, 0.00000693, 0.00000266
trial0005041, GVWY, 701.75, 12, 58.48, 8.92, 0.00000558, 0.00000038, ZIP, 366.25, 8, 45.78, 3.62, 0.00000717, 0.00000294
trial0005042, GVWY, 704.25, 12, 58.69, 8.67, 0.00000419, 0.00000029, ZIP, 441.75, 8, 55.22, 4.25, 0.00000514, 0.00000207
trial0005043, GVWY, 745.5, 12, 62.12, 8.00, 0.00000515, 0.00000036, ZIP, 336.5, 8, 42.06, 3.25, 0.00000647, 0.00000254
trial0005044, GVWY, 622.5, 12, 51.88, 7.92, 0.00000534, 0.00000036, ZIP, 292.5, 8, 36.56, 3.12, 0.00000680, 0.00000250
trial0005045, GVWY, 885.5, 12, 73.79, 9.58, 0.00000521, 0.00000035, ZIP, 254.5, 8, 31.81, 2.88, 0.00000674, 0.00000274
trial0005046, GVWY, 454.25, 12, 37.85, 7.08, 0.00000555, 0.00000039, ZIP, 396.75, 8, 49.59, 3.88, 0.00000669, 0.00000272
trial0005047, GVWY, 566.0, 12, 47.17, 8.83, 0.00000556, 0.00000038, ZIP, 355.0, 8, 44.38, 4.25, 0.00000720, 0.00000282
trial0005048, GVWY, 465.25, 12, 38.77, 7.25, 0.00000555, 0.00000037, ZIP, 509.75, 8, 63.72, 5.12, 0.00000687, 0.00000260
trial0005049, GVWY, 706.5, 12, 58.88, 8.33, 0.00000534, 0.00000036, ZIP, 255.5, 8, 31.94, 2.50, 0.00000681, 0.00000253
trial0005050, GVWY, 676.5, 12, 56.38, 9.25, 0.00000537, 0.00000036, ZIP, 157.5, 8, 19.69, 1.88, 0.00000703, 0.00000268
trial0005051, GVWY, 632.5, 12, 52.71, 8.83, 0.00000495, 0.00000032, ZIP, 449.5, 8, 56.19, 4.00, 0.00000620, 0.00000248
trial0005052, GVWY, 670.5, 12, 55.88, 8.92, 0.00000536, 0.00000035, ZIP, 230.5, 8, 28.81, 2.88, 0.00000706, 0.00000265
trial0005053, GVWY, 681.5, 12, 56.79, 8.50, 0.00000538, 0.00000038, ZIP, 353.5, 8, 44.19, 4.25, 0.00000699, 0.00000280
trial0005054, GVWY, 673.75, 12, 56.15, 8.75, 0.00000544, 0.00000037, ZIP, 466.25, 8, 58.28, 4.62, 0.00000698, 0.00000252
trial0005055, GVWY, 837.5, 12, 69.79, 9.17, 0.00000510, 0.00000034, ZIP, 194.5, 8, 24.31, 2.00, 0.00000671, 0.00000244
trial0005056, GVWY, 587.0, 12, 48.92, 8.58, 0.00000549, 0.00000035, ZIP, 166.0, 8, 20.75, 1.62, 0.00000715, 0.00000249
trial0005057, GVWY, 763.0, 12, 63.58, 9.75, 0.00000546, 0.00000035, ZIP, 379.0, 8, 47.38, 4.62, 0.00000713, 0.00000258
trial0005058, GVWY, 866.0, 12, 72.17, 10.00, 0.00000531, 0.00000037, ZIP, 441.0, 8, 55.12, 3.50, 0.00000670, 0.00000260
trial0005059, GVWY, 834.5, 12, 69.54, 10.50, 0.00000513, 0.00000036, ZIP, 417.5, 8, 52.19, 4.50, 0.00000656, 0.00000280
trial0005060, GVWY, 626.75, 12, 52.23, 8.50, 0.00000530, 0.00000034, ZIP, 330.25, 8, 41.28, 3.50, 0.00000690, 0.00000251
trial0005061, GVWY, 663.0, 12, 55.25, 8.25, 0.00000566, 0.00000036, ZIP, 441.0, 8, 55.12, 4.38, 0.00000727, 0.00000285
trial0005062, GVWY, 738.0, 12, 61.50, 8.75, 0.00000560, 0.00000039, ZIP, 313.0, 8, 39.12, 2.88, 0.00000681, 0.00000254
trial0005063, GVWY, 746.0, 12, 62.17, 8.42, 0.00000529, 0.00000037, ZIP, 323.0, 8, 40.38, 3.62, 0.00000682, 0.00000263
trial0005064, GVWY, 704.75, 12, 58.73, 10.08, 0.00000555, 0.00000037, ZIP, 416.25, 8, 52.03, 3.38, 0.00000689, 0.00000276
trial0005065, GVWY, 631.0, 12, 52.58, 8.33, 0.00000547, 0.00000036, ZIP, 335.0, 8, 41.88, 3.00, 0.00000670, 0.00000268
trial0005066, GVWY, 758.0, 12, 63.17, 10.00, 0.00000534, 0.00000037, ZIP, 338.0, 8, 42.25, 3.25, 0.00000672, 0.00000257
trial0005067, GVWY, 763.5, 12, 63.62, 9.00, 0.00000528, 0.00000034, ZIP, 286.5, 8, 35.81, 2.75, 0.00000670, 0.00000252
trial0005068, GVWY, 706.5, 12, 58.88, 8.83, 0.00000547, 0.00000038, ZIP, 253.5, 8, 31.69, 3.25, 0.00000713, 0.00000272
trial0005069, GVWY, 637.5, 12, 53.12, 8.58, 0.00000539, 0.00000036, ZIP, 244.5, 8, 30.56, 2.88, 0.00000660, 0.00000264
trial0005070, GVWY, 743.25, 12, 61.94, 9.33, 0.00000529, 0.00000036, ZIP, 300.75, 8, 37.59, 2.50, 0.00000708, 0.00000281
trial0005071, GVWY, 605.5, 12, 50.46, 8.58, 0.00000506, 0.00000032, ZIP, 351.5, 8, 43.94, 4.12, 0.00000602, 0.00000236
trial0005072, GVWY, 773.5, 12, 64.46, 9.50, 0.00000423, 0.00000030, ZIP, 315.5, 8, 39.44, 2.75, 0.00000526, 0.00000208
trial0005073, GVWY, 828.5, 12, 69.04, 9.33, 0.00000559, 0.00000037, ZIP, 427.5, 8, 53.44, 3.75, 0.00000711, 0.00000281
trial0005074, GVWY, 598.5, 12, 49.88, 8.33, 0.00000533, 0.00000034, ZIP, 398.5, 8, 49.81, 4.00, 0.00000701, 0.00000252
trial0005075, GVWY, 612.75, 12, 51.06, 9.42, 0.00000529, 0.00000038, ZIP, 327.25, 8, 40.91, 3.38, 0.00000671, 0.00000247
trial0005076, GVWY, 828.25, 12, 69.02, 9.83, 0.00000548, 0.00000039, ZIP, 475.75, 8, 59.47, 5.00, 0.00000681, 0.00000283
trial0005077, GVWY, 808.5, 12, 67.38, 8.83, 0.00000546, 0.00000037, ZIP, 258.5, 8, 32.31, 2.50, 0.00000668, 0.00000267
trial0005078, GVWY, 566.0, 12, 47.17, 8.67, 0.00000548, 0.00000039, ZIP, 342.0, 8, 42.75, 3.75, 0.00000730, 0.00000277
trial0005079, GVWY, 587.0, 12, 48.92, 7.92, 0.00000537, 0.00000036, ZIP, 212.0, 8, 26.50, 1.88, 0.00000683, 0.00000247
trial0005080, GVWY, 794.5, 12, 66.21, 8.58, 0.00000546, 0.00000039, ZIP, 341.5, 8, 42.69, 3.38, 0.00000699, 0.00000262
trial0005081, GVWY, 560.0, 12, 46.67, 7.58, 0.00000557, 0.00000036, ZIP, 300.0, 8, 37.50, 3.62, 0.00000683, 0.00000271
trial0005082, GVWY, 574.75, 12, 47.90, 8.25, 0.00000536, 0.00000039, ZIP, 350.25, 8, 43.78, 3.88, 0.00000701, 0.00000273
trial0005083, GVWY, 668.25, 12, 55.69, 9.08, 0.00000545, 0.00000036, ZIP, 471.75, 8, 58.97, 5.12, 0.00000674, 0.00000269
trial0005084, GVWY, 689.0, 12, 57.42, 9.58, 0.00000547, 0.00000034, ZIP, 356.0, 8, 44.50, 4.12, 0.00000683, 0.00000234
trial0005085, GVWY, 727.75, 12, 60.65, 9.00, 0.00000567, 0.00000037, ZIP, 386.25, 8, 48.28, 3.25, 0.00000699, 0.00000255
trial0005086, GVWY, 728.0, 12, 60.67, 8.33, 0.00000519, 0.00000035, ZIP, 386.0, 8, 48.25, 4.25, 0.00000690, 0.00000262
trial0005087, GVWY, 702.5, 12, 58.54, 9.25, 0.00000539, 0.00000036, ZIP, 270.5, 8, 33.81, 3.12, 0.00000696, 0.00000264
trial0005088, GVWY, 590.0, 12, 49.17, 8.08, 0.00000529, 0.00000035, ZIP, 302.0, 8, 37.75, 3.12, 0.00000719, 0.00000245
trial0005089, GVWY, 707.0, 12, 58.92, 9.50, 0.00000543, 0.00000038, ZIP, 357.0, 8, 44.62, 3.25, 0.00000704, 0.00000262
trial0005090, GVWY, 695.5, 12, 57.96, 9.17, 0.00000500, 0.00000033, ZIP, 349.5, 8, 43.69, 3.75, 0.00000635, 0.00000233
trial0005091, GVWY, 621.5, 12, 51.79, 7.75, 0.00000552, 0.00000037, ZIP, 392.5, 8, 49.06, 3.88, 0.00000676, 0.00000250
trial0005092, GVWY, 572.0, 12, 47.67, 8.83, 0.00000518, 0.00000035, ZIP, 344.0, 8, 43.00, 4.00, 0.00000666, 0.00000253
trial0005093, GVWY, 595.5, 12, 49.62, 8.08, 0.00000571, 0.00000038, ZIP, 246.5, 8, 30.81, 2.88, 0.00000690, 0.00000276
trial0005094, GVWY, 720.5, 12, 60.04, 9.17, 0.00000528, 0.00000034, ZIP, 411.5, 8, 51.44, 4.25, 0.00000673, 0.00000242
trial0005095, GVWY, 715.5, 12, 59.62, 8.50, 0.00000553, 0.00000038, ZIP, 354.5, 8, 44.31, 3.75, 0.00000695, 0.00000272
trial0005096, GVWY, 587.5, 12, 48.96, 8.00, 0.00000530, 0.00000034, ZIP, 314.5, 8, 39.31, 4.00, 0.00000705, 0.00000255
trial0005097, GVWY, 779.0, 12, 64.92, 10.17, 0.00000558, 0.00000039, ZIP, 457.0, 8, 57.12, 5.00, 0.00000734, 0.00000291
trial0005098, GVWY, 769.0, 12, 64.08, 8.42, 0.00000561, 0.00000035, ZIP, 189.0, 8, 23.62, 2.12, 0.00000679, 0.00000246
trial0005099, GVWY, 736.5, 12, 61.38, 8.67, 0.00000519, 0.00000036, ZIP, 336.5, 8, 42.06, 3.50, 0.00000655, 0.00000268
trial0005100, GVWY, 534.5, 12, 44.54, 8.42, 0.00000521, 0.00000037, ZIP, 332.5, 8, 41.56, 3.12, 0.00000680, 0.00000275
trial0005101, GVWY, 2307.25, 12, 192.27, 7.83, 0.00000419, 0.00000030, ZIP, 1431.75, 8, 178.97, 4.50, 0.00000543, 0.00000201
trial0005102, GVWY, 2992.5, 12, 249.38, 9.17, 0.00000543, 0.00000035, ZIP, 1720.5, 8, 215.06, 4.75, 0.00000687, 0.00000250
trial0005103, GVWY, 2496.0, 12, 208.00, 8.92, 0.00000540, 0.00000034, ZIP, 1508.0, 8, 188.50, 4.88, 0.00000681, 0.00000259
trial0005104, GVWY, 2541.5, 12, 211.79, 9.08, 0.00000518, 0.00000037, ZIP, 1842.5, 8, 230.31, 6.88, 0.00000683, 0.00000263
trial0005105, GVWY, 2382.5, 12, 198.54, 8.58, 0.00000564, 0.00000037, ZIP, 1383.5, 8, 172.94, 5.12, 0.00000790, 0.00000267
trial0005106, GVWY, 2260.75, 12, 188.40, 8.08, 0.00000565, 0.00000037, ZIP, 1585.25, 8, 198.16, 4.88, 0.00000682, 0.00000285
trial0005107, GVWY, 2016.5, 12, 168.04, 7.58, 0.00000542, 0.00000036, ZIP, 1688.5, 8, 211.06, 6.12, 0.00000664, 0.00000254
trial0005108, GVWY, 2309.5, 12, 192.46, 7.92, 0.00000517, 0.00000037, ZIP, 1554.5, 8, 194.31, 6.88, 0.00000678, 0.00000242
trial0005109, GVWY, 2260.5, 12, 188.38, 8.50, 0.00000543, 0.00000037, ZIP, 1649.5, 8, 206.19, 5.75, 0.00000714, 0.00000253
trial0005110, GVWY, 2267.5, 12, 188.96, 8.83, 0.00000542, 0.00000037, ZIP, 1979.5, 8, 247.44, 6.00, 0.00000690, 0.00000266
trial0005111, GVWY, 2423.5, 12, 201.96, 8.33, 0.00000541, 0.00000036, ZIP, 1815.5, 8, 226.94, 5.50, 0.00000672, 0.00000239
trial0005112, GVWY, 2588.75, 12, 215.73, 8.33, 0.00000544, 0.00000037, ZIP, 1612.25, 8, 201.53, 5.25, 0.00000705, 0.00000258
trial0005113, GVWY, 1700.75, 12, 141.73, 8.83, 0.00000518, 0.00000035, ZIP, 1854.25, 8, 231.78, 6.50, 0.00000692, 0.00000272
trial0005114, GVWY, 1935.75, 12, 161.31, 7.17, 0.00000556, 0.00000036, ZIP, 1749.25, 8, 218.66, 5.25, 0.00000688, 0.00000256
trial0005115, GVWY, 2168.75, 12, 180.73, 9.83, 0.00000545, 0.00000036, ZIP, 1905.25, 8, 238.16, 6.25, 0.00000686, 0.00000265
trial0005116, GVWY, 2513.5, 12, 209.46, 8.42, 0.00000555, 0.00000037, ZIP, 1393.5, 8, 174.19, 4.38, 0.00000702, 0.00000286
trial0005117, GVWY, 2371.0, 12, 197.58, 8.08, 0.00000542, 0.00000036, ZIP, 1208.0, 8, 151.00, 4.88, 0.00000693, 0.00000261
trial0005118, GVWY, 2313.75, 12, 192.81, 8.83, 0.00000519, 0.00000036, ZIP, 1574.25, 8, 196.78, 5.25, 0.00000681, 0.00000245
trial0005119, GVWY, 2314.5, 12, 192.88, 9.33, 0.00000510, 0.00000034, ZIP, 2050.5, 8, 256.31, 7.50, 0.00000663, 0.00000249
trial0005120, GVWY, 2134.0, 12, 177.83, 8.08, 0.00000549, 0.00000036, ZIP, 1883.0, 8, 235.38, 6.62, 0.00000654, 0.00000257
trial0005121, GVWY, 2282.75, 12, 190.23, 9.42, 0.00000548, 0.00000037, ZIP, 1775.25, 8, 221.91, 5.88, 0.00000686, 0.00000277
trial0005122, GVWY, 1758.75, 12, 146.56, 8.08, 0.00000523, 0.00000034, ZIP, 1499.25, 8, 187.41, 5.12, 0.00000658, 0.00000249
trial0005123, GVWY, 2209.75, 12, 184.15, 8.83, 0.00000548, 0.00000037, ZIP, 1507.25, 8, 188.41, 5.50, 0.00000696, 0.00000256
trial0005124, GVWY, 2535.5, 12, 211.29, 9.58, 0.00000562, 0.00000036, ZIP, 1507.5, 8, 188.44, 5.12, 0.00000720, 0.00000267
trial0005125, GVWY, 2330.75, 12, 194.23, 8.67, 0.00000502, 0.00000035, ZIP, 1485.25, 8, 185.66, 5.00, 0.00000688, 0.00000256
trial0005126, GVWY, 2180.75, 12, 181.73, 8.83, 0.00000516, 0.00000034, ZIP, 1574.25, 8, 196.78, 6.00, 0.00000633, 0.00000239
trial0005127, GVWY, 1956.5, 12, 163.04, 8.25, 0.00000520, 0.00000035, ZIP, 1408.5, 8, 176.06, 5.62, 0.00000702, 0.00000240
trial0005128, GVWY, 2088.5, 12, 174.04, 8.92, 0.00000513, 0.00000034, ZIP, 1469.5, 8, 183.69, 5.88, 0.00000683, 0.00000237
trial0005129, GVWY, 2099.75, 12, 174.98, 8.50, 0.00000532, 0.00000036, ZIP, 1875.25, 8, 234.41, 5.25, 0.00000663, 0.00000248
trial0005130, GVWY, 1757.25, 12, 146.44, 8.00, 0.00000433, 0.00000031, ZIP, 1421.75, 8, 177.72, 5.75, 0.00000569, 0.00000202
trial0005131, GVWY, 2939.0, 12, 244.92, 8.33, 0.00000430, 0.00000029, ZIP, 1931.0, 8, 241.38, 5.75, 0.00000536, 0.00000200
trial0005132, GVWY, 2527.25, 12, 210.60, 9.67, 0.00000536, 0.00000037, ZIP, 1756.75, 8, 219.59, 7.00, 0.00000684, 0.00000275
trial0005133, GVWY, 2141.0, 12, 178.42, 8.92, 0.00000535, 0.00000035, ZIP, 1996.0, 8, 249.50, 5.62, 0.00000697, 0.00000264
trial0005134, GVWY, 1960.0, 12, 163.33, 8.42, 0.00000489, 0.00000034, ZIP, 1632.0, 8, 204.00, 5.12, 0.00000610, 0.00000221
trial0005135, GVWY, 2544.25, 12, 212.02, 9.08, 0.00000531, 0.00000036, ZIP, 1871.75, 8, 233.97, 6.38, 0.00000664, 0.00000260
trial0005136, GVWY, 2234.5, 12, 186.21, 8.50, 0.00000553, 0.00000036, ZIP, 1863.5, 8, 232.94, 5.00, 0.00000719, 0.00000264
trial0005137, GVWY, 2215.0, 12, 184.58, 8.50, 0.00000542, 0.00000037, ZIP, 1849.0, 8, 231.12, 5.75, 0.00000696, 0.00000258
trial0005138, GVWY, 1893.25, 12, 157.77, 8.83, 0.00000552, 0.00000035, ZIP, 1535.75, 8, 191.97, 5.25, 0.00000682, 0.00000254
trial0005139, GVWY, 1882.25, 12, 156.85, 7.58, 0.00000515, 0.00000035, ZIP, 1694.75, 8, 211.84, 5.88, 0.00000652, 0.00000235
trial0005140, GVWY, 2288.5, 12, 190.71, 7.42, 0.00000524, 0.00000036, ZIP, 1266.5, 8, 158.31, 4.12, 0.00000665, 0.00000239
trial0005141, GVWY, 1910.25, 12, 159.19, 7.75, 0.00000546, 0.00000038, ZIP, 1179.75, 8, 147.47, 3.88, 0.00000688, 0.00000257
trial0005142, GVWY, 2811.75, 12, 234.31, 10.00, 0.00000546, 0.00000037, ZIP, 1424.25, 8, 178.03, 5.25, 0.00000687, 0.00000267
trial0005143, GVWY, 2035.75, 12, 169.65, 8.33, 0.00000508, 0.00000035, ZIP, 1274.25, 8, 159.28, 4.50, 0.00000647, 0.00000230
trial0005144, GVWY, 2245.25, 12, 187.10, 8.33, 0.00000512, 0.00000035, ZIP, 1815.75, 8, 226.97, 6.25, 0.00000646, 0.00000247
trial0005145, GVWY, 2115.5, 12, 176.29, 7.83, 0.00000531, 0.00000035, ZIP, 1705.5, 8, 213.19, 5.75, 0.00000685, 0.00000253
trial0005146, GVWY, 2344.25, 12, 195.35, 9.25, 0.00000550, 0.00000036, ZIP, 1315.75, 8, 164.47, 4.38, 0.00000685, 0.00000260
trial0005147, GVWY, 2068.5, 12, 172.38, 8.42, 0.00000500, 0.00000033, ZIP, 1275.5, 8, 159.44, 5.12, 0.00000658, 0.00000238
trial0005148, GVWY, 1957.25, 12, 163.10, 7.33, 0.00000529, 0.00000035, ZIP, 1247.75, 8, 155.97, 4.25, 0.00000674, 0.00000232
trial0005149, GVWY, 2715.75, 12, 226.31, 10.00, 0.00000518, 0.00000036, ZIP, 2017.25, 8, 252.16, 6.25, 0.00000662, 0.00000255
trial0005150, GVWY, 1928.5, 12, 160.71, 8.25, 0.00000538, 0.00000033, ZIP, 1422.5, 8, 177.81, 5.38, 0.00000667, 0.00000236
trial0005151, GVWY, 2535.25, 12, 211.27, 8.83, 0.00000500, 0.00000034, ZIP, 1801.75, 8, 225.22, 5.25, 0.00000649, 0.00000231
trial0005152, GVWY, 2449.75, 12, 204.15, 8.50, 0.00000523, 0.00000035, ZIP, 2309.25, 8, 288.66, 7.25, 0.00000672, 0.00000250
trial0005153, GVWY, 2804.5, 12, 233.71, 9.50, 0.00000534, 0.00000034, ZIP, 1488.5, 8, 186.06, 4.50, 0.00000667, 0.00000278
trial0005154, GVWY, 1864.25, 12, 155.35, 8.50, 0.00000554, 0.00000034, ZIP, 1789.75, 8, 223.72, 6.25, 0.00000662, 0.00000256
trial0005155, GVWY, 2313.5, 12, 192.79, 8.75, 0.00000503, 0.00000035, ZIP, 2000.5, 8, 250.06, 6.12, 0.00000664, 0.00000246
trial0005156, GVWY, 2127.0, 12, 177.25, 7.00, 0.00000547, 0.00000035, ZIP, 1702.0, 8, 212.75, 6.25, 0.00000682, 0.00000267
trial0005157, GVWY, 2775.75, 12, 231.31, 9.17, 0.00000545, 0.00000036, ZIP, 1411.25, 8, 176.41, 4.75, 0.00000661, 0.00000244
trial0005158, GVWY, 2541.5, 12, 211.79, 9.50, 0.00000550, 0.00000035, ZIP, 2144.5, 8, 268.06, 6.50, 0.00000687, 0.00000263
trial0005159, GVWY, 2067.75, 12, 172.31, 7.92, 0.00000474, 0.00000031, ZIP, 1707.25, 8, 213.41, 5.38, 0.00000611, 0.00000215
trial0005160, GVWY, 2732.5, 12, 227.71, 9.83, 0.00000419, 0.00000028, ZIP, 2306.5, 8, 288.31, 7.25, 0.00000534, 0.00000203
trial0005161, GVWY, 2211.5, 12, 184.29, 8.25, 0.00000509, 0.00000036, ZIP, 2053.5, 8, 256.69, 6.12, 0.00000647, 0.00000236
trial0005162, GVWY, 2340.0, 12, 195.00, 7.92, 0.00000542, 0.00000036, ZIP, 1472.0, 8, 184.00, 5.12, 0.00000679, 0.00000267
trial0005163, GVWY, 2190.25, 12, 182.52, 8.33, 0.00000530, 0.00000037, ZIP, 2092.75, 8, 261.59, 6.25, 0.00000675, 0.00000232
trial0005164, GVWY, 2421.75, 12, 201.81, 8.00, 0.00000526, 0.00000035, ZIP, 1799.25, 8, 224.91, 5.50, 0.00000674, 0.00000265
trial0005165, GVWY, 2143.75, 12, 178.65, 8.50, 0.00000526, 0.00000038, ZIP, 1977.25, 8, 247.16, 5.00, 0.00000686, 0.00000252
trial0005166, GVWY, 2312.25, 12, 192.69, 6.83, 0.00000551, 0.00000035, ZIP, 1538.75, 8, 192.34, 4.50, 0.00000692, 0.00000253
trial0005167, GVWY, 2613.25, 12, 217.77, 8.92, 0.00000568, 0.00000038, ZIP, 1606.75, 8, 200.84, 4.88, 0.00000711, 0.00000267
trial0005168, GVWY, 1745.5, 12, 145.46, 8.17, 0.00000525, 0.00000034, ZIP, 2220.5, 8, 277.56, 7.50, 0.00000682, 0.00000253
trial0005169, GVWY, 2304.5, 12, 192.04, 8.50, 0.00000542, 0.00000035, ZIP, 2017.5, 8, 252.19, 6.00, 0.00000697, 0.00000257
trial0005170, GVWY, 2361.0, 12, 196.75, 8.42, 0.00000528, 0.00000033, ZIP, 1347.0, 8, 168.38, 5.62, 0.00000662, 0.00000251
trial0005171, GVWY, 1905.75, 12, 158.81, 7.67, 0.00000550, 0.00000035, ZIP, 1729.25, 8, 216.16, 5.25, 0.00000696, 0.00000253
trial0005172, GVWY, 1783.5, 12, 148.62, 7.08, 0.00000528, 0.00000034, ZIP, 2074.5, 8, 259.31, 6.38, 0.00000649, 0.00000232
trial0005173, GVWY, 2353.75, 12, 196.15, 8.58, 0.00000540, 0.00000037, ZIP, 1511.25, 8, 188.91, 4.88, 0.00000683, 0.00000255
