trial0004064, GVWY, 1854.5, 10, 185.45, 9.80, 0.00000525, 0.00000035, ZIP, 1561.5, 10, 156.15, 4.80, 0.00000659, 0.00000265
trial0004065, GVWY, 1592.0, 10, 159.20, 8.30, 0.00000521, 0.00000035, ZIP, 1752.0, 10, 175.20, 4.90, 0.00000651, 0.00000227
trial0004066, GVWY, 1601.75, 10, 160.18, 7.80, 0.00000507, 0.00000033, ZIP, 1334.25, 10, 133.43, 4.40, 0.00000645, 0.00000229
trial0004067, GVWY, 1513.75, 10, 151.38, 9.40, 0.00000523, 0.00000035, ZIP, 1374.25, 10, 137.43, 4.60, 0.00000687, 0.00000244
trial0004068, GVWY, 1526.0, 10, 152.60, 8.20, 0.00000558, 0.00000038, ZIP, 1817.0, 10, 181.70, 5.00, 0.00000709, 0.00000257
trial0004069, GVWY, 1684.5, 10, 168.45, 9.80, 0.00000534, 0.00000035, ZIP, 1679.5, 10, 167.95, 5.40, 0.00000680, 0.00000242
trial0004070, GVWY, 1616.75, 10, 161.68, 8.30, 0.00000527, 0.00000035, ZIP, 1699.25, 10, 169.93, 4.30, 0.00000681, 0.00000248
trial0004071, GVWY, 1708.5, 10, 170.85, 9.50, 0.00000515, 0.00000033, ZIP, 1582.5, 10, 158.25, 4.50, 0.00000654, 0.00000221
trial0004072, GVWY, 1700.5, 10, 170.05, 9.10, 0.00000387, 0.00000026, ZIP, 1355.5, 10, 135.55, 4.50, 0.00000509, 0.00000188
trial0004073, GVWY, 1144.5, 10, 114.45, 7.30, 0.00000509, 0.00000032, ZIP, 1541.5, 10, 154.15, 5.10, 0.00000611, 0.00000225
trial0004074, GVWY, 1643.75, 10, 164.38, 8.80, 0.00000557, 0.00000036, ZIP, 1659.25, 10, 165.93, 5.20, 0.00000683, 0.00000264
trial0004075, GVWY, 1650.25, 10, 165.03, 9.00, 0.00000549, 0.00000033, ZIP, 1656.75, 10, 165.68, 5.20, 0.00000684, 0.00000257
trial0004076, GVWY, 1257.5, 10, 125.75, 7.10, 0.00000561, 0.00000035, ZIP, 1225.5, 10, 122.55, 3.50, 0.00000716, 0.00000266
trial0004077, GVWY, 1258.0, 10, 125.80, 8.40, 0.00000557, 0.00000037, ZIP, 1824.0, 10, 182.40, 4.80, 0.00000667, 0.00000259
trial0004078, GVWY, 1843.75, 10, 184.38, 9.10, 0.00000574, 0.00000039, ZIP, 1712.25, 10, 171.22, 5.70, 0.00000699, 0.00000259
trial0004079, GVWY, 1537.0, 10, 153.70, 7.90, 0.00000523, 0.00000035, ZIP, 1675.0, 10, 167.50, 5.30, 0.00000684, 0.00000249
trial0004080, GVWY, 1613.25, 10, 161.32, 8.60, 0.00000585, 0.00000037, ZIP, 1681.75, 10, 168.18, 5.60, 0.00000644, 0.00000252
trial0004081, GVWY, 1578.25, 10, 157.82, 7.70, 0.00000556, 0.00000038, ZIP, 1672.75, 10, 167.28, 5.30, 0.00000684, 0.00000263
trial0004082, GVWY, 1338.5, 10, 133.85, 7.90, 0.00000530, 0.00000036, ZIP, 1276.5, 10, 127.65, 4.10, 0.00000637, 0.00000250
trial0004083, GVWY, 1394.0, 10, 139.40, 8.90, 0.00000519, 0.00000038, ZIP, 1830.0, 10, 183.00, 5.50, 0.00000688, 0.00000279
trial0004084, GVWY, 1179.5, 10, 117.95, 7.60, 0.00000554, 0.00000039, ZIP, 1582.5, 10, 158.25, 5.00, 0.00000674, 0.00000259
trial0004085, GVWY, 1443.5, 10, 144.35, 8.80, 0.00000550, 0.00000032, ZIP, 1642.5, 10, 164.25, 5.60, 0.00000626, 0.00000240
trial0004086, GVWY, 1384.0, 10, 138.40, 8.20, 0.00000573, 0.00000040, ZIP, 1765.0, 10, 176.50, 5.40, 0.00000729, 0.00000257
trial0004087, GVWY, 1644.5, 10, 164.45, 8.50, 0.00000579, 0.00000038, ZIP, 1355.5, 10, 135.55, 4.30, 0.00000752, 0.00000297
trial0004088, GVWY, 1715.0, 10, 171.50, 9.10, 0.00000561, 0.00000041, ZIP, 1692.0, 10, 169.20, 5.90, 0.00000735, 0.00000286
trial0004089, GVWY, 1694.0, 10, 169.40, 8.40, 0.00000530, 0.00000035, ZIP, 1596.0, 10, 159.60, 4.40, 0.00000688, 0.00000252
trial0004090, GVWY, 1421.0, 10, 142.10, 8.60, 0.00000548, 0.00000036, ZIP, 1546.0, 10, 154.60, 4.80, 0.00000696, 0.00000258
trial0004091, GVWY, 1438.0, 10, 143.80, 8.10, 0.00000564, 0.00000037, ZIP, 1669.0, 10, 166.90, 4.90, 0.00000686, 0.00000261
trial0004092, GVWY, 1533.5, 10, 153.35, 8.10, 0.00000546, 0.00000036, ZIP, 1853.5, 10, 185.35, 5.70, 0.00000662, 0.00000259
trial0004093, GVWY, 1686.75, 10, 168.68, 8.00, 0.00000576, 0.00000039, ZIP, 1723.25, 10, 172.32, 4.40, 0.00000724, 0.00000263
trial0004094, GVWY, 1403.25, 10, 140.32, 7.00, 0.00000529, 0.00000037, ZIP, 1453.75, 10, 145.38, 5.20, 0.00000658, 0.00000253
trial0004095, GVWY, 1647.5, 10, 164.75, 9.00, 0.00000564, 0.00000036, ZIP, 1317.5, 10, 131.75, 5.00, 0.00000691, 0.00000249
trial0004096, GVWY, 1624.75, 10, 162.47, 9.50, 0.00000563, 0.00000038, ZIP, 1744.25, 10, 174.43, 5.90, 0.00000698, 0.00000280
trial0004097, GVWY, 1318.25, 10, 131.82, 8.50, 0.00000567, 0.00000038, ZIP, 1679.75, 10, 167.97, 4.90, 0.00000718, 0.00000254
trial0004098, GVWY, 1320.75, 10, 132.07, 8.30, 0.00000546, 0.00000036, ZIP, 1998.25, 10, 199.82, 6.10, 0.00000693, 0.00000265
trial0004099, GVWY, 1560.5, 10, 156.05, 8.00, 0.00000535, 0.00000037, ZIP, 1777.5, 10, 177.75, 5.00, 0.00000667, 0.00000252
trial0004100, GVWY, 1660.5, 10, 166.05, 9.50, 0.00000510, 0.00000035, ZIP, 1946.5, 10, 194.65, 6.10, 0.00000656, 0.00000256
trial0004101, GVWY, 2023.0, 10, 202.30, 8.80, 0.00000435, 0.00000030, ZIP, 1960.0, 10, 196.00, 5.20, 0.00000543, 0.00000203
trial0004102, GVWY, 1783.75, 10, 178.38, 9.00, 0.00000448, 0.00000032, ZIP, 2839.25, 10, 283.93, 7.00, 0.00000564, 0.00000201
trial0004103, GVWY, 1955.25, 10, 195.53, 7.20, 0.00000570, 0.00000034, ZIP, 1597.75, 10, 159.78, 4.40, 0.00000687, 0.00000239
trial0004104, GVWY, 2319.0, 10, 231.90, 9.70, 0.00000508, 0.00000037, ZIP, 2239.0, 10, 223.90, 4.50, 0.00000653, 0.00000241
trial0004105, GVWY, 2262.5, 10, 226.25, 8.60, 0.00000609, 0.00000036, ZIP, 2437.5, 10, 243.75, 5.60, 0.00000669, 0.00000269
trial0004106, GVWY, 2386.75, 10, 238.68, 9.70, 0.00000576, 0.00000036, ZIP, 2954.25, 10, 295.43, 6.10, 0.00000676, 0.00000267
trial0004107, GVWY, 2323.0, 10, 232.30, 8.70, 0.00000572, 0.00000037, ZIP, 2596.0, 10, 259.60, 5.30, 0.00000691, 0.00000268
trial0004108, GVWY, 1271.75, 10, 127.17, 7.10, 0.00000574, 0.00000037, ZIP, 2506.25, 10, 250.62, 5.90, 0.00000696, 0.00000271
trial0004109, GVWY, 2380.25, 10, 238.03, 9.40, 0.00000539, 0.00000037, ZIP, 2212.75, 10, 221.28, 5.60, 0.00000701, 0.00000253
trial0004110, GVWY, 2074.5, 10, 207.45, 8.80, 0.00000549, 0.00000040, ZIP, 1884.5, 10, 188.45, 4.20, 0.00000695, 0.00000264
trial0004111, GVWY, 1951.0, 10, 195.10, 7.90, 0.00000560, 0.00000040, ZIP, 2114.0, 10, 211.40, 5.90, 0.00000748, 0.00000268
trial0004112, GVWY, 2062.0, 10, 206.20, 8.80, 0.00000555, 0.00000039, ZIP, 2706.0, 10, 270.60, 6.00, 0.00000688, 0.00000265
trial0004113, GVWY, 2394.0, 10, 239.40, 9.00, 0.00000555, 0.00000037, ZIP, 2462.0, 10, 246.20, 5.40, 0.00000680, 0.00000256
trial0004114, GVWY, 1796.5, 10, 179.65, 7.60, 0.00000565, 0.00000036, ZIP, 1760.5, 10, 176.05, 5.00, 0.00000674, 0.00000259
trial0004115, GVWY, 1943.0, 10, 194.30, 7.70, 0.00000583, 0.00000038, ZIP, 2038.0, 10, 203.80, 5.50, 0.00000704, 0.00000277
trial0004116, GVWY, 2015.0, 10, 201.50, 8.40, 0.00000543, 0.00000036, ZIP, 2538.0, 10, 253.80, 6.20, 0.00000668, 0.00000254
trial0004117, GVWY, 1790.25, 10, 179.03, 7.70, 0.00000524, 0.00000036, ZIP, 1988.75, 10, 198.88, 5.10, 0.00000688, 0.00000239
trial0004118, GVWY, 2210.5, 10, 221.05, 8.50, 0.00000561, 0.00000042, ZIP, 2255.5, 10, 225.55, 5.50, 0.00000664, 0.00000284
trial0004119, GVWY, 2205.0, 10, 220.50, 8.60, 0.00000533, 0.00000036, ZIP, 2691.0, 10, 269.10, 5.80, 0.00000682, 0.00000251
trial0004120, GVWY, 2413.0, 10, 241.30, 8.40, 0.00000561, 0.00000037, ZIP, 2126.0, 10, 212.60, 5.80, 0.00000702, 0.00000275
trial0004121, GVWY, 1996.5, 10, 199.65, 9.40, 0.00000546, 0.00000036, ZIP, 2242.5, 10, 224.25, 5.20, 0.00000675, 0.00000255
trial0004122, GVWY, 2300.0, 10, 230.00, 8.40, 0.00000561, 0.00000041, ZIP, 2493.0, 10, 249.30, 6.00, 0.00000722, 0.00000268
trial0004123, GVWY, 2317.75, 10, 231.78, 8.60, 0.00000546, 0.00000039, ZIP, 2249.25, 10, 224.93, 5.40, 0.00000696, 0.00000255
trial0004124, GVWY, 2055.0, 10, 205.50, 8.60, 0.00000572, 0.00000038, ZIP, 2424.0, 10, 242.40, 4.80, 0.00000689, 0.00000255
trial0004125, GVWY, 2419.0, 10, 241.90, 10.00, 0.00000553, 0.00000038, ZIP, 1917.0, 10, 191.70, 4.00, 0.00000707, 0.00000280
trial0004126, GVWY, 2194.25, 10, 219.43, 8.70, 0.00000520, 0.00000034, ZIP, 2109.75, 10, 210.97, 5.30, 0.00000651, 0.00000236
trial0004127, GVWY, 1510.75, 10, 151.07, 6.90, 0.00000542, 0.00000038, ZIP, 2061.25, 10, 206.12, 5.10, 0.00000683, 0.00000260
trial0004128, GVWY, 2190.75, 10, 219.07, 8.80, 0.00000541, 0.00000036, ZIP, 2216.25, 10, 221.62, 5.00, 0.00000648, 0.00000263
trial0004129, GVWY, 1908.0, 10, 190.80, 7.10, 0.00000528, 0.00000038, ZIP, 2225.0, 10, 222.50, 5.50, 0.00000662, 0.00000249
trial0004130, GVWY, 2156.75, 10, 215.68, 9.40, 0.00000499, 0.00000037, ZIP, 2925.25, 10, 292.52, 7.00, 0.00000636, 0.00000249
trial0004131, GVWY, 1715.5, 10, 171.55, 7.60, 0.00000425, 0.00000028, ZIP, 2522.5, 10, 252.25, 5.60, 0.00000543, 0.00000209
trial0004132, GVWY, 2157.0, 10, 215.70, 8.70, 0.00000524, 0.00000035, ZIP, 2325.0, 10, 232.50, 4.90, 0.00000659, 0.00000247
trial0004133, GVWY, 2129.25, 10, 212.93, 9.10, 0.00000516, 0.00000038, ZIP, 2620.75, 10, 262.07, 7.10, 0.00000631, 0.00000251
trial0004134, GVWY, 2346.75, 10, 234.68, 9.20, 0.00000588, 0.00000038, ZIP, 2342.25, 10, 234.22, 6.20, 0.00000687, 0.00000286
trial0004135, GVWY, 1981.5, 10, 198.15, 9.10, 0.00000542, 0.00000037, ZIP, 3013.5, 10, 301.35, 6.50, 0.00000705, 0.00000270
trial0004136, GVWY, 2147.5, 10, 214.75, 10.30, 0.00000521, 0.00000037, ZIP, 2481.5, 10, 248.15, 5.90, 0.00000667, 0.00000280
trial0004137, GVWY, 2098.0, 10, 209.80, 8.60, 0.00000538, 0.00000036, ZIP, 2112.0, 10, 211.20, 5.20, 0.00000670, 0.00000254
trial0004138, GVWY, 1804.0, 10, 180.40, 8.00, 0.00000556, 0.00000038, ZIP, 2240.0, 10, 224.00, 5.60, 0.00000707, 0.00000265
trial0004139, GVWY, 2263.5, 10, 226.35, 7.60, 0.00000547, 0.00000036, ZIP, 1875.5, 10, 187.55, 4.80, 0.00000703, 0.00000265
trial0004140, GVWY, 1865.0, 10, 186.50, 7.20, 0.00000542, 0.00000038, ZIP, 2123.0, 10, 212.30, 5.00, 0.00000706, 0.00000268
trial0004141, GVWY, 1991.75, 10, 199.18, 8.60, 0.00000547, 0.00000039, ZIP, 2144.25, 10, 214.43, 4.20, 0.00000716, 0.00000279
trial0004142, GVWY, 2174.75, 10, 217.47, 9.10, 0.00000516, 0.00000038, ZIP, 2207.25, 10, 220.72, 4.90, 0.00000659, 0.00000245
trial0004143, GVWY, 1847.0, 10, 184.70, 8.50, 0.00000542, 0.00000039, ZIP, 2480.0, 10, 248.00, 5.70, 0.00000676, 0.00000274
trial0004144, GVWY, 1588.75, 10, 158.88, 7.80, 0.00000544, 0.00000040, ZIP, 3065.25, 10, 306.52, 6.80, 0.00000683, 0.00000247
trial0004145, GVWY, 2084.75, 10, 208.47, 8.50, 0.00000551, 0.00000037, ZIP, 2786.25, 10, 278.62, 6.50, 0.00000692, 0.00000260
trial0004146, GVWY, 2024.25, 10, 202.43, 8.90, 0.00000549, 0.00000039, ZIP, 2491.75, 10, 249.18, 5.70, 0.00000748, 0.00000270
trial0004147, GVWY, 2103.0, 10, 210.30, 8.00, 0.00000517, 0.00000035, ZIP, 2530.0, 10, 253.00, 6.00, 0.00000660, 0.00000235
trial0004148, GVWY, 2284.5, 10, 228.45, 8.80, 0.00000573, 0.00000036, ZIP, 2468.5, 10, 246.85, 6.60, 0.00000688, 0.00000256
trial0004149, GVWY, 2224.5, 10, 222.45, 9.70, 0.00000518, 0.00000035, ZIP, 2187.5, 10, 218.75, 4.70, 0.00000660, 0.00000253
trial0004150, GVWY, 1893.0, 10, 189.30, 8.20, 0.00000530, 0.00000035, ZIP, 1685.0, 10, 168.50, 4.80, 0.00000681, 0.00000245
trial0004151, GVWY, 1692.5, 10, 169.25, 8.00, 0.00000562, 0.00000038, ZIP, 2570.5, 10, 257.05, 5.60, 0.00000700, 0.00000260
trial0004152, GVWY, 2411.0, 10, 241.10, 9.70, 0.00000515, 0.00000035, ZIP, 1960.0, 10, 196.00, 5.70, 0.00000671, 0.00000251
trial0004153, GVWY, 2504.0, 10, 250.40, 9.20, 0.00000530, 0.00000038, ZIP, 2430.0, 10, 243.00, 5.60, 0.00000681, 0.00000262
trial0004154, GVWY, 2426.0, 10, 242.60, 9.40, 0.00000566, 0.00000038, ZIP, 2451.0, 10, 245.10, 5.80, 0.00000686, 0.00000248
trial0004155, GVWY, 2160.5, 10, 216.05, 8.30, 0.00000528, 0.00000037, ZIP, 2046.5, 10, 204.65, 4.90, 0.00000705, 0.00000266
trial0004156, GVWY, 2110.5, 10, 211.05, 8.60, 0.00000550, 0.00000037, ZIP, 2198.5, 10, 219.85, 5.40, 0.00000694, 0.00000276
trial0004157, GVWY, 1967.75, 10, 196.78, 8.40, 0.00000544, 0.00000036, ZIP, 2329.25, 10, 232.93, 5.60, 0.00000673, 0.00000237
trial0004158, GVWY, 1538.25, 10, 153.82, 8.10, 0.00000550, 0.00000035, ZIP, 2209.75, 10, 220.97, 5.30, 0.00000693, 0.00000255
trial0004159, GVWY, 2112.75, 10, 211.28, 8.10, 0.00000541, 0.00000038, ZIP, 3067.25, 10, 306.73, 6.90, 0.00000685, 0.00000262
trial0004160, GVWY, 1577.0, 10, 157.70, 8.10, 0.00000412, 0.00000029, ZIP, 2195.0, 10, 219.50, 4.90, 0.00000514, 0.00000204
trial0004161, GVWY, 2237.0, 10, 223.70, 8.80, 0.00000468, 0.00000031, ZIP, 2109.0, 10, 210.90, 4.80, 0.00000602, 0.00000220
trial0004162, GVWY, 2150.25, 10, 215.03, 8.50, 0.00000538, 0.00000037, ZIP, 2073.75, 10, 207.38, 4.70, 0.00000680, 0.00000239
trial0004163, GVWY, 2036.0, 10, 203.60, 8.60, 0.00000556, 0.00000038, ZIP, 2273.0, 10, 227.30, 5.00, 0.00000674, 0.00000258
trial0004164, GVWY, 2196.0, 10, 219.60, 9.80, 0.00000562, 0.00000036, ZIP, 2137.0, 10, 213.70, 4.60, 0.00000706, 0.00000286
trial0004165, GVWY, 1914.5, 10, 191.45, 8.30, 0.00000569, 0.00000037, ZIP, 2063.5, 10, 206.35, 5.30, 0.00000720, 0.00000267
trial0004166, GVWY, 2187.75, 10, 218.78, 10.10, 0.00000493, 0.00000034, ZIP, 2432.25, 10, 243.22, 6.10, 0.00000666, 0.00000241
trial0004167, GVWY, 2447.0, 10, 244.70, 9.90, 0.00000570, 0.00000038, ZIP, 2236.0, 10, 223.60, 4.90, 0.00000701, 0.00000271
trial0004168, GVWY, 1868.5, 10, 186.85, 8.80, 0.00000552, 0.00000038, ZIP, 2847.5, 10, 284.75, 6.60, 0.00000673, 0.00000258
trial0004169, GVWY, 2620.0, 10, 262.00, 7.60, 0.00000538, 0.00000037, ZIP, 2044.0, 10, 204.40, 5.80, 0.00000673, 0.00000254
trial0004170, GVWY, 1258.0, 10, 125.80, 7.80, 0.00000544, 0.00000037, ZIP, 2406.0, 10, 240.60, 5.80, 0.00000670, 0.00000251
