trial0001040, GVWY, 340.5, 4, 85.12, 8.00, 0.00000512, 0.00000039, ZIP, 1403.5, 16, 87.72, 4.25, 0.00000617, 0.00000223
trial0001041, GVWY, 385.5, 4, 96.38, 8.00, 0.00000517, 0.00000037, ZIP, 945.5, 16, 59.09, 3.38, 0.00000687, 0.00000236
trial0001042, GVWY, 277.5, 4, 69.38, 7.25, 0.00000506, 0.00000035, ZIP, 1092.5, 16, 68.28, 4.06, 0.00000633, 0.00000226
trial0001043, GVWY, 300.5, 4, 75.12, 7.50, 0.00000417, 0.00000033, ZIP, 702.5, 16, 43.91, 1.75, 0.00000522, 0.00000197
trial0001044, GVWY, 391.5, 4, 97.88, 8.75, 0.00000459, 0.00000032, ZIP, 1673.5, 16, 104.59, 5.44, 0.00000531, 0.00000226
trial0001045, GVWY, 201.0, 4, 50.25, 7.50, 0.00000517, 0.00000040, ZIP, 1528.0, 16, 95.50, 5.50, 0.00000629, 0.00000243
trial0001046, GVWY, 335.0, 4, 83.75, 8.75, 0.00000542, 0.00000036, ZIP, 882.0, 16, 55.12, 3.19, 0.00000656, 0.00000243
trial0001047, GVWY, 236.5, 4, 59.12, 8.50, 0.00000545, 0.00000038, ZIP, 1154.5, 16, 72.16, 4.62, 0.00000645, 0.00000240
trial0001048, GVWY, 338.0, 4, 84.50, 8.25, 0.00000526, 0.00000037, ZIP, 1484.0, 16, 92.75, 5.31, 0.00000674, 0.00000251
trial0001049, GVWY, 336.75, 4, 84.19, 7.75, 0.00000545, 0.00000040, ZIP, 974.25, 16, 60.89, 2.69, 0.00000648, 0.00000245
trial0001050, GVWY, 267.0, 4, 66.75, 6.50, 0.00000534, 0.00000037, ZIP, 1177.0, 16, 73.56, 4.12, 0.00000661, 0.00000246
trial0001051, GVWY, 267.75, 4, 66.94, 7.50, 0.00000554, 0.00000036, ZIP, 783.25, 16, 48.95, 2.75, 0.00000659, 0.00000254
trial0001052, GVWY, 535.0, 4, 133.75, 11.00, 0.00000479, 0.00000034, ZIP, 1034.0, 16, 64.62, 3.00, 0.00000630, 0.00000252
trial0001053, GVWY, 294.0, 4, 73.50, 5.50, 0.00000549, 0.00000038, ZIP, 863.0, 16, 53.94, 3.38, 0.00000694, 0.00000246
trial0001054, GVWY, 341.0, 4, 85.25, 8.00, 0.00000534, 0.00000038, ZIP, 1074.0, 16, 67.12, 3.50, 0.00000646, 0.00000233
trial0001055, GVWY, 282.5, 4, 70.62, 7.25, 0.00000550, 0.00000040, ZIP, 697.5, 16, 43.59, 2.31, 0.00000670, 0.00000239
trial0001056, GVWY, 260.5, 4, 65.12, 8.50, 0.00000556, 0.00000039, ZIP, 964.5, 16, 60.28, 3.50, 0.00000659, 0.00000263
trial0001057, GVWY, 400.25, 4, 100.06, 10.75, 0.00000490, 0.00000037, ZIP, 1233.75, 16, 77.11, 4.19, 0.00000636, 0.00000235
trial0001058, GVWY, 399.25, 4, 99.81, 10.00, 0.00000550, 0.00000038, ZIP, 1140.75, 16, 71.30, 4.25, 0.00000681, 0.00000254
trial0001059, GVWY, 388.5, 4, 97.12, 9.25, 0.00000486, 0.00000036, ZIP, 1205.5, 16, 75.34, 4.31, 0.00000650, 0.00000234
trial0001060, GVWY, 194.0, 4, 48.50, 6.50, 0.00000564, 0.00000039, ZIP, 843.0, 16, 52.69, 3.00, 0.00000663, 0.00000257
trial0001061, GVWY, 305.5, 4, 76.38, 9.50, 0.00000544, 0.00000037, ZIP, 947.5, 16, 59.22, 3.25, 0.00000666, 0.00000257
trial0001062, GVWY, 346.5, 4, 86.62, 9.50, 0.00000543, 0.00000041, ZIP, 675.5, 16, 42.22, 2.62, 0.00000656, 0.00000264
trial0001063, GVWY, 206.5, 4, 51.62, 6.50, 0.00000517, 0.00000035, ZIP, 983.5, 16, 61.47, 3.75, 0.00000632, 0.00000241
trial0001064, GVWY, 325.25, 4, 81.31, 7.00, 0.00000541, 0.00000039, ZIP, 758.75, 16, 47.42, 2.62, 0.00000656, 0.00000240
trial0001065, GVWY, 348.75, 4, 87.19, 7.25, 0.00000524, 0.00000037, ZIP, 862.25, 16, 53.89, 3.19, 0.00000641, 0.00000236
trial0001066, GVWY, 330.5, 4, 82.62, 9.50, 0.00000543, 0.00000040, ZIP, 1056.5, 16, 66.03, 3.75, 0.00000677, 0.00000247
trial0001067, GVWY, 282.5, 4, 70.62, 8.25, 0.00000527, 0.00000036, ZIP, 951.5, 16, 59.47, 3.31, 0.00000661, 0.00000246
trial0001068, GVWY, 221.5, 4, 55.38, 7.25, 0.00000530, 0.00000035, ZIP, 619.5, 16, 38.72, 1.94, 0.00000647, 0.00000237
trial0001069, GVWY, 264.0, 4, 66.00, 8.00, 0.00000493, 0.00000037, ZIP, 537.0, 16, 33.56, 2.12, 0.00000641, 0.00000245
trial0001070, GVWY, 292.75, 4, 73.19, 7.75, 0.00000536, 0.00000036, ZIP, 961.25, 16, 60.08, 3.69, 0.00000625, 0.00000248
trial0001071, GVWY, 277.0, 4, 69.25, 8.25, 0.00000540, 0.00000037, ZIP, 1371.0, 16, 85.69, 4.94, 0.00000625, 0.00000234
trial0001072, GVWY, 246.75, 4, 61.69, 6.50, 0.00000486, 0.00000036, ZIP, 1058.25, 16, 66.14, 4.00, 0.00000618, 0.00000220
trial0001073, GVWY, 321.5, 4, 80.38, 8.50, 0.00000386, 0.00000029, ZIP, 777.5, 16, 48.59, 2.62, 0.00000499, 0.00000182
trial0001074, GVWY, 164.5, 4, 41.12, 6.25, 0.00000563, 0.00000042, ZIP, 893.5, 16, 55.84, 2.31, 0.00000612, 0.00000216
trial0001075, GVWY, 302.5, 4, 75.62, 9.75, 0.00000498, 0.00000035, ZIP, 1217.5, 16, 76.09, 4.19, 0.00000636, 0.00000226
trial0001076, GVWY, 332.25, 4, 83.06, 8.00, 0.00000572, 0.00000037, ZIP, 1214.75, 16, 75.92, 4.00, 0.00000669, 0.00000246
trial0001077, GVWY, 323.75, 4, 80.94, 8.25, 0.00000513, 0.00000036, ZIP, 1137.25, 16, 71.08, 3.56, 0.00000654, 0.00000238
trial0001078, GVWY, 413.0, 4, 103.25, 9.25, 0.00000539, 0.00000039, ZIP, 987.0, 16, 61.69, 3.19, 0.00000644, 0.00000259
trial0001079, GVWY, 272.0, 4, 68.00, 8.00, 0.00000586, 0.00000038, ZIP, 827.0, 16, 51.69, 2.75, 0.00000662, 0.00000260
trial0001080, GVWY, 392.75, 4, 98.19, 8.00, 0.00000568, 0.00000040, ZIP, 1291.25, 16, 80.70, 4.12, 0.00000685, 0.00000280
trial0001081, GVWY, 246.5, 4, 61.62, 7.25, 0.00000520, 0.00000035, ZIP, 1047.5, 16, 65.47, 3.31, 0.00000653, 0.00000236
trial0001082, GVWY, 351.5, 4, 87.88, 8.75, 0.00000513, 0.00000043, ZIP, 1140.5, 16, 71.28, 3.56, 0.00000668, 0.00000247
trial0001083, GVWY, 256.5, 4, 64.12, 6.75, 0.00000573, 0.00000039, ZIP, 956.5, 16, 59.78, 2.81, 0.00000663, 0.00000257
trial0001084, GVWY, 279.0, 4, 69.75, 7.75, 0.00000540, 0.00000038, ZIP, 1343.0, 16, 83.94, 5.44, 0.00000648, 0.00000243
trial0001085, GVWY, 422.5, 4, 105.62, 10.00, 0.00000527, 0.00000039, ZIP, 1280.5, 16, 80.03, 4.50, 0.00000663, 0.00000248
trial0001086, GVWY, 362.5, 4, 90.62, 7.75, 0.00000490, 0.00000035, ZIP, 1136.5, 16, 71.03, 4.06, 0.00000624, 0.00000234
trial0001087, GVWY, 188.25, 4, 47.06, 6.00, 0.00000647, 0.00000037, ZIP, 910.75, 16, 56.92, 3.00, 0.00000681, 0.00000248
trial0001088, GVWY, 271.25, 4, 67.81, 6.50, 0.00000525, 0.00000035, ZIP, 1051.75, 16, 65.73, 4.38, 0.00000659, 0.00000248
trial0001089, GVWY, 213.5, 4, 53.38, 8.00, 0.00000541, 0.00000036, ZIP, 1281.5, 16, 80.09, 4.25, 0.00000657, 0.00000254
trial0001090, GVWY, 293.5, 4, 73.38, 8.00, 0.00000508, 0.00000046, ZIP, 863.5, 16, 53.97, 3.00, 0.00000628, 0.00000239
trial0001091, GVWY, 302.5, 4, 75.62, 9.25, 0.00000551, 0.00000039, ZIP, 1236.5, 16, 77.28, 4.44, 0.00000651, 0.00000241
trial0001092, GVWY, 393.25, 4, 98.31, 7.50, 0.00000580, 0.00000038, ZIP, 991.75, 16, 61.98, 3.38, 0.00000629, 0.00000230
trial0001093, GVWY, 241.0, 4, 60.25, 6.25, 0.00000530, 0.00000036, ZIP, 565.0, 16, 35.31, 1.94, 0.00000679, 0.00000256
trial0001094, GVWY, 302.5, 4, 75.62, 7.25, 0.00000574, 0.00000039, ZIP, 984.5, 16, 61.53, 3.06, 0.00000692, 0.00000253
trial0001095, GVWY, 282.5, 4, 70.62, 8.00, 0.00000523, 0.00000042, ZIP, 1182.5, 16, 73.91, 4.12, 0.00000657, 0.00000254
trial0001096, GVWY, 298.5, 4, 74.62, 8.00, 0.00000522, 0.00000036, ZIP, 784.5, 16, 49.03, 2.75, 0.00000635, 0.00000234
trial0001097, GVWY, 362.75, 4, 90.69, 7.00, 0.00000532, 0.00000043, ZIP, 964.25, 16, 60.27, 3.50, 0.00000664, 0.00000253
trial0001098, GVWY, 303.5, 4, 75.88, 7.50, 0.00000546, 0.00000038, ZIP, 1214.5, 16, 75.91, 3.75, 0.00000666, 0.00000240
trial0001099, GVWY, 345.25, 4, 86.31, 8.25, 0.00000575, 0.00000043, ZIP, 1201.75, 16, 75.11, 3.94, 0.00000688, 0.00000256
trial0001100, GVWY, 410.0, 4, 102.50, 7.75, 0.00000530, 0.00000039, ZIP, 1392.0, 16, 87.00, 4.44, 0.00000650, 0.00000253
trial0001101, GVWY, 413.5, 4, 103.38, 8.50, 0.00000519, 0.00000038, ZIP, 1924.5, 16, 120.28, 4.25, 0.00000627, 0.00000241
trial0001102, GVWY, 579.5, 4, 144.88, 8.50, 0.00000411, 0.00000030, ZIP, 1871.5, 16, 116.97, 4.88, 0.00000478, 0.00000185
trial0001103, GVWY, 405.0, 4, 101.25, 9.75, 0.00000474, 0.00000032, ZIP, 1809.0, 16, 113.06, 4.19, 0.00000550, 0.00000206
trial0001104, GVWY, 570.75, 4, 142.69, 7.50, 0.00000538, 0.00000039, ZIP, 1890.25, 16, 118.14, 4.75, 0.00000662, 0.00000257
trial0001105, GVWY, 395.0, 4, 98.75, 6.75, 0.00000543, 0.00000039, ZIP, 1701.0, 16, 106.31, 3.94, 0.00000655, 0.00000249
trial0001106, GVWY, 507.5, 4, 126.88, 9.25, 0.00000511, 0.00000036, ZIP, 2130.5, 16, 133.16, 4.44, 0.00000618, 0.00000248
trial0001107, GVWY, 495.0, 4, 123.75, 9.50, 0.00000492, 0.00000034, ZIP, 2462.0, 16, 153.88, 5.75, 0.00000606, 0.00000250
trial0001108, GVWY, 470.5, 4, 117.62, 8.25, 0.00000578, 0.00000043, ZIP, 2253.5, 16, 140.84, 4.94, 0.00000688, 0.00000262
trial0001109, GVWY, 591.75, 4, 147.94, 8.50, 0.00000545, 0.00000037, ZIP, 1932.25, 16, 120.77, 4.38, 0.00000633, 0.00000253
trial0001110, GVWY, 598.0, 4, 149.50, 7.25, 0.00000532, 0.00000037, ZIP, 2682.0, 16, 167.62, 5.69, 0.00000641, 0.00000234
trial0001111, GVWY, 315.0, 4, 78.75, 5.00, 0.00000530, 0.00000038, ZIP, 1412.0, 16, 88.25, 3.00, 0.00000668, 0.00000247
trial0001112, GVWY, 414.5, 4, 103.62, 8.00, 0.00000500, 0.00000036, ZIP, 1881.5, 16, 117.59, 4.00, 0.00000616, 0.00000236
trial0001113, GVWY, 497.25, 4, 124.31, 8.25, 0.00000511, 0.00000038, ZIP, 2183.75, 16, 136.48, 4.81, 0.00000645, 0.00000269
trial0001114, GVWY, 504.5, 4, 126.12, 8.25, 0.00000510, 0.00000038, ZIP, 2170.5, 16, 135.66, 5.56, 0.00000664, 0.00000241
trial0001115, GVWY, 549.5, 4, 137.38, 8.00, 0.00000522, 0.00000035, ZIP, 1914.5, 16, 119.66, 4.88, 0.00000625, 0.00000236
trial0001116, GVWY, 401.5, 4, 100.38, 7.50, 0.00000552, 0.00000037, ZIP, 1602.5, 16, 100.16, 3.75, 0.00000661, 0.00000246
trial0001117, GVWY, 283.25, 4, 70.81, 7.25, 0.00000528, 0.00000042, ZIP, 2323.75, 16, 145.23, 5.94, 0.00000645, 0.00000237
trial0001118, GVWY, 387.25, 4, 96.81, 8.25, 0.00000497, 0.00000035, ZIP, 1853.75, 16, 115.86, 4.56, 0.00000600, 0.00000229
trial0001119, GVWY, 387.0, 4, 96.75, 7.25, 0.00000557, 0.00000039, ZIP, 1653.0, 16, 103.31, 3.31, 0.00000624, 0.00000402
trial0001120, GVWY, 579.25, 4, 144.81, 7.25, 0.00000519, 0.00000038, ZIP, 1952.75, 16, 122.05, 4.31, 0.00000653, 0.00000236
trial0001121, GVWY, 373.25, 4, 93.31, 5.25, 0.00000558, 0.00000037, ZIP, 1534.75, 16, 95.92, 3.69, 0.00000654, 0.00000238
trial0001122, GVWY, 623.25, 4, 155.81, 8.25, 0.00000528, 0.00000035, ZIP, 2383.75, 16, 148.98, 5.56, 0.00000646, 0.00000243
trial0001123, GVWY, 480.75, 4, 120.19, 7.25, 0.00000530, 0.00000041, ZIP, 1698.25, 16, 106.14, 3.56, 0.00000651, 0.00000231
trial0001124, GVWY, 345.5, 4, 86.38, 7.00, 0.00000554, 0.00000038, ZIP, 2187.5, 16, 136.72, 4.50, 0.00000674, 0.00000260
trial0001125, GVWY, 303.75, 4, 75.94, 6.75, 0.00000517, 0.00000034, ZIP, 2248.25, 16, 140.52, 6.06, 0.00000605, 0.00000226
trial0001126, GVWY, 503.75, 4, 125.94, 9.25, 0.00000534, 0.00000039, ZIP, 2436.25, 16, 152.27, 5.31, 0.00000658, 0.00000246
trial0001127, GVWY, 515.5, 4, 128.88, 8.50, 0.00000512, 0.00000043, ZIP, 2059.5, 16, 128.72, 4.62, 0.00000647, 0.00000256
trial0001128, GVWY, 344.5, 4, 86.12, 8.00, 0.00000555, 0.00000042, ZIP, 2262.5, 16, 141.41, 5.25, 0.00000643, 0.00000256
trial0001129, GVWY, 611.0, 4, 152.75, 8.75, 0.00000504, 0.00000037, ZIP, 1482.0, 16, 92.62, 3.19, 0.00000633, 0.00000231
trial0001130, GVWY, 557.5, 4, 139.38, 8.50, 0.00000510, 0.00000037, ZIP, 2831.5, 16, 176.97, 6.50, 0.00000632, 0.00000234
trial0001131, GVWY, 535.5, 4, 133.88, 8.00, 0.00000465, 0.00000033, ZIP, 2554.5, 16, 159.66, 5.88, 0.00000544, 0.00000218
trial0001132, GVWY, 390.75, 4, 97.69, 8.25, 0.00000426, 0.00000036, ZIP, 1818.25, 16, 113.64, 4.06, 0.00000526, 0.00000199
trial0001133, GVWY, 637.5, 4, 159.38, 9.75, 0.00000529, 0.00000035, ZIP, 1779.5, 16, 111.22, 3.81, 0.00000629, 0.00000243
trial0001134, GVWY, 404.75, 4, 101.19, 8.25, 0.00000517, 0.00000038, ZIP, 1921.25, 16, 120.08, 3.81, 0.00000646, 0.00000251
trial0001135, GVWY, 342.0, 4, 85.50, 7.75, 0.00000548, 0.00000040, ZIP, 2357.0, 16, 147.31, 5.31, 0.00000636, 0.00000233
trial0001136, GVWY, 568.0, 4, 142.00, 8.25, 0.00000550, 0.00000038, ZIP, 1619.0, 16, 101.19, 3.94, 0.00000667, 0.00000255
trial0001137, GVWY, 414.5, 4, 103.62, 8.75, 0.00000544, 0.00000038, ZIP, 2029.5, 16, 126.84, 4.81, 0.00000653, 0.00000265
trial0001138, GVWY, 330.5, 4, 82.62, 6.25, 0.00000499, 0.00000036, ZIP, 1999.5, 16, 124.97, 4.44, 0.00000618, 0.00000230
trial0001139, GVWY, 471.5, 4, 117.88, 7.25, 0.00000520, 0.00000040, ZIP, 2182.5, 16, 136.41, 5.44, 0.00000649, 0.00000250
trial0001140, GVWY, 376.25, 4, 94.06, 8.00, 0.00000510, 0.00000037, ZIP, 2338.75, 16, 146.17, 5.50, 0.00000629, 0.00000252
trial0001141, GVWY, 417.25, 4, 104.31, 7.25, 0.00000594, 0.00000039, ZIP, 1783.75, 16, 111.48, 4.06, 0.00000646, 0.00000248
trial0001142, GVWY, 446.0, 4, 111.50, 6.75, 0.00000569, 0.00000034, ZIP, 1972.0, 16, 123.25, 4.06, 0.00000620, 0.00000233
trial0001143, GVWY, 370.25, 4, 92.56, 8.25, 0.00000533, 0.00000038, ZIP, 1797.75, 16, 112.36, 4.19, 0.00000644, 0.00000235
trial0001144, GVWY, 509.75, 4, 127.44, 8.25, 0.00000548, 0.00000034, ZIP, 1900.25, 16, 118.77, 4.69, 0.00000620, 0.00000234
trial0001145, GVWY, 537.5, 4, 134.38, 9.50, 0.00000548, 0.00000039, ZIP, 1627.5, 16, 101.72, 3.62, 0.00000654, 0.00000260
trial0001146, GVWY, 552.0, 4, 138.00, 9.25, 0.00000604, 0.00000041, ZIP, 2226.0, 16, 139.12, 5.06, 0.00000657, 0.00000278
trial0001147, GVWY, 648.25, 4, 162.06, 10.50, 0.00000541, 0.00000039, ZIP, 2314.75, 16, 144.67, 5.38, 0.00000636, 0.00000258
trial0001148, GVWY, 329.0, 4, 82.25, 8.25, 0.00000539, 0.00000037, ZIP, 1809.0, 16, 113.06, 4.44, 0.00000633, 0.00000233
trial0001149, GVWY, 507.5, 4, 126.88, 7.75, 0.00000533, 0.00000037, ZIP, 2073.5, 16, 129.59, 4.06, 0.00000631, 0.00000239
trial0001150, GVWY, 383.0, 4, 95.75, 8.50, 0.00000510, 0.00000038, ZIP, 2098.0, 16, 131.12, 4.88, 0.00000642, 0.00000249
trial0001151, GVWY, 534.75, 4, 133.69, 6.50, 0.00000550, 0.00000039, ZIP, 2175.25, 16, 135.95, 5.00, 0.00000660, 0.00000258
trial0001152, GVWY, 489.0, 4, 122.25, 9.50, 0.00000530, 0.00000035, ZIP, 2025.0, 16, 126.56, 5.38, 0.00000635, 0.00000253
trial0001153, GVWY, 573.0, 4, 143.25, 8.75, 0.00000509, 0.00000039, ZIP, 1965.0, 16, 122.81, 4.69, 0.00000632, 0.00000233
trial0001154, GVWY, 430.5, 4, 107.62, 8.25, 0.00000539, 0.00000041, ZIP, 1986.5, 16, 124.16, 4.69, 0.00000644, 0.00000233
trial0001155, GVWY, 509.25, 4, 127.31, 8.00, 0.00000526, 0.00000036, ZIP, 1735.75, 16, 108.48, 4.62, 0.00000674, 0.00000242
trial0001156, GVWY, 425.0, 4, 106.25, 7.75, 0.00000562, 0.00000035, ZIP, 2182.0, 16, 136.38, 5.81, 0.00000654, 0.00000247
trial0001157, GVWY, 442.0, 4, 110.50, 7.50, 0.00000505, 0.00000034, ZIP, 2242.0, 16, 140.12, 5.38, 0.00000645, 0.00000231
trial0001158, GVWY, 389.5, 4, 97.38, 5.75, 0.00000541, 0.00000038, ZIP, 2047.5, 16, 127.97, 4.44, 0.00000645, 0.00000248
trial0001159, GVWY, 631.0, 4, 157.75, 8.50, 0.00000537, 0.00000037, ZIP, 1864.0, 16, 116.50, 4.50, 0.00000668, 0.00000239
trial0001160, GVWY, 518.25, 4, 129.56, 8.00, 0.00000522, 0.00000038, ZIP, 2131.75, 16, 133.23, 4.62, 0.00000621, 0.00000236
trial0001161, GVWY, 402.75, 4, 100.69, 6.00, 0.00000463, 0.00000030, ZIP, 2015.25, 16, 125.95, 4.12, 0.00000508, 0.00000187
trial0001162, GVWY, 561.0, 4, 140.25, 8.00, 0.00000526, 0.00000039, ZIP, 2299.0, 16, 143.69, 5.38, 0.00000612, 0.00000234
trial0001163, GVWY, 483.5, 4, 120.88, 10.75, 0.00000575, 0.00000039, ZIP, 1912.5, 16, 119.53, 4.69, 0.00000655, 0.00000255
trial0001164, GVWY, 393.25, 4, 98.31, 7.00, 0.00000543, 0.00000038, ZIP, 1851.75, 16, 115.73, 4.25, 0.00000643, 0.00000248
trial0001165, GVWY, 392.25, 4, 98.06, 6.75, 0.00000523, 0.00000036, ZIP, 2021.75, 16, 126.36, 5.56, 0.00000621, 0.00000224
trial0001166, GVWY, 420.5, 4, 105.12, 7.00, 0.00000538, 0.00000037, ZIP, 1724.5, 16, 107.78, 4.25, 0.00000659, 0.00000248
trial0001167, GVWY, 469.75, 4, 117.44, 9.00, 0.00000551, 0.00000039, ZIP, 1909.25, 16, 119.33, 4.88, 0.00000661, 0.00000267
trial0001168, GVWY, 410.0, 4, 102.50, 8.50, 0.00000518, 0.00000038, ZIP, 1868.0, 16, 116.75, 4.75, 0.00000618, 0.00000424
trial0001169, GVWY, 465.25, 4, 116.31, 8.25, 0.00000532, 0.00000037, ZIP, 1204.75, 16, 75.30, 3.19, 0.00000652, 0.00000260
trial0001170, GVWY, 744.0, 4, 186.00, 10.00, 0.00000571, 0.00000039, ZIP, 2712.0, 16, 169.50, 6.00, 0.00000658, 0.00000250
trial0001171, GVWY, 408.0, 4, 102.00, 8.50, 0.00000526, 0.00000039, ZIP, 2049.0, 16, 128.06, 4.62, 0.00000658, 0.00000249
trial0001172, GVWY, 450.25, 4, 112.56, 9.25, 0.00000535, 0.00000041, ZIP, 2422.75, 16, 151.42, 4.81, 0.00000656, 0.00000265
trial0001173, GVWY, 300.75, 4, 75.19, 5.75, 0.00000566, 0.00000036, ZIP, 1997.25, 16, 124.83, 4.94, 0.00000640, 0.00000228
