trial0000019, GVWY, 362.0, 2, 181.00, 8.00, 0.00000452, 0.00000031, ZIP, 2844.0, 18, 158.00, 5.89, 0.00000536, 0.00000195
trial0000020, GVWY, 219.25, 2, 109.62, 9.00, 0.00000479, 0.00000037, ZIP, 3000.75, 18, 166.71, 5.67, 0.00000505, 0.00000184
trial0000021, GVWY, 97.0, 2, 48.50, 7.00, 0.00000493, 0.00000036, ZIP, 2797.0, 18, 155.39, 5.22, 0.00000520, 0.00000179
trial0000022, GVWY, 195.0, 2, 97.50, 6.00, 0.00000433, 0.00000037, ZIP, 2846.0, 18, 158.11, 5.44, 0.00000532, 0.00000184
trial0000023, GVWY, 308.25, 2, 154.12, 9.00, 0.00000459, 0.00000033, ZIP, 2763.75, 18, 153.54, 5.22, 0.00000531, 0.00000189
trial0000024, GVWY, 297.0, 2, 148.50, 6.00, 0.00000584, 0.00000068, ZIP, 1609.0, 18, 89.39, 2.56, 0.00000652, 0.00000241
trial0000025, GVWY, 185.0, 2, 92.50, 7.00, 0.00000587, 0.00000064, ZIP, 1879.0, 18, 104.39, 3.44, 0.00000842, 0.00000272
trial0000026, GVWY, 105.5, 2, 52.75, 7.00, 0.00000411, 0.00000026, ZIP, 2465.5, 18, 136.97, 4.33, 0.00000493, 0.00000156
trial0000027, GVWY, 120.0, 2, 60.00, 5.00, 0.00000423, 0.00000028, ZIP, 2348.0, 18, 130.44, 5.22, 0.00000483, 0.00000152
trial0000028, GVWY, 318.25, 2, 159.12, 8.00, 0.00000390, 0.00000029, ZIP, 2261.75, 18, 125.65, 4.33, 0.00000521, 0.00000166
trial0000029, GVWY, 274.25, 2, 137.12, 6.50, 0.00000428, 0.00000031, ZIP, 1847.75, 18, 102.65, 3.06, 0.00000490, 0.00000158
trial0000030, GVWY, 289.75, 2, 144.88, 9.50, 0.00000456, 0.00000030, ZIP, 2972.25, 18, 165.12, 6.06, 0.00000498, 0.00000151
trial0000031, GVWY, 296.0, 2, 148.00, 7.50, 0.00000424, 0.00000027, ZIP, 2548.0, 18, 141.56, 4.17, 0.00000493, 0.00000155
trial0000032, GVWY, 123.0, 2, 61.50, 4.00, 0.00000463, 0.00000031, ZIP, 2138.0, 18, 118.78, 3.56, 0.00000520, 0.00000172
trial0000033, GVWY, 233.5, 2, 116.75, 8.00, 0.00000431, 0.00000026, ZIP, 2197.5, 18, 122.08, 3.89, 0.00000512, 0.00000163
trial0000034, GVWY, 138.0, 2, 69.00, 6.50, 0.00000447, 0.00000026, ZIP, 2692.0, 18, 149.56, 5.17, 0.00000488, 0.00000151
trial0000035, GVWY, 364.75, 2, 182.38, 9.00, 0.00000468, 0.00000030, ZIP, 3030.25, 18, 168.35, 4.56, 0.00000489, 0.00000168
trial0000036, GVWY, 393.5, 2, 196.75, 9.50, 0.00000403, 0.00000030, ZIP, 2033.5, 18, 112.97, 3.17, 0.00000492, 0.00000155
trial0000037, GVWY, 173.5, 2, 86.75, 8.50, 0.00000413, 0.00000029, ZIP, 2797.5, 18, 155.42, 5.28, 0.00000503, 0.00000164
trial0000038, GVWY, 443.0, 2, 221.50, 10.50, 0.00000418, 0.00000029, ZIP, 2757.0, 18, 153.17, 5.39, 0.00000514, 0.00000173
trial0000039, GVWY, 207.5, 2, 103.75, 8.00, 0.00000470, 0.00000030, ZIP, 2998.5, 18, 166.58, 5.44, 0.00000499, 0.00000157
trial0000040, GVWY, 264.0, 2, 132.00, 6.00, 0.00000462, 0.00000032, ZIP, 2935.0, 18, 163.06, 5.22, 0.00000527, 0.00000168
trial0000041, GVWY, 171.5, 2, 85.75, 8.00, 0.00000440, 0.00000032, ZIP, 2679.5, 18, 148.86, 4.56, 0.00000495, 0.00000164
trial0000042, GVWY, 197.5, 2, 98.75, 5.00, 0.00000437, 0.00000029, ZIP, 3199.5, 18, 177.75, 5.78, 0.00000470, 0.00000151
trial0000043, GVWY, 309.0, 2, 154.50, 10.00, 0.00000414, 0.00000027, ZIP, 3160.0, 18, 175.56, 5.22, 0.00000458, 0.00000150
trial0000044, GVWY, 279.5, 2, 139.75, 9.00, 0.00000385, 0.00000024, ZIP, 2517.5, 18, 139.86, 4.89, 0.00000463, 0.00000155
trial0000045, GVWY, 265.0, 2, 132.50, 8.50, 0.00000410, 0.00000029, ZIP, 2627.0, 18, 145.94, 4.17, 0.00000516, 0.00000160
trial0000046, GVWY, 381.5, 2, 190.75, 8.50, 0.00000399, 0.00000033, ZIP, 2995.5, 18, 166.42, 5.28, 0.00000528, 0.00000167
trial0000047, GVWY, 218.0, 2, 109.00, 7.00, 0.00000453, 0.00000029, ZIP, 2250.0, 18, 125.00, 3.89, 0.00000513, 0.00000163
trial0000048, GVWY, 167.0, 2, 83.50, 7.00, 0.00000456, 0.00000032, ZIP, 2065.0, 18, 114.72, 3.89, 0.00000515, 0.00000167
trial0000049, GVWY, 292.5, 2, 146.25, 7.50, 0.00000522, 0.00000030, ZIP, 2643.5, 18, 146.86, 4.83, 0.00000499, 0.00000158
trial0000050, GVWY, 269.5, 2, 134.75, 7.50, 0.00000454, 0.00000031, ZIP, 2577.5, 18, 143.19, 4.28, 0.00000500, 0.00000167
trial0000051, GVWY, 197.0, 2, 98.50, 6.50, 0.00000433, 0.00000029, ZIP, 2821.0, 18, 156.72, 5.61, 0.00000508, 0.00000163
trial0000052, GVWY, 304.5, 2, 152.25, 8.50, 0.00000431, 0.00000028, ZIP, 2550.5, 18, 141.69, 4.39, 0.00000506, 0.00000169
trial0000053, GVWY, 221.0, 2, 110.50, 8.50, 0.00000426, 0.00000030, ZIP, 2978.0, 18, 165.44, 5.06, 0.00000491, 0.00000157
trial0000054, GVWY, 374.5, 2, 187.25, 9.00, 0.00000487, 0.00000030, ZIP, 1640.5, 18, 91.14, 2.78, 0.00000529, 0.00000163
trial0000055, GVWY, 307.0, 2, 153.50, 7.00, 0.00000500, 0.00000026, ZIP, 1945.0, 18, 108.06, 3.78, 0.00000516, 0.00000156
trial0000056, GVWY, 232.5, 2, 116.25, 9.50, 0.00000421, 0.00000029, ZIP, 3134.5, 18, 174.14, 5.28, 0.00000491, 0.00000151
trial0000057, GVWY, 97.5, 2, 48.75, 8.00, 0.00000433, 0.00000031, ZIP, 3079.5, 18, 171.08, 5.56, 0.00000496, 0.00000158
trial0000058, GVWY, 213.0, 2, 106.50, 9.00, 0.00000428, 0.00000028, ZIP, 2816.0, 18, 156.44, 4.44, 0.00000478, 0.00000158
trial0000059, GVWY, 254.5, 2, 127.25, 8.50, 0.00000413, 0.00000029, ZIP, 2251.5, 18, 125.08, 3.72, 0.00000496, 0.00000156
trial0000060, GVWY, 411.25, 2, 205.62, 9.50, 0.00000432, 0.00000030, ZIP, 3500.75, 18, 194.49, 6.06, 0.00000565, 0.00000163
trial0000061, GVWY, 396.75, 2, 198.38, 8.50, 0.00000422, 0.00000028, ZIP, 2161.25, 18, 120.07, 4.06, 0.00000530, 0.00000165
trial0000062, GVWY, 348.25, 2, 174.12, 8.50, 0.00000508, 0.00000031, ZIP, 2497.75, 18, 138.76, 4.61, 0.00000534, 0.00000187
trial0000063, GVWY, 329.0, 2, 164.50, 9.50, 0.00000400, 0.00000026, ZIP, 3109.0, 18, 172.72, 6.06, 0.00000490, 0.00000157
trial0000064, GVWY, 216.25, 2, 108.12, 6.50, 0.00000464, 0.00000031, ZIP, 2420.75, 18, 134.49, 4.28, 0.00000536, 0.00000169
trial0000065, GVWY, 135.0, 2, 67.50, 5.00, 0.00000461, 0.00000029, ZIP, 2448.0, 18, 136.00, 3.89, 0.00000539, 0.00000169
trial0000066, GVWY, 254.5, 2, 127.25, 7.00, 0.00000443, 0.00000028, ZIP, 2899.5, 18, 161.08, 5.11, 0.00000500, 0.00000161
trial0000067, GVWY, 285.0, 2, 142.50, 7.50, 0.00000441, 0.00000030, ZIP, 2219.0, 18, 123.28, 4.06, 0.00000500, 0.00000170
trial0000068, GVWY, 271.0, 2, 135.50, 9.00, 0.00000518, 0.00000032, ZIP, 2690.0, 18, 149.44, 4.22, 0.00000554, 0.00000168
trial0000069, GVWY, 256.5, 2, 128.25, 9.00, 0.00000434, 0.00000033, ZIP, 2994.5, 18, 166.36, 5.11, 0.00000500, 0.00000158
trial0000070, GVWY, 185.0, 2, 92.50, 7.00, 0.00000477, 0.00000028, ZIP, 2799.0, 18, 155.50, 4.89, 0.00000506, 0.00000171
trial0000071, GVWY, 426.5, 2, 213.25, 10.50, 0.00000561, 0.00000031, ZIP, 2100.5, 18, 116.69, 3.50, 0.00000539, 0.00000182
trial0000072, GVWY, 191.0, 2, 95.50, 7.00, 0.00000363, 0.00000027, ZIP, 2771.0, 18, 153.94, 4.33, 0.00000462, 0.00000157
trial0000073, GVWY, 240.5, 2, 120.25, 8.00, 0.00000405, 0.00000025, ZIP, 2762.5, 18, 153.47, 4.78, 0.00000470, 0.00000150
trial0000074, GVWY, 288.5, 2, 144.25, 8.00, 0.00000405, 0.00000029, ZIP, 1915.5, 18, 106.42, 3.78, 0.00000498, 0.00000178
trial0000075, GVWY, 312.75, 2, 156.38, 10.00, 0.00000410, 0.00000034, ZIP, 2431.25, 18, 135.07, 4.56, 0.00000505, 0.00000172
trial0000076, GVWY, 145.5, 2, 72.75, 5.50, 0.00000482, 0.00000033, ZIP, 2762.5, 18, 153.47, 5.72, 0.00000511, 0.00000175
trial0000077, GVWY, 227.0, 2, 113.50, 9.50, 0.00000449, 0.00000033, ZIP, 2576.0, 18, 143.11, 4.50, 0.00000505, 0.00000168
trial0000078, GVWY, 314.0, 2, 157.00, 9.00, 0.00000461, 0.00000035, ZIP, 3374.0, 18, 187.44, 5.78, 0.00000516, 0.00000177
trial0000079, GVWY, 225.5, 2, 112.75, 7.50, 0.00000457, 0.00000031, ZIP, 2293.5, 18, 127.42, 3.61, 0.00000525, 0.00000171
trial0000080, GVWY, 218.0, 2, 109.00, 8.00, 0.00000457, 0.00000029, ZIP, 3225.0, 18, 179.17, 6.44, 0.00000493, 0.00000172
trial0000081, GVWY, 197.0, 2, 98.50, 7.50, 0.00000513, 0.00000031, ZIP, 2840.0, 18, 157.78, 4.94, 0.00000503, 0.00000164
trial0000082, GVWY, 398.75, 2, 199.38, 11.50, 0.00000449, 0.00000029, ZIP, 2381.25, 18, 132.29, 4.94, 0.00000535, 0.00000175
trial0000083, GVWY, 186.5, 2, 93.25, 6.50, 0.00000442, 0.00000031, ZIP, 2405.5, 18, 133.64, 4.17, 0.00000507, 0.00000168
trial0000084, GVWY, 137.0, 2, 68.50, 5.50, 0.00000523, 0.00000030, ZIP, 3324.0, 18, 184.67, 5.94, 0.00000525, 0.00000172
trial0000085, GVWY, 314.5, 2, 157.25, 9.50, 0.00000443, 0.00000030, ZIP, 2345.5, 18, 130.31, 3.39, 0.00000531, 0.00000170
trial0000086, GVWY, 178.0, 2, 89.00, 9.00, 0.00000394, 0.00000029, ZIP, 2918.0, 18, 162.11, 5.11, 0.00000505, 0.00000163
trial0000087, GVWY, 218.5, 2, 109.25, 10.50, 0.00000393, 0.00000030, ZIP, 2183.5, 18, 121.31, 3.50, 0.00000523, 0.00000171
trial0000088, GVWY, 346.5, 2, 173.25, 8.50, 0.00000457, 0.00000031, ZIP, 2963.5, 18, 164.64, 6.06, 0.00000523, 0.00000174
trial0000089, GVWY, 368.5, 2, 184.25, 8.50, 0.00000445, 0.00000033, ZIP, 2333.5, 18, 129.64, 3.50, 0.00000530, 0.00000177
trial0000090, GVWY, 275.0, 2, 137.50, 7.50, 0.00000416, 0.00000030, ZIP, 3165.0, 18, 175.83, 5.28, 0.00000536, 0.00000167
trial0000091, GVWY, 210.5, 2, 105.25, 7.00, 0.00000456, 0.00000034, ZIP, 2743.5, 18, 152.42, 4.89, 0.00000535, 0.00000176
trial0000092, GVWY, 384.5, 2, 192.25, 10.00, 0.00000437, 0.00000032, ZIP, 2869.5, 18, 159.42, 5.00, 0.00000511, 0.00000173
trial0000093, GVWY, 126.75, 2, 63.38, 7.50, 0.00000507, 0.00000032, ZIP, 2923.25, 18, 162.40, 4.72, 0.00000505, 0.00000170
trial0000094, GVWY, 217.25, 2, 108.62, 6.50, 0.00000501, 0.00000030, ZIP, 2702.75, 18, 150.15, 5.17, 0.00000525, 0.00000170
trial0000095, GVWY, 336.0, 2, 168.00, 10.50, 0.00000464, 0.00000031, ZIP, 2931.0, 18, 162.83, 4.94, 0.00000510, 0.00000169
trial0000096, GVWY, 509.5, 2, 254.75, 10.00, 0.00000465, 0.00000032, ZIP, 1986.5, 18, 110.36, 3.22, 0.00000526, 0.00000181
trial0000097, GVWY, 262.0, 2, 131.00, 9.00, 0.00000444, 0.00000029, ZIP, 3555.0, 18, 197.50, 6.56, 0.00000557, 0.00000189
trial0000098, GVWY, 252.0, 2, 126.00, 8.50, 0.00000403, 0.00000030, ZIP, 2135.0, 18, 118.61, 4.06, 0.00000484, 0.00000160
trial0000099, GVWY, 222.75, 2, 111.38, 7.50, 0.00000422, 0.00000029, ZIP, 1867.25, 18, 103.74, 3.06, 0.00000539, 0.00000172
trial0000100, GVWY, 275.5, 2, 137.75, 6.00, 0.00000470, 0.00000031, ZIP, 3108.5, 18, 172.69, 5.00, 0.00000527, 0.00000169
trial0000101, GVWY, 62.0, 2, 31.00, 6.50, 0.00000449, 0.00000040, ZIP, 458.0, 18, 25.44, 1.72, 0.00000536, 0.00000195
trial0000102, GVWY, 124.75, 2, 62.38, 7.00, 0.00000451, 0.00000029, ZIP, 591.25, 18, 32.85, 2.33, 0.00000481, 0.00000172
trial0000103, GVWY, 120.5, 2, 60.25, 9.00, 0.00000477, 0.00000036, ZIP, 426.5, 18, 23.69, 1.89, 0.00000541, 0.00000198
trial0000104, GVWY, 111.5, 2, 55.75, 9.50, 0.00000450, 0.00000034, ZIP, 887.5, 18, 49.31, 4.17, 0.00000531, 0.00000182
trial0000105, GVWY, 102.5, 2, 51.25, 7.00, 0.00000440, 0.00000032, ZIP, 458.5, 18, 25.47, 1.78, 0.00000555, 0.00000185
trial0000106, GVWY, 112.5, 2, 56.25, 8.50, 0.00000526, 0.00000035, ZIP, 589.5, 18, 32.75, 2.61, 0.00000553, 0.00000182
trial0000107, GVWY, 105.0, 2, 52.50, 6.50, 0.00000538, 0.00000035, ZIP, 582.0, 18, 32.33, 2.50, 0.00000555, 0.00000186
trial0000108, GVWY, 65.5, 2, 32.75, 6.00, 0.00000459, 0.00000034, ZIP, 392.5, 18, 21.81, 1.67, 0.00000563, 0.00000193
trial0000109, GVWY, 145.5, 2, 72.75, 9.50, 0.00000478, 0.00000035, ZIP, 970.5, 18, 53.92, 4.61, 0.00000554, 0.00000196
trial0000110, GVWY, 121.5, 2, 60.75, 8.50, 0.00000430, 0.00000031, ZIP, 1014.5, 18, 56.36, 3.94, 0.00000531, 0.00000175
trial0000111, GVWY, 76.5, 2, 38.25, 5.50, 0.00000470, 0.00000033, ZIP, 442.5, 18, 24.58, 1.72, 0.00000539, 0.00000178
trial0000112, GVWY, 61.0, 2, 30.50, 6.50, 0.00000452, 0.00000034, ZIP, 569.0, 18, 31.61, 2.50, 0.00000532, 0.00000176
trial0000113, GVWY, 39.5, 2, 19.75, 6.00, 0.00000469, 0.00000035, ZIP, 1103.5, 18, 61.31, 4.56, 0.00000544, 0.00000181
trial0000114, GVWY, 127.0, 2, 63.50, 8.00, 0.00000435, 0.00000028, ZIP, 444.0, 18, 24.67, 1.67, 0.00000529, 0.00000179
trial0000115, GVWY, 103.5, 2, 51.75, 8.00, 0.00000421, 0.00000033, ZIP, 496.5, 18, 27.58, 2.00, 0.00000549, 0.00000188
trial0000116, GVWY, 80.25, 2, 40.12, 7.00, 0.00000489, 0.00000034, ZIP, 778.75, 18, 43.26, 3.11, 0.00000573, 0.00000194
trial0000117, GVWY, 78.5, 2, 39.25, 6.50, 0.00000463, 0.00000032, ZIP, 407.5, 18, 22.64, 1.61, 0.00000544, 0.00000185
trial0000118, GVWY, 144.75, 2, 72.38, 8.00, 0.00000493, 0.00000032, ZIP, 792.25, 18, 44.01, 2.78, 0.00000573, 0.00000205
trial0000119, GVWY, 34.0, 2, 17.00, 5.50, 0.00000445, 0.00000029, ZIP, 899.0, 18, 49.94, 4.06, 0.00000523, 0.00000169
trial0000120, GVWY, 94.0, 2, 47.00, 7.50, 0.00000469, 0.00000031, ZIP, 910.0, 18, 50.56, 4.50, 0.00000531, 0.00000176
trial0000121, GVWY, 86.5, 2, 43.25, 6.50, 0.00000490, 0.00000033, ZIP, 827.5, 18, 45.97, 2.72, 0.00000555, 0.00000186
trial0000122, GVWY, 88.0, 2, 44.00, 8.00, 0.00000493, 0.00000035, ZIP, 842.0, 18, 46.78, 4.22, 0.00000542, 0.00000178
trial0000123, GVWY, 89.25, 2, 44.62, 7.50, 0.00000468, 0.00000038, ZIP, 722.75, 18, 40.15, 3.50, 0.00000547, 0.00000192
trial0000124, GVWY, 80.0, 2, 40.00, 8.50, 0.00000534, 0.00000034, ZIP, 698.0, 18, 38.78, 2.83, 0.00000530, 0.00000183
trial0000125, GVWY, 75.25, 2, 37.62, 8.50, 0.00000457, 0.00000034, ZIP, 770.75, 18, 42.82, 3.17, 0.00000540, 0.00000177
trial0000126, GVWY, 58.5, 2, 29.25, 6.50, 0.00000489, 0.00000033, ZIP, 450.5, 18, 25.03, 2.28, 0.00000554, 0.00000190
trial0000127, GVWY, 62.5, 2, 31.25, 7.50, 0.00000530, 0.00000032, ZIP, 529.5, 18, 29.42, 2.28, 0.00000549, 0.00000179
trial0000128, GVWY, 75.75, 2, 37.88, 6.50, 0.00000430, 0.00000030, ZIP, 749.25, 18, 41.62, 3.50, 0.00000526, 0.00000181
trial0000129, GVWY, 81.0, 2, 40.50, 6.00, 0.00000428, 0.00000031, ZIP, 582.0, 18, 32.33, 2.00, 0.00000543, 0.00000179
trial0000130, GVWY, 111.25, 2, 55.62, 7.00, 0.00000494, 0.00000034, ZIP, 882.75, 18, 49.04, 3.67, 0.00000545, 0.00000189
trial0000131, GVWY, 147.75, 2, 73.88, 10.50, 0.00000362, 0.00000026, ZIP, 409.25, 18, 22.74, 1.72, 0.00000449, 0.00000159
trial0000132, GVWY, 146.0, 2, 73.00, 9.50, 0.00000430, 0.00000029, ZIP, 585.0, 18, 32.50, 2.50, 0.00000460, 0.00000159
trial0000133, GVWY, 77.0, 2, 38.50, 9.00, 0.00000466, 0.00000031, ZIP, 869.0, 18, 48.28, 3.67, 0.00000540, 0.00000176
trial0000134, GVWY, 95.0, 2, 47.50, 7.00, 0.00000519, 0.00000033, ZIP, 608.0, 18, 33.78, 2.89, 0.00000549, 0.00000193
trial0000135, GVWY, 164.5, 2, 82.25, 9.00, 0.00000455, 0.00000033, ZIP, 715.5, 18, 39.75, 3.44, 0.00000546, 0.00000200
trial0000136, GVWY, 53.5, 2, 26.75, 4.50, 0.00000447, 0.00000029, ZIP, 656.5, 18, 36.47, 3.06, 0.00000550, 0.00000176
trial0000137, GVWY, 67.5, 2, 33.75, 7.50, 0.00000473, 0.00000029, ZIP, 734.5, 18, 40.81, 3.39, 0.00000527, 0.00000173
trial0000138, GVWY, 88.5, 2, 44.25, 6.00, 0.00000470, 0.00000029, ZIP, 912.5, 18, 50.69, 4.11, 0.00000536, 0.00000175
trial0000139, GVWY, 103.5, 2, 51.75, 8.00, 0.00000465, 0.00000034, ZIP, 868.5, 18, 48.25, 3.11, 0.00000554, 0.00000200
trial0000140, GVWY, 75.0, 2, 37.50, 8.00, 0.00000483, 0.00000029, ZIP, 737.0, 18, 40.94, 3.11, 0.00000534, 0.00000188
trial0000141, GVWY, 157.25, 2, 78.62, 8.00, 0.00000469, 0.00000034, ZIP, 993.75, 18, 55.21, 4.56, 0.00000551, 0.00000190
trial0000142, GVWY, 111.0, 2, 55.50, 9.50, 0.00000481, 0.00000034, ZIP, 1181.0, 18, 65.61, 4.39, 0.00000574, 0.00000191
trial0000143, GVWY, 109.5, 2, 54.75, 7.50, 0.00000447, 0.00000032, ZIP, 738.5, 18, 41.03, 2.83, 0.00000533, 0.00000176
trial0000144, GVWY, 77.5, 2, 38.75, 9.00, 0.00000462, 0.00000036, ZIP, 687.5, 18, 38.19, 3.33, 0.00000581, 0.00000226
trial0000145, GVWY, 68.0, 2, 34.00, 6.50, 0.00000468, 0.00000030, ZIP, 293.0, 18, 16.28, 1.28, 0.00000494, 0.00000166
trial0000146, GVWY, 120.5, 2, 60.25, 9.50, 0.00000448, 0.00000029, ZIP, 883.5, 18, 49.08, 4.39, 0.00000543, 0.00000181
trial0000147, GVWY, 69.0, 2, 34.50, 7.50, 0.00000486, 0.00000031, ZIP, 673.0, 18, 37.39, 2.72, 0.00000529, 0.00000177
trial0000148, GVWY, 124.25, 2, 62.12, 9.00, 0.00000489, 0.00000030, ZIP, 930.75, 18, 51.71, 4.00, 0.00000519, 0.00000179
trial0000149, GVWY, 126.5, 2, 63.25, 7.00, 0.00000491, 0.00000034, ZIP, 734.5, 18, 40.81, 2.78, 0.00000547, 0.00000187
trial0000150, GVWY, 130.0, 2, 65.00, 10.00, 0.00000451, 0.00000034, ZIP, 837.0, 18, 46.50, 4.11, 0.00000570, 0.00000186
trial0000151, GVWY, 77.25, 2, 38.62, 6.50, 0.00000451, 0.00000030, ZIP, 802.75, 18, 44.60, 3.39, 0.00000558, 0.00000187
trial0000152, GVWY, 115.0, 2, 57.50, 9.50, 0.00000470, 0.00000032, ZIP, 799.0, 18, 44.39, 3.50, 0.00000565, 0.00000187
trial0000153, GVWY, 110.5, 2, 55.25, 8.00, 0.00000490, 0.00000031, ZIP, 1170.5, 18, 65.03, 5.22, 0.00000521, 0.00000177
trial0000154, GVWY, 163.5, 2, 81.75, 9.00, 0.00000509, 0.00000036, ZIP, 734.5, 18, 40.81, 3.00, 0.00000556, 0.00000189
trial0000155, GVWY, 102.0, 2, 51.00, 7.00, 0.00000513, 0.00000032, ZIP, 638.0, 18, 35.44, 2.44, 0.00000562, 0.00000183
trial0000156, GVWY, 109.25, 2, 54.62, 8.50, 0.00000509, 0.00000034, ZIP, 897.75, 18, 49.88, 3.72, 0.00000544, 0.00000184
trial0000157, GVWY, 113.75, 2, 56.88, 10.00, 0.00000436, 0.00000032, ZIP, 994.25, 18, 55.24, 4.11, 0.00000542, 0.00000173
trial0000158, GVWY, 178.25, 2, 89.12, 11.00, 0.00000470, 0.00000033, ZIP, 942.75, 18, 52.38, 4.33, 0.00000502, 0.00000171
trial0000159, GVWY, 54.5, 2, 27.25, 5.00, 0.00000450, 0.00000030, ZIP, 678.5, 18, 37.69, 3.22, 0.00000532, 0.00000172
trial0000160, GVWY, 67.0, 2, 33.50, 7.00, 0.00000382, 0.00000028, ZIP, 843.0, 18, 46.83, 3.78, 0.00000487, 0.00000156
trial0000161, GVWY, 74.0, 2, 37.00, 7.00, 0.00000438, 0.00000028, ZIP, 806.0, 18, 44.78, 3.00, 0.00000497, 0.00000175
trial0000162, GVWY, 122.0, 2, 61.00, 7.50, 0.00000490, 0.00000034, ZIP, 469.0, 18, 26.06, 1.72, 0.00000548, 0.00000196
trial0000163, GVWY, 58.0, 2, 29.00, 7.50, 0.00000461, 0.00000030, ZIP, 569.0, 18, 31.61, 2.61, 0.00000540, 0.00000178
trial0000164, GVWY, 127.5, 2, 63.75, 9.00, 0.00000470, 0.00000031, ZIP, 937.5, 18, 52.08, 4.11, 0.00000535, 0.00000169
trial0000165, GVWY, 109.25, 2, 54.62, 10.00, 0.00000421, 0.00000034, ZIP, 850.75, 18, 47.26, 3.89, 0.00000524, 0.00000170
trial0000166, GVWY, 60.5, 2, 30.25, 7.50, 0.00000442, 0.00000032, ZIP, 346.5, 18, 19.25, 1.50, 0.00000535, 0.00000177
trial0000167, GVWY, 60.5, 2, 30.25, 5.50, 0.00000457, 0.00000031, ZIP, 705.5, 18, 39.19, 2.83, 0.00000525, 0.00000180
trial0000168, GVWY, 141.0, 2, 70.50, 9.00, 0.00000463, 0.00000032, ZIP, 835.0, 18, 46.39, 4.33, 0.00000517, 0.00000169
trial0000169, GVWY, 109.5, 2, 54.75, 7.00, 0.00000473, 0.00000031, ZIP, 727.5, 18, 40.42, 2.89, 0.00000555, 0.00000181
trial0000170, GVWY, 134.5, 2, 67.25, 9.50, 0.00000422, 0.00000032, ZIP, 1081.5, 18, 60.08, 4.28, 0.00000531, 0.00000175
trial0000171, GVWY, 101.0, 2, 50.50, 8.00, 0.00000418, 0.00000027, ZIP, 861.0, 18, 47.83, 4.00, 0.00000523, 0.00000172
trial0000172, GVWY, 103.5, 2, 51.75, 8.00, 0.00000437, 0.00000031, ZIP, 480.5, 18, 26.69, 2.00, 0.00000544, 0.00000183
trial0000173, GVWY, 97.0, 2, 48.50, 6.50, 0.00000495, 0.00000034, ZIP, 825.0, 18, 45.83, 3.61, 0.00000541, 0.00000183
