trial0003057, MIX, 767.25, 8, 95.91, 7.88, 0.00007421, 0.00000025, ZIP, 1606.75, 12, 133.90, 5.92, 0.00000503, 0.00000318
trial0003058, MIX, 1017.0, 8, 127.12, 8.00, 0.00007425, 0.00000025, ZIP, 1110.0, 12, 92.50, 4.33, 0.00000498, 0.00000159
trial0003059, MIX, 861.0, 8, 107.62, 8.00, 0.00006614, 0.00000023, ZIP, 1661.0, 12, 138.42, 6.17, 0.00000467, 0.00000151
trial0003060, MIX, 912.25, 8, 114.03, 9.50, 0.00007100, 0.00000025, ZIP, 1757.75, 12, 146.48, 5.50, 0.00000492, 0.00000170
trial0003061, MIX, 911.75, 8, 113.97, 8.50, 0.00007432, 0.00000025, ZIP, 1807.25, 12, 150.60, 6.00, 0.00000486, 0.00000159
trial0003062, MIX, 881.5, 8, 110.19, 8.38, 0.00007080, 0.00000024, ZIP, 1427.5, 12, 118.96, 5.25, 0.00000460, 0.00000155
trial0003063, MIX, 784.0, 8, 98.00, 8.38, 0.00007282, 0.00000026, ZIP, 1598.0, 12, 133.17, 6.08, 0.00000492, 0.00000160
trial0003064, MIX, 902.5, 8, 112.81, 7.50, 0.00007107, 0.00000025, ZIP, 1443.5, 12, 120.29, 5.50, 0.00000490, 0.00000159
trial0003065, MIX, 804.0, 8, 100.50, 8.00, 0.00007573, 0.00000025, ZIP, 1503.0, 12, 125.25, 5.33, 0.00000477, 0.00000166
trial0003066, MIX, 1084.25, 8, 135.53, 9.00, 0.00007559, 0.00000028, ZIP, 1330.75, 12, 110.90, 4.50, 0.00000523, 0.00000175
trial0003067, MIX, 858.0, 8, 107.25, 8.12, 0.00007349, 0.00000025, ZIP, 1316.0, 12, 109.67, 5.58, 0.00000512, 0.00000165
trial0003068, MIX, 981.0, 8, 122.62, 8.88, 0.00007046, 0.00000024, ZIP, 1309.0, 12, 109.08, 4.75, 0.00000487, 0.00000154
trial0003069, MIX, 993.25, 8, 124.16, 9.75, 0.00007059, 0.00000025, ZIP, 2047.75, 12, 170.65, 8.00, 0.00000476, 0.00000176
trial0003070, MIX, 880.25, 8, 110.03, 8.38, 0.00006761, 0.00000024, ZIP, 1356.75, 12, 113.06, 4.75, 0.00000460, 0.00000158
trial0003071, MIX, 717.75, 8, 89.72, 7.00, 0.00006882, 0.00000024, ZIP, 1378.25, 12, 114.85, 4.17, 0.00000483, 0.00000160
trial0003072, MIX, 997.5, 8, 124.69, 10.12, 0.00007017, 0.00000024, ZIP, 1624.5, 12, 135.38, 6.08, 0.00000468, 0.00000158
trial0003073, MIX, 759.25, 8, 94.91, 8.38, 0.00007084, 0.00000027, ZIP, 1628.75, 12, 135.73, 6.42, 0.00000474, 0.00000160
trial0003074, MIX, 657.75, 8, 82.22, 6.88, 0.00007169, 0.00000025, ZIP, 1639.25, 12, 136.60, 6.25, 0.00000476, 0.00000163
trial0003075, MIX, 771.5, 8, 96.44, 7.38, 0.00006635, 0.00000024, ZIP, 1501.5, 12, 125.12, 4.58, 0.00000472, 0.00000160
trial0003076, MIX, 944.5, 8, 118.06, 8.88, 0.00007291, 0.00000027, ZIP, 1523.5, 12, 126.96, 6.08, 0.00000478, 0.00000161
trial0003077, MIX, 906.5, 8, 113.31, 8.00, 0.00007144, 0.00000026, ZIP, 1678.5, 12, 139.88, 5.83, 0.00000486, 0.00000162
trial0003078, MIX, 947.5, 8, 118.44, 8.75, 0.00007021, 0.00000027, ZIP, 1528.5, 12, 127.38, 5.17, 0.00000461, 0.00000157
trial0003079, MIX, 1012.5, 8, 126.56, 8.88, 0.00007254, 0.00000025, ZIP, 1439.5, 12, 119.96, 4.58, 0.00000488, 0.00000162
trial0003080, MIX, 668.75, 8, 83.59, 7.25, 0.00006963, 0.00000025, ZIP, 1182.25, 12, 98.52, 4.50, 0.00000476, 0.00000161
trial0003081, MIX, 655.0, 8, 81.88, 7.25, 0.00006926, 0.00000025, ZIP, 1699.0, 12, 141.58, 5.67, 0.00000486, 0.00000157
trial0003082, MIX, 608.25, 8, 76.03, 6.88, 0.00006846, 0.00000026, ZIP, 1319.75, 12, 109.98, 5.42, 0.00000478, 0.00000157
trial0003083, MIX, 936.0, 8, 117.00, 8.25, 0.00007476, 0.00000026, ZIP, 1195.0, 12, 99.58, 4.67, 0.00000503, 0.00000171
trial0003084, MIX, 699.5, 8, 87.44, 7.75, 0.00006852, 0.00000024, ZIP, 1602.5, 12, 133.54, 5.33, 0.00000475, 0.00000157
trial0003085, MIX, 888.25, 8, 111.03, 9.00, 0.00007157, 0.00000024, ZIP, 1781.75, 12, 148.48, 6.83, 0.00000484, 0.00000164
trial0003086, MIX, 573.0, 8, 71.62, 8.12, 0.00007195, 0.00000025, ZIP, 1415.0, 12, 117.92, 4.75, 0.00000501, 0.00000162
trial0003087, MIX, 862.75, 8, 107.84, 8.88, 0.00006949, 0.00000024, ZIP, 1724.25, 12, 143.69, 5.92, 0.00000473, 0.00000154
trial0003088, MIX, 680.5, 8, 85.06, 7.50, 0.00007093, 0.00000024, ZIP, 1163.5, 12, 96.96, 4.33, 0.00000482, 0.00000171
trial0003089, MIX, 1140.0, 8, 142.50, 8.50, 0.00007179, 0.00000025, ZIP, 1465.0, 12, 122.08, 5.50, 0.00000477, 0.00000163
trial0003090, MIX, 1002.0, 8, 125.25, 8.12, 0.00006874, 0.00000025, ZIP, 1237.0, 12, 103.08, 3.75, 0.00000502, 0.00000156
trial0003091, MIX, 816.25, 8, 102.03, 7.38, 0.00006912, 0.00000024, ZIP, 1278.75, 12, 106.56, 4.42, 0.00000481, 0.00000161
trial0003092, MIX, 671.5, 8, 83.94, 8.12, 0.00007738, 0.00000025, ZIP, 1697.5, 12, 141.46, 6.25, 0.00000512, 0.00000169
trial0003093, MIX, 932.75, 8, 116.59, 8.75, 0.00007311, 0.00000026, ZIP, 1731.25, 12, 144.27, 6.83, 0.00000489, 0.00000164
trial0003094, MIX, 865.75, 8, 108.22, 6.88, 0.00006770, 0.00000025, ZIP, 1764.25, 12, 147.02, 5.92, 0.00000475, 0.00000164
trial0003095, MIX, 911.25, 8, 113.91, 8.88, 0.00007394, 0.00000026, ZIP, 1468.75, 12, 122.40, 4.92, 0.00000506, 0.00000180
trial0003096, MIX, 880.5, 8, 110.06, 8.75, 0.00007156, 0.00000027, ZIP, 1403.5, 12, 116.96, 4.67, 0.00000460, 0.00000168
trial0003097, MIX, 897.0, 8, 112.12, 7.62, 0.00006990, 0.00000025, ZIP, 1562.0, 12, 130.17, 4.75, 0.00000482, 0.00000157
trial0003098, MIX, 1030.5, 8, 128.81, 8.00, 0.00007242, 0.00000025, ZIP, 1699.5, 12, 141.62, 6.50, 0.00000485, 0.00000160
trial0003099, MIX, 765.5, 8, 95.69, 8.12, 0.00007245, 0.00000026, ZIP, 1594.5, 12, 132.88, 5.42, 0.00000513, 0.00000168
trial0003100, MIX, 1014.5, 8, 126.81, 8.25, 0.00007092, 0.00000026, ZIP, 1498.5, 12, 124.88, 5.67, 0.00000480, 0.00000160
trial0003101, MIX, 1635.0, 8, 204.38, 9.62, 0.00007360, 0.00000026, ZIP, 1985.0, 12, 165.42, 5.42, 0.00000462, 0.00000162
trial0003102, MIX, 1421.0, 8, 177.62, 9.25, 0.00007332, 0.00000027, ZIP, 1770.0, 12, 147.50, 5.17, 0.00000504, 0.00000169
trial0003103, MIX, 1325.0, 8, 165.62, 8.00, 0.00007324, 0.00000026, ZIP, 2259.0, 12, 188.25, 6.33, 0.00000513, 0.00000163
trial0003104, MIX, 1277.5, 8, 159.69, 8.25, 0.00006931, 0.00000028, ZIP, 1970.5, 12, 164.21, 5.00, 0.00000486, 0.00000162
trial0003105, MIX, 1355.0, 8, 169.38, 8.62, 0.00007310, 0.00000026, ZIP, 2194.0, 12, 182.83, 6.08, 0.00000496, 0.00000172
trial0003106, MIX, 943.75, 8, 117.97, 7.88, 0.00007316, 0.00000025, ZIP, 2142.25, 12, 178.52, 5.75, 0.00000494, 0.00000167
trial0003107, MIX, 1155.75, 8, 144.47, 9.38, 0.00007379, 0.00000024, ZIP, 2057.25, 12, 171.44, 5.75, 0.00000497, 0.00000167
trial0003108, MIX, 1259.0, 8, 157.38, 8.62, 0.00007014, 0.00000026, ZIP, 2131.0, 12, 177.58, 6.75, 0.00000473, 0.00000167
trial0003109, MIX, 1134.5, 8, 141.81, 8.38, 0.00007207, 0.00000028, ZIP, 1761.5, 12, 146.79, 5.08, 0.00000477, 0.00000164
trial0003110, MIX, 1051.5, 8, 131.44, 7.62, 0.00007079, 0.00000027, ZIP, 2013.5, 12, 167.79, 6.25, 0.00000480, 0.00000156
trial0003111, MIX, 1110.5, 8, 138.81, 8.25, 0.00006820, 0.00000025, ZIP, 2037.5, 12, 169.79, 6.17, 0.00000478, 0.00000166
trial0003112, MIX, 1078.5, 8, 134.81, 7.25, 0.00007083, 0.00000026, ZIP, 2187.5, 12, 182.29, 6.17, 0.00000482, 0.00000157
trial0003113, MIX, 1183.0, 8, 147.88, 9.12, 0.00007270, 0.00000027, ZIP, 2585.0, 12, 215.42, 6.42, 0.00000484, 0.00000163
trial0003114, MIX, 1258.0, 8, 157.25, 8.12, 0.00006568, 0.00000024, ZIP, 2368.0, 12, 197.33, 6.42, 0.00000469, 0.00000161
trial0003115, MIX, 1102.75, 8, 137.84, 8.25, 0.00007375, 0.00000027, ZIP, 2132.25, 12, 177.69, 6.67, 0.00000478, 0.00000151
trial0003116, MIX, 1541.0, 8, 192.62, 9.12, 0.00006665, 0.00000023, ZIP, 2278.0, 12, 189.83, 5.92, 0.00000470, 0.00000166
trial0003117, MIX, 1247.5, 8, 155.94, 9.12, 0.00007114, 0.00000026, ZIP, 1891.5, 12, 157.62, 5.08, 0.00000476, 0.00000164
trial0003118, MIX, 1268.5, 8, 158.56, 8.12, 0.00007535, 0.00000024, ZIP, 2211.5, 12, 184.29, 6.08, 0.00000489, 0.00000169
trial0003119, MIX, 1279.75, 8, 159.97, 9.00, 0.00007053, 0.00000024, ZIP, 1560.25, 12, 130.02, 5.00, 0.00000470, 0.00000154
trial0003120, MIX, 1263.75, 8, 157.97, 9.12, 0.00006773, 0.00000022, ZIP, 2244.25, 12, 187.02, 6.08, 0.00000465, 0.00000156
trial0003121, MIX, 1548.5, 8, 193.56, 10.25, 0.00006955, 0.00000023, ZIP, 2357.5, 12, 196.46, 6.00, 0.00000483, 0.00000166
trial0003122, MIX, 1475.0, 8, 184.38, 8.38, 0.00006749, 0.00000023, ZIP, 2365.0, 12, 197.08, 5.92, 0.00000457, 0.00000152
trial0003123, MIX, 1252.25, 8, 156.53, 8.38, 0.00006947, 0.00000026, ZIP, 1715.75, 12, 142.98, 4.25, 0.00000493, 0.00000165
trial0003124, MIX, 1161.25, 8, 145.16, 7.50, 0.00007164, 0.00000026, ZIP, 1855.75, 12, 154.65, 5.17, 0.00000487, 0.00000162
trial0003125, MIX, 1243.0, 8, 155.38, 8.88, 0.00007407, 0.00000026, ZIP, 2157.0, 12, 179.75, 6.25, 0.00000479, 0.00000163
trial0003126, MIX, 1289.0, 8, 161.12, 8.00, 0.00007347, 0.00000026, ZIP, 2709.0, 12, 225.75, 6.00, 0.00000479, 0.00000159
trial0003127, MIX, 1454.75, 8, 181.84, 7.75, 0.00007121, 0.00000025, ZIP, 2456.25, 12, 204.69, 6.17, 0.00000491, 0.00000162
trial0003128, MIX, 1063.25, 8, 132.91, 8.25, 0.00007289, 0.00000025, ZIP, 2087.75, 12, 173.98, 7.00, 0.00000477, 0.00000162
trial0003129, MIX, 1432.5, 8, 179.06, 9.12, 0.00007061, 0.00000025, ZIP, 2377.5, 12, 198.12, 6.25, 0.00000483, 0.00000164
trial0003130, MIX, 1387.0, 8, 173.38, 8.62, 0.00007013, 0.00000026, ZIP, 1967.0, 12, 163.92, 5.42, 0.00000480, 0.00000161
trial0003131, MIX, 1217.75, 8, 152.22, 8.25, 0.00006687, 0.00000023, ZIP, 2024.25, 12, 168.69, 5.50, 0.00000470, 0.00000165
trial0003132, MIX, 787.0, 8, 98.38, 7.75, 0.00006895, 0.00000023, ZIP, 1813.0, 12, 151.08, 4.83, 0.00000462, 0.00000148
trial0003133, MIX, 1066.0, 8, 133.25, 8.62, 0.00007236, 0.00000024, ZIP, 2043.0, 12, 170.25, 5.08, 0.00000505, 0.00000164
trial0003134, MIX, 1237.0, 8, 154.62, 8.25, 0.00006846, 0.00000025, ZIP, 2042.0, 12, 170.17, 6.00, 0.00000456, 0.00000161
trial0003135, MIX, 1136.25, 8, 142.03, 7.62, 0.00006995, 0.00000023, ZIP, 2442.75, 12, 203.56, 6.25, 0.00000470, 0.00000163
trial0003136, MIX, 1298.0, 8, 162.25, 8.12, 0.00006375, 0.00000025, ZIP, 2119.0, 12, 176.58, 5.58, 0.00000451, 0.00000154
trial0003137, MIX, 1270.25, 8, 158.78, 9.12, 0.00007164, 0.00000025, ZIP, 1975.75, 12, 164.65, 5.08, 0.00000502, 0.00000153
trial0003138, MIX, 1450.75, 8, 181.34, 8.62, 0.00006952, 0.00000023, ZIP, 1924.25, 12, 160.35, 5.75, 0.00000466, 0.00000159
trial0003139, MIX, 1569.0, 8, 196.12, 8.38, 0.00006677, 0.00000025, ZIP, 1917.0, 12, 159.75, 4.58, 0.00000475, 0.00000150
trial0003140, MIX, 1465.0, 8, 183.12, 8.62, 0.00006816, 0.00000023, ZIP, 2149.0, 12, 179.08, 5.75, 0.00000460, 0.00000160
trial0003141, MIX, 1232.75, 8, 154.09, 8.25, 0.00006645, 0.00000027, ZIP, 1838.25, 12, 153.19, 5.83, 0.00000454, 0.00000150
trial0003142, MIX, 1131.0, 8, 141.38, 8.00, 0.00006994, 0.00000025, ZIP, 1566.0, 12, 130.50, 4.83, 0.00000473, 0.00000147
trial0003143, MIX, 1242.25, 8, 155.28, 8.88, 0.00006512, 0.00000022, ZIP, 1611.75, 12, 134.31, 4.58, 0.00000451, 0.00000158
trial0003144, MIX, 1395.0, 8, 174.38, 8.75, 0.00006646, 0.00000022, ZIP, 2472.0, 12, 206.00, 7.00, 0.00000447, 0.00000160
trial0003145, MIX, 1077.0, 8, 134.62, 7.38, 0.00006866, 0.00000026, ZIP, 1553.0, 12, 129.42, 4.58, 0.00000461, 0.00000158
trial0003146, MIX, 1453.5, 8, 181.69, 8.25, 0.00006729, 0.00000023, ZIP, 2479.5, 12, 206.62, 6.00, 0.00000462, 0.00000151
trial0003147, MIX, 972.25, 8, 121.53, 7.00, 0.00006803, 0.00000024, ZIP, 1713.75, 12, 142.81, 5.33, 0.00000466, 0.00000159
trial0003148, MIX, 1380.0, 8, 172.50, 8.88, 0.00007589, 0.00000027, ZIP, 2297.0, 12, 191.42, 5.75, 0.00000485, 0.00000166
trial0003149, MIX, 1496.25, 8, 187.03, 9.62, 0.00007089, 0.00000024, ZIP, 1874.75, 12, 156.23, 5.58, 0.00000460, 0.00000160
trial0003150, MIX, 1266.25, 8, 158.28, 8.88, 0.00006817, 0.00000025, ZIP, 2325.75, 12, 193.81, 6.25, 0.00000453, 0.00000151
trial0003151, MIX, 1485.75, 8, 185.72, 10.25, 0.00007265, 0.00000025, ZIP, 2581.25, 12, 215.10, 6.67, 0.00000497, 0.00000161
trial0003152, MIX, 1383.75, 8, 172.97, 8.75, 0.00007224, 0.00000024, ZIP, 2036.25, 12, 169.69, 5.00, 0.00000503, 0.00000155
trial0003153, MIX, 1705.0, 8, 213.12, 9.62, 0.00006868, 0.00000023, ZIP, 2138.0, 12, 178.17, 5.75, 0.00000477, 0.00000158
trial0003154, MIX, 1408.0, 8, 176.00, 8.62, 0.00006876, 0.00000023, ZIP, 1978.0, 12, 164.83, 5.08, 0.00000490, 0.00000156
trial0003155, MIX, 1386.5, 8, 173.31, 8.62, 0.00007403, 0.00000026, ZIP, 1723.5, 12, 143.62, 4.58, 0.00000514, 0.00000168
trial0003156, MIX, 975.5, 8, 121.94, 7.62, 0.00006608, 0.00000025, ZIP, 1898.5, 12, 158.21, 4.58, 0.00000472, 0.00000157
trial0003157, MIX, 1311.0, 8, 163.88, 9.25, 0.00007242, 0.00000025, ZIP, 2149.0, 12, 179.08, 6.33, 0.00000495, 0.00000168
trial0003158, MIX, 1046.75, 8, 130.84, 7.75, 0.00007129, 0.00000025, ZIP, 1957.25, 12, 163.10, 4.83, 0.00000496, 0.00000161
trial0003159, MIX, 1171.5, 8, 146.44, 8.88, 0.00007382, 0.00000026, ZIP, 1626.5, 12, 135.54, 4.92, 0.00000523, 0.00000174
trial0003160, MIX, 1229.0, 8, 153.62, 7.88, 0.00006911, 0.00000025, ZIP, 1969.0, 12, 164.08, 5.92, 0.00000469, 0.00000167
trial0003161, MIX, 1533.5, 8, 191.69, 9.00, 0.00006885, 0.00000025, ZIP, 1746.5, 12, 145.54, 5.00, 0.00000506, 0.00000166
trial0003162, MIX, 1268.75, 8, 158.59, 7.62, 0.00007103, 0.00000025, ZIP, 1646.25, 12, 137.19, 4.75, 0.00000494, 0.00000160
trial0003163, MIX, 1112.75, 8, 139.09, 7.12, 0.00006780, 0.00000024, ZIP, 2473.25, 12, 206.10, 6.08, 0.00000478, 0.00000167
trial0003164, MIX, 1646.0, 8, 205.75, 9.38, 0.00007030, 0.00000025, ZIP, 1871.0, 12, 155.92, 4.92, 0.00000459, 0.00000159
trial0003165, MIX, 1174.75, 8, 146.84, 8.25, 0.00007143, 0.00000026, ZIP, 2102.25, 12, 175.19, 5.67, 0.00000513, 0.00000162
trial0003166, MIX, 1153.75, 8, 144.22, 6.75, 0.00006784, 0.00000025, ZIP, 1727.25, 12, 143.94, 5.50, 0.00000483, 0.00000158
trial0003167, MIX, 1796.5, 8, 224.56, 10.12, 0.00006717, 0.00000023, ZIP, 2288.5, 12, 190.71, 5.92, 0.00000486, 0.00000161
trial0003168, MIX, 1293.75, 8, 161.72, 8.38, 0.00007032, 0.00000025, ZIP, 1860.25, 12, 155.02, 5.42, 0.00000487, 0.00000158
trial0003169, MIX, 1411.0, 8, 176.38, 7.62, 0.00006880, 0.00000026, ZIP, 1983.0, 12, 165.25, 5.92, 0.00000479, 0.00000164
trial0003170, MIX, 1002.0, 8, 125.25, 6.62, 0.00006781, 0.00000027, ZIP, 2220.0, 12, 185.00, 6.25, 0.00000502, 0.00000165
trial0003171, MIX, 1360.75, 8, 170.09, 8.12, 0.00007191, 0.00000027, ZIP, 2190.25, 12, 182.52, 6.92, 0.00000476, 0.00000164
trial0003172, MIX, 1118.0, 8, 139.75, 8.88, 0.00007095, 0.00000025, ZIP, 2394.0, 12, 199.50, 6.08, 0.00000488, 0.00000159
trial0003173, MIX, 940.25, 8, 117.53, 7.12, 0.00006978, 0.00000024, ZIP, 2235.75, 12, 186.31, 5.42, 0.00000470, 0.00000154
