trial0008092, MIX, 1644.5, 18, 91.36, 8.61, 0.00006023, 0.00000025, ZIP, 137.5, 2, 68.75, 4.50, 0.00000512, 0.00000226
trial0008093, MIX, 1917.0, 18, 106.50, 8.67, 0.00006334, 0.00000026, ZIP, 248.0, 2, 124.00, 6.00, 0.00000524, 0.00000196
trial0008094, MIX, 1819.25, 18, 101.07, 8.72, 0.00006145, 0.00000026, ZIP, 88.75, 2, 44.38, 3.50, 0.00000533, 0.00000225
trial0008095, MIX, 1853.75, 18, 102.99, 8.17, 0.00006841, 0.00000026, ZIP, 101.25, 2, 50.62, 3.50, 0.00000528, 0.00000238
trial0008096, MIX, 1809.0, 18, 100.50, 7.78, 0.00005734, 0.00000027, ZIP, 168.0, 2, 84.00, 4.00, 0.00000520, 0.00000231
trial0008097, MIX, 1550.5, 18, 86.14, 7.72, 0.00005994, 0.00000025, ZIP, 210.5, 2, 105.25, 5.50, 0.00000482, 0.00000231
trial0008098, MIX, 1659.0, 18, 92.17, 8.83, 0.00005971, 0.00000025, ZIP, 91.0, 2, 45.50, 3.50, 0.00000539, 0.00000249
trial0008099, MIX, 1868.0, 18, 103.78, 7.94, 0.00005919, 0.00000025, ZIP, 68.0, 2, 34.00, 2.50, 0.00000508, 0.00000194
trial0008100, MIX, 1763.0, 18, 97.94, 7.78, 0.00006193, 0.00000026, ZIP, 158.0, 2, 79.00, 3.00, 0.00000541, 0.00000246
trial0008101, MIX, 2279.5, 18, 126.64, 7.22, 0.00006275, 0.00000027, ZIP, 246.5, 2, 123.25, 3.00, 0.00000555, 0.00000221
trial0008102, MIX, 2768.5, 18, 153.81, 8.33, 0.00006963, 0.00000026, ZIP, 187.5, 2, 93.75, 3.00, 0.00000582, 0.00000222
trial0008103, MIX, 2205.25, 18, 122.51, 8.22, 0.00006364, 0.00000027, ZIP, 330.75, 2, 165.38, 4.00, 0.00000575, 0.00000193
trial0008104, MIX, 2585.0, 18, 143.61, 7.44, 0.00005934, 0.00000025, ZIP, 179.0, 2, 89.50, 3.00, 0.00000462, 0.00000217
trial0008105, MIX, 3139.5, 18, 174.42, 9.00, 0.00006827, 0.00000029, ZIP, 318.5, 2, 159.25, 6.00, 0.00000630, 0.00000224
trial0008106, MIX, 2514.5, 18, 139.69, 7.94, 0.00005876, 0.00000025, ZIP, 113.5, 2, 56.75, 2.50, 0.00000504, 0.00000210
trial0008107, MIX, 2448.0, 18, 136.00, 8.39, 0.00007171, 0.00000027, ZIP, 284.0, 2, 142.00, 4.50, 0.00000579, 0.00000223
trial0008108, MIX, 2554.0, 18, 141.89, 8.89, 0.00006367, 0.00000025, ZIP, 266.0, 2, 133.00, 5.00, 0.00000574, 0.00000219
trial0008109, MIX, 2413.75, 18, 134.10, 7.89, 0.00006157, 0.00000025, ZIP, 316.25, 2, 158.12, 6.00, 0.00000552, 0.00000238
trial0008110, MIX, 2627.5, 18, 145.97, 8.50, 0.00006722, 0.00000025, ZIP, 353.5, 2, 176.75, 6.50, 0.00000672, 0.00000212
trial0008111, MIX, 2678.0, 18, 148.78, 7.83, 0.00006298, 0.00000025, ZIP, 214.0, 2, 107.00, 4.50, 0.00000530, 0.00000206
trial0008112, MIX, 2799.5, 18, 155.53, 9.11, 0.00006400, 0.00000023, ZIP, 176.5, 2, 88.25, 3.00, 0.00000476, 0.00000188
trial0008113, MIX, 2628.0, 18, 146.00, 8.44, 0.00006266, 0.00000026, ZIP, 290.0, 2, 145.00, 5.00, 0.00000557, 0.00000209
trial0008114, MIX, 2451.5, 18, 136.19, 7.83, 0.00006082, 0.00000024, ZIP, 251.5, 2, 125.75, 3.50, 0.00000530, 0.00000194
trial0008115, MIX, 2480.5, 18, 137.81, 8.00, 0.00006292, 0.00000029, ZIP, 352.5, 2, 176.25, 5.00, 0.00000531, 0.00000230
trial0008116, MIX, 2854.5, 18, 158.58, 8.17, 0.00005835, 0.00000024, ZIP, 310.5, 2, 155.25, 5.50, 0.00000525, 0.00000236
trial0008117, MIX, 2296.5, 18, 127.58, 7.17, 0.00005822, 0.00000025, ZIP, 204.5, 2, 102.25, 4.50, 0.00000504, 0.00000197
trial0008118, MIX, 2274.0, 18, 126.33, 8.06, 0.00005850, 0.00000024, ZIP, 325.0, 2, 162.50, 5.50, 0.00000501, 0.00000181
trial0008119, MIX, 2040.5, 18, 113.36, 7.22, 0.00006461, 0.00000026, ZIP, 310.5, 2, 155.25, 4.00, 0.00000593, 0.00000210
trial0008120, MIX, 2400.5, 18, 133.36, 8.33, 0.00006356, 0.00000026, ZIP, 302.5, 2, 151.25, 5.00, 0.00000595, 0.00000204
trial0008121, MIX, 2458.5, 18, 136.58, 8.11, 0.00005644, 0.00000023, ZIP, 308.5, 2, 154.25, 5.50, 0.00000511, 0.00000215
trial0008122, MIX, 2326.5, 18, 129.25, 8.50, 0.00006984, 0.00000022, ZIP, 232.5, 2, 116.25, 3.50, 0.00000592, 0.00000200
trial0008123, MIX, 2439.0, 18, 135.50, 7.94, 0.00006021, 0.00000024, ZIP, 343.0, 2, 171.50, 6.50, 0.00000492, 0.00000197
trial0008124, MIX, 2150.5, 18, 119.47, 6.56, 0.00005753, 0.00000026, ZIP, 167.5, 2, 83.75, 4.00, 0.00000493, 0.00000235
trial0008125, MIX, 2783.5, 18, 154.64, 8.94, 0.00005486, 0.00000022, ZIP, 319.5, 2, 159.75, 3.50, 0.00000479, 0.00000184
trial0008126, MIX, 2464.0, 18, 136.89, 7.56, 0.00005874, 0.00000025, ZIP, 165.0, 2, 82.50, 3.00, 0.00000561, 0.00000227
trial0008127, MIX, 2833.0, 18, 157.39, 9.00, 0.00005626, 0.00000026, ZIP, 309.0, 2, 154.50, 4.00, 0.00000513, 0.00000220
trial0008128, MIX, 2777.5, 18, 154.31, 8.94, 0.00006274, 0.00000027, ZIP, 252.5, 2, 126.25, 5.50, 0.00000593, 0.00000254
trial0008129, MIX, 2480.75, 18, 137.82, 8.28, 0.00005824, 0.00000026, ZIP, 394.25, 2, 197.12, 5.50, 0.00000489, 0.00000210
trial0008130, MIX, 2089.0, 18, 116.06, 7.94, 0.00005683, 0.00000025, ZIP, 360.0, 2, 180.00, 4.50, 0.00000495, 0.00000211
trial0008131, MIX, 2298.0, 18, 127.67, 8.39, 0.00005344, 0.00000022, ZIP, 376.0, 2, 188.00, 5.50, 0.00000455, 0.00000198
trial0008132, MIX, 2265.5, 18, 125.86, 7.89, 0.00005452, 0.00000023, ZIP, 46.5, 2, 23.25, 1.00, 0.00000475, 0.00000245
trial0008133, MIX, 2814.5, 18, 156.36, 8.33, 0.00005999, 0.00000027, ZIP, 231.5, 2, 115.75, 3.00, 0.00000537, 0.00000233
trial0008134, MIX, 2185.0, 18, 121.39, 7.28, 0.00005541, 0.00000024, ZIP, 349.0, 2, 174.50, 5.50, 0.00000510, 0.00000196
trial0008135, MIX, 2329.75, 18, 129.43, 6.94, 0.00005750, 0.00000025, ZIP, 321.25, 2, 160.62, 5.50, 0.00000507, 0.00000231
trial0008136, MIX, 2622.0, 18, 145.67, 8.11, 0.00006124, 0.00000027, ZIP, 348.0, 2, 174.00, 5.00, 0.00000554, 0.00000228
trial0008137, MIX, 2550.75, 18, 141.71, 8.22, 0.00005738, 0.00000025, ZIP, 217.25, 2, 108.62, 4.00, 0.00000610, 0.00000208
trial0008138, MIX, 2360.25, 18, 131.12, 7.28, 0.00005759, 0.00000026, ZIP, 190.75, 2, 95.38, 4.50, 0.00000522, 0.00000211
trial0008139, MIX, 2695.5, 18, 149.75, 8.17, 0.00006099, 0.00000027, ZIP, 241.5, 2, 120.75, 5.50, 0.00000523, 0.00000232
trial0008140, MIX, 2866.0, 18, 159.22, 8.67, 0.00006056, 0.00000026, ZIP, 385.0, 2, 192.50, 6.00, 0.00000530, 0.00000210
trial0008141, MIX, 2638.5, 18, 146.58, 7.94, 0.00005945, 0.00000024, ZIP, 390.5, 2, 195.25, 4.50, 0.00000503, 0.00000209
trial0008142, MIX, 2657.25, 18, 147.62, 7.83, 0.00005987, 0.00000025, ZIP, 368.75, 2, 184.38, 6.50, 0.00000493, 0.00000216
trial0008143, MIX, 2303.0, 18, 127.94, 8.11, 0.00005666, 0.00000027, ZIP, 170.0, 2, 85.00, 3.00, 0.00000503, 0.00000205
trial0008144, MIX, 3188.0, 18, 177.11, 8.56, 0.00005631, 0.00000024, ZIP, 298.0, 2, 149.00, 5.00, 0.00000514, 0.00000195
trial0008145, MIX, 3090.0, 18, 171.67, 9.17, 0.00006122, 0.00000027, ZIP, 283.0, 2, 141.50, 4.50, 0.00000486, 0.00000235
trial0008146, MIX, 2636.0, 18, 146.44, 7.94, 0.00006039, 0.00000025, ZIP, 167.0, 2, 83.50, 3.50, 0.00000608, 0.00000223
trial0008147, MIX, 2495.0, 18, 138.61, 8.00, 0.00006109, 0.00000027, ZIP, 392.0, 2, 196.00, 5.00, 0.00000503, 0.00000225
trial0008148, MIX, 2740.0, 18, 152.22, 9.06, 0.00006502, 0.00000027, ZIP, 192.0, 2, 96.00, 3.50, 0.00000581, 0.00000239
trial0008149, MIX, 2828.5, 18, 157.14, 8.39, 0.00006357, 0.00000023, ZIP, 270.5, 2, 135.25, 4.50, 0.00000543, 0.00000209
trial0008150, MIX, 3107.5, 18, 172.64, 9.11, 0.00006241, 0.00000025, ZIP, 276.5, 2, 138.25, 4.00, 0.00000506, 0.00000216
trial0008151, MIX, 3039.5, 18, 168.86, 9.50, 0.00006177, 0.00000026, ZIP, 282.5, 2, 141.25, 5.50, 0.00000571, 0.00000201
trial0008152, MIX, 2680.0, 18, 148.89, 9.06, 0.00006237, 0.00000025, ZIP, 146.0, 2, 73.00, 4.50, 0.00000525, 0.00000214
trial0008153, MIX, 2362.5, 18, 131.25, 7.17, 0.00005943, 0.00000027, ZIP, 136.5, 2, 68.25, 3.50, 0.00000520, 0.00000201
trial0008154, MIX, 2581.0, 18, 143.39, 7.44, 0.00005608, 0.00000024, ZIP, 137.0, 2, 68.50, 3.00, 0.00000570, 0.00000324
trial0008155, MIX, 2744.5, 18, 152.47, 8.83, 0.00006402, 0.00000028, ZIP, 67.5, 2, 33.75, 1.50, 0.00000529, 0.00000218
trial0008156, MIX, 2695.75, 18, 149.76, 8.06, 0.00006133, 0.00000025, ZIP, 264.25, 2, 132.12, 3.50, 0.00000540, 0.00000243
trial0008157, MIX, 2349.25, 18, 130.51, 7.89, 0.00006236, 0.00000027, ZIP, 187.75, 2, 93.88, 4.00, 0.00000563, 0.00000224
trial0008158, MIX, 2028.0, 18, 112.67, 6.94, 0.00006748, 0.00000030, ZIP, 332.0, 2, 166.00, 6.50, 0.00000540, 0.00000220
trial0008159, MIX, 2323.0, 18, 129.06, 8.06, 0.00005843, 0.00000027, ZIP, 253.0, 2, 126.50, 4.50, 0.00000534, 0.00000237
trial0008160, MIX, 2993.75, 18, 166.32, 8.67, 0.00007494, 0.00000049, ZIP, 217.25, 2, 108.62, 4.00, 0.00000588, 0.00000220
trial0008161, MIX, 2174.0, 18, 120.78, 7.67, 0.00006215, 0.00000024, ZIP, 313.0, 2, 156.50, 5.00, 0.00000462, 0.00000200
trial0008162, MIX, 2846.0, 18, 158.11, 9.28, 0.00006797, 0.00000027, ZIP, 368.0, 2, 184.00, 5.50, 0.00000549, 0.00000231
trial0008163, MIX, 2226.0, 18, 123.67, 7.83, 0.00006794, 0.00000027, ZIP, 85.0, 2, 42.50, 1.50, 0.00000580, 0.00000211
trial0008164, MIX, 2396.0, 18, 133.11, 7.72, 0.00006796, 0.00000028, ZIP, 189.0, 2, 94.50, 2.50, 0.00000525, 0.00000238
trial0008165, MIX, 2274.5, 18, 126.36, 7.56, 0.00005613, 0.00000025, ZIP, 332.5, 2, 166.25, 6.00, 0.00000504, 0.00000203
trial0008166, MIX, 2811.5, 18, 156.19, 8.17, 0.00006367, 0.00000028, ZIP, 203.5, 2, 101.75, 4.50, 0.00000538, 0.00000227
trial0008167, MIX, 2410.5, 18, 133.92, 7.94, 0.00007067, 0.00000027, ZIP, 309.5, 2, 154.75, 5.50, 0.00000593, 0.00000242
trial0008168, MIX, 2533.5, 18, 140.75, 8.44, 0.00006371, 0.00000024, ZIP, 208.5, 2, 104.25, 3.00, 0.00000683, 0.00000191
trial0008169, MIX, 2934.0, 18, 163.00, 8.56, 0.00005745, 0.00000026, ZIP, 256.0, 2, 128.00, 4.00, 0.00000491, 0.00000232
trial0008170, MIX, 2329.0, 18, 129.39, 7.39, 0.00008185, 0.00000024, ZIP, 146.0, 2, 73.00, 3.50, 0.00000501, 0.00000208
trial0008171, MIX, 2472.75, 18, 137.38, 8.50, 0.00006381, 0.00000027, ZIP, 186.25, 2, 93.12, 3.50, 0.00000529, 0.00000212
trial0008172, MIX, 2605.75, 18, 144.76, 8.06, 0.00006281, 0.00000024, ZIP, 256.25, 2, 128.12, 4.50, 0.00000578, 0.00000230
trial0008173, MIX, 2801.5, 18, 155.64, 8.28, 0.00006422, 0.00000028, ZIP, 139.5, 2, 69.75, 3.50, 0.00000526, 0.00000230
trial0008174, MIX, 2504.0, 18, 139.11, 8.39, 0.00006021, 0.00000024, ZIP, 199.0, 2, 99.50, 4.50, 0.00000504, 0.00000223
trial0008175, MIX, 2647.5, 18, 147.08, 8.39, 0.00005441, 0.00000022, ZIP, 235.5, 2, 117.75, 3.50, 0.00000452, 0.00000186
