trial0006043, MIX, 2219.75, 14, 158.55, 7.64, 0.00005880, 0.00000024, ZIP, 778.25, 6, 129.71, 3.83, 0.00000463, 0.00000163
trial0006044, MIX, 2561.5, 14, 182.96, 7.86, 0.00006340, 0.00000028, ZIP, 1018.5, 6, 169.75, 4.33, 0.00000484, 0.00000184
trial0006045, MIX, 1901.5, 14, 135.82, 7.86, 0.00006690, 0.00000027, ZIP, 1030.5, 6, 171.75, 4.33, 0.00000497, 0.00000184
trial0006046, MIX, 2555.75, 14, 182.55, 9.50, 0.00005810, 0.00000027, ZIP, 1259.25, 6, 209.88, 5.83, 0.00000447, 0.00000193
trial0006047, MIX, 2317.0, 14, 165.50, 7.64, 0.00006478, 0.00000026, ZIP, 1298.0, 6, 216.33, 6.17, 0.00000502, 0.00000194
trial0006048, MIX, 2607.0, 14, 186.21, 8.86, 0.00006057, 0.00000023, ZIP, 857.0, 6, 142.83, 4.00, 0.00000488, 0.00000177
trial0006049, MIX, 2320.5, 14, 165.75, 8.00, 0.00005892, 0.00000025, ZIP, 1022.5, 6, 170.42, 4.67, 0.00000521, 0.00000183
trial0006050, MIX, 2180.25, 14, 155.73, 8.57, 0.00006823, 0.00000032, ZIP, 1109.75, 6, 184.96, 5.67, 0.00000546, 0.00000196
trial0006051, MIX, 2237.25, 14, 159.80, 7.86, 0.00006539, 0.00000026, ZIP, 1122.75, 6, 187.12, 6.00, 0.00000490, 0.00000196
trial0006052, MIX, 2346.25, 14, 167.59, 8.50, 0.00006015, 0.00000026, ZIP, 1091.75, 6, 181.96, 5.83, 0.00000473, 0.00000178
trial0006053, MIX, 2388.0, 14, 170.57, 8.29, 0.00006527, 0.00000026, ZIP, 878.0, 6, 146.33, 5.00, 0.00000508, 0.00000189
trial0006054, MIX, 2679.25, 14, 191.38, 8.71, 0.00006356, 0.00000027, ZIP, 1009.75, 6, 168.29, 5.00, 0.00000517, 0.00000189
trial0006055, MIX, 2098.75, 14, 149.91, 7.50, 0.00006846, 0.00000026, ZIP, 1113.25, 6, 185.54, 4.83, 0.00000512, 0.00000191
trial0006056, MIX, 2892.75, 14, 206.62, 8.79, 0.00006507, 0.00000024, ZIP, 859.25, 6, 143.21, 4.17, 0.00000495, 0.00000178
trial0006057, MIX, 2372.5, 14, 169.46, 8.21, 0.00006827, 0.00000028, ZIP, 1071.5, 6, 178.58, 5.83, 0.00000546, 0.00000182
trial0006058, MIX, 2921.25, 14, 208.66, 9.29, 0.00006441, 0.00000026, ZIP, 1180.75, 6, 196.79, 5.33, 0.00000489, 0.00000187
trial0006059, MIX, 2590.0, 14, 185.00, 8.93, 0.00006170, 0.00000025, ZIP, 1369.0, 6, 228.17, 5.50, 0.00000467, 0.00000180
trial0006060, MIX, 2000.5, 14, 142.89, 8.29, 0.00006198, 0.00000023, ZIP, 997.5, 6, 166.25, 4.33, 0.00000459, 0.00000168
trial0006061, MIX, 2873.75, 14, 205.27, 9.29, 0.00005836, 0.00000023, ZIP, 992.25, 6, 165.38, 5.33, 0.00000446, 0.00000162
trial0006062, MIX, 2202.0, 14, 157.29, 7.50, 0.00006250, 0.00000025, ZIP, 1059.0, 6, 176.50, 3.50, 0.00000467, 0.00000183
trial0006063, MIX, 2322.75, 14, 165.91, 8.21, 0.00006217, 0.00000026, ZIP, 1090.25, 6, 181.71, 5.17, 0.00000474, 0.00000195
trial0006064, MIX, 2364.25, 14, 168.88, 8.36, 0.00006222, 0.00000024, ZIP, 1063.75, 6, 177.29, 5.17, 0.00000508, 0.00000184
trial0006065, MIX, 2376.5, 14, 169.75, 9.36, 0.00007083, 0.00000026, ZIP, 1163.5, 6, 193.92, 6.17, 0.00000508, 0.00000179
trial0006066, MIX, 2201.0, 14, 157.21, 8.07, 0.00006557, 0.00000026, ZIP, 1087.0, 6, 181.17, 4.83, 0.00000513, 0.00000193
trial0006067, MIX, 2483.0, 14, 177.36, 8.71, 0.00005720, 0.00000024, ZIP, 1140.0, 6, 190.00, 5.00, 0.00000453, 0.00000170
trial0006068, MIX, 2424.75, 14, 173.20, 8.21, 0.00005837, 0.00000022, ZIP, 938.25, 6, 156.38, 4.83, 0.00000442, 0.00000165
trial0006069, MIX, 2393.25, 14, 170.95, 8.29, 0.00006787, 0.00000028, ZIP, 977.75, 6, 162.96, 5.00, 0.00000510, 0.00000206
trial0006070, MIX, 2419.0, 14, 172.79, 8.14, 0.00006136, 0.00000024, ZIP, 1015.0, 6, 169.17, 5.33, 0.00000502, 0.00000197
trial0006071, MIX, 2017.5, 14, 144.11, 8.21, 0.00006706, 0.00000026, ZIP, 945.5, 6, 157.58, 4.17, 0.00000528, 0.00000201
trial0006072, MIX, 1987.5, 14, 141.96, 6.79, 0.00006567, 0.00000026, ZIP, 898.5, 6, 149.75, 3.83, 0.00000540, 0.00000186
trial0006073, MIX, 2327.75, 14, 166.27, 7.71, 0.00006435, 0.00000027, ZIP, 831.25, 6, 138.54, 3.67, 0.00000509, 0.00000190
trial0006074, MIX, 2750.75, 14, 196.48, 8.14, 0.00005887, 0.00000028, ZIP, 1030.25, 6, 171.71, 5.33, 0.00000494, 0.00000201
trial0006075, MIX, 2192.75, 14, 156.62, 8.07, 0.00006497, 0.00000026, ZIP, 915.25, 6, 152.54, 4.17, 0.00000481, 0.00000185
trial0006076, MIX, 2460.0, 14, 175.71, 7.86, 0.00005792, 0.00000024, ZIP, 858.0, 6, 143.00, 4.33, 0.00000506, 0.00000188
trial0006077, MIX, 1918.5, 14, 137.04, 7.29, 0.00005802, 0.00000026, ZIP, 924.5, 6, 154.08, 4.67, 0.00000445, 0.00000175
trial0006078, MIX, 2223.0, 14, 158.79, 7.86, 0.00006166, 0.00000023, ZIP, 1101.0, 6, 183.50, 6.00, 0.00000467, 0.00000193
trial0006079, MIX, 2660.5, 14, 190.04, 8.07, 0.00006022, 0.00000024, ZIP, 577.5, 6, 96.25, 2.50, 0.00000494, 0.00000176
trial0006080, MIX, 2212.0, 14, 158.00, 7.50, 0.00006369, 0.00000025, ZIP, 831.0, 6, 138.50, 4.50, 0.00000471, 0.00000198
trial0006081, MIX, 2442.5, 14, 174.46, 8.50, 0.00005940, 0.00000023, ZIP, 936.5, 6, 156.08, 5.17, 0.00000482, 0.00000170
trial0006082, MIX, 2240.25, 14, 160.02, 7.07, 0.00006243, 0.00000024, ZIP, 849.75, 6, 141.62, 4.83, 0.00000478, 0.00000181
trial0006083, MIX, 2772.0, 14, 198.00, 8.86, 0.00006157, 0.00000024, ZIP, 1025.0, 6, 170.83, 3.67, 0.00000459, 0.00000186
trial0006084, MIX, 2370.5, 14, 169.32, 8.43, 0.00006145, 0.00000025, ZIP, 1187.5, 6, 197.92, 5.67, 0.00000465, 0.00000196
trial0006085, MIX, 2517.5, 14, 179.82, 8.14, 0.00006462, 0.00000024, ZIP, 1091.5, 6, 181.92, 6.00, 0.00000492, 0.00000173
trial0006086, MIX, 2259.0, 14, 161.36, 7.93, 0.00006012, 0.00000024, ZIP, 1013.0, 6, 168.83, 4.83, 0.00000507, 0.00000179
trial0006087, MIX, 2302.75, 14, 164.48, 8.71, 0.00006154, 0.00000026, ZIP, 1281.25, 6, 213.54, 6.67, 0.00000523, 0.00000198
trial0006088, MIX, 2551.0, 14, 182.21, 8.79, 0.00005906, 0.00000023, ZIP, 928.0, 6, 154.67, 5.50, 0.00000488, 0.00000183
trial0006089, MIX, 2336.25, 14, 166.88, 7.93, 0.00005977, 0.00000024, ZIP, 1048.75, 6, 174.79, 4.83, 0.00000467, 0.00000175
trial0006090, MIX, 2448.75, 14, 174.91, 7.93, 0.00005635, 0.00000022, ZIP, 1417.25, 6, 236.21, 5.50, 0.00000440, 0.00000171
trial0006091, MIX, 2666.75, 14, 190.48, 7.71, 0.00006329, 0.00000024, ZIP, 1113.25, 6, 185.54, 5.67, 0.00000483, 0.00000182
trial0006092, MIX, 2596.75, 14, 185.48, 8.57, 0.00006339, 0.00000024, ZIP, 1090.25, 6, 181.71, 6.00, 0.00000486, 0.00000165
trial0006093, MIX, 2500.25, 14, 178.59, 8.07, 0.00006081, 0.00000027, ZIP, 1101.75, 6, 183.62, 5.83, 0.00000496, 0.00000203
trial0006094, MIX, 2456.75, 14, 175.48, 8.14, 0.00006252, 0.00000024, ZIP, 1057.25, 6, 176.21, 5.33, 0.00000480, 0.00000190
trial0006095, MIX, 2352.75, 14, 168.05, 9.57, 0.00005561, 0.00000023, ZIP, 1083.25, 6, 180.54, 4.33, 0.00000433, 0.00000162
trial0006096, MIX, 2115.75, 14, 151.12, 7.86, 0.00006151, 0.00000026, ZIP, 1342.25, 6, 223.71, 5.67, 0.00000507, 0.00000200
trial0006097, MIX, 2614.75, 14, 186.77, 9.50, 0.00005875, 0.00000024, ZIP, 1252.25, 6, 208.71, 5.50, 0.00000465, 0.00000170
trial0006098, MIX, 2192.5, 14, 156.61, 7.50, 0.00006197, 0.00000024, ZIP, 807.5, 6, 134.58, 4.17, 0.00000471, 0.00000196
trial0006099, MIX, 2490.0, 14, 177.86, 8.21, 0.00006720, 0.00000028, ZIP, 1170.0, 6, 195.00, 5.83, 0.00000531, 0.00000195
trial0006100, MIX, 2471.75, 14, 176.55, 8.57, 0.00006363, 0.00000024, ZIP, 943.25, 6, 157.21, 5.00, 0.00000481, 0.00000176
trial0006101, MIX, 2991.75, 14, 213.70, 8.86, 0.00005926, 0.00000024, ZIP, 1211.25, 6, 201.88, 5.00, 0.00000448, 0.00000185
trial0006102, MIX, 2918.0, 14, 208.43, 8.79, 0.00005748, 0.00000023, ZIP, 1870.0, 6, 311.67, 6.17, 0.00000445, 0.00000171
trial0006103, MIX, 2442.5, 14, 174.46, 8.00, 0.00005881, 0.00000024, ZIP, 1394.5, 6, 232.42, 5.33, 0.00000482, 0.00000179
trial0006104, MIX, 2433.5, 14, 173.82, 7.07, 0.00006261, 0.00000026, ZIP, 1075.5, 6, 179.25, 5.50, 0.00000504, 0.00000186
trial0006105, MIX, 2861.75, 14, 204.41, 8.43, 0.00006110, 0.00000026, ZIP, 1135.25, 6, 189.21, 5.33, 0.00000469, 0.00000177
trial0006106, MIX, 2694.25, 14, 192.45, 8.29, 0.00006662, 0.00000028, ZIP, 1541.75, 6, 256.96, 6.00, 0.00000528, 0.00000220
trial0006107, MIX, 2872.0, 14, 205.14, 7.93, 0.00005667, 0.00000024, ZIP, 1054.0, 6, 175.67, 4.83, 0.00000457, 0.00000165
trial0006108, MIX, 3632.25, 14, 259.45, 9.43, 0.00005789, 0.00000024, ZIP, 973.75, 6, 162.29, 4.67, 0.00000470, 0.00000162
trial0006109, MIX, 2814.5, 14, 201.04, 8.93, 0.00006810, 0.00000030, ZIP, 929.5, 6, 154.92, 5.17, 0.00000522, 0.00000196
trial0006110, MIX, 2972.25, 14, 212.30, 9.50, 0.00006040, 0.00000024, ZIP, 1984.75, 6, 330.79, 7.83, 0.00000469, 0.00000180
trial0006111, MIX, 2816.25, 14, 201.16, 7.93, 0.00006255, 0.00000027, ZIP, 1174.75, 6, 195.79, 4.83, 0.00000497, 0.00000198
trial0006112, MIX, 2409.5, 14, 172.11, 7.79, 0.00006021, 0.00000026, ZIP, 1185.5, 6, 197.58, 5.83, 0.00000506, 0.00000184
trial0006113, MIX, 3225.75, 14, 230.41, 8.21, 0.00006282, 0.00000025, ZIP, 1404.25, 6, 234.04, 5.83, 0.00000520, 0.00000190
trial0006114, MIX, 3036.75, 14, 216.91, 9.43, 0.00006223, 0.00000025, ZIP, 1362.25, 6, 227.04, 5.83, 0.00000522, 0.00000208
trial0006115, MIX, 2940.0, 14, 210.00, 7.93, 0.00006042, 0.00000028, ZIP, 1014.0, 6, 169.00, 4.17, 0.00000478, 0.00000193
trial0006116, MIX, 2537.25, 14, 181.23, 7.71, 0.00005785, 0.00000025, ZIP, 732.75, 6, 122.12, 4.00, 0.00000494, 0.00000184
trial0006117, MIX, 2823.25, 14, 201.66, 7.71, 0.00006833, 0.00000028, ZIP, 1168.75, 6, 194.79, 5.33, 0.00000496, 0.00000181
trial0006118, MIX, 2940.75, 14, 210.05, 7.43, 0.00006053, 0.00000024, ZIP, 770.25, 6, 128.38, 3.67, 0.00000456, 0.00000176
trial0006119, MIX, 3058.75, 14, 218.48, 8.64, 0.00005721, 0.00000022, ZIP, 764.25, 6, 127.38, 3.17, 0.00000435, 0.00000169
trial0006120, MIX, 2043.75, 14, 145.98, 7.29, 0.00006096, 0.00000025, ZIP, 1311.25, 6, 218.54, 4.67, 0.00000486, 0.00000195
trial0006121, MIX, 3337.5, 14, 238.39, 9.43, 0.00006105, 0.00000024, ZIP, 1283.5, 6, 213.92, 5.33, 0.00000478, 0.00000177
trial0006122, MIX, 2333.5, 14, 166.68, 8.07, 0.00006480, 0.00000027, ZIP, 1312.5, 6, 218.75, 5.83, 0.00000519, 0.00000196
trial0006123, MIX, 2639.0, 14, 188.50, 8.14, 0.00005508, 0.00000022, ZIP, 915.0, 6, 152.50, 4.00, 0.00000465, 0.00000167
trial0006124, MIX, 2954.0, 14, 211.00, 8.50, 0.00005894, 0.00000024, ZIP, 1069.0, 6, 178.17, 4.83, 0.00000493, 0.00000179
trial0006125, MIX, 2870.0, 14, 205.00, 7.29, 0.00006244, 0.00000027, ZIP, 1187.0, 6, 197.83, 4.67, 0.00000479, 0.00000195
trial0006126, MIX, 2815.75, 14, 201.12, 7.57, 0.00006120, 0.00000024, ZIP, 1302.25, 6, 217.04, 5.00, 0.00000483, 0.00000194
trial0006127, MIX, 3063.75, 14, 218.84, 8.71, 0.00006742, 0.00000025, ZIP, 1536.25, 6, 256.04, 6.67, 0.00000511, 0.00000194
trial0006128, MIX, 2877.5, 14, 205.54, 8.29, 0.00006259, 0.00000026, ZIP, 1663.5, 6, 277.25, 6.33, 0.00000486, 0.00000176
trial0006129, MIX, 3329.25, 14, 237.80, 8.64, 0.00006155, 0.00000025, ZIP, 696.75, 6, 116.12, 3.50, 0.00000488, 0.00000190
trial0006130, MIX, 2982.0, 14, 213.00, 8.14, 0.00006046, 0.00000026, ZIP, 1189.0, 6, 198.17, 4.67, 0.00000486, 0.00000204
trial0006131, MIX, 3044.0, 14, 217.43, 8.79, 0.00006430, 0.00000025, ZIP, 1064.0, 6, 177.33, 4.50, 0.00000514, 0.00000188
trial0006132, MIX, 2816.75, 14, 201.20, 8.00, 0.00006208, 0.00000024, ZIP, 1299.25, 6, 216.54, 5.67, 0.00000490, 0.00000190
trial0006133, MIX, 2554.75, 14, 182.48, 8.50, 0.00006570, 0.00000024, ZIP, 1356.25, 6, 226.04, 5.50, 0.00000551, 0.00000193
trial0006134, MIX, 3051.5, 14, 217.96, 9.14, 0.00006335, 0.00000029, ZIP, 1523.5, 6, 253.92, 5.67, 0.00000525, 0.00000185
trial0006135, MIX, 2441.75, 14, 174.41, 8.00, 0.00006083, 0.00000025, ZIP, 1267.25, 6, 211.21, 5.33, 0.00000477, 0.00000191
trial0006136, MIX, 3049.75, 14, 217.84, 9.07, 0.00006815, 0.00000027, ZIP, 1178.25, 6, 196.38, 5.83, 0.00000510, 0.00000213
trial0006137, MIX, 3187.25, 14, 227.66, 8.14, 0.00006201, 0.00000024, ZIP, 1320.75, 6, 220.12, 6.00, 0.00000495, 0.00000198
trial0006138, MIX, 3222.5, 14, 230.18, 7.93, 0.00006271, 0.00000024, ZIP, 961.5, 6, 160.25, 3.50, 0.00000500, 0.00000182
trial0006139, MIX, 2738.75, 14, 195.62, 8.21, 0.00006411, 0.00000026, ZIP, 1530.25, 6, 255.04, 5.50, 0.00000506, 0.00000191
trial0006140, MIX, 3011.75, 14, 215.12, 8.14, 0.00005969, 0.00000024, ZIP, 1262.25, 6, 210.38, 5.67, 0.00000466, 0.00000179
trial0006141, MIX, 2790.5, 14, 199.32, 8.29, 0.00006428, 0.00000027, ZIP, 1443.5, 6, 240.58, 7.00, 0.00000501, 0.00000176
trial0006142, MIX, 2423.5, 14, 173.11, 8.14, 0.00006454, 0.00000026, ZIP, 1177.5, 6, 196.25, 5.33, 0.00000506, 0.00000190
trial0006143, MIX, 3085.5, 14, 220.39, 8.14, 0.00006247, 0.00000023, ZIP, 1329.5, 6, 221.58, 6.00, 0.00000465, 0.00000183
trial0006144, MIX, 2655.5, 14, 189.68, 6.86, 0.00006625, 0.00000027, ZIP, 1071.5, 6, 178.58, 5.00, 0.00000474, 0.00000182
trial0006145, MIX, 3089.25, 14, 220.66, 8.93, 0.00005952, 0.00000024, ZIP, 1432.75, 6, 238.79, 5.17, 0.00000465, 0.00000174
trial0006146, MIX, 2688.5, 14, 192.04, 9.64, 0.00006637, 0.00000024, ZIP, 1212.5, 6, 202.08, 6.17, 0.00000496, 0.00000191
trial0006147, MIX, 2842.5, 14, 203.04, 8.71, 0.00006721, 0.00000026, ZIP, 1766.5, 6, 294.42, 6.33, 0.00000516, 0.00000203
trial0006148, MIX, 3314.75, 14, 236.77, 9.00, 0.00006018, 0.00000024, ZIP, 1584.25, 6, 264.04, 6.67, 0.00000474, 0.00000168
trial0006149, MIX, 2810.5, 14, 200.75, 8.64, 0.00006144, 0.00000022, ZIP, 1243.5, 6, 207.25, 6.17, 0.00000489, 0.00000173
trial0006150, MIX, 2523.0, 14, 180.21, 7.50, 0.00005959, 0.00000022, ZIP, 1410.0, 6, 235.00, 5.50, 0.00000481, 0.00000168
trial0006151, MIX, 2808.0, 14, 200.57, 8.14, 0.00005872, 0.00000022, ZIP, 1601.0, 6, 266.83, 5.33, 0.00000466, 0.00000174
trial0006152, MIX, 2411.5, 14, 172.25, 8.29, 0.00006049, 0.00000024, ZIP, 1169.5, 6, 194.92, 6.00, 0.00000524, 0.00000175
trial0006153, MIX, 2650.25, 14, 189.30, 7.07, 0.00005989, 0.00000024, ZIP, 1385.75, 6, 230.96, 6.17, 0.00000459, 0.00000174
trial0006154, MIX, 3331.0, 14, 237.93, 9.07, 0.00005716, 0.00000021, ZIP, 1237.0, 6, 206.17, 5.17, 0.00000451, 0.00000161
trial0006155, MIX, 2751.75, 14, 196.55, 8.00, 0.00005870, 0.00000023, ZIP, 1283.25, 6, 213.88, 5.33, 0.00000495, 0.00000173
trial0006156, MIX, 2453.0, 14, 175.21, 8.14, 0.00006029, 0.00000023, ZIP, 1246.0, 6, 207.67, 6.00, 0.00000444, 0.00000163
trial0006157, MIX, 2792.0, 14, 199.43, 9.14, 0.00006374, 0.00000027, ZIP, 861.0, 6, 143.50, 5.33, 0.00000478, 0.00000202
trial0006158, MIX, 2474.0, 14, 176.71, 8.64, 0.00005678, 0.00000022, ZIP, 1283.0, 6, 213.83, 5.50, 0.00000483, 0.00000171
trial0006159, MIX, 2528.5, 14, 180.61, 8.14, 0.00006923, 0.00000027, ZIP, 857.5, 6, 142.92, 3.67, 0.00000525, 0.00000193
trial0006160, MIX, 2462.5, 14, 175.89, 7.50, 0.00005957, 0.00000025, ZIP, 1129.5, 6, 188.25, 4.17, 0.00000467, 0.00000181
trial0006161, MIX, 2942.0, 14, 210.14, 9.07, 0.00006093, 0.00000025, ZIP, 1809.0, 6, 301.50, 6.50, 0.00000480, 0.00000183
trial0006162, MIX, 2973.25, 14, 212.38, 7.86, 0.00006413, 0.00000026, ZIP, 703.75, 6, 117.29, 3.00, 0.00000535, 0.00000199
trial0006163, MIX, 2838.75, 14, 202.77, 8.50, 0.00005666, 0.00000023, ZIP, 1257.25, 6, 209.54, 4.83, 0.00000479, 0.00000179
trial0006164, MIX, 2512.0, 14, 179.43, 7.71, 0.00006115, 0.00000024, ZIP, 1681.0, 6, 280.17, 6.00, 0.00000493, 0.00000183
trial0006165, MIX, 2997.75, 14, 214.12, 8.14, 0.00005778, 0.00000024, ZIP, 1260.25, 6, 210.04, 5.00, 0.00000468, 0.00000174
trial0006166, MIX, 2491.5, 14, 177.96, 7.43, 0.00005846, 0.00000025, ZIP, 1402.5, 6, 233.75, 6.33, 0.00000469, 0.00000171
trial0006167, MIX, 2744.75, 14, 196.05, 8.00, 0.00006108, 0.00000024, ZIP, 1402.25, 6, 233.71, 5.33, 0.00000470, 0.00000180
trial0006168, MIX, 2876.5, 14, 205.46, 8.29, 0.00006231, 0.00000023, ZIP, 1651.5, 6, 275.25, 6.33, 0.00000487, 0.00000187
trial0006169, MIX, 3347.75, 14, 239.12, 9.00, 0.00005813, 0.00000025, ZIP, 1273.25, 6, 212.21, 6.00, 0.00000475, 0.00000182
trial0006170, MIX, 2782.0, 14, 198.71, 7.93, 0.00006227, 0.00000025, ZIP, 1478.0, 6, 246.33, 6.17, 0.00000471, 0.00000195
trial0006171, MIX, 2915.0, 14, 208.21, 7.79, 0.00006143, 0.00000026, ZIP, 1253.0, 6, 208.83, 4.50, 0.00000490, 0.00000183
trial0006172, MIX, 2859.25, 14, 204.23, 8.43, 0.00006014, 0.00000024, ZIP, 1487.75, 6, 247.96, 5.67, 0.00000461, 0.00000176
trial0006173, MIX, 3244.5, 14, 231.75, 9.00, 0.00005905, 0.00000027, ZIP, 1254.5, 6, 209.08, 4.67, 0.00000472, 0.00000173
