trial0001048, MIX, 113.0, 4, 28.25, 6.50, 0.00007933, 0.00000025, ZIP, 363.0, 16, 22.69, 2.00, 0.00000481, 0.00000148
trial0001049, MIX, 103.5, 4, 25.88, 7.25, 0.00008202, 0.00000026, ZIP, 414.5, 16, 25.91, 2.69, 0.00000475, 0.00000140
trial0001050, MIX, 118.5, 4, 29.62, 6.50, 0.00007555, 0.00000024, ZIP, 546.5, 16, 34.16, 3.88, 0.00000465, 0.00000149
trial0001051, MIX, 145.5, 4, 36.38, 6.75, 0.00007630, 0.00000026, ZIP, 463.5, 16, 28.97, 2.69, 0.00000449, 0.00000140
trial0001052, MIX, 149.5, 4, 37.38, 8.25, 0.00007393, 0.00000023, ZIP, 380.5, 16, 23.78, 2.31, 0.00000468, 0.00000142
trial0001053, MIX, 126.0, 4, 31.50, 6.75, 0.00007385, 0.00000027, ZIP, 290.0, 16, 18.12, 2.06, 0.00000474, 0.00000148
trial0001054, MIX, 121.0, 4, 30.25, 6.75, 0.00007552, 0.00000027, ZIP, 330.0, 16, 20.62, 2.44, 0.00000470, 0.00000143
trial0001055, MIX, 131.0, 4, 32.75, 7.00, 0.00007548, 0.00000026, ZIP, 399.0, 16, 24.94, 2.75, 0.00000458, 0.00000139
trial0001056, MIX, 158.0, 4, 39.50, 8.75, 0.00007657, 0.00000025, ZIP, 526.0, 16, 32.88, 3.69, 0.00000481, 0.00000145
trial0001057, MIX, 134.75, 4, 33.69, 7.25, 0.00007802, 0.00000026, ZIP, 469.25, 16, 29.33, 2.81, 0.00000474, 0.00000144
trial0001058, MIX, 96.0, 4, 24.00, 8.50, 0.00007913, 0.00000025, ZIP, 414.0, 16, 25.88, 3.00, 0.00000476, 0.00000142
trial0001059, MIX, 126.5, 4, 31.62, 8.75, 0.00007886, 0.00000025, ZIP, 427.5, 16, 26.72, 2.94, 0.00000462, 0.00000147
trial0001060, MIX, 118.0, 4, 29.50, 8.50, 0.00007528, 0.00000026, ZIP, 490.0, 16, 30.62, 3.12, 0.00000446, 0.00000137
trial0001061, MIX, 185.5, 4, 46.38, 8.50, 0.00007478, 0.00000023, ZIP, 543.5, 16, 33.97, 3.88, 0.00000439, 0.00000133
trial0001062, MIX, 118.5, 4, 29.62, 6.25, 0.00007665, 0.00000024, ZIP, 145.5, 16, 9.09, 0.81, 0.00000464, 0.00000143
trial0001063, MIX, 157.0, 4, 39.25, 7.75, 0.00007181, 0.00000024, ZIP, 251.0, 16, 15.69, 1.69, 0.00000457, 0.00000146
trial0001064, MIX, 167.25, 4, 41.81, 8.25, 0.00007661, 0.00000025, ZIP, 479.75, 16, 29.98, 2.94, 0.00000454, 0.00000141
trial0001065, MIX, 184.0, 4, 46.00, 8.25, 0.00007293, 0.00000023, ZIP, 500.0, 16, 31.25, 3.06, 0.00000447, 0.00000142
trial0001066, MIX, 137.5, 4, 34.38, 7.75, 0.00007313, 0.00000024, ZIP, 271.5, 16, 16.97, 1.81, 0.00000452, 0.00000137
trial0001067, MIX, 117.5, 4, 29.38, 7.25, 0.00007344, 0.00000027, ZIP, 604.5, 16, 37.78, 4.69, 0.00000460, 0.00000143
trial0001068, MIX, 125.5, 4, 31.38, 7.75, 0.00007521, 0.00000026, ZIP, 330.5, 16, 20.66, 2.56, 0.00000471, 0.00000146
trial0001069, MIX, 100.5, 4, 25.12, 6.75, 0.00007111, 0.00000028, ZIP, 212.5, 16, 13.28, 1.44, 0.00000449, 0.00000140
trial0001070, MIX, 154.5, 4, 38.62, 7.50, 0.00007663, 0.00000026, ZIP, 445.5, 16, 27.84, 3.25, 0.00000478, 0.00000140
trial0001071, MIX, 120.0, 4, 30.00, 7.75, 0.00007466, 0.00000027, ZIP, 368.0, 16, 23.00, 2.56, 0.00000459, 0.00000137
trial0001072, MIX, 149.0, 4, 37.25, 7.75, 0.00007738, 0.00000027, ZIP, 559.0, 16, 34.94, 3.81, 0.00000472, 0.00000146
trial0001073, MIX, 167.5, 4, 41.88, 9.00, 0.00007579, 0.00000025, ZIP, 457.5, 16, 28.59, 3.25, 0.00000461, 0.00000140
trial0001074, MIX, 209.0, 4, 52.25, 8.75, 0.00008071, 0.00000024, ZIP, 482.0, 16, 30.12, 3.06, 0.00000469, 0.00000148
trial0001075, MIX, 213.5, 4, 53.38, 8.25, 0.00007807, 0.00000024, ZIP, 309.5, 16, 19.34, 2.44, 0.00000458, 0.00000144
trial0001076, MIX, 206.5, 4, 51.62, 7.75, 0.00007454, 0.00000023, ZIP, 558.5, 16, 34.91, 3.31, 0.00000437, 0.00000139
trial0001077, MIX, 202.5, 4, 50.62, 8.25, 0.00007800, 0.00000026, ZIP, 373.5, 16, 23.34, 2.69, 0.00000492, 0.00000145
trial0001078, MIX, 135.0, 4, 33.75, 8.25, 0.00007459, 0.00000023, ZIP, 316.0, 16, 19.75, 2.31, 0.00000464, 0.00000138
trial0001079, MIX, 138.0, 4, 34.50, 5.75, 0.00007345, 0.00000024, ZIP, 499.0, 16, 31.19, 3.19, 0.00000466, 0.00000141
trial0001080, MIX, 128.5, 4, 32.12, 7.50, 0.00007692, 0.00000025, ZIP, 379.5, 16, 23.72, 2.12, 0.00000468, 0.00000143
trial0001081, MIX, 113.0, 4, 28.25, 6.75, 0.00007584, 0.00000024, ZIP, 461.0, 16, 28.81, 3.19, 0.00000466, 0.00000140
trial0001082, MIX, 164.0, 4, 41.00, 6.50, 0.00007549, 0.00000026, ZIP, 383.0, 16, 23.94, 2.75, 0.00000455, 0.00000140
trial0001083, MIX, 144.5, 4, 36.12, 7.75, 0.00007569, 0.00000025, ZIP, 344.5, 16, 21.53, 2.06, 0.00000460, 0.00000147
trial0001084, MIX, 152.5, 4, 38.12, 9.75, 0.00007830, 0.00000027, ZIP, 440.5, 16, 27.53, 3.56, 0.00000475, 0.00000148
trial0001085, MIX, 131.5, 4, 32.88, 6.75, 0.00007574, 0.00000026, ZIP, 265.5, 16, 16.59, 1.56, 0.00000442, 0.00000138
trial0001086, MIX, 148.5, 4, 37.12, 8.25, 0.00007803, 0.00000026, ZIP, 500.5, 16, 31.28, 3.69, 0.00000459, 0.00000141
trial0001087, MIX, 139.5, 4, 34.88, 8.25, 0.00008195, 0.00000028, ZIP, 526.5, 16, 32.91, 3.94, 0.00000483, 0.00000148
trial0001088, MIX, 176.5, 4, 44.12, 8.75, 0.00008479, 0.00000026, ZIP, 281.5, 16, 17.59, 1.94, 0.00000468, 0.00000141
trial0001089, MIX, 173.0, 4, 43.25, 9.75, 0.00007904, 0.00000026, ZIP, 326.0, 16, 20.38, 2.69, 0.00000482, 0.00000137
trial0001090, MIX, 148.75, 4, 37.19, 8.50, 0.00007343, 0.00000024, ZIP, 548.25, 16, 34.27, 4.00, 0.00000455, 0.00000131
trial0001091, MIX, 180.75, 4, 45.19, 8.50, 0.00007767, 0.00000023, ZIP, 455.25, 16, 28.45, 2.62, 0.00000456, 0.00000143
trial0001092, MIX, 205.0, 4, 51.25, 8.50, 0.00007531, 0.00000024, ZIP, 504.0, 16, 31.50, 3.62, 0.00000439, 0.00000135
trial0001093, MIX, 120.25, 4, 30.06, 8.50, 0.00007851, 0.00000025, ZIP, 697.75, 16, 43.61, 4.88, 0.00000475, 0.00000143
trial0001094, MIX, 98.0, 4, 24.50, 8.25, 0.00007610, 0.00000024, ZIP, 670.0, 16, 41.88, 4.31, 0.00000464, 0.00000138
trial0001095, MIX, 161.25, 4, 40.31, 9.00, 0.00007718, 0.00000026, ZIP, 545.75, 16, 34.11, 4.00, 0.00000473, 0.00000144
trial0001096, MIX, 143.0, 4, 35.75, 9.00, 0.00008182, 0.00000027, ZIP, 599.0, 16, 37.44, 4.50, 0.00000468, 0.00000148
trial0001097, MIX, 179.75, 4, 44.94, 9.25, 0.00007867, 0.00000027, ZIP, 553.25, 16, 34.58, 3.94, 0.00000473, 0.00000139
trial0001098, MIX, 126.25, 4, 31.56, 6.50, 0.00007941, 0.00000028, ZIP, 317.75, 16, 19.86, 2.38, 0.00000471, 0.00000145
trial0001099, MIX, 167.0, 4, 41.75, 7.75, 0.00007847, 0.00000024, ZIP, 326.0, 16, 20.38, 2.06, 0.00000476, 0.00000146
trial0001100, MIX, 72.5, 4, 18.12, 7.50, 0.00007362, 0.00000024, ZIP, 353.5, 16, 22.09, 2.38, 0.00000469, 0.00000139
trial0001101, MIX, 554.0, 4, 138.50, 8.50, 0.00007830, 0.00000024, ZIP, 2703.0, 16, 168.94, 6.12, 0.00000482, 0.00000143
trial0001102, MIX, 595.0, 4, 148.75, 7.25, 0.00007532, 0.00000024, ZIP, 2050.0, 16, 128.12, 5.06, 0.00000478, 0.00000145
trial0001103, MIX, 556.0, 4, 139.00, 9.25, 0.00007541, 0.00000024, ZIP, 2693.0, 16, 168.31, 6.44, 0.00000472, 0.00000146
trial0001104, MIX, 475.5, 4, 118.88, 9.25, 0.00007819, 0.00000026, ZIP, 2213.5, 16, 138.34, 4.56, 0.00000474, 0.00000149
trial0001105, MIX, 671.75, 4, 167.94, 9.25, 0.00007724, 0.00000025, ZIP, 1956.25, 16, 122.27, 4.94, 0.00000472, 0.00000139
trial0001106, MIX, 525.0, 4, 131.25, 7.50, 0.00007634, 0.00000026, ZIP, 2275.0, 16, 142.19, 4.88, 0.00000491, 0.00000145
trial0001107, MIX, 585.25, 4, 146.31, 8.50, 0.00007597, 0.00000025, ZIP, 2624.75, 16, 164.05, 5.00, 0.00000469, 0.00000144
trial0001108, MIX, 390.5, 4, 97.62, 7.25, 0.00007533, 0.00000025, ZIP, 2769.5, 16, 173.09, 5.94, 0.00000467, 0.00000147
trial0001109, MIX, 365.5, 4, 91.38, 7.00, 0.00007913, 0.00000027, ZIP, 1946.5, 16, 121.66, 4.38, 0.00000464, 0.00000141
trial0001110, MIX, 642.5, 4, 160.62, 8.25, 0.00007763, 0.00000025, ZIP, 2307.5, 16, 144.22, 5.06, 0.00000455, 0.00000148
trial0001111, MIX, 488.0, 4, 122.00, 6.50, 0.00007355, 0.00000025, ZIP, 2163.0, 16, 135.19, 4.62, 0.00000458, 0.00000147
trial0001112, MIX, 535.0, 4, 133.75, 7.00, 0.00007725, 0.00000026, ZIP, 2572.0, 16, 160.75, 6.12, 0.00000462, 0.00000136
trial0001113, MIX, 491.75, 4, 122.94, 6.25, 0.00007554, 0.00000025, ZIP, 1639.25, 16, 102.45, 2.81, 0.00000481, 0.00000146
trial0001114, MIX, 400.25, 4, 100.06, 7.75, 0.00008028, 0.00000028, ZIP, 2410.75, 16, 150.67, 4.81, 0.00000463, 0.00000143
trial0001115, MIX, 428.25, 4, 107.06, 9.00, 0.00007628, 0.00000024, ZIP, 2431.75, 16, 151.98, 5.25, 0.00000457, 0.00000140
trial0001116, MIX, 524.5, 4, 131.12, 8.75, 0.00007713, 0.00000023, ZIP, 1841.5, 16, 115.09, 3.94, 0.00000463, 0.00000150
trial0001117, MIX, 707.25, 4, 176.81, 8.75, 0.00007725, 0.00000026, ZIP, 2170.75, 16, 135.67, 5.06, 0.00000455, 0.00000139
trial0001118, MIX, 629.0, 4, 157.25, 8.25, 0.00007807, 0.00000025, ZIP, 2309.0, 16, 144.31, 5.06, 0.00000461, 0.00000139
trial0001119, MIX, 550.5, 4, 137.62, 8.50, 0.00007225, 0.00000023, ZIP, 2135.5, 16, 133.47, 4.25, 0.00000450, 0.00000137
trial0001120, MIX, 534.0, 4, 133.50, 8.25, 0.00008072, 0.00000026, ZIP, 2433.0, 16, 152.06, 5.31, 0.00000465, 0.00000138
trial0001121, MIX, 390.0, 4, 97.50, 7.00, 0.00007527, 0.00000024, ZIP, 2169.0, 16, 135.56, 4.00, 0.00000439, 0.00000134
trial0001122, MIX, 639.0, 4, 159.75, 10.00, 0.00008175, 0.00000024, ZIP, 2636.0, 16, 164.75, 6.00, 0.00000468, 0.00000144
trial0001123, MIX, 214.25, 4, 53.56, 5.50, 0.00007112, 0.00000025, ZIP, 2372.75, 16, 148.30, 5.75, 0.00000462, 0.00000141
trial0001124, MIX, 461.75, 4, 115.44, 7.25, 0.00007422, 0.00000029, ZIP, 2483.25, 16, 155.20, 6.06, 0.00000470, 0.00000141
trial0001125, MIX, 747.0, 4, 186.75, 9.25, 0.00008173, 0.00000025, ZIP, 2471.0, 16, 154.44, 5.69, 0.00000479, 0.00000149
trial0001126, MIX, 448.0, 4, 112.00, 7.25, 0.00007336, 0.00000026, ZIP, 2270.0, 16, 141.88, 4.81, 0.00000469, 0.00000140
trial0001127, MIX, 512.75, 4, 128.19, 8.00, 0.00007417, 0.00000024, ZIP, 2261.25, 16, 141.33, 4.88, 0.00000475, 0.00000141
trial0001128, MIX, 523.0, 4, 130.75, 9.25, 0.00007879, 0.00000025, ZIP, 2563.0, 16, 160.19, 5.69, 0.00000483, 0.00000149
trial0001129, MIX, 588.0, 4, 147.00, 7.50, 0.00007501, 0.00000024, ZIP, 2658.0, 16, 166.12, 5.50, 0.00000457, 0.00000145
trial0001130, MIX, 476.0, 4, 119.00, 7.75, 0.00008094, 0.00000025, ZIP, 2243.0, 16, 140.19, 4.94, 0.00000472, 0.00000138
trial0001131, MIX, 460.0, 4, 115.00, 7.50, 0.00007802, 0.00000025, ZIP, 2138.0, 16, 133.62, 4.50, 0.00000467, 0.00000142
trial0001132, MIX, 601.5, 4, 150.38, 8.25, 0.00007382, 0.00000025, ZIP, 2563.5, 16, 160.22, 5.69, 0.00000454, 0.00000140
trial0001133, MIX, 768.0, 4, 192.00, 10.00, 0.00007777, 0.00000026, ZIP, 2341.0, 16, 146.31, 5.38, 0.00000465, 0.00000145
trial0001134, MIX, 502.5, 4, 125.62, 8.50, 0.00007754, 0.00000025, ZIP, 2242.5, 16, 140.16, 4.62, 0.00000455, 0.00000144
trial0001135, MIX, 484.5, 4, 121.12, 7.25, 0.00008056, 0.00000027, ZIP, 2301.5, 16, 143.84, 4.69, 0.00000462, 0.00000145
trial0001136, MIX, 406.75, 4, 101.69, 7.50, 0.00007687, 0.00000026, ZIP, 2394.25, 16, 149.64, 5.38, 0.00000469, 0.00000143
trial0001137, MIX, 409.75, 4, 102.44, 7.75, 0.00007693, 0.00000027, ZIP, 2247.25, 16, 140.45, 4.19, 0.00000453, 0.00000133
trial0001138, MIX, 586.25, 4, 146.56, 8.00, 0.00007979, 0.00000025, ZIP, 2507.75, 16, 156.73, 5.25, 0.00000455, 0.00000134
trial0001139, MIX, 433.5, 4, 108.38, 7.00, 0.00007311, 0.00000025, ZIP, 2307.5, 16, 144.22, 5.50, 0.00000418, 0.00000129
trial0001140, MIX, 439.0, 4, 109.75, 7.50, 0.00007294, 0.00000024, ZIP, 2411.0, 16, 150.69, 5.38, 0.00000442, 0.00000133
trial0001141, MIX, 545.0, 4, 136.25, 8.00, 0.00006999, 0.00000023, ZIP, 2332.0, 16, 145.75, 4.38, 0.00000442, 0.00000135
trial0001142, MIX, 442.0, 4, 110.50, 8.75, 0.00007414, 0.00000024, ZIP, 1764.0, 16, 110.25, 4.06, 0.00000451, 0.00000137
trial0001143, MIX, 675.0, 4, 168.75, 9.25, 0.00007339, 0.00000022, ZIP, 2206.0, 16, 137.88, 5.19, 0.00000448, 0.00000138
trial0001144, MIX, 487.0, 4, 121.75, 8.00, 0.00007312, 0.00000024, ZIP, 2376.0, 16, 148.50, 5.50, 0.00000449, 0.00000135
trial0001145, MIX, 541.0, 4, 135.25, 6.50, 0.00007325, 0.00000025, ZIP, 2303.0, 16, 143.94, 4.88, 0.00000430, 0.00000136
trial0001146, MIX, 642.5, 4, 160.62, 7.75, 0.00007597, 0.00000026, ZIP, 2301.5, 16, 143.84, 5.69, 0.00000453, 0.00000134
trial0001147, MIX, 683.25, 4, 170.81, 8.50, 0.00007880, 0.00000025, ZIP, 2058.75, 16, 128.67, 4.12, 0.00000465, 0.00000140
trial0001148, MIX, 471.5, 4, 117.88, 8.25, 0.00008099, 0.00000026, ZIP, 2131.5, 16, 133.22, 4.81, 0.00000466, 0.00000139
trial0001149, MIX, 372.0, 4, 93.00, 6.75, 0.00007306, 0.00000025, ZIP, 2841.0, 16, 177.56, 5.94, 0.00000452, 0.00000133
trial0001150, MIX, 580.75, 4, 145.19, 10.00, 0.00007885, 0.00000025, ZIP, 2824.25, 16, 176.52, 5.12, 0.00000475, 0.00000140
trial0001151, MIX, 404.5, 4, 101.12, 7.00, 0.00007667, 0.00000025, ZIP, 1730.5, 16, 108.16, 3.62, 0.00000455, 0.00000141
trial0001152, MIX, 444.0, 4, 111.00, 8.00, 0.00007883, 0.00000025, ZIP, 2368.0, 16, 148.00, 5.25, 0.00000459, 0.00000144
trial0001153, MIX, 717.5, 4, 179.38, 9.00, 0.00007354, 0.00000024, ZIP, 1965.5, 16, 122.84, 4.12, 0.00000463, 0.00000148
trial0001154, MIX, 372.0, 4, 93.00, 7.75, 0.00007779, 0.00000026, ZIP, 3032.0, 16, 189.50, 6.31, 0.00000460, 0.00000139
trial0001155, MIX, 441.0, 4, 110.25, 7.50, 0.00007925, 0.00000027, ZIP, 2692.0, 16, 168.25, 5.75, 0.00000475, 0.00000142
trial0001156, MIX, 618.25, 4, 154.56, 8.00, 0.00007410, 0.00000025, ZIP, 2445.75, 16, 152.86, 5.50, 0.00000457, 0.00000142
trial0001157, MIX, 585.0, 4, 146.25, 9.00, 0.00007581, 0.00000025, ZIP, 2483.0, 16, 155.19, 5.88, 0.00000453, 0.00000142
trial0001158, MIX, 421.75, 4, 105.44, 7.00, 0.00007473, 0.00000028, ZIP, 2263.25, 16, 141.45, 4.75, 0.00000458, 0.00000136
trial0001159, MIX, 585.75, 4, 146.44, 8.25, 0.00007462, 0.00000026, ZIP, 2647.25, 16, 165.45, 5.69, 0.00000446, 0.00000136
trial0001160, MIX, 592.75, 4, 148.19, 9.50, 0.00007899, 0.00000029, ZIP, 1993.25, 16, 124.58, 4.12, 0.00000461, 0.00000144
trial0001161, MIX, 524.0, 4, 131.00, 9.25, 0.00007591, 0.00000025, ZIP, 2077.0, 16, 129.81, 4.81, 0.00000459, 0.00000136
trial0001162, MIX, 393.25, 4, 98.31, 9.00, 0.00007836, 0.00000025, ZIP, 2266.75, 16, 141.67, 5.12, 0.00000462, 0.00000142
trial0001163, MIX, 785.75, 4, 196.44, 9.75, 0.00007807, 0.00000026, ZIP, 1481.25, 16, 92.58, 3.19, 0.00000458, 0.00000148
trial0001164, MIX, 457.75, 4, 114.44, 6.00, 0.00007669, 0.00000028, ZIP, 2269.25, 16, 141.83, 4.88, 0.00000467, 0.00000149
trial0001165, MIX, 448.75, 4, 112.19, 8.50, 0.00007648, 0.00000024, ZIP, 2561.25, 16, 160.08, 5.88, 0.00000460, 0.00000141
trial0001166, MIX, 437.5, 4, 109.38, 7.25, 0.00007416, 0.00000026, ZIP, 2298.5, 16, 143.66, 5.06, 0.00000441, 0.00000142
trial0001167, MIX, 322.25, 4, 80.56, 5.50, 0.00007304, 0.00000026, ZIP, 2355.75, 16, 147.23, 4.62, 0.00000478, 0.00000146
trial0001168, MIX, 546.25, 4, 136.56, 8.00, 0.00007457, 0.00000025, ZIP, 1825.75, 16, 114.11, 4.25, 0.00000468, 0.00000145
trial0001169, MIX, 576.25, 4, 144.06, 8.25, 0.00007937, 0.00000025, ZIP, 2333.75, 16, 145.86, 5.56, 0.00000459, 0.00000139
trial0001170, MIX, 498.5, 4, 124.62, 7.00, 0.00007722, 0.00000025, ZIP, 2686.5, 16, 167.91, 5.88, 0.00000473, 0.00000144
trial0001171, MIX, 576.5, 4, 144.12, 7.75, 0.00007890, 0.00000029, ZIP, 2411.5, 16, 150.72, 5.69, 0.00000455, 0.00000141
trial0001172, MIX, 552.5, 4, 138.12, 8.00, 0.00007477, 0.00000028, ZIP, 2464.5, 16, 154.03, 6.12, 0.00000462, 0.00000154
trial0001173, MIX, 579.0, 4, 144.75, 7.75, 0.00008086, 0.00000026, ZIP, 2336.0, 16, 146.00, 5.44, 0.00000468, 0.00000142
trial0001174, MIX, 610.5, 4, 152.62, 8.50, 0.00007796, 0.00000025, ZIP, 2350.5, 16, 146.91, 6.00, 0.00000479, 0.00000141
trial0001175, MIX, 702.0, 4, 175.50, 9.75, 0.00007874, 0.00000028, ZIP, 2061.0, 16, 128.81, 4.44, 0.00000473, 0.00000158
trial0001176, MIX, 386.0, 4, 96.50, 7.25, 0.00007985, 0.00000025, ZIP, 2406.0, 16, 150.38, 5.69, 0.00000469, 0.00000139
