trial0000176, MIX, 433.5, 2, 216.75, 10.00, 0.00009096, 0.00000030, ZIP, 3352.5, 18, 186.25, 5.22, 0.00000473, 0.00000150
trial0000177, MIX, 330.5, 2, 165.25, 8.00, 0.00007646, 0.00000029, ZIP, 3200.5, 18, 177.81, 4.89, 0.00000432, 0.00000142
trial0000178, MIX, 335.75, 2, 167.88, 7.50, 0.00007525, 0.00000029, ZIP, 3265.25, 18, 181.40, 5.50, 0.00000417, 0.00000135
trial0000179, MIX, 383.75, 2, 191.88, 9.50, 0.00007957, 0.00000029, ZIP, 3772.25, 18, 209.57, 5.83, 0.00000422, 0.00000148
trial0000180, MIX, 110.5, 2, 55.25, 5.50, 0.00007515, 0.00000025, ZIP, 3410.5, 18, 189.47, 5.28, 0.00000429, 0.00000149
trial0000181, MIX, 272.5, 2, 136.25, 7.00, 0.00007843, 0.00000029, ZIP, 3502.5, 18, 194.58, 5.67, 0.00000425, 0.00000149
trial0000182, MIX, 373.5, 2, 186.75, 10.50, 0.00008136, 0.00000027, ZIP, 3167.5, 18, 175.97, 5.06, 0.00000422, 0.00000146
trial0000183, MIX, 212.0, 2, 106.00, 6.50, 0.00007165, 0.00000024, ZIP, 3683.0, 18, 204.61, 5.83, 0.00000416, 0.00000145
trial0000184, MIX, 296.25, 2, 148.12, 8.50, 0.00007710, 0.00000024, ZIP, 3393.75, 18, 188.54, 5.50, 0.00000416, 0.00000146
trial0000185, MIX, 300.5, 2, 150.25, 9.00, 0.00007871, 0.00000025, ZIP, 3334.5, 18, 185.25, 5.22, 0.00000413, 0.00000138
trial0000186, MIX, 223.75, 2, 111.88, 7.50, 0.00007422, 0.00000026, ZIP, 3702.25, 18, 205.68, 6.50, 0.00000392, 0.00000139
trial0000187, MIX, 287.5, 2, 143.75, 7.50, 0.00007130, 0.00000029, ZIP, 3374.5, 18, 187.47, 5.72, 0.00000397, 0.00000136
trial0000188, MIX, 196.5, 2, 98.25, 7.50, 0.00007051, 0.00000027, ZIP, 3756.5, 18, 208.69, 6.61, 0.00000401, 0.00000143
trial0000189, MIX, 338.0, 2, 169.00, 8.50, 0.00007634, 0.00000023, ZIP, 3819.0, 18, 212.17, 6.17, 0.00000413, 0.00000143
trial0000190, MIX, 320.75, 2, 160.38, 8.00, 0.00007733, 0.00000028, ZIP, 3022.25, 18, 167.90, 5.44, 0.00000423, 0.00000147
trial0000191, MIX, 203.5, 2, 101.75, 5.00, 0.00006858, 0.00000027, ZIP, 3395.5, 18, 188.64, 5.22, 0.00000398, 0.00000138
trial0000192, MIX, 372.0, 2, 186.00, 6.50, 0.00007508, 0.00000029, ZIP, 3269.0, 18, 181.61, 5.39, 0.00000390, 0.00000139
trial0000193, MIX, 265.25, 2, 132.62, 6.50, 0.00007138, 0.00000027, ZIP, 3119.75, 18, 173.32, 5.39, 0.00000402, 0.00000137
trial0000194, MIX, 198.0, 2, 99.00, 7.50, 0.00008318, 0.00000028, ZIP, 3581.0, 18, 198.94, 5.28, 0.00000403, 0.00000134
trial0000195, MIX, 312.0, 2, 156.00, 9.00, 0.00007513, 0.00000027, ZIP, 2445.0, 18, 135.83, 4.67, 0.00000412, 0.00000142
trial0000196, MIX, 389.5, 2, 194.75, 8.50, 0.00008380, 0.00000034, ZIP, 2677.5, 18, 148.75, 4.72, 0.00000404, 0.00000135
trial0000197, MIX, 177.0, 2, 88.50, 5.50, 0.00008231, 0.00000027, ZIP, 3025.0, 18, 168.06, 5.17, 0.00000408, 0.00000144
trial0000198, MIX, 229.75, 2, 114.88, 8.00, 0.00007653, 0.00000030, ZIP, 2956.25, 18, 164.24, 5.67, 0.00000408, 0.00000140
trial0000199, MIX, 306.25, 2, 153.12, 7.00, 0.00008927, 0.00000028, ZIP, 3112.75, 18, 172.93, 4.89, 0.00000450, 0.00000145
trial0000200, MIX, 333.5, 2, 166.75, 7.50, 0.00008523, 0.00000028, ZIP, 3683.5, 18, 204.64, 6.28, 0.00000423, 0.00000133
trial0000201, MIX, 310.0, 2, 155.00, 7.50, 0.00008500, 0.00000028, ZIP, 3274.0, 18, 181.89, 6.83, 0.00000411, 0.00000144
trial0000202, MIX, 352.5, 2, 176.25, 9.50, 0.00007602, 0.00000023, ZIP, 3204.5, 18, 178.03, 5.06, 0.00000423, 0.00000136
trial0000203, MIX, 393.75, 2, 196.88, 8.00, 0.00008760, 0.00000029, ZIP, 3334.25, 18, 185.24, 5.44, 0.00000459, 0.00000140
trial0000204, MIX, 457.25, 2, 228.62, 8.50, 0.00008382, 0.00000024, ZIP, 3600.75, 18, 200.04, 6.61, 0.00000446, 0.00000145
trial0000205, MIX, 308.0, 2, 154.00, 7.50, 0.00008218, 0.00000027, ZIP, 2988.0, 18, 166.00, 4.28, 0.00000461, 0.00000150
trial0000206, MIX, 271.0, 2, 135.50, 9.50, 0.00007107, 0.00000027, ZIP, 3222.0, 18, 179.00, 4.94, 0.00000400, 0.00000144
trial0000207, MIX, 413.25, 2, 206.62, 9.50, 0.00007856, 0.00000028, ZIP, 3333.75, 18, 185.21, 4.94, 0.00000396, 0.00000143
trial0000208, MIX, 364.5, 2, 182.25, 9.00, 0.00007407, 0.00000025, ZIP, 3166.5, 18, 175.92, 5.67, 0.00000399, 0.00000140
trial0000209, MIX, 328.5, 2, 164.25, 8.50, 0.00008333, 0.00000032, ZIP, 3107.5, 18, 172.64, 4.94, 0.00000412, 0.00000145
trial0000210, MIX, 173.25, 2, 86.62, 7.00, 0.00007607, 0.00000028, ZIP, 3162.75, 18, 175.71, 4.89, 0.00000419, 0.00000148
trial0000211, MIX, 213.75, 2, 106.88, 6.00, 0.00008371, 0.00000031, ZIP, 3271.25, 18, 181.74, 5.44, 0.00000416, 0.00000136
trial0000212, MIX, 363.0, 2, 181.50, 8.50, 0.00007469, 0.00000029, ZIP, 3163.0, 18, 175.72, 5.50, 0.00000402, 0.00000146
trial0000213, MIX, 224.5, 2, 112.25, 8.50, 0.00007915, 0.00000028, ZIP, 3230.5, 18, 179.47, 5.72, 0.00000424, 0.00000155
trial0000214, MIX, 277.25, 2, 138.62, 7.00, 0.00007555, 0.00000027, ZIP, 3321.75, 18, 184.54, 5.22, 0.00000417, 0.00000145
trial0000215, MIX, 282.5, 2, 141.25, 8.00, 0.00008563, 0.00000027, ZIP, 3538.5, 18, 196.58, 5.89, 0.00000444, 0.00000145
trial0000216, MIX, 175.0, 2, 87.50, 6.00, 0.00008089, 0.00000028, ZIP, 3261.0, 18, 181.17, 5.78, 0.00000415, 0.00000144
trial0000217, MIX, 352.0, 2, 176.00, 7.50, 0.00007784, 0.00000032, ZIP, 3228.0, 18, 179.33, 5.83, 0.00000393, 0.00000143
trial0000218, MIX, 197.5, 2, 98.75, 8.00, 0.00007981, 0.00000028, ZIP, 3366.5, 18, 187.03, 5.11, 0.00000400, 0.00000138
trial0000219, MIX, 259.5, 2, 129.75, 6.50, 0.00007692, 0.00000027, ZIP, 3735.5, 18, 207.53, 6.17, 0.00000417, 0.00000140
trial0000220, MIX, 333.25, 2, 166.62, 8.00, 0.00007880, 0.00000025, ZIP, 3548.75, 18, 197.15, 5.67, 0.00000432, 0.00000142
trial0000221, MIX, 247.0, 2, 123.50, 6.50, 0.00009635, 0.00000029, ZIP, 3195.0, 18, 177.50, 5.61, 0.00000474, 0.00000154
trial0000222, MIX, 407.75, 2, 203.88, 9.00, 0.00007364, 0.00000028, ZIP, 3042.25, 18, 169.01, 5.00, 0.00000404, 0.00000144
trial0000223, MIX, 402.5, 2, 201.25, 7.00, 0.00007179, 0.00000026, ZIP, 3331.5, 18, 185.08, 5.78, 0.00000416, 0.00000149
trial0000224, MIX, 477.5, 2, 238.75, 9.50, 0.00007606, 0.00000034, ZIP, 3458.5, 18, 192.14, 5.72, 0.00000400, 0.00000136
trial0000225, MIX, 238.0, 2, 119.00, 5.50, 0.00007501, 0.00000027, ZIP, 3358.0, 18, 186.56, 5.17, 0.00000408, 0.00000145
trial0000226, MIX, 564.5, 2, 282.25, 9.00, 0.00007628, 0.00000027, ZIP, 3785.5, 18, 210.31, 6.33, 0.00000400, 0.00000139
trial0000227, MIX, 310.25, 2, 155.12, 6.50, 0.00007582, 0.00000026, ZIP, 3135.75, 18, 174.21, 4.72, 0.00000425, 0.00000144
trial0000228, MIX, 357.5, 2, 178.75, 7.50, 0.00007595, 0.00000026, ZIP, 3575.5, 18, 198.64, 5.50, 0.00000387, 0.00000139
trial0000229, MIX, 273.5, 2, 136.75, 7.00, 0.00007598, 0.00000028, ZIP, 4309.5, 18, 239.42, 7.33, 0.00000419, 0.00000149
trial0000230, MIX, 429.5, 2, 214.75, 9.00, 0.00006532, 0.00000025, ZIP, 3704.5, 18, 205.81, 5.00, 0.00000415, 0.00000144
trial0000231, MIX, 473.0, 2, 236.50, 8.00, 0.00008660, 0.00000027, ZIP, 3296.0, 18, 183.11, 5.67, 0.00000417, 0.00000143
trial0000232, MIX, 452.0, 2, 226.00, 10.50, 0.00009058, 0.00000027, ZIP, 3387.0, 18, 188.17, 5.83, 0.00000448, 0.00000145
trial0000233, MIX, 352.0, 2, 176.00, 7.50, 0.00007707, 0.00000026, ZIP, 3069.0, 18, 170.50, 5.39, 0.00000426, 0.00000127
trial0000234, MIX, 209.25, 2, 104.62, 7.00, 0.00007486, 0.00000026, ZIP, 3606.75, 18, 200.38, 5.89, 0.00000410, 0.00000137
trial0000235, MIX, 198.75, 2, 99.38, 6.50, 0.00007173, 0.00000028, ZIP, 3114.25, 18, 173.01, 4.50, 0.00000417, 0.00000153
trial0000236, MIX, 350.5, 2, 175.25, 9.00, 0.00007716, 0.00000028, ZIP, 2861.5, 18, 158.97, 4.33, 0.00000384, 0.00000140
trial0000237, MIX, 206.5, 2, 103.25, 6.00, 0.00007734, 0.00000029, ZIP, 3397.5, 18, 188.75, 5.78, 0.00000414, 0.00000145
trial0000238, MIX, 144.75, 2, 72.38, 6.00, 0.00007833, 0.00000032, ZIP, 3244.25, 18, 180.24, 5.89, 0.00000412, 0.00000143
trial0000239, MIX, 464.0, 2, 232.00, 9.50, 0.00007950, 0.00000025, ZIP, 3413.0, 18, 189.61, 5.83, 0.00000429, 0.00000140
trial0000240, MIX, 344.25, 2, 172.12, 6.50, 0.00008297, 0.00000031, ZIP, 3282.75, 18, 182.38, 5.83, 0.00000423, 0.00000143
trial0000241, MIX, 253.25, 2, 126.62, 9.50, 0.00007905, 0.00000026, ZIP, 3925.75, 18, 218.10, 6.72, 0.00000441, 0.00000137
trial0000242, MIX, 287.5, 2, 143.75, 7.50, 0.00006934, 0.00000029, ZIP, 3279.5, 18, 182.19, 6.06, 0.00000425, 0.00000138
trial0000243, MIX, 317.5, 2, 158.75, 10.50, 0.00007183, 0.00000029, ZIP, 3340.5, 18, 185.58, 6.17, 0.00000416, 0.00000220
trial0000244, MIX, 200.0, 2, 100.00, 7.00, 0.00007079, 0.00000027, ZIP, 2871.0, 18, 159.50, 5.00, 0.00000409, 0.00000147
trial0000245, MIX, 369.0, 2, 184.50, 8.00, 0.00007448, 0.00000025, ZIP, 3517.0, 18, 195.39, 5.22, 0.00000406, 0.00000142
trial0000246, MIX, 306.5, 2, 153.25, 8.00, 0.00007685, 0.00000026, ZIP, 3214.5, 18, 178.58, 4.56, 0.00000424, 0.00000142
trial0000247, MIX, 328.0, 2, 164.00, 8.50, 0.00007169, 0.00000027, ZIP, 3426.0, 18, 190.33, 5.61, 0.00000415, 0.00000135
trial0000248, MIX, 248.5, 2, 124.25, 8.00, 0.00007726, 0.00000030, ZIP, 3090.5, 18, 171.69, 5.33, 0.00000433, 0.00000139
trial0000249, MIX, 180.75, 2, 90.38, 6.50, 0.00009788, 0.00000035, ZIP, 3367.25, 18, 187.07, 5.72, 0.00000482, 0.00000144
trial0000250, MIX, 254.25, 2, 127.12, 7.50, 0.00009086, 0.00000030, ZIP, 3489.75, 18, 193.88, 5.50, 0.00000434, 0.00000139
trial0000251, MIX, 305.0, 2, 152.50, 10.00, 0.00007457, 0.00000027, ZIP, 3939.0, 18, 218.83, 5.89, 0.00000413, 0.00000144
trial0000252, MIX, 425.0, 2, 212.50, 6.50, 0.00008694, 0.00000029, ZIP, 3524.0, 18, 195.78, 5.94, 0.00000418, 0.00000141
trial0000253, MIX, 197.5, 2, 98.75, 6.00, 0.00007307, 0.00000026, ZIP, 3612.5, 18, 200.69, 5.22, 0.00000412, 0.00000153
trial0000254, MIX, 360.5, 2, 180.25, 8.00, 0.00007617, 0.00000027, ZIP, 3512.5, 18, 195.14, 5.33, 0.00000405, 0.00000145
trial0000255, MIX, 383.25, 2, 191.62, 8.00, 0.00007163, 0.00000028, ZIP, 2872.75, 18, 159.60, 5.89, 0.00000398, 0.00000139
trial0000256, MIX, 354.0, 2, 177.00, 8.50, 0.00007362, 0.00000025, ZIP, 3233.0, 18, 179.61, 6.28, 0.00000420, 0.00000142
trial0000257, MIX, 164.5, 2, 82.25, 6.50, 0.00007507, 0.00000026, ZIP, 3079.5, 18, 171.08, 5.06, 0.00000408, 0.00000144
trial0000258, MIX, 547.25, 2, 273.62, 10.00, 0.00007320, 0.00000026, ZIP, 3242.75, 18, 180.15, 5.44, 0.00000382, 0.00000138
trial0000259, MIX, 438.75, 2, 219.38, 10.00, 0.00007601, 0.00000028, ZIP, 3233.25, 18, 179.62, 5.22, 0.00000419, 0.00000146
trial0000260, MIX, 410.5, 2, 205.25, 9.50, 0.00007116, 0.00000025, ZIP, 3596.5, 18, 199.81, 5.83, 0.00000410, 0.00000141
trial0000261, MIX, 365.25, 2, 182.62, 8.50, 0.00007988, 0.00000030, ZIP, 3760.75, 18, 208.93, 6.06, 0.00000409, 0.00000143
trial0000262, MIX, 257.0, 2, 128.50, 8.00, 0.00007224, 0.00000024, ZIP, 3953.0, 18, 219.61, 6.78, 0.00000391, 0.00000138
trial0000263, MIX, 278.5, 2, 139.25, 7.00, 0.00006998, 0.00000026, ZIP, 3286.5, 18, 182.58, 5.67, 0.00000378, 0.00000131
trial0000264, MIX, 198.5, 2, 99.25, 7.00, 0.00007729, 0.00000028, ZIP, 3100.5, 18, 172.25, 4.67, 0.00000405, 0.00000140
trial0000265, MIX, 193.0, 2, 96.50, 8.00, 0.00007898, 0.00000029, ZIP, 3512.0, 18, 195.11, 6.89, 0.00000401, 0.00000135
trial0000266, MIX, 420.5, 2, 210.25, 9.50, 0.00008474, 0.00000036, ZIP, 3517.5, 18, 195.42, 5.72, 0.00000422, 0.00000141
trial0000267, MIX, 281.0, 2, 140.50, 7.00, 0.00007412, 0.00000030, ZIP, 3290.0, 18, 182.78, 6.11, 0.00000433, 0.00000146
trial0000268, MIX, 275.25, 2, 137.62, 6.00, 0.00007343, 0.00000025, ZIP, 3660.75, 18, 203.38, 6.00, 0.00000402, 0.00000131
trial0000269, MIX, 239.0, 2, 119.50, 5.50, 0.00007561, 0.00000026, ZIP, 3841.0, 18, 213.39, 6.72, 0.00000399, 0.00000137
trial0000270, MIX, 370.25, 2, 185.12, 7.00, 0.00007723, 0.00000025, ZIP, 3704.75, 18, 205.82, 5.22, 0.00000424, 0.00000141
trial0000271, MIX, 330.5, 2, 165.25, 7.00, 0.00007183, 0.00000026, ZIP, 4180.5, 18, 232.25, 6.44, 0.00000404, 0.00000139
trial0000272, MIX, 337.0, 2, 168.50, 8.00, 0.00007343, 0.00000026, ZIP, 3059.0, 18, 169.94, 5.22, 0.00000428, 0.00000147
trial0000273, MIX, 271.5, 2, 135.75, 9.00, 0.00007124, 0.00000025, ZIP, 3608.5, 18, 200.47, 5.44, 0.00000415, 0.00000139
trial0000274, MIX, 316.5, 2, 158.25, 5.50, 0.00007317, 0.00000029, ZIP, 3222.5, 18, 179.03, 5.94, 0.00000406, 0.00000140
trial0000275, MIX, 229.0, 2, 114.50, 7.00, 0.00006927, 0.00000023, ZIP, 2958.0, 18, 164.33, 5.11, 0.00000416, 0.00000144
trial0000276, MIX, 484.75, 2, 242.38, 9.50, 0.00007480, 0.00000030, ZIP, 2688.25, 18, 149.35, 4.94, 0.00000420, 0.00000139
trial0000277, MIX, 487.75, 2, 243.88, 10.00, 0.00007889, 0.00000025, ZIP, 3277.25, 18, 182.07, 4.78, 0.00000453, 0.00000145
trial0000278, MIX, 375.0, 2, 187.50, 8.00, 0.00007510, 0.00000027, ZIP, 3125.0, 18, 173.61, 5.00, 0.00000424, 0.00000145
trial0000279, MIX, 390.5, 2, 195.25, 10.00, 0.00007673, 0.00000031, ZIP, 3848.5, 18, 213.81, 6.33, 0.00000407, 0.00000143
trial0000280, MIX, 375.5, 2, 187.75, 9.50, 0.00008042, 0.00000026, ZIP, 3366.5, 18, 187.03, 6.06, 0.00000408, 0.00000143
trial0000281, MIX, 329.0, 2, 164.50, 7.00, 0.00007691, 0.00000029, ZIP, 3394.0, 18, 188.56, 5.22, 0.00000428, 0.00000146
trial0000282, MIX, 223.25, 2, 111.62, 9.00, 0.00007349, 0.00000024, ZIP, 3732.75, 18, 207.38, 5.89, 0.00000404, 0.00000136
trial0000283, MIX, 330.5, 2, 165.25, 7.50, 0.00007772, 0.00000029, ZIP, 2874.5, 18, 159.69, 4.83, 0.00000406, 0.00000142
trial0000284, MIX, 297.5, 2, 148.75, 7.50, 0.00007916, 0.00000028, ZIP, 3173.5, 18, 176.31, 5.06, 0.00000415, 0.00000140
trial0000285, MIX, 447.0, 2, 223.50, 8.00, 0.00008353, 0.00000030, ZIP, 3183.0, 18, 176.83, 4.78, 0.00000430, 0.00000152
trial0000286, MIX, 350.0, 2, 175.00, 7.50, 0.00007041, 0.00000025, ZIP, 3116.0, 18, 173.11, 5.50, 0.00000414, 0.00000143
trial0000287, MIX, 145.5, 2, 72.75, 7.50, 0.00007814, 0.00000031, ZIP, 3037.5, 18, 168.75, 5.06, 0.00000431, 0.00000144
trial0000288, MIX, 272.5, 2, 136.25, 8.00, 0.00008015, 0.00000031, ZIP, 3885.5, 18, 215.86, 6.22, 0.00000410, 0.00000146
trial0000289, MIX, 305.5, 2, 152.75, 7.00, 0.00007598, 0.00000027, ZIP, 3252.5, 18, 180.69, 4.89, 0.00000428, 0.00000146
trial0000290, MIX, 336.25, 2, 168.12, 10.50, 0.00007405, 0.00000026, ZIP, 3173.75, 18, 176.32, 5.61, 0.00000429, 0.00000144
trial0000291, MIX, 267.5, 2, 133.75, 8.50, 0.00007402, 0.00000027, ZIP, 3921.5, 18, 217.86, 6.28, 0.00000419, 0.00000140
trial0000292, MIX, 299.0, 2, 149.50, 8.00, 0.00007320, 0.00000026, ZIP, 4014.0, 18, 223.00, 6.00, 0.00000392, 0.00000137
trial0000293, MIX, 248.25, 2, 124.12, 6.50, 0.00007910, 0.00000025, ZIP, 3658.75, 18, 203.26, 4.72, 0.00000425, 0.00000141
trial0000294, MIX, 393.5, 2, 196.75, 10.00, 0.00007679, 0.00000025, ZIP, 3099.5, 18, 172.19, 5.00, 0.00000419, 0.00000147
trial0000295, MIX, 237.25, 2, 118.62, 8.00, 0.00007195, 0.00000030, ZIP, 3420.75, 18, 190.04, 6.56, 0.00000393, 0.00000138
trial0000296, MIX, 364.0, 2, 182.00, 9.00, 0.00007835, 0.00000025, ZIP, 3240.0, 18, 180.00, 5.11, 0.00000432, 0.00000144
trial0000297, MIX, 209.0, 2, 104.50, 5.50, 0.00008101, 0.00000035, ZIP, 3047.0, 18, 169.28, 5.17, 0.00000428, 0.00000151
trial0000298, MIX, 311.0, 2, 155.50, 9.00, 0.00007542, 0.00000028, ZIP, 2836.0, 18, 157.56, 4.56, 0.00000412, 0.00000149
trial0000299, MIX, 378.5, 2, 189.25, 9.00, 0.00007625, 0.00000028, ZIP, 3319.5, 18, 184.42, 5.22, 0.00000421, 0.00000145
trial0000300, MIX, 360.0, 2, 180.00, 9.50, 0.00008053, 0.00000027, ZIP, 3283.0, 18, 182.39, 5.39, 0.00000407, 0.00000146
trial0000301, MIX, 166.5, 2, 83.25, 7.00, 0.00007747, 0.00000030, ZIP, 645.5, 18, 35.86, 2.33, 0.00000386, 0.00000143
trial0000302, MIX, 147.0, 2, 73.50, 8.50, 0.00007596, 0.00000031, ZIP, 1064.0, 18, 59.11, 3.61, 0.00000420, 0.00000147
trial0000303, MIX, 90.5, 2, 45.25, 7.50, 0.00007289, 0.00000029, ZIP, 563.5, 18, 31.31, 2.06, 0.00000403, 0.00000144
trial0000304, MIX, 123.0, 2, 61.50, 7.50, 0.00007897, 0.00000026, ZIP, 971.0, 18, 53.94, 3.17, 0.00000415, 0.00000149
trial0000305, MIX, 190.5, 2, 95.25, 10.50, 0.00008015, 0.00000026, ZIP, 861.5, 18, 47.86, 3.06, 0.00000411, 0.00000147
trial0000306, MIX, 163.0, 2, 81.50, 7.00, 0.00007249, 0.00000027, ZIP, 767.0, 18, 42.61, 2.78, 0.00000416, 0.00000150
trial0000307, MIX, 140.5, 2, 70.25, 7.50, 0.00007587, 0.00000027, ZIP, 792.5, 18, 44.03, 2.83, 0.00000411, 0.00000147
trial0000308, MIX, 88.0, 2, 44.00, 7.50, 0.00007825, 0.00000030, ZIP, 912.0, 18, 50.67, 3.28, 0.00000418, 0.00000148
trial0000309, MIX, 152.0, 2, 76.00, 10.50, 0.00007772, 0.00000025, ZIP, 968.0, 18, 53.78, 3.39, 0.00000433, 0.00000146
trial0000310, MIX, 113.5, 2, 56.75, 7.00, 0.00007542, 0.00000029, ZIP, 884.5, 18, 49.14, 3.11, 0.00000408, 0.00000138
trial0000311, MIX, 82.5, 2, 41.25, 7.50, 0.00007266, 0.00000028, ZIP, 1269.5, 18, 70.53, 4.17, 0.00000401, 0.00000138
trial0000312, MIX, 159.5, 2, 79.75, 9.50, 0.00007503, 0.00000026, ZIP, 1250.5, 18, 69.47, 4.17, 0.00000415, 0.00000140
trial0000313, MIX, 144.0, 2, 72.00, 6.00, 0.00007729, 0.00000025, ZIP, 408.0, 18, 22.67, 1.33, 0.00000406, 0.00000135
trial0000314, MIX, 120.5, 2, 60.25, 7.00, 0.00008072, 0.00000032, ZIP, 749.5, 18, 41.64, 2.33, 0.00000430, 0.00000159
trial0000315, MIX, 136.5, 2, 68.25, 8.00, 0.00007813, 0.00000028, ZIP, 594.5, 18, 33.03, 1.78, 0.00000407, 0.00000150
trial0000316, MIX, 131.0, 2, 65.50, 6.50, 0.00007514, 0.00000027, ZIP, 866.0, 18, 48.11, 2.83, 0.00000399, 0.00000140
trial0000317, MIX, 127.5, 2, 63.75, 6.50, 0.00007476, 0.00000029, ZIP, 713.5, 18, 39.64, 2.39, 0.00000414, 0.00000139
trial0000318, MIX, 61.5, 2, 30.75, 5.50, 0.00007876, 0.00000032, ZIP, 695.5, 18, 38.64, 2.39, 0.00000399, 0.00000140
trial0000319, MIX, 110.25, 2, 55.12, 8.00, 0.00006778, 0.00000024, ZIP, 1154.75, 18, 64.15, 4.33, 0.00000393, 0.00000128
trial0000320, MIX, 154.5, 2, 77.25, 8.50, 0.00008087, 0.00000030, ZIP, 1080.5, 18, 60.03, 3.50, 0.00000412, 0.00000149
trial0000321, MIX, 190.5, 2, 95.25, 8.50, 0.00007111, 0.00000026, ZIP, 1217.5, 18, 67.64, 4.94, 0.00000386, 0.00000139
trial0000322, MIX, 105.5, 2, 52.75, 7.50, 0.00006928, 0.00000027, ZIP, 1342.5, 18, 74.58, 4.94, 0.00000395, 0.00000136
trial0000323, MIX, 88.0, 2, 44.00, 6.50, 0.00007933, 0.00000026, ZIP, 1267.0, 18, 70.39, 4.28, 0.00000400, 0.00000144
trial0000324, MIX, 96.0, 2, 48.00, 5.50, 0.00007955, 0.00000029, ZIP, 841.0, 18, 46.72, 2.83, 0.00000398, 0.00000149
trial0000325, MIX, 127.25, 2, 63.62, 6.50, 0.00007593, 0.00000032, ZIP, 692.75, 18, 38.49, 2.28, 0.00000400, 0.00000140
trial0000326, MIX, 138.5, 2, 69.25, 7.50, 0.00007713, 0.00000029, ZIP, 1251.5, 18, 69.53, 4.94, 0.00000406, 0.00000150
trial0000327, MIX, 107.5, 2, 53.75, 6.50, 0.00006963, 0.00000030, ZIP, 581.5, 18, 32.31, 1.94, 0.00000398, 0.00000148
trial0000328, MIX, 61.75, 2, 30.88, 7.50, 0.00008065, 0.00000028, ZIP, 1023.25, 18, 56.85, 4.28, 0.00000414, 0.00000146
trial0000329, MIX, 118.5, 2, 59.25, 10.00, 0.00007581, 0.00000029, ZIP, 1101.5, 18, 61.19, 3.44, 0.00000430, 0.00000150
trial0000330, MIX, 125.0, 2, 62.50, 10.50, 0.00007583, 0.00000029, ZIP, 1036.0, 18, 57.56, 3.72, 0.00000424, 0.00000142
trial0000331, MIX, 101.5, 2, 50.75, 7.00, 0.00007364, 0.00000030, ZIP, 1417.5, 18, 78.75, 4.89, 0.00000405, 0.00000143
trial0000332, MIX, 92.75, 2, 46.38, 6.50, 0.00007071, 0.00000028, ZIP, 634.25, 18, 35.24, 2.28, 0.00000425, 0.00000144
trial0000333, MIX, 106.5, 2, 53.25, 6.00, 0.00007889, 0.00000029, ZIP, 589.5, 18, 32.75, 2.00, 0.00000407, 0.00000151
trial0000334, MIX, 171.0, 2, 85.50, 6.50, 0.00007921, 0.00000031, ZIP, 1255.0, 18, 69.72, 4.17, 0.00000417, 0.00000151
trial0000335, MIX, 134.5, 2, 67.25, 7.00, 0.00007824, 0.00000029, ZIP, 736.5, 18, 40.92, 2.44, 0.00000407, 0.00000145
trial0000336, MIX, 70.25, 2, 35.12, 7.50, 0.00007134, 0.00000026, ZIP, 914.75, 18, 50.82, 4.06, 0.00000418, 0.00000153
trial0000337, MIX, 156.0, 2, 78.00, 8.00, 0.00007223, 0.00000029, ZIP, 1026.0, 18, 57.00, 3.33, 0.00000404, 0.00000147
trial0000338, MIX, 128.5, 2, 64.25, 9.00, 0.00007775, 0.00000033, ZIP, 1344.5, 18, 74.69, 4.56, 0.00000405, 0.00000147
trial0000339, MIX, 131.0, 2, 65.50, 7.00, 0.00007202, 0.00000025, ZIP, 794.0, 18, 44.11, 2.56, 0.00000409, 0.00000145
trial0000340, MIX, 121.5, 2, 60.75, 7.00, 0.00007091, 0.00000031, ZIP, 1244.5, 18, 69.14, 5.00, 0.00000403, 0.00000143
trial0000341, MIX, 153.0, 2, 76.50, 9.50, 0.00008385, 0.00000031, ZIP, 1058.0, 18, 58.78, 3.61, 0.00000418, 0.00000154
trial0000342, MIX, 111.0, 2, 55.50, 5.50, 0.00008037, 0.00000026, ZIP, 262.0, 18, 14.56, 0.83, 0.00000414, 0.00000139
trial0000343, MIX, 166.5, 2, 83.25, 8.50, 0.00008481, 0.00000028, ZIP, 1103.5, 18, 61.31, 3.83, 0.00000419, 0.00000137
trial0000344, MIX, 101.0, 2, 50.50, 7.50, 0.00008128, 0.00000030, ZIP, 1250.0, 18, 69.44, 4.50, 0.00000419, 0.00000142
trial0000345, MIX, 108.75, 2, 54.38, 7.50, 0.00008212, 0.00000029, ZIP, 804.25, 18, 44.68, 3.39, 0.00000421, 0.00000146
trial0000346, MIX, 159.75, 2, 79.88, 7.50, 0.00007566, 0.00000029, ZIP, 831.25, 18, 46.18, 2.50, 0.00000416, 0.00000148
trial0000347, MIX, 121.75, 2, 60.88, 8.00, 0.00008367, 0.00000027, ZIP, 702.25, 18, 39.01, 2.56, 0.00000436, 0.00000142
trial0000348, MIX, 145.25, 2, 72.62, 6.50, 0.00008076, 0.00000030, ZIP, 1024.75, 18, 56.93, 3.61, 0.00000417, 0.00000140
trial0000349, MIX, 107.5, 2, 53.75, 8.00, 0.00007155, 0.00000025, ZIP, 680.5, 18, 37.81, 2.44, 0.00000421, 0.00000150
trial0000350, MIX, 56.75, 2, 28.38, 5.00, 0.00007226, 0.00000025, ZIP, 1154.25, 18, 64.12, 4.00, 0.00000400, 0.00000131
