trial0004173, MIX, 2787.25, 10, 278.73, 8.40, 0.00006837, 0.00000026, ZIP, 3082.75, 10, 308.27, 5.80, 0.00000501, 0.00000183
trial0004174, MIX, 1892.75, 10, 189.28, 7.60, 0.00006290, 0.00000023, ZIP, 2975.25, 10, 297.52, 6.40, 0.00000442, 0.00000161
trial0004175, MIX, 2254.75, 10, 225.47, 7.80, 0.00007289, 0.00000027, ZIP, 2937.25, 10, 293.73, 5.60, 0.00000503, 0.00000162
trial0004176, MIX, 2008.5, 10, 200.85, 8.10, 0.00007062, 0.00000026, ZIP, 2500.5, 10, 250.05, 5.70, 0.00000496, 0.00000190
trial0004177, MIX, 2591.0, 10, 259.10, 8.30, 0.00007100, 0.00000027, ZIP, 1897.0, 10, 189.70, 4.10, 0.00000497, 0.00000167
trial0004178, MIX, 2271.0, 10, 227.10, 7.90, 0.00006607, 0.00000024, ZIP, 2601.0, 10, 260.10, 5.70, 0.00000488, 0.00000164
trial0004179, MIX, 2539.5, 10, 253.95, 8.70, 0.00006334, 0.00000022, ZIP, 2816.5, 10, 281.65, 5.90, 0.00000442, 0.00000153
trial0004180, MIX, 2041.5, 10, 204.15, 8.40, 0.00006707, 0.00000025, ZIP, 2889.5, 10, 288.95, 5.60, 0.00000471, 0.00000166
trial0004181, MIX, 2092.5, 10, 209.25, 9.10, 0.00006232, 0.00000023, ZIP, 2553.5, 10, 255.35, 4.50, 0.00000477, 0.00000160
trial0004182, MIX, 2430.5, 10, 243.05, 8.50, 0.00006936, 0.00000025, ZIP, 2821.5, 10, 282.15, 6.10, 0.00000542, 0.00000176
trial0004183, MIX, 1921.0, 10, 192.10, 7.10, 0.00006288, 0.00000028, ZIP, 3190.0, 10, 319.00, 6.90, 0.00000469, 0.00000159
trial0004184, MIX, 2144.0, 10, 214.40, 9.30, 0.00006416, 0.00000024, ZIP, 2186.0, 10, 218.60, 4.50, 0.00000468, 0.00000171
trial0004185, MIX, 2446.0, 10, 244.60, 8.70, 0.00007094, 0.00000026, ZIP, 2900.0, 10, 290.00, 5.70, 0.00000528, 0.00000176
trial0004186, MIX, 2339.0, 10, 233.90, 8.30, 0.00007537, 0.00000026, ZIP, 2802.0, 10, 280.20, 6.10, 0.00000528, 0.00000188
trial0004187, MIX, 2409.5, 10, 240.95, 8.60, 0.00006767, 0.00000025, ZIP, 2488.5, 10, 248.85, 5.60, 0.00000504, 0.00000179
trial0004188, MIX, 2723.5, 10, 272.35, 8.50, 0.00006484, 0.00000023, ZIP, 2543.5, 10, 254.35, 5.30, 0.00000470, 0.00000158
trial0004189, MIX, 2771.5, 10, 277.15, 9.00, 0.00006197, 0.00000024, ZIP, 2318.5, 10, 231.85, 5.00, 0.00000473, 0.00000165
trial0004190, MIX, 2807.75, 10, 280.77, 9.20, 0.00007068, 0.00000027, ZIP, 2192.25, 10, 219.22, 5.20, 0.00000512, 0.00000173
trial0004191, MIX, 2659.0, 10, 265.90, 8.40, 0.00006365, 0.00000024, ZIP, 2198.0, 10, 219.80, 4.80, 0.00000492, 0.00000163
trial0004192, MIX, 2115.5, 10, 211.55, 8.30, 0.00007185, 0.00000030, ZIP, 2586.5, 10, 258.65, 6.30, 0.00000482, 0.00000175
trial0004193, MIX, 2265.75, 10, 226.57, 9.30, 0.00006984, 0.00000024, ZIP, 3119.25, 10, 311.93, 6.50, 0.00000483, 0.00000173
trial0004194, MIX, 2535.75, 10, 253.57, 9.00, 0.00006538, 0.00000024, ZIP, 3403.25, 10, 340.32, 6.40, 0.00000459, 0.00000162
trial0004195, MIX, 2546.0, 10, 254.60, 8.60, 0.00005996, 0.00000023, ZIP, 2367.0, 10, 236.70, 5.20, 0.00000448, 0.00000166
trial0004196, MIX, 2518.0, 10, 251.80, 9.00, 0.00006741, 0.00000024, ZIP, 2869.0, 10, 286.90, 6.20, 0.00000474, 0.00000170
trial0004197, MIX, 1867.25, 10, 186.72, 7.20, 0.00006541, 0.00000024, ZIP, 2222.75, 10, 222.28, 4.60, 0.00000476, 0.00000167
trial0004198, MIX, 2073.0, 10, 207.30, 7.70, 0.00006179, 0.00000022, ZIP, 1755.0, 10, 175.50, 4.50, 0.00000448, 0.00000162
trial0004199, MIX, 1880.0, 10, 188.00, 8.00, 0.00006046, 0.00000022, ZIP, 2849.0, 10, 284.90, 6.00, 0.00000443, 0.00000162
trial0004200, MIX, 2596.0, 10, 259.60, 8.80, 0.00006642, 0.00000023, ZIP, 2662.0, 10, 266.20, 5.60, 0.00000473, 0.00000159
trial0004201, MIX, 2091.25, 10, 209.12, 8.10, 0.00006693, 0.00000025, ZIP, 2440.75, 10, 244.07, 6.30, 0.00000484, 0.00000174
trial0004202, MIX, 1768.75, 10, 176.88, 7.40, 0.00006519, 0.00000025, ZIP, 2581.25, 10, 258.12, 5.80, 0.00000469, 0.00000174
trial0004203, MIX, 2381.75, 10, 238.18, 8.20, 0.00006353, 0.00000024, ZIP, 1919.25, 10, 191.93, 4.40, 0.00000479, 0.00000163
trial0004204, MIX, 1838.0, 10, 183.80, 7.30, 0.00006662, 0.00000025, ZIP, 2316.0, 10, 231.60, 5.50, 0.00000494, 0.00000156
trial0004205, MIX, 2428.75, 10, 242.88, 9.60, 0.00006136, 0.00000022, ZIP, 2633.25, 10, 263.32, 6.20, 0.00000450, 0.00000159
trial0004206, MIX, 2075.0, 10, 207.50, 8.60, 0.00007183, 0.00000025, ZIP, 1736.0, 10, 173.60, 5.20, 0.00000480, 0.00000162
trial0004207, MIX, 2207.0, 10, 220.70, 8.40, 0.00006484, 0.00000025, ZIP, 2143.0, 10, 214.30, 5.40, 0.00000457, 0.00000170
trial0004208, MIX, 1956.25, 10, 195.62, 8.80, 0.00006465, 0.00000025, ZIP, 1864.75, 10, 186.47, 5.20, 0.00000452, 0.00000161
trial0004209, MIX, 2034.0, 10, 203.40, 7.50, 0.00006453, 0.00000024, ZIP, 2233.0, 10, 223.30, 5.30, 0.00000450, 0.00000158
trial0004210, MIX, 2004.0, 10, 200.40, 8.20, 0.00006355, 0.00000025, ZIP, 2507.0, 10, 250.70, 6.00, 0.00000452, 0.00000164
trial0004211, MIX, 2058.75, 10, 205.88, 7.80, 0.00006494, 0.00000023, ZIP, 2358.25, 10, 235.82, 5.60, 0.00000453, 0.00000160
trial0004212, MIX, 1796.25, 10, 179.62, 7.90, 0.00006524, 0.00000023, ZIP, 1818.75, 10, 181.88, 4.70, 0.00000471, 0.00000161
trial0004213, MIX, 2347.25, 10, 234.72, 9.40, 0.00006535, 0.00000024, ZIP, 2672.75, 10, 267.27, 6.60, 0.00000456, 0.00000160
trial0004214, MIX, 2258.25, 10, 225.82, 8.70, 0.00007013, 0.00000024, ZIP, 2570.75, 10, 257.07, 6.50, 0.00000502, 0.00000170
trial0004215, MIX, 2479.25, 10, 247.93, 9.00, 0.00006917, 0.00000026, ZIP, 2148.75, 10, 214.88, 5.20, 0.00000503, 0.00000161
trial0004216, MIX, 2390.25, 10, 239.03, 7.50, 0.00006660, 0.00000023, ZIP, 2615.75, 10, 261.57, 6.10, 0.00000463, 0.00000164
trial0004217, MIX, 1597.5, 10, 159.75, 8.20, 0.00006982, 0.00000027, ZIP, 2196.5, 10, 219.65, 5.40, 0.00000465, 0.00000165
trial0004218, MIX, 2121.75, 10, 212.18, 8.00, 0.00006664, 0.00000026, ZIP, 2163.25, 10, 216.32, 5.00, 0.00000481, 0.00000177
trial0004219, MIX, 2378.25, 10, 237.82, 8.70, 0.00006892, 0.00000025, ZIP, 2343.75, 10, 234.38, 6.10, 0.00000462, 0.00000170
trial0004220, MIX, 1962.0, 10, 196.20, 7.90, 0.00006444, 0.00000024, ZIP, 2590.0, 10, 259.00, 5.90, 0.00000481, 0.00000166
trial0004221, MIX, 2198.0, 10, 219.80, 8.50, 0.00006836, 0.00000027, ZIP, 2317.0, 10, 231.70, 5.90, 0.00000480, 0.00000174
trial0004222, MIX, 2347.5, 10, 234.75, 9.20, 0.00006720, 0.00000027, ZIP, 2173.5, 10, 217.35, 5.40, 0.00000476, 0.00000166
trial0004223, MIX, 2713.0, 10, 271.30, 9.00, 0.00006745, 0.00000024, ZIP, 2388.0, 10, 238.80, 5.80, 0.00000474, 0.00000164
trial0004224, MIX, 2889.5, 10, 288.95, 9.10, 0.00006903, 0.00000027, ZIP, 2709.5, 10, 270.95, 5.70, 0.00000493, 0.00000174
trial0004225, MIX, 2330.5, 10, 233.05, 8.70, 0.00006547, 0.00000024, ZIP, 2247.5, 10, 224.75, 5.10, 0.00000455, 0.00000150
trial0004226, MIX, 2711.5, 10, 271.15, 8.80, 0.00006746, 0.00000025, ZIP, 1882.5, 10, 188.25, 4.40, 0.00000496, 0.00000158
trial0004227, MIX, 1900.5, 10, 190.05, 8.20, 0.00006872, 0.00000027, ZIP, 2030.5, 10, 203.05, 5.80, 0.00000496, 0.00000175
trial0004228, MIX, 2868.75, 10, 286.88, 9.40, 0.00006381, 0.00000025, ZIP, 2630.25, 10, 263.02, 6.20, 0.00000463, 0.00000172
trial0004229, MIX, 1977.5, 10, 197.75, 7.70, 0.00006906, 0.00000026, ZIP, 1676.5, 10, 167.65, 4.70, 0.00000490, 0.00000171
trial0004230, MIX, 2472.75, 10, 247.28, 8.20, 0.00006979, 0.00000026, ZIP, 2262.25, 10, 226.22, 5.80, 0.00000496, 0.00000176
trial0004231, MIX, 2250.75, 10, 225.07, 9.00, 0.00007011, 0.00000024, ZIP, 2126.25, 10, 212.62, 4.80, 0.00000497, 0.00000169
trial0004232, MIX, 2475.25, 10, 247.53, 8.40, 0.00006335, 0.00000024, ZIP, 2483.75, 10, 248.38, 5.40, 0.00000474, 0.00000174
trial0004233, MIX, 2024.25, 10, 202.43, 7.40, 0.00006358, 0.00000023, ZIP, 2262.75, 10, 226.28, 5.60, 0.00000474, 0.00000160
trial0004234, MIX, 2232.5, 10, 223.25, 8.20, 0.00006176, 0.00000022, ZIP, 3078.5, 10, 307.85, 7.20, 0.00000453, 0.00000152
trial0004235, MIX, 2312.0, 10, 231.20, 8.10, 0.00006484, 0.00000026, ZIP, 2351.0, 10, 235.10, 5.70, 0.00000499, 0.00000174
trial0004236, MIX, 2159.75, 10, 215.97, 7.90, 0.00007101, 0.00000027, ZIP, 2213.25, 10, 221.32, 5.30, 0.00000524, 0.00000185
trial0004237, MIX, 2141.5, 10, 214.15, 9.80, 0.00006660, 0.00000025, ZIP, 2078.5, 10, 207.85, 5.40, 0.00000500, 0.00000166
trial0004238, MIX, 1869.25, 10, 186.93, 7.70, 0.00007243, 0.00000025, ZIP, 2846.75, 10, 284.68, 5.90, 0.00000496, 0.00000174
trial0004239, MIX, 1913.0, 10, 191.30, 7.60, 0.00006897, 0.00000026, ZIP, 2496.0, 10, 249.60, 6.40, 0.00000485, 0.00000176
trial0004240, MIX, 2025.25, 10, 202.53, 7.80, 0.00006676, 0.00000022, ZIP, 2394.75, 10, 239.47, 6.00, 0.00000447, 0.00000147
trial0004241, MIX, 2087.5, 10, 208.75, 7.60, 0.00006370, 0.00000024, ZIP, 2190.5, 10, 219.05, 4.60, 0.00000467, 0.00000165
trial0004242, MIX, 2366.75, 10, 236.68, 8.80, 0.00006354, 0.00000025, ZIP, 2390.25, 10, 239.03, 5.80, 0.00000471, 0.00000165
trial0004243, MIX, 1661.25, 10, 166.12, 7.50, 0.00006886, 0.00000026, ZIP, 2258.75, 10, 225.88, 5.10, 0.00000488, 0.00000174
trial0004244, MIX, 2263.25, 10, 226.32, 8.20, 0.00006510, 0.00000025, ZIP, 1904.75, 10, 190.47, 4.00, 0.00000473, 0.00000161
trial0004245, MIX, 2385.25, 10, 238.53, 9.00, 0.00006282, 0.00000023, ZIP, 2881.75, 10, 288.18, 5.80, 0.00000463, 0.00000159
trial0004246, MIX, 2304.25, 10, 230.43, 8.70, 0.00006595, 0.00000024, ZIP, 2155.75, 10, 215.57, 5.30, 0.00000477, 0.00000167
trial0004247, MIX, 1927.75, 10, 192.78, 8.00, 0.00006290, 0.00000023, ZIP, 2314.25, 10, 231.43, 5.60, 0.00000441, 0.00000172
trial0004248, MIX, 2063.75, 10, 206.38, 7.20, 0.00006580, 0.00000026, ZIP, 1974.25, 10, 197.43, 5.00, 0.00000497, 0.00000163
trial0004249, MIX, 2285.5, 10, 228.55, 7.70, 0.00006068, 0.00000023, ZIP, 2411.5, 10, 241.15, 5.90, 0.00000434, 0.00000131
trial0004250, MIX, 2039.25, 10, 203.93, 9.10, 0.00006958, 0.00000027, ZIP, 2171.75, 10, 217.18, 4.90, 0.00000505, 0.00000161
trial0004251, MIX, 2101.25, 10, 210.12, 8.10, 0.00006211, 0.00000023, ZIP, 1940.75, 10, 194.07, 4.10, 0.00000471, 0.00000154
trial0004252, MIX, 2279.5, 10, 227.95, 8.50, 0.00006598, 0.00000026, ZIP, 2446.5, 10, 244.65, 5.30, 0.00000470, 0.00000174
trial0004253, MIX, 2220.75, 10, 222.07, 8.50, 0.00006817, 0.00000024, ZIP, 2555.25, 10, 255.53, 6.10, 0.00000472, 0.00000167
trial0004254, MIX, 2297.5, 10, 229.75, 8.00, 0.00006451, 0.00000026, ZIP, 2366.5, 10, 236.65, 5.80, 0.00000458, 0.00000161
trial0004255, MIX, 2345.75, 10, 234.57, 8.20, 0.00006264, 0.00000022, ZIP, 3294.25, 10, 329.43, 7.00, 0.00000469, 0.00000159
trial0004256, MIX, 2395.5, 10, 239.55, 8.50, 0.00006484, 0.00000024, ZIP, 2276.5, 10, 227.65, 5.50, 0.00000472, 0.00000158
trial0004257, MIX, 2188.5, 10, 218.85, 8.40, 0.00006323, 0.00000023, ZIP, 2918.5, 10, 291.85, 6.60, 0.00000447, 0.00000159
trial0004258, MIX, 2357.25, 10, 235.72, 8.20, 0.00007044, 0.00000024, ZIP, 2469.75, 10, 246.97, 5.80, 0.00000482, 0.00000164
trial0004259, MIX, 2009.5, 10, 200.95, 9.30, 0.00007198, 0.00000027, ZIP, 2396.5, 10, 239.65, 6.50, 0.00000501, 0.00000176
trial0004260, MIX, 2228.5, 10, 222.85, 8.60, 0.00006271, 0.00000023, ZIP, 2241.5, 10, 224.15, 6.00, 0.00000482, 0.00000161
trial0004261, MIX, 2142.0, 10, 214.20, 7.50, 0.00006430, 0.00000026, ZIP, 2753.0, 10, 275.30, 5.90, 0.00000461, 0.00000172
trial0004262, MIX, 1894.75, 10, 189.47, 7.50, 0.00006389, 0.00000024, ZIP, 2364.25, 10, 236.43, 5.70, 0.00000479, 0.00000165
trial0004263, MIX, 2002.0, 10, 200.20, 8.60, 0.00006332, 0.00000022, ZIP, 2192.0, 10, 219.20, 5.20, 0.00000443, 0.00000156
trial0004264, MIX, 1934.0, 10, 193.40, 8.60, 0.00006824, 0.00000025, ZIP, 2411.0, 10, 241.10, 5.40, 0.00000508, 0.00000179
trial0004265, MIX, 1652.75, 10, 165.28, 6.70, 0.00006452, 0.00000024, ZIP, 2825.25, 10, 282.52, 6.10, 0.00000466, 0.00000157
trial0004266, MIX, 2048.75, 10, 204.88, 8.10, 0.00006687, 0.00000024, ZIP, 2162.25, 10, 216.22, 4.90, 0.00000445, 0.00000153
trial0004267, MIX, 2103.5, 10, 210.35, 7.70, 0.00005991, 0.00000022, ZIP, 2378.5, 10, 237.85, 5.50, 0.00000442, 0.00000148
trial0004268, MIX, 2379.25, 10, 237.93, 9.40, 0.00006902, 0.00000026, ZIP, 2403.75, 10, 240.38, 6.40, 0.00000520, 0.00000172
trial0004269, MIX, 2073.5, 10, 207.35, 8.00, 0.00006381, 0.00000023, ZIP, 2726.5, 10, 272.65, 6.40, 0.00000471, 0.00000161
trial0004270, MIX, 2170.5, 10, 217.05, 9.00, 0.00006479, 0.00000023, ZIP, 2151.5, 10, 215.15, 6.00, 0.00000447, 0.00000151
trial0004271, MIX, 1402.0, 10, 140.20, 7.00, 0.00006502, 0.00000026, ZIP, 2218.0, 10, 221.80, 4.80, 0.00000493, 0.00000165
trial0004272, MIX, 2110.75, 10, 211.07, 8.00, 0.00006726, 0.00000025, ZIP, 2232.25, 10, 223.22, 5.60, 0.00000486, 0.00000171
trial0004273, MIX, 1967.5, 10, 196.75, 7.40, 0.00006677, 0.00000024, ZIP, 2354.5, 10, 235.45, 5.40, 0.00000462, 0.00000162
trial0004274, MIX, 2009.75, 10, 200.97, 8.00, 0.00006559, 0.00000025, ZIP, 2451.25, 10, 245.12, 5.80, 0.00000469, 0.00000160
trial0004275, MIX, 1947.5, 10, 194.75, 7.90, 0.00006432, 0.00000023, ZIP, 2811.5, 10, 281.15, 6.90, 0.00000476, 0.00000163
trial0004276, MIX, 1769.5, 10, 176.95, 7.60, 0.00006862, 0.00000027, ZIP, 2491.5, 10, 249.15, 6.60, 0.00000492, 0.00000169
trial0004277, MIX, 2179.25, 10, 217.93, 8.50, 0.00006480, 0.00000023, ZIP, 2196.75, 10, 219.68, 4.70, 0.00000472, 0.00000158
trial0004278, MIX, 1892.25, 10, 189.22, 8.00, 0.00007025, 0.00000024, ZIP, 2289.75, 10, 228.97, 5.60, 0.00000500, 0.00000179
trial0004279, MIX, 1801.75, 10, 180.18, 7.80, 0.00006496, 0.00000025, ZIP, 2059.25, 10, 205.93, 6.00, 0.00000471, 0.00000160
trial0004280, MIX, 2294.25, 10, 229.43, 8.00, 0.00006307, 0.00000024, ZIP, 2052.75, 10, 205.28, 4.80, 0.00000459, 0.00000159
trial0004281, MIX, 2342.5, 10, 234.25, 8.40, 0.00007353, 0.00000027, ZIP, 2552.5, 10, 255.25, 6.00, 0.00000515, 0.00000181
trial0004282, MIX, 2295.25, 10, 229.53, 9.00, 0.00007151, 0.00000027, ZIP, 2353.75, 10, 235.38, 5.80, 0.00000521, 0.00000168
trial0004283, MIX, 2163.0, 10, 216.30, 8.50, 0.00007104, 0.00000026, ZIP, 2440.0, 10, 244.00, 6.30, 0.00000515, 0.00000182
trial0004284, MIX, 2244.75, 10, 224.47, 8.40, 0.00006903, 0.00000028, ZIP, 2488.25, 10, 248.82, 5.20, 0.00000484, 0.00000176
trial0004285, MIX, 1648.0, 10, 164.80, 7.50, 0.00006717, 0.00000024, ZIP, 1933.0, 10, 193.30, 4.90, 0.00000475, 0.00000171
trial0004286, MIX, 2130.75, 10, 213.07, 8.00, 0.00006994, 0.00000027, ZIP, 2191.25, 10, 219.12, 5.20, 0.00000504, 0.00000179
trial0004287, MIX, 2031.0, 10, 203.10, 7.50, 0.00006775, 0.00000026, ZIP, 2521.0, 10, 252.10, 6.10, 0.00000479, 0.00000164
trial0004288, MIX, 2230.5, 10, 223.05, 8.10, 0.00006590, 0.00000026, ZIP, 2361.5, 10, 236.15, 5.10, 0.00000491, 0.00000176
trial0004289, MIX, 1769.5, 10, 176.95, 9.30, 0.00006677, 0.00000025, ZIP, 2432.5, 10, 243.25, 6.30, 0.00000485, 0.00000185
trial0004290, MIX, 1984.0, 10, 198.40, 8.20, 0.00007100, 0.00000026, ZIP, 2208.0, 10, 220.80, 5.80, 0.00000503, 0.00000169
trial0004291, MIX, 1674.0, 10, 167.40, 7.30, 0.00006674, 0.00000027, ZIP, 2497.0, 10, 249.70, 6.10, 0.00000468, 0.00000164
trial0004292, MIX, 2513.0, 10, 251.30, 8.80, 0.00006570, 0.00000022, ZIP, 2190.0, 10, 219.00, 5.60, 0.00000488, 0.00000160
trial0004293, MIX, 2107.0, 10, 210.70, 8.40, 0.00006712, 0.00000030, ZIP, 2540.0, 10, 254.00, 5.80, 0.00000495, 0.00000178
trial0004294, MIX, 2358.5, 10, 235.85, 8.20, 0.00006868, 0.00000026, ZIP, 2953.5, 10, 295.35, 6.20, 0.00000481, 0.00000169
trial0004295, MIX, 2159.75, 10, 215.97, 8.50, 0.00006654, 0.00000025, ZIP, 2012.25, 10, 201.22, 4.50, 0.00000469, 0.00000157
trial0004296, MIX, 2239.75, 10, 223.97, 7.80, 0.00006299, 0.00000033, ZIP, 2881.25, 10, 288.12, 6.60, 0.00000460, 0.00000171
trial0004297, MIX, 2244.25, 10, 224.43, 9.10, 0.00006812, 0.00000026, ZIP, 2691.75, 10, 269.18, 5.90, 0.00000509, 0.00000173
trial0004298, MIX, 2551.75, 10, 255.18, 8.90, 0.00007159, 0.00000025, ZIP, 2832.25, 10, 283.23, 6.10, 0.00000484, 0.00000164
trial0004299, MIX, 2097.5, 10, 209.75, 7.80, 0.00006471, 0.00000025, ZIP, 1573.5, 10, 157.35, 4.00, 0.00000498, 0.00000189
trial0004300, MIX, 2109.0, 10, 210.90, 9.10, 0.00007198, 0.00000024, ZIP, 2416.0, 10, 241.60, 7.10, 0.00000481, 0.00000163
trial0004301, MIX, 1573.5, 10, 157.35, 8.80, 0.00006634, 0.00000026, ZIP, 1357.5, 10, 135.75, 5.00, 0.00000478, 0.00000167
trial0004302, MIX, 1472.5, 10, 147.25, 8.80, 0.00006950, 0.00000026, ZIP, 1626.5, 10, 162.65, 6.00, 0.00000479, 0.00000165
trial0004303, MIX, 1515.75, 10, 151.57, 9.40, 0.00007042, 0.00000025, ZIP, 1573.25, 10, 157.32, 5.80, 0.00000500, 0.00000176
trial0004304, MIX, 1587.25, 10, 158.72, 8.40, 0.00006429, 0.00000024, ZIP, 1767.75, 10, 176.78, 7.20, 0.00000462, 0.00000174
trial0004305, MIX, 1298.5, 10, 129.85, 7.10, 0.00006457, 0.00000026, ZIP, 1437.5, 10, 143.75, 5.50, 0.00000455, 0.00000176
trial0004306, MIX, 1217.25, 10, 121.72, 8.20, 0.00006792, 0.00000025, ZIP, 1273.75, 10, 127.38, 4.60, 0.00000508, 0.00000186
trial0004307, MIX, 1459.25, 10, 145.93, 8.70, 0.00007207, 0.00000027, ZIP, 1086.75, 10, 108.67, 3.90, 0.00000482, 0.00000176
trial0004308, MIX, 1513.5, 10, 151.35, 7.70, 0.00007288, 0.00000027, ZIP, 1579.5, 10, 157.95, 4.90, 0.00000515, 0.00000177
trial0004309, MIX, 1556.5, 10, 155.65, 9.20, 0.00006432, 0.00000025, ZIP, 1383.5, 10, 138.35, 5.20, 0.00000463, 0.00000170
trial0004310, MIX, 1538.25, 10, 153.82, 9.50, 0.00006513, 0.00000024, ZIP, 1764.75, 10, 176.47, 5.90, 0.00000470, 0.00000161
trial0004311, MIX, 1208.0, 10, 120.80, 7.70, 0.00006627, 0.00000025, ZIP, 1387.0, 10, 138.70, 4.10, 0.00000447, 0.00000164
trial0004312, MIX, 1542.75, 10, 154.28, 9.80, 0.00006755, 0.00000024, ZIP, 1394.25, 10, 139.43, 5.60, 0.00000483, 0.00000173
trial0004313, MIX, 1458.0, 10, 145.80, 8.90, 0.00006293, 0.00000023, ZIP, 1470.0, 10, 147.00, 5.90, 0.00000454, 0.00000161
trial0004314, MIX, 1471.0, 10, 147.10, 8.80, 0.00006974, 0.00000026, ZIP, 1675.0, 10, 167.50, 5.20, 0.00000463, 0.00000162
trial0004315, MIX, 1222.5, 10, 122.25, 7.70, 0.00006299, 0.00000025, ZIP, 1483.5, 10, 148.35, 4.90, 0.00000462, 0.00000160
trial0004316, MIX, 1480.0, 10, 148.00, 8.30, 0.00006492, 0.00000023, ZIP, 1570.0, 10, 157.00, 5.10, 0.00000450, 0.00000166
trial0004317, MIX, 1370.0, 10, 137.00, 8.20, 0.00006560, 0.00000023, ZIP, 1418.0, 10, 141.80, 5.60, 0.00000464, 0.00000162
trial0004318, MIX, 1654.25, 10, 165.43, 8.40, 0.00006424, 0.00000022, ZIP, 1604.75, 10, 160.47, 6.00, 0.00000427, 0.00000154
trial0004319, MIX, 1496.5, 10, 149.65, 8.00, 0.00006741, 0.00000025, ZIP, 1467.5, 10, 146.75, 5.00, 0.00000472, 0.00000156
trial0004320, MIX, 1167.5, 10, 116.75, 7.60, 0.00006519, 0.00000025, ZIP, 1748.5, 10, 174.85, 6.00, 0.00000466, 0.00000160
trial0004321, MIX, 1623.5, 10, 162.35, 9.50, 0.00006740, 0.00000025, ZIP, 1458.5, 10, 145.85, 5.70, 0.00000487, 0.00000180
trial0004322, MIX, 1586.5, 10, 158.65, 7.10, 0.00006424, 0.00000023, ZIP, 1425.5, 10, 142.55, 3.90, 0.00000488, 0.00000168
trial0004323, MIX, 1329.25, 10, 132.93, 7.30, 0.00006446, 0.00000025, ZIP, 1557.75, 10, 155.78, 5.70, 0.00000476, 0.00000172
trial0004324, MIX, 981.5, 10, 98.15, 6.60, 0.00006406, 0.00000023, ZIP, 1169.5, 10, 116.95, 4.40, 0.00000459, 0.00000153
trial0004325, MIX, 1377.0, 10, 137.70, 8.00, 0.00006515, 0.00000024, ZIP, 1457.0, 10, 145.70, 4.80, 0.00000465, 0.00000161
trial0004326, MIX, 1136.5, 10, 113.65, 7.60, 0.00006553, 0.00000024, ZIP, 1312.5, 10, 131.25, 3.40, 0.00000487, 0.00000179
trial0004327, MIX, 1341.75, 10, 134.18, 8.30, 0.00006756, 0.00000024, ZIP, 1522.25, 10, 152.22, 6.50, 0.00000481, 0.00000164
trial0004328, MIX, 1191.0, 10, 119.10, 7.90, 0.00006856, 0.00000025, ZIP, 1587.0, 10, 158.70, 5.30, 0.00000472, 0.00000164
trial0004329, MIX, 1277.25, 10, 127.72, 7.30, 0.00006777, 0.00000025, ZIP, 1344.75, 10, 134.47, 4.50, 0.00000494, 0.00000172
trial0004330, MIX, 1829.25, 10, 182.93, 9.00, 0.00006204, 0.00000025, ZIP, 1628.75, 10, 162.88, 5.60, 0.00000468, 0.00000168
trial0004331, MIX, 1420.0, 10, 142.00, 8.70, 0.00006981, 0.00000028, ZIP, 1597.0, 10, 159.70, 5.10, 0.00000524, 0.00000190
trial0004332, MIX, 1612.5, 10, 161.25, 8.60, 0.00006795, 0.00000027, ZIP, 1869.5, 10, 186.95, 5.40, 0.00000484, 0.00000178
trial0004333, MIX, 1401.25, 10, 140.12, 8.30, 0.00006662, 0.00000026, ZIP, 1568.75, 10, 156.88, 5.90, 0.00000466, 0.00000162
trial0004334, MIX, 1380.25, 10, 138.03, 9.90, 0.00006671, 0.00000025, ZIP, 1750.75, 10, 175.07, 4.70, 0.00000481, 0.00000171
trial0004335, MIX, 1366.0, 10, 136.60, 8.80, 0.00006667, 0.00000025, ZIP, 1405.0, 10, 140.50, 5.40, 0.00000480, 0.00000188
trial0004336, MIX, 1406.75, 10, 140.68, 8.10, 0.00006687, 0.00000024, ZIP, 1345.25, 10, 134.53, 4.70, 0.00000486, 0.00000169
trial0004337, MIX, 1955.0, 10, 195.50, 9.10, 0.00006748, 0.00000024, ZIP, 1803.0, 10, 180.30, 6.30, 0.00000501, 0.00000173
trial0004338, MIX, 1455.5, 10, 145.55, 7.80, 0.00006602, 0.00000025, ZIP, 1593.5, 10, 159.35, 5.00, 0.00000485, 0.00000170
trial0004339, MIX, 1352.25, 10, 135.22, 8.30, 0.00006654, 0.00000023, ZIP, 1981.75, 10, 198.18, 5.90, 0.00000473, 0.00000156
trial0004340, MIX, 1444.25, 10, 144.43, 8.70, 0.00007639, 0.00000026, ZIP, 1617.75, 10, 161.78, 5.10, 0.00000493, 0.00000167
trial0004341, MIX, 1384.25, 10, 138.43, 8.60, 0.00006822, 0.00000025, ZIP, 1557.75, 10, 155.78, 5.00, 0.00000466, 0.00000180
trial0004342, MIX, 1424.25, 10, 142.43, 7.70, 0.00006857, 0.00000027, ZIP, 1675.75, 10, 167.57, 6.10, 0.00000478, 0.00000181
trial0004343, MIX, 1226.25, 10, 122.62, 7.70, 0.00006421, 0.00000023, ZIP, 1510.75, 10, 151.07, 5.30, 0.00000478, 0.00000166
trial0004344, MIX, 1302.5, 10, 130.25, 7.40, 0.00006760, 0.00000027, ZIP, 1494.5, 10, 149.45, 5.40, 0.00000490, 0.00000164
