trial0002072, MIX, 1007.75, 6, 167.96, 8.67, 0.00007421, 0.00000027, ZIP, 2677.25, 14, 191.23, 6.43, 0.00000471, 0.00000162
trial0002073, MIX, 1077.5, 6, 179.58, 8.83, 0.00007225, 0.00000025, ZIP, 1782.5, 14, 127.32, 3.64, 0.00000475, 0.00000160
trial0002074, MIX, 700.25, 6, 116.71, 7.33, 0.00007329, 0.00000025, ZIP, 1867.75, 14, 133.41, 4.43, 0.00000466, 0.00000151
trial0002075, MIX, 811.5, 6, 135.25, 8.50, 0.00007441, 0.00000025, ZIP, 2153.5, 14, 153.82, 4.93, 0.00000481, 0.00000154
trial0002076, MIX, 995.0, 6, 165.83, 7.17, 0.00006956, 0.00000023, ZIP, 2201.0, 14, 157.21, 4.93, 0.00000470, 0.00000154
trial0002077, MIX, 883.25, 6, 147.21, 8.00, 0.00007502, 0.00000026, ZIP, 2244.75, 14, 160.34, 5.14, 0.00000468, 0.00000151
trial0002078, MIX, 1129.5, 6, 188.25, 8.50, 0.00007048, 0.00000024, ZIP, 2815.5, 14, 201.11, 6.64, 0.00000472, 0.00000150
trial0002079, MIX, 1038.5, 6, 173.08, 8.17, 0.00007139, 0.00000026, ZIP, 1945.5, 14, 138.96, 4.50, 0.00000464, 0.00000164
trial0002080, MIX, 825.5, 6, 137.58, 7.50, 0.00006873, 0.00000023, ZIP, 2523.5, 14, 180.25, 6.21, 0.00000461, 0.00000148
trial0002081, MIX, 1090.25, 6, 181.71, 8.67, 0.00006914, 0.00000023, ZIP, 2066.75, 14, 147.62, 5.14, 0.00000457, 0.00000152
trial0002082, MIX, 961.5, 6, 160.25, 8.00, 0.00006999, 0.00000024, ZIP, 2337.5, 14, 166.96, 4.86, 0.00000461, 0.00000147
trial0002083, MIX, 1030.5, 6, 171.75, 8.67, 0.00007417, 0.00000024, ZIP, 2141.5, 14, 152.96, 4.57, 0.00000487, 0.00000148
trial0002084, MIX, 898.25, 6, 149.71, 7.83, 0.00007373, 0.00000026, ZIP, 2525.75, 14, 180.41, 6.07, 0.00000476, 0.00000164
trial0002085, MIX, 860.5, 6, 143.42, 9.00, 0.00007192, 0.00000024, ZIP, 2783.5, 14, 198.82, 6.29, 0.00000463, 0.00000146
trial0002086, MIX, 826.5, 6, 137.75, 8.33, 0.00006992, 0.00000024, ZIP, 2183.5, 14, 155.96, 4.43, 0.00000469, 0.00000151
trial0002087, MIX, 798.75, 6, 133.12, 8.83, 0.00007247, 0.00000024, ZIP, 1667.25, 14, 119.09, 3.93, 0.00000463, 0.00000150
trial0002088, MIX, 844.5, 6, 140.75, 8.17, 0.00006903, 0.00000023, ZIP, 2714.5, 14, 193.89, 6.50, 0.00000477, 0.00000153
trial0002089, MIX, 989.75, 6, 164.96, 8.33, 0.00006977, 0.00000023, ZIP, 2782.25, 14, 198.73, 6.57, 0.00000470, 0.00000143
trial0002090, MIX, 828.5, 6, 138.08, 8.00, 0.00006992, 0.00000023, ZIP, 2013.5, 14, 143.82, 4.71, 0.00000478, 0.00000156
trial0002091, MIX, 1103.5, 6, 183.92, 8.83, 0.00007303, 0.00000025, ZIP, 2239.5, 14, 159.96, 4.36, 0.00000489, 0.00000156
trial0002092, MIX, 863.0, 6, 143.83, 7.50, 0.00007665, 0.00000024, ZIP, 2189.0, 14, 156.36, 4.93, 0.00000496, 0.00000155
trial0002093, MIX, 984.75, 6, 164.12, 8.50, 0.00007250, 0.00000024, ZIP, 2418.25, 14, 172.73, 5.50, 0.00000491, 0.00000170
trial0002094, MIX, 1003.25, 6, 167.21, 8.33, 0.00007486, 0.00000027, ZIP, 2131.75, 14, 152.27, 4.29, 0.00000480, 0.00000158
trial0002095, MIX, 771.5, 6, 128.58, 7.33, 0.00007572, 0.00000027, ZIP, 2978.5, 14, 212.75, 6.29, 0.00000493, 0.00000162
trial0002096, MIX, 1216.25, 6, 202.71, 9.33, 0.00007648, 0.00000025, ZIP, 2203.75, 14, 157.41, 5.71, 0.00000479, 0.00000159
trial0002097, MIX, 1071.0, 6, 178.50, 8.17, 0.00006959, 0.00000024, ZIP, 2245.0, 14, 160.36, 4.64, 0.00000479, 0.00000161
trial0002098, MIX, 765.0, 6, 127.50, 8.00, 0.00007168, 0.00000025, ZIP, 2165.0, 14, 154.64, 4.29, 0.00000484, 0.00000162
trial0002099, MIX, 743.25, 6, 123.88, 7.50, 0.00007383, 0.00000025, ZIP, 2493.75, 14, 178.12, 6.36, 0.00000485, 0.00000161
trial0002100, MIX, 875.0, 6, 145.83, 8.67, 0.00007242, 0.00000024, ZIP, 2509.0, 14, 179.21, 5.43, 0.00000483, 0.00000158
trial0002101, MIX, 673.25, 6, 112.21, 9.00, 0.00007597, 0.00000028, ZIP, 2040.75, 14, 145.77, 5.71, 0.00000479, 0.00000162
trial0002102, MIX, 822.5, 6, 137.08, 8.50, 0.00007574, 0.00000024, ZIP, 2111.5, 14, 150.82, 5.07, 0.00000485, 0.00000159
trial0002103, MIX, 778.25, 6, 129.71, 8.33, 0.00007132, 0.00000024, ZIP, 1728.75, 14, 123.48, 5.00, 0.00000477, 0.00000159
trial0002104, MIX, 742.0, 6, 123.67, 9.00, 0.00007482, 0.00000024, ZIP, 1761.0, 14, 125.79, 4.29, 0.00000507, 0.00000160
trial0002105, MIX, 610.75, 6, 101.79, 8.17, 0.00007324, 0.00000025, ZIP, 2115.25, 14, 151.09, 4.93, 0.00000497, 0.00000165
trial0002106, MIX, 762.75, 6, 127.12, 8.33, 0.00007593, 0.00000027, ZIP, 1521.25, 14, 108.66, 4.57, 0.00000505, 0.00000160
trial0002107, MIX, 541.0, 6, 90.17, 7.83, 0.00007506, 0.00000024, ZIP, 2053.0, 14, 146.64, 4.79, 0.00000483, 0.00000157
trial0002108, MIX, 721.25, 6, 120.21, 7.50, 0.00006959, 0.00000028, ZIP, 1652.25, 14, 118.02, 4.14, 0.00000482, 0.00000161
trial0002109, MIX, 541.75, 6, 90.29, 8.83, 0.00006909, 0.00000023, ZIP, 1770.25, 14, 126.45, 4.93, 0.00000452, 0.00000164
trial0002110, MIX, 585.0, 6, 97.50, 9.17, 0.00007072, 0.00000024, ZIP, 1859.0, 14, 132.79, 4.64, 0.00000463, 0.00000169
trial0002111, MIX, 953.0, 6, 158.83, 9.17, 0.00007250, 0.00000026, ZIP, 1118.0, 14, 79.86, 2.79, 0.00000484, 0.00000162
trial0002112, MIX, 687.25, 6, 114.54, 7.83, 0.00007304, 0.00000024, ZIP, 1245.75, 14, 88.98, 3.50, 0.00000472, 0.00000170
trial0002113, MIX, 1016.5, 6, 169.42, 11.33, 0.00007803, 0.00000027, ZIP, 1663.5, 14, 118.82, 4.86, 0.00000520, 0.00000169
trial0002114, MIX, 1028.75, 6, 171.46, 9.17, 0.00007002, 0.00000025, ZIP, 1985.25, 14, 141.80, 4.36, 0.00000459, 0.00000163
trial0002115, MIX, 493.5, 6, 82.25, 7.00, 0.00007304, 0.00000024, ZIP, 1649.5, 14, 117.82, 4.29, 0.00000463, 0.00000157
trial0002116, MIX, 590.25, 6, 98.38, 8.83, 0.00007371, 0.00000026, ZIP, 1695.75, 14, 121.12, 5.36, 0.00000454, 0.00000165
trial0002117, MIX, 1182.25, 6, 197.04, 11.33, 0.00007564, 0.00000024, ZIP, 2166.75, 14, 154.77, 5.71, 0.00000484, 0.00000155
trial0002118, MIX, 785.5, 6, 130.92, 9.50, 0.00007576, 0.00000024, ZIP, 2328.5, 14, 166.32, 5.36, 0.00000493, 0.00000156
trial0002119, MIX, 659.75, 6, 109.96, 8.33, 0.00007276, 0.00000024, ZIP, 2102.25, 14, 150.16, 5.14, 0.00000467, 0.00000151
trial0002120, MIX, 567.0, 6, 94.50, 7.83, 0.00007405, 0.00000023, ZIP, 1913.0, 14, 136.64, 5.36, 0.00000472, 0.00000155
trial0002121, MIX, 692.0, 6, 115.33, 8.00, 0.00007783, 0.00000025, ZIP, 1791.0, 14, 127.93, 5.14, 0.00000483, 0.00000159
trial0002122, MIX, 566.25, 6, 94.38, 8.17, 0.00007195, 0.00000027, ZIP, 1227.75, 14, 87.70, 3.21, 0.00000484, 0.00000157
trial0002123, MIX, 671.0, 6, 111.83, 7.00, 0.00006938, 0.00000026, ZIP, 1497.0, 14, 106.93, 4.14, 0.00000482, 0.00000167
trial0002124, MIX, 682.0, 6, 113.67, 7.67, 0.00007323, 0.00000025, ZIP, 1447.0, 14, 103.36, 4.57, 0.00000492, 0.00000158
trial0002125, MIX, 742.0, 6, 123.67, 9.83, 0.00007739, 0.00000025, ZIP, 1624.0, 14, 116.00, 4.93, 0.00000495, 0.00000167
trial0002126, MIX, 609.5, 6, 101.58, 7.67, 0.00007443, 0.00000025, ZIP, 1706.5, 14, 121.89, 4.43, 0.00000486, 0.00000160
trial0002127, MIX, 458.0, 6, 76.33, 7.17, 0.00007158, 0.00000027, ZIP, 1553.0, 14, 110.93, 3.93, 0.00000477, 0.00000157
trial0002128, MIX, 639.75, 6, 106.62, 8.67, 0.00007306, 0.00000025, ZIP, 1837.25, 14, 131.23, 4.57, 0.00000495, 0.00000159
trial0002129, MIX, 566.0, 6, 94.33, 6.33, 0.00007322, 0.00000026, ZIP, 1883.0, 14, 134.50, 4.71, 0.00000505, 0.00000157
trial0002130, MIX, 679.25, 6, 113.21, 7.50, 0.00007136, 0.00000024, ZIP, 1672.75, 14, 119.48, 4.64, 0.00000485, 0.00000153
trial0002131, MIX, 756.75, 6, 126.12, 8.33, 0.00007416, 0.00000025, ZIP, 2169.25, 14, 154.95, 6.14, 0.00000479, 0.00000154
trial0002132, MIX, 639.0, 6, 106.50, 9.17, 0.00007154, 0.00000024, ZIP, 1379.0, 14, 98.50, 3.64, 0.00000477, 0.00000165
trial0002133, MIX, 743.25, 6, 123.88, 8.67, 0.00007496, 0.00000026, ZIP, 1663.75, 14, 118.84, 4.43, 0.00000489, 0.00000164
trial0002134, MIX, 772.75, 6, 128.79, 8.33, 0.00007684, 0.00000025, ZIP, 1443.25, 14, 103.09, 3.71, 0.00000492, 0.00000158
trial0002135, MIX, 740.5, 6, 123.42, 8.17, 0.00007654, 0.00000024, ZIP, 2025.5, 14, 144.68, 5.93, 0.00000498, 0.00000165
trial0002136, MIX, 602.0, 6, 100.33, 8.50, 0.00007287, 0.00000024, ZIP, 1740.0, 14, 124.29, 3.93, 0.00000497, 0.00000160
trial0002137, MIX, 684.0, 6, 114.00, 8.33, 0.00007115, 0.00000027, ZIP, 1206.0, 14, 86.14, 3.00, 0.00000492, 0.00000162
trial0002138, MIX, 938.0, 6, 156.33, 8.67, 0.00007697, 0.00000025, ZIP, 1536.0, 14, 109.71, 3.57, 0.00000480, 0.00000168
trial0002139, MIX, 834.0, 6, 139.00, 8.83, 0.00007503, 0.00000026, ZIP, 2138.0, 14, 152.71, 5.21, 0.00000481, 0.00000167
trial0002140, MIX, 958.75, 6, 159.79, 10.67, 0.00007247, 0.00000026, ZIP, 1730.25, 14, 123.59, 5.00, 0.00000471, 0.00000162
trial0002141, MIX, 879.25, 6, 146.54, 9.33, 0.00007534, 0.00000026, ZIP, 1380.75, 14, 98.62, 3.29, 0.00000488, 0.00000163
trial0002142, MIX, 768.5, 6, 128.08, 8.83, 0.00007290, 0.00000025, ZIP, 1402.5, 14, 100.18, 3.79, 0.00000488, 0.00000161
trial0002143, MIX, 639.75, 6, 106.62, 7.83, 0.00007307, 0.00000026, ZIP, 1581.25, 14, 112.95, 4.64, 0.00000481, 0.00000163
trial0002144, MIX, 1022.25, 6, 170.38, 10.67, 0.00007509, 0.00000025, ZIP, 1847.75, 14, 131.98, 4.71, 0.00000480, 0.00000159
trial0002145, MIX, 666.75, 6, 111.12, 8.33, 0.00007383, 0.00000025, ZIP, 1682.25, 14, 120.16, 4.43, 0.00000485, 0.00000160
trial0002146, MIX, 689.0, 6, 114.83, 8.33, 0.00007114, 0.00000026, ZIP, 1823.0, 14, 130.21, 5.29, 0.00000472, 0.00000158
trial0002147, MIX, 731.75, 6, 121.96, 9.00, 0.00007586, 0.00000025, ZIP, 1688.25, 14, 120.59, 4.57, 0.00000485, 0.00000155
trial0002148, MIX, 657.0, 6, 109.50, 9.50, 0.00007298, 0.00000025, ZIP, 1944.0, 14, 138.86, 5.79, 0.00000457, 0.00000148
trial0002149, MIX, 639.0, 6, 106.50, 8.00, 0.00007716, 0.00000026, ZIP, 1732.0, 14, 123.71, 5.29, 0.00000475, 0.00000160
trial0002150, MIX, 676.0, 6, 112.67, 8.17, 0.00007421, 0.00000024, ZIP, 1700.0, 14, 121.43, 4.50, 0.00000470, 0.00000155
trial0002151, MIX, 903.25, 6, 150.54, 8.83, 0.00007635, 0.00000025, ZIP, 1860.75, 14, 132.91, 5.79, 0.00000483, 0.00000155
trial0002152, MIX, 588.75, 6, 98.12, 8.00, 0.00007715, 0.00000026, ZIP, 1704.25, 14, 121.73, 4.43, 0.00000484, 0.00000153
trial0002153, MIX, 981.25, 6, 163.54, 9.33, 0.00007183, 0.00000024, ZIP, 1859.75, 14, 132.84, 4.29, 0.00000462, 0.00000155
trial0002154, MIX, 610.0, 6, 101.67, 7.17, 0.00007254, 0.00000024, ZIP, 1845.0, 14, 131.79, 5.36, 0.00000477, 0.00000160
trial0002155, MIX, 638.5, 6, 106.42, 7.17, 0.00007301, 0.00000025, ZIP, 1248.5, 14, 89.18, 3.64, 0.00000489, 0.00000158
trial0002156, MIX, 717.0, 6, 119.50, 8.67, 0.00007709, 0.00000024, ZIP, 1836.0, 14, 131.14, 5.14, 0.00000494, 0.00000156
trial0002157, MIX, 685.0, 6, 114.17, 7.50, 0.00007459, 0.00000027, ZIP, 1372.0, 14, 98.00, 3.36, 0.00000493, 0.00000165
trial0002158, MIX, 631.0, 6, 105.17, 8.17, 0.00007575, 0.00000025, ZIP, 1756.0, 14, 125.43, 4.07, 0.00000478, 0.00000160
trial0002159, MIX, 572.0, 6, 95.33, 8.83, 0.00007927, 0.00000026, ZIP, 1616.0, 14, 115.43, 3.79, 0.00000480, 0.00000160
trial0002160, MIX, 564.75, 6, 94.12, 8.17, 0.00007155, 0.00000024, ZIP, 1672.25, 14, 119.45, 4.36, 0.00000463, 0.00000152
trial0002161, MIX, 621.75, 6, 103.62, 8.17, 0.00007570, 0.00000024, ZIP, 1677.25, 14, 119.80, 4.50, 0.00000479, 0.00000160
trial0002162, MIX, 770.0, 6, 128.33, 8.83, 0.00007182, 0.00000024, ZIP, 1337.0, 14, 95.50, 3.64, 0.00000471, 0.00000159
trial0002163, MIX, 950.0, 6, 158.33, 8.83, 0.00007417, 0.00000026, ZIP, 1687.0, 14, 120.50, 4.36, 0.00000469, 0.00000163
trial0002164, MIX, 549.5, 6, 91.58, 7.33, 0.00007519, 0.00000025, ZIP, 1197.5, 14, 85.54, 3.29, 0.00000503, 0.00000162
trial0002165, MIX, 801.5, 6, 133.58, 8.50, 0.00007313, 0.00000025, ZIP, 1853.5, 14, 132.39, 4.50, 0.00000486, 0.00000169
trial0002166, MIX, 790.75, 6, 131.79, 8.83, 0.00007717, 0.00000026, ZIP, 1598.25, 14, 114.16, 4.50, 0.00000499, 0.00000158
trial0002167, MIX, 705.5, 6, 117.58, 8.33, 0.00007009, 0.00000023, ZIP, 1817.5, 14, 129.82, 5.14, 0.00000449, 0.00000143
trial0002168, MIX, 722.25, 6, 120.38, 8.17, 0.00007318, 0.00000026, ZIP, 1805.75, 14, 128.98, 4.79, 0.00000493, 0.00000158
trial0002169, MIX, 828.5, 6, 138.08, 8.50, 0.00007055, 0.00000024, ZIP, 1827.5, 14, 130.54, 4.93, 0.00000480, 0.00000160
trial0002170, MIX, 939.75, 6, 156.62, 9.17, 0.00007718, 0.00000027, ZIP, 1763.25, 14, 125.95, 4.07, 0.00000479, 0.00000163
trial0002171, MIX, 774.5, 6, 129.08, 9.67, 0.00007705, 0.00000025, ZIP, 1966.5, 14, 140.46, 5.71, 0.00000501, 0.00000159
trial0002172, MIX, 476.5, 6, 79.42, 7.00, 0.00007450, 0.00000024, ZIP, 1758.5, 14, 125.61, 5.00, 0.00000495, 0.00000159
trial0002173, MIX, 672.0, 6, 112.00, 7.50, 0.00007399, 0.00000025, ZIP, 1007.0, 14, 71.93, 2.79, 0.00000501, 0.00000168
trial0002174, MIX, 585.0, 6, 97.50, 6.83, 0.00007425, 0.00000027, ZIP, 1657.0, 14, 118.36, 4.36, 0.00000481, 0.00000165
