trial0007047, MIX, 2278.5, 16, 142.41, 8.12, 0.00006216, 0.00000024, ZIP, 544.5, 4, 136.12, 5.00, 0.00000505, 0.00000194
trial0007048, MIX, 2347.0, 16, 146.69, 8.31, 0.00006188, 0.00000026, ZIP, 527.0, 4, 131.75, 4.25, 0.00000493, 0.00000181
trial0007049, MIX, 2001.75, 16, 125.11, 8.06, 0.00005928, 0.00000024, ZIP, 502.25, 4, 125.56, 5.25, 0.00000498, 0.00000180
trial0007050, MIX, 2625.75, 16, 164.11, 8.81, 0.00006098, 0.00000025, ZIP, 321.25, 4, 80.31, 2.75, 0.00000510, 0.00000189
trial0007051, MIX, 2050.25, 16, 128.14, 8.50, 0.00006200, 0.00000026, ZIP, 377.75, 4, 94.44, 4.00, 0.00000484, 0.00000204
trial0007052, MIX, 2287.5, 16, 142.97, 8.00, 0.00006020, 0.00000025, ZIP, 347.5, 4, 86.88, 4.50, 0.00000493, 0.00000193
trial0007053, MIX, 2052.0, 16, 128.25, 8.38, 0.00006197, 0.00000024, ZIP, 700.0, 4, 175.00, 6.00, 0.00000500, 0.00000218
trial0007054, MIX, 2214.0, 16, 138.38, 8.44, 0.00005672, 0.00000024, ZIP, 795.0, 4, 198.75, 5.75, 0.00000485, 0.00000187
trial0007055, MIX, 2253.0, 16, 140.81, 8.44, 0.00006841, 0.00000026, ZIP, 515.0, 4, 128.75, 5.75, 0.00000549, 0.00000217
trial0007056, MIX, 2255.25, 16, 140.95, 8.44, 0.00006401, 0.00000026, ZIP, 491.75, 4, 122.94, 4.25, 0.00000575, 0.00000222
trial0007057, MIX, 2178.25, 16, 136.14, 9.00, 0.00006793, 0.00000029, ZIP, 601.75, 4, 150.44, 5.00, 0.00000542, 0.00000232
trial0007058, MIX, 2159.25, 16, 134.95, 8.25, 0.00006375, 0.00000026, ZIP, 646.75, 4, 161.69, 6.00, 0.00000502, 0.00000206
trial0007059, MIX, 2306.75, 16, 144.17, 7.81, 0.00006436, 0.00000027, ZIP, 409.25, 4, 102.31, 4.25, 0.00000509, 0.00000218
trial0007060, MIX, 2270.25, 16, 141.89, 8.50, 0.00006034, 0.00000024, ZIP, 960.75, 4, 240.19, 7.00, 0.00000496, 0.00000172
trial0007061, MIX, 2169.5, 16, 135.59, 8.44, 0.00006672, 0.00000025, ZIP, 660.5, 4, 165.12, 5.25, 0.00000528, 0.00000200
trial0007062, MIX, 2293.0, 16, 143.31, 9.00, 0.00006207, 0.00000025, ZIP, 635.0, 4, 158.75, 5.50, 0.00000523, 0.00000190
trial0007063, MIX, 1894.75, 16, 118.42, 7.31, 0.00005933, 0.00000024, ZIP, 460.25, 4, 115.06, 4.25, 0.00000530, 0.00000199
trial0007064, MIX, 1977.25, 16, 123.58, 7.62, 0.00006147, 0.00000026, ZIP, 794.75, 4, 198.69, 5.50, 0.00000487, 0.00000212
trial0007065, MIX, 2148.0, 16, 134.25, 8.94, 0.00006083, 0.00000023, ZIP, 744.0, 4, 186.00, 5.75, 0.00000487, 0.00000185
trial0007066, MIX, 2119.5, 16, 132.47, 7.94, 0.00006336, 0.00000025, ZIP, 482.5, 4, 120.62, 4.75, 0.00000531, 0.00000206
trial0007067, MIX, 2045.25, 16, 127.83, 8.50, 0.00006119, 0.00000024, ZIP, 569.75, 4, 142.44, 7.00, 0.00000517, 0.00000190
trial0007068, MIX, 1987.25, 16, 124.20, 8.31, 0.00005970, 0.00000024, ZIP, 640.75, 4, 160.19, 6.25, 0.00000470, 0.00000189
trial0007069, MIX, 2228.5, 16, 139.28, 8.88, 0.00006466, 0.00000027, ZIP, 425.5, 4, 106.38, 4.00, 0.00000502, 0.00000193
trial0007070, MIX, 2358.0, 16, 147.38, 8.69, 0.00006068, 0.00000024, ZIP, 332.0, 4, 83.00, 3.75, 0.00000499, 0.00000207
trial0007071, MIX, 2104.75, 16, 131.55, 8.31, 0.00005745, 0.00000026, ZIP, 605.25, 4, 151.31, 5.25, 0.00000449, 0.00000187
trial0007072, MIX, 2435.5, 16, 152.22, 8.56, 0.00006503, 0.00000026, ZIP, 704.5, 4, 176.12, 5.75, 0.00000513, 0.00000196
trial0007073, MIX, 2127.5, 16, 132.97, 7.88, 0.00005989, 0.00000024, ZIP, 739.5, 4, 184.88, 5.50, 0.00000533, 0.00000194
trial0007074, MIX, 2406.0, 16, 150.38, 8.50, 0.00006352, 0.00000030, ZIP, 699.0, 4, 174.75, 5.50, 0.00000541, 0.00000189
trial0007075, MIX, 1781.0, 16, 111.31, 8.62, 0.00006060, 0.00000025, ZIP, 703.0, 4, 175.75, 5.50, 0.00000523, 0.00000178
trial0007076, MIX, 1866.5, 16, 116.66, 7.94, 0.00006098, 0.00000024, ZIP, 435.5, 4, 108.88, 4.25, 0.00000483, 0.00000197
trial0007077, MIX, 2194.25, 16, 137.14, 8.19, 0.00006238, 0.00000024, ZIP, 640.75, 4, 160.19, 6.25, 0.00000493, 0.00000177
trial0007078, MIX, 2630.75, 16, 164.42, 8.62, 0.00006991, 0.00000027, ZIP, 445.25, 4, 111.31, 3.50, 0.00000497, 0.00000206
trial0007079, MIX, 2011.5, 16, 125.72, 8.44, 0.00006197, 0.00000023, ZIP, 536.5, 4, 134.12, 4.75, 0.00000501, 0.00000188
trial0007080, MIX, 2008.5, 16, 125.53, 7.06, 0.00005927, 0.00000023, ZIP, 395.5, 4, 98.88, 3.75, 0.00000502, 0.00000174
trial0007081, MIX, 2389.75, 16, 149.36, 7.50, 0.00006082, 0.00000026, ZIP, 631.25, 4, 157.81, 5.00, 0.00000478, 0.00000186
trial0007082, MIX, 1950.75, 16, 121.92, 7.88, 0.00005693, 0.00000023, ZIP, 481.25, 4, 120.31, 4.50, 0.00000474, 0.00000178
trial0007083, MIX, 2137.5, 16, 133.59, 8.44, 0.00005961, 0.00000026, ZIP, 505.5, 4, 126.38, 5.25, 0.00000564, 0.00000205
trial0007084, MIX, 2327.5, 16, 145.47, 8.44, 0.00005964, 0.00000028, ZIP, 452.5, 4, 113.12, 3.75, 0.00000500, 0.00000203
trial0007085, MIX, 2023.5, 16, 126.47, 7.75, 0.00005849, 0.00000023, ZIP, 384.5, 4, 96.12, 3.00, 0.00000497, 0.00000184
trial0007086, MIX, 2104.75, 16, 131.55, 8.25, 0.00005850, 0.00000026, ZIP, 385.25, 4, 96.31, 3.00, 0.00000498, 0.00000209
trial0007087, MIX, 2828.0, 16, 176.75, 8.94, 0.00005562, 0.00000024, ZIP, 424.0, 4, 106.00, 3.25, 0.00000466, 0.00000163
trial0007088, MIX, 2128.0, 16, 133.00, 8.62, 0.00005908, 0.00000025, ZIP, 623.0, 4, 155.75, 5.50, 0.00000531, 0.00000211
trial0007089, MIX, 2415.75, 16, 150.98, 8.12, 0.00005867, 0.00000026, ZIP, 501.25, 4, 125.31, 4.50, 0.00000489, 0.00000210
trial0007090, MIX, 2178.75, 16, 136.17, 7.88, 0.00005520, 0.00000025, ZIP, 600.25, 4, 150.06, 4.50, 0.00000492, 0.00000208
trial0007091, MIX, 2478.75, 16, 154.92, 8.31, 0.00006191, 0.00000027, ZIP, 705.25, 4, 176.31, 4.75, 0.00000475, 0.00000204
trial0007092, MIX, 2152.5, 16, 134.53, 8.44, 0.00005824, 0.00000024, ZIP, 489.5, 4, 122.38, 4.75, 0.00000522, 0.00000187
trial0007093, MIX, 2150.0, 16, 134.38, 8.44, 0.00006062, 0.00000025, ZIP, 556.0, 4, 139.00, 4.75, 0.00000497, 0.00000186
trial0007094, MIX, 2479.5, 16, 154.97, 8.69, 0.00005501, 0.00000022, ZIP, 591.5, 4, 147.88, 4.25, 0.00000452, 0.00000172
trial0007095, MIX, 1982.5, 16, 123.91, 7.88, 0.00005605, 0.00000025, ZIP, 704.5, 4, 176.12, 5.00, 0.00000487, 0.00000202
trial0007096, MIX, 2302.0, 16, 143.88, 9.19, 0.00006189, 0.00000026, ZIP, 427.0, 4, 106.75, 3.25, 0.00000475, 0.00000201
trial0007097, MIX, 2243.5, 16, 140.22, 8.25, 0.00006401, 0.00000028, ZIP, 554.5, 4, 138.62, 6.50, 0.00000511, 0.00000202
trial0007098, MIX, 2095.5, 16, 130.97, 7.75, 0.00005979, 0.00000026, ZIP, 587.5, 4, 146.88, 5.00, 0.00000501, 0.00000203
trial0007099, MIX, 2361.5, 16, 147.59, 8.56, 0.00006302, 0.00000027, ZIP, 353.5, 4, 88.38, 3.75, 0.00000517, 0.00000207
trial0007100, MIX, 2392.25, 16, 149.52, 8.81, 0.00006233, 0.00000026, ZIP, 447.75, 4, 111.94, 4.75, 0.00000530, 0.00000196
trial0007101, MIX, 2483.25, 16, 155.20, 7.44, 0.00005569, 0.00000023, ZIP, 486.75, 4, 121.69, 5.25, 0.00000555, 0.00000200
trial0007102, MIX, 2145.25, 16, 134.08, 7.50, 0.00006599, 0.00000027, ZIP, 741.75, 4, 185.44, 6.00, 0.00000515, 0.00000221
trial0007103, MIX, 2454.5, 16, 153.41, 7.94, 0.00006298, 0.00000027, ZIP, 804.5, 4, 201.12, 6.25, 0.00000517, 0.00000231
trial0007104, MIX, 3342.0, 16, 208.88, 9.25, 0.00006405, 0.00000025, ZIP, 531.0, 4, 132.75, 5.50, 0.00000557, 0.00000204
trial0007105, MIX, 2879.25, 16, 179.95, 8.12, 0.00005905, 0.00000025, ZIP, 564.75, 4, 141.19, 6.00, 0.00000502, 0.00000202
trial0007106, MIX, 2896.0, 16, 181.00, 8.56, 0.00006387, 0.00000026, ZIP, 923.0, 4, 230.75, 5.25, 0.00000545, 0.00000187
trial0007107, MIX, 2861.75, 16, 178.86, 8.44, 0.00006297, 0.00000027, ZIP, 649.25, 4, 162.31, 4.25, 0.00000478, 0.00000203
trial0007108, MIX, 2725.5, 16, 170.34, 7.44, 0.00006144, 0.00000025, ZIP, 600.5, 4, 150.12, 4.75, 0.00000494, 0.00000180
trial0007109, MIX, 2821.75, 16, 176.36, 8.88, 0.00006599, 0.00000029, ZIP, 624.25, 4, 156.06, 5.50, 0.00000542, 0.00000206
trial0007110, MIX, 3282.75, 16, 205.17, 9.50, 0.00006051, 0.00000025, ZIP, 400.25, 4, 100.06, 3.50, 0.00000512, 0.00000205
trial0007111, MIX, 2086.5, 16, 130.41, 7.25, 0.00006152, 0.00000025, ZIP, 696.5, 4, 174.12, 5.00, 0.00000472, 0.00000205
trial0007112, MIX, 3021.25, 16, 188.83, 8.12, 0.00005831, 0.00000024, ZIP, 594.75, 4, 148.69, 5.00, 0.00000484, 0.00000194
trial0007113, MIX, 2046.5, 16, 127.91, 8.00, 0.00007081, 0.00000026, ZIP, 762.5, 4, 190.62, 6.00, 0.00000576, 0.00000213
trial0007114, MIX, 2336.5, 16, 146.03, 7.19, 0.00006322, 0.00000026, ZIP, 651.5, 4, 162.88, 5.75, 0.00000485, 0.00000210
trial0007115, MIX, 2079.0, 16, 129.94, 7.25, 0.00006105, 0.00000025, ZIP, 1023.0, 4, 255.75, 6.50, 0.00000473, 0.00000194
trial0007116, MIX, 2358.5, 16, 147.41, 7.62, 0.00006211, 0.00000025, ZIP, 616.5, 4, 154.12, 5.50, 0.00000473, 0.00000203
trial0007117, MIX, 2657.0, 16, 166.06, 8.69, 0.00006014, 0.00000024, ZIP, 1159.0, 4, 289.75, 7.25, 0.00000479, 0.00000184
trial0007118, MIX, 2720.25, 16, 170.02, 8.12, 0.00005664, 0.00000022, ZIP, 702.75, 4, 175.69, 5.00, 0.00000468, 0.00000178
trial0007119, MIX, 2815.75, 16, 175.98, 8.75, 0.00006345, 0.00000026, ZIP, 511.25, 4, 127.81, 4.50, 0.00000466, 0.00000190
trial0007120, MIX, 2571.5, 16, 160.72, 7.81, 0.00006460, 0.00000027, ZIP, 542.5, 4, 135.62, 4.75, 0.00000482, 0.00000206
trial0007121, MIX, 3011.0, 16, 188.19, 8.00, 0.00006997, 0.00000028, ZIP, 610.0, 4, 152.50, 4.50, 0.00000565, 0.00000218
trial0007122, MIX, 2641.5, 16, 165.09, 8.44, 0.00005884, 0.00000025, ZIP, 745.5, 4, 186.38, 4.75, 0.00000487, 0.00000201
trial0007123, MIX, 2787.25, 16, 174.20, 7.38, 0.00006333, 0.00000026, ZIP, 861.75, 4, 215.44, 5.50, 0.00000503, 0.00000206
trial0007124, MIX, 2232.25, 16, 139.52, 7.56, 0.00006104, 0.00000024, ZIP, 616.75, 4, 154.19, 4.75, 0.00000486, 0.00000192
trial0007125, MIX, 2697.5, 16, 168.59, 7.69, 0.00006596, 0.00000027, ZIP, 798.5, 4, 199.62, 4.75, 0.00000564, 0.00000211
trial0007126, MIX, 2868.75, 16, 179.30, 7.38, 0.00005884, 0.00000025, ZIP, 448.25, 4, 112.06, 3.00, 0.00000490, 0.00000189
trial0007127, MIX, 2281.0, 16, 142.56, 8.69, 0.00006889, 0.00000027, ZIP, 857.0, 4, 214.25, 6.75, 0.00000513, 0.00000203
trial0007128, MIX, 3021.75, 16, 188.86, 8.44, 0.00006476, 0.00000027, ZIP, 841.25, 4, 210.31, 5.25, 0.00000541, 0.00000214
trial0007129, MIX, 2427.0, 16, 151.69, 7.94, 0.00006903, 0.00000029, ZIP, 935.0, 4, 233.75, 6.25, 0.00000618, 0.00000202
trial0007130, MIX, 3225.75, 16, 201.61, 8.12, 0.00006462, 0.00000027, ZIP, 689.25, 4, 172.31, 4.50, 0.00000528, 0.00000218
trial0007131, MIX, 2881.75, 16, 180.11, 8.19, 0.00006322, 0.00000025, ZIP, 791.25, 4, 197.81, 4.75, 0.00000467, 0.00000196
trial0007132, MIX, 2904.25, 16, 181.52, 8.25, 0.00005742, 0.00000024, ZIP, 687.75, 4, 171.94, 4.00, 0.00000463, 0.00000180
trial0007133, MIX, 2727.5, 16, 170.47, 7.94, 0.00005876, 0.00000024, ZIP, 942.5, 4, 235.62, 6.75, 0.00000485, 0.00000192
trial0007134, MIX, 2619.75, 16, 163.73, 7.88, 0.00006090, 0.00000024, ZIP, 585.25, 4, 146.31, 4.50, 0.00000517, 0.00000166
trial0007135, MIX, 2839.0, 16, 177.44, 8.81, 0.00005837, 0.00000023, ZIP, 1035.0, 4, 258.75, 7.25, 0.00000501, 0.00000213
trial0007136, MIX, 2545.25, 16, 159.08, 7.75, 0.00006735, 0.00000027, ZIP, 656.75, 4, 164.19, 4.50, 0.00000536, 0.00000208
trial0007137, MIX, 3198.75, 16, 199.92, 8.88, 0.00006008, 0.00000026, ZIP, 853.25, 4, 213.31, 6.00, 0.00000495, 0.00000185
trial0007138, MIX, 2994.5, 16, 187.16, 8.62, 0.00005691, 0.00000024, ZIP, 783.5, 4, 195.88, 4.00, 0.00000480, 0.00000190
trial0007139, MIX, 3101.5, 16, 193.84, 8.88, 0.00006719, 0.00000024, ZIP, 768.5, 4, 192.12, 5.00, 0.00000496, 0.00000173
trial0007140, MIX, 2925.5, 16, 182.84, 8.81, 0.00005877, 0.00000023, ZIP, 632.5, 4, 158.12, 4.25, 0.00000471, 0.00000188
trial0007141, MIX, 2366.0, 16, 147.88, 7.88, 0.00005702, 0.00000023, ZIP, 744.0, 4, 186.00, 5.00, 0.00000514, 0.00000196
trial0007142, MIX, 2975.0, 16, 185.94, 8.88, 0.00005992, 0.00000025, ZIP, 729.0, 4, 182.25, 5.00, 0.00000514, 0.00000219
trial0007143, MIX, 3106.0, 16, 194.12, 8.75, 0.00006101, 0.00000026, ZIP, 807.0, 4, 201.75, 6.00, 0.00000520, 0.00000193
trial0007144, MIX, 2467.5, 16, 154.22, 8.19, 0.00005917, 0.00000025, ZIP, 844.5, 4, 211.12, 6.75, 0.00000483, 0.00000195
trial0007145, MIX, 2678.5, 16, 167.41, 8.00, 0.00005955, 0.00000025, ZIP, 836.5, 4, 209.12, 6.00, 0.00000481, 0.00000207
trial0007146, MIX, 2294.75, 16, 143.42, 7.88, 0.00005563, 0.00000025, ZIP, 484.25, 4, 121.06, 4.00, 0.00000487, 0.00000175
trial0007147, MIX, 2899.5, 16, 181.22, 9.00, 0.00005760, 0.00000024, ZIP, 681.5, 4, 170.38, 7.50, 0.00000480, 0.00000187
trial0007148, MIX, 2985.5, 16, 186.59, 8.69, 0.00005852, 0.00000026, ZIP, 791.5, 4, 197.88, 5.25, 0.00000446, 0.00000185
trial0007149, MIX, 2723.0, 16, 170.19, 7.56, 0.00005733, 0.00000036, ZIP, 607.0, 4, 151.75, 3.75, 0.00000451, 0.00000190
trial0007150, MIX, 2529.0, 16, 158.06, 7.50, 0.00005627, 0.00000023, ZIP, 914.0, 4, 228.50, 5.00, 0.00000430, 0.00000158
trial0007151, MIX, 2651.75, 16, 165.73, 8.38, 0.00005503, 0.00000022, ZIP, 730.25, 4, 182.56, 5.50, 0.00000466, 0.00000198
trial0007152, MIX, 2877.5, 16, 179.84, 8.06, 0.00005503, 0.00000022, ZIP, 1018.5, 4, 254.62, 6.25, 0.00000437, 0.00000176
trial0007153, MIX, 2665.0, 16, 166.56, 8.69, 0.00005532, 0.00000024, ZIP, 516.0, 4, 129.00, 3.25, 0.00000552, 0.00000181
trial0007154, MIX, 2958.25, 16, 184.89, 8.44, 0.00005681, 0.00000024, ZIP, 911.75, 4, 227.94, 6.75, 0.00000452, 0.00000189
trial0007155, MIX, 3225.75, 16, 201.61, 9.12, 0.00005954, 0.00000025, ZIP, 943.25, 4, 235.81, 6.00, 0.00000479, 0.00000183
trial0007156, MIX, 2769.25, 16, 173.08, 8.56, 0.00006465, 0.00000027, ZIP, 497.75, 4, 124.44, 3.25, 0.00000598, 0.00000221
trial0007157, MIX, 2921.25, 16, 182.58, 8.56, 0.00006073, 0.00000026, ZIP, 534.75, 4, 133.69, 3.25, 0.00000515, 0.00000200
trial0007158, MIX, 2835.0, 16, 177.19, 8.00, 0.00006003, 0.00000025, ZIP, 425.0, 4, 106.25, 3.50, 0.00000494, 0.00000197
trial0007159, MIX, 2931.5, 16, 183.22, 8.00, 0.00005879, 0.00000025, ZIP, 722.5, 4, 180.62, 6.00, 0.00000469, 0.00000192
trial0007160, MIX, 2879.0, 16, 179.94, 8.00, 0.00005686, 0.00000024, ZIP, 474.0, 4, 118.50, 4.50, 0.00000486, 0.00000188
trial0007161, MIX, 2944.5, 16, 184.03, 9.25, 0.00006527, 0.00000027, ZIP, 764.5, 4, 191.12, 6.00, 0.00000515, 0.00000219
trial0007162, MIX, 2963.25, 16, 185.20, 8.44, 0.00006231, 0.00000028, ZIP, 711.75, 4, 177.94, 4.75, 0.00000505, 0.00000202
trial0007163, MIX, 2850.25, 16, 178.14, 8.38, 0.00005875, 0.00000026, ZIP, 527.75, 4, 131.94, 4.50, 0.00000499, 0.00000199
trial0007164, MIX, 3031.0, 16, 189.44, 8.19, 0.00006039, 0.00000028, ZIP, 919.0, 4, 229.75, 6.25, 0.00000492, 0.00000209
trial0007165, MIX, 3011.0, 16, 188.19, 8.44, 0.00006096, 0.00000026, ZIP, 654.0, 4, 163.50, 5.25, 0.00000513, 0.00000215
trial0007166, MIX, 2649.0, 16, 165.56, 8.38, 0.00005795, 0.00000027, ZIP, 613.0, 4, 153.25, 5.00, 0.00000509, 0.00000185
trial0007167, MIX, 2487.0, 16, 155.44, 7.81, 0.00006222, 0.00000026, ZIP, 768.0, 4, 192.00, 5.25, 0.00000516, 0.00000207
trial0007168, MIX, 2962.5, 16, 185.16, 8.88, 0.00006451, 0.00000028, ZIP, 874.5, 4, 218.62, 6.00, 0.00000515, 0.00000210
trial0007169, MIX, 2895.5, 16, 180.97, 9.81, 0.00006499, 0.00000025, ZIP, 1002.5, 4, 250.62, 6.75, 0.00000572, 0.00000209
trial0007170, MIX, 2808.75, 16, 175.55, 8.25, 0.00007175, 0.00000025, ZIP, 570.25, 4, 142.56, 4.50, 0.00000472, 0.00000191
trial0007171, MIX, 2921.0, 16, 182.56, 8.88, 0.00006048, 0.00000025, ZIP, 816.0, 4, 204.00, 5.50, 0.00000501, 0.00000198
trial0007172, MIX, 2827.75, 16, 176.73, 8.12, 0.00006714, 0.00000031, ZIP, 692.25, 4, 173.06, 4.00, 0.00000499, 0.00000221
trial0007173, MIX, 2454.0, 16, 153.38, 8.06, 0.00005775, 0.00000024, ZIP, 765.0, 4, 191.25, 4.75, 0.00000456, 0.00000203
trial0007174, MIX, 3249.25, 16, 203.08, 8.12, 0.00006532, 0.00000027, ZIP, 563.75, 4, 140.94, 4.50, 0.00000528, 0.00000202
