trial0005024, MIX, 722.5, 12, 60.21, 6.58, 0.00005934, 0.00000024, ZIP, 605.5, 8, 75.69, 4.38, 0.00000450, 0.00000170
trial0005025, MIX, 903.5, 12, 75.29, 8.00, 0.00006159, 0.00000024, ZIP, 830.5, 8, 103.81, 4.75, 0.00000465, 0.00000173
trial0005026, MIX, 1042.5, 12, 86.88, 8.92, 0.00006062, 0.00000022, ZIP, 677.5, 8, 84.69, 4.38, 0.00000479, 0.00000155
trial0005027, MIX, 977.75, 12, 81.48, 8.17, 0.00006322, 0.00000024, ZIP, 577.25, 8, 72.16, 3.75, 0.00000479, 0.00000169
trial0005028, MIX, 1202.5, 12, 100.21, 9.42, 0.00007115, 0.00000027, ZIP, 554.5, 8, 69.31, 4.12, 0.00000504, 0.00000186
trial0005029, MIX, 1194.75, 12, 99.56, 8.75, 0.00006691, 0.00000024, ZIP, 682.25, 8, 85.28, 3.88, 0.00000508, 0.00000170
trial0005030, MIX, 992.0, 12, 82.67, 8.67, 0.00006321, 0.00000025, ZIP, 778.0, 8, 97.25, 5.25, 0.00000498, 0.00000183
trial0005031, MIX, 1135.0, 12, 94.58, 8.08, 0.00006460, 0.00000024, ZIP, 582.0, 8, 72.75, 3.38, 0.00000511, 0.00000183
trial0005032, MIX, 1153.25, 12, 96.10, 8.33, 0.00006569, 0.00000026, ZIP, 762.75, 8, 95.34, 4.75, 0.00000489, 0.00000180
trial0005033, MIX, 1338.25, 12, 111.52, 9.58, 0.00006888, 0.00000026, ZIP, 864.75, 8, 108.09, 5.62, 0.00000476, 0.00000171
trial0005034, MIX, 1289.5, 12, 107.46, 9.00, 0.00006493, 0.00000025, ZIP, 590.5, 8, 73.81, 2.75, 0.00000474, 0.00000174
trial0005035, MIX, 1012.25, 12, 84.35, 8.00, 0.00006106, 0.00000026, ZIP, 652.75, 8, 81.59, 3.75, 0.00000430, 0.00000169
trial0005036, MIX, 1229.0, 12, 102.42, 8.50, 0.00006088, 0.00000023, ZIP, 765.0, 8, 95.62, 3.75, 0.00000447, 0.00000166
trial0005037, MIX, 1210.5, 12, 100.88, 8.67, 0.00006587, 0.00000031, ZIP, 810.5, 8, 101.31, 5.75, 0.00000467, 0.00000168
trial0005038, MIX, 934.0, 12, 77.83, 7.83, 0.00006652, 0.00000026, ZIP, 708.0, 8, 88.50, 4.50, 0.00000498, 0.00000168
trial0005039, MIX, 1441.0, 12, 120.08, 9.25, 0.00006606, 0.00000026, ZIP, 688.0, 8, 86.00, 3.62, 0.00000508, 0.00000181
trial0005040, MIX, 961.0, 12, 80.08, 7.33, 0.00006523, 0.00000024, ZIP, 872.0, 8, 109.00, 5.75, 0.00000510, 0.00000171
trial0005041, MIX, 1004.0, 12, 83.67, 8.17, 0.00006345, 0.00000024, ZIP, 794.0, 8, 99.25, 4.75, 0.00000468, 0.00000174
trial0005042, MIX, 989.0, 12, 82.42, 7.08, 0.00006258, 0.00000026, ZIP, 783.0, 8, 97.88, 5.38, 0.00000468, 0.00000168
trial0005043, MIX, 1134.75, 12, 94.56, 8.00, 0.00006745, 0.00000027, ZIP, 804.25, 8, 100.53, 4.25, 0.00000503, 0.00000183
trial0005044, MIX, 1268.25, 12, 105.69, 8.58, 0.00006534, 0.00000026, ZIP, 851.75, 8, 106.47, 6.12, 0.00000480, 0.00000166
trial0005045, MIX, 1119.0, 12, 93.25, 7.58, 0.00005932, 0.00000026, ZIP, 600.0, 8, 75.00, 4.12, 0.00000459, 0.00000183
trial0005046, MIX, 1144.75, 12, 95.40, 8.42, 0.00006960, 0.00000026, ZIP, 695.25, 8, 86.91, 5.38, 0.00000502, 0.00000171
trial0005047, MIX, 1192.5, 12, 99.38, 8.92, 0.00006873, 0.00000027, ZIP, 648.5, 8, 81.06, 3.62, 0.00000528, 0.00000184
trial0005048, MIX, 1111.0, 12, 92.58, 8.33, 0.00006079, 0.00000023, ZIP, 929.0, 8, 116.12, 5.50, 0.00000458, 0.00000165
trial0005049, MIX, 1006.75, 12, 83.90, 6.83, 0.00006625, 0.00000026, ZIP, 599.25, 8, 74.91, 3.50, 0.00000538, 0.00000175
trial0005050, MIX, 969.25, 12, 80.77, 7.67, 0.00006287, 0.00000024, ZIP, 503.75, 8, 62.97, 4.25, 0.00000456, 0.00000174
trial0005051, MIX, 982.75, 12, 81.90, 7.92, 0.00006877, 0.00000026, ZIP, 632.25, 8, 79.03, 4.12, 0.00000515, 0.00000193
trial0005052, MIX, 904.75, 12, 75.40, 7.33, 0.00005902, 0.00000023, ZIP, 799.25, 8, 99.91, 5.75, 0.00000471, 0.00000167
trial0005053, MIX, 1116.25, 12, 93.02, 8.08, 0.00006040, 0.00000024, ZIP, 508.75, 8, 63.59, 3.62, 0.00000473, 0.00000162
trial0005054, MIX, 1050.5, 12, 87.54, 8.33, 0.00006804, 0.00000027, ZIP, 681.5, 8, 85.19, 5.50, 0.00000509, 0.00000173
trial0005055, MIX, 1160.5, 12, 96.71, 8.92, 0.00006602, 0.00000025, ZIP, 703.5, 8, 87.94, 3.88, 0.00000479, 0.00000188
trial0005056, MIX, 1237.75, 12, 103.15, 8.42, 0.00006811, 0.00000028, ZIP, 724.25, 8, 90.53, 4.38, 0.00000510, 0.00000170
trial0005057, MIX, 1132.75, 12, 94.40, 9.08, 0.00006565, 0.00000024, ZIP, 505.25, 8, 63.16, 3.38, 0.00000503, 0.00000172
trial0005058, MIX, 944.0, 12, 78.67, 7.08, 0.00006902, 0.00000027, ZIP, 603.0, 8, 75.38, 3.88, 0.00000494, 0.00000170
trial0005059, MIX, 1038.25, 12, 86.52, 7.75, 0.00006615, 0.00000025, ZIP, 731.75, 8, 91.47, 4.12, 0.00000524, 0.00000171
trial0005060, MIX, 1001.5, 12, 83.46, 8.42, 0.00006845, 0.00000034, ZIP, 603.5, 8, 75.44, 2.88, 0.00000498, 0.00000176
trial0005061, MIX, 1054.0, 12, 87.83, 7.33, 0.00006629, 0.00000024, ZIP, 681.0, 8, 85.12, 4.25, 0.00000486, 0.00000156
trial0005062, MIX, 1082.5, 12, 90.21, 7.58, 0.00006302, 0.00000024, ZIP, 752.5, 8, 94.06, 4.62, 0.00000469, 0.00000171
trial0005063, MIX, 1108.0, 12, 92.33, 9.00, 0.00006482, 0.00000024, ZIP, 849.0, 8, 106.12, 5.50, 0.00000470, 0.00000169
trial0005064, MIX, 1137.5, 12, 94.79, 8.00, 0.00006502, 0.00000024, ZIP, 728.5, 8, 91.06, 4.00, 0.00000480, 0.00000173
trial0005065, MIX, 1079.0, 12, 89.92, 8.33, 0.00006211, 0.00000024, ZIP, 893.0, 8, 111.62, 5.00, 0.00000479, 0.00000169
trial0005066, MIX, 1078.75, 12, 89.90, 8.83, 0.00006526, 0.00000024, ZIP, 946.25, 8, 118.28, 5.50, 0.00000508, 0.00000182
trial0005067, MIX, 911.0, 12, 75.92, 7.58, 0.00006695, 0.00000026, ZIP, 479.0, 8, 59.88, 3.38, 0.00000471, 0.00000181
trial0005068, MIX, 1085.0, 12, 90.42, 8.08, 0.00006310, 0.00000025, ZIP, 484.0, 8, 60.50, 3.12, 0.00000471, 0.00000173
trial0005069, MIX, 1130.5, 12, 94.21, 8.33, 0.00006754, 0.00000025, ZIP, 532.5, 8, 66.56, 3.50, 0.00000516, 0.00000188
trial0005070, MIX, 981.75, 12, 81.81, 8.00, 0.00006349, 0.00000025, ZIP, 521.25, 8, 65.16, 3.00, 0.00000479, 0.00000170
trial0005071, MIX, 1194.0, 12, 99.50, 8.00, 0.00006653, 0.00000025, ZIP, 506.0, 8, 63.25, 3.50, 0.00000517, 0.00000179
trial0005072, MIX, 1140.0, 12, 95.00, 10.08, 0.00007031, 0.00000025, ZIP, 735.0, 8, 91.88, 4.62, 0.00000498, 0.00000181
trial0005073, MIX, 802.25, 12, 66.85, 6.83, 0.00006708, 0.00000026, ZIP, 534.75, 8, 66.84, 3.00, 0.00000486, 0.00000182
trial0005074, MIX, 1109.75, 12, 92.48, 8.58, 0.00006785, 0.00000029, ZIP, 699.25, 8, 87.41, 5.12, 0.00000484, 0.00000171
trial0005075, MIX, 1097.5, 12, 91.46, 8.67, 0.00006003, 0.00000023, ZIP, 553.5, 8, 69.19, 3.50, 0.00000500, 0.00000178
trial0005076, MIX, 1226.75, 12, 102.23, 7.92, 0.00006808, 0.00000026, ZIP, 418.25, 8, 52.28, 2.88, 0.00000498, 0.00000171
trial0005077, MIX, 840.75, 12, 70.06, 7.33, 0.00005952, 0.00000025, ZIP, 597.25, 8, 74.66, 4.75, 0.00000465, 0.00000161
trial0005078, MIX, 1239.0, 12, 103.25, 9.67, 0.00006524, 0.00000025, ZIP, 815.0, 8, 101.88, 5.50, 0.00000465, 0.00000168
trial0005079, MIX, 1124.5, 12, 93.71, 8.42, 0.00006388, 0.00000023, ZIP, 849.5, 8, 106.19, 4.88, 0.00000485, 0.00000159
trial0005080, MIX, 1118.0, 12, 93.17, 8.42, 0.00006427, 0.00000024, ZIP, 638.0, 8, 79.75, 3.88, 0.00000468, 0.00000161
trial0005081, MIX, 1101.25, 12, 91.77, 8.92, 0.00006789, 0.00000025, ZIP, 605.75, 8, 75.72, 4.62, 0.00000516, 0.00000173
trial0005082, MIX, 882.0, 12, 73.50, 7.58, 0.00006172, 0.00000026, ZIP, 674.0, 8, 84.25, 4.12, 0.00000468, 0.00000176
trial0005083, MIX, 835.0, 12, 69.58, 7.67, 0.00005802, 0.00000025, ZIP, 756.0, 8, 94.50, 6.00, 0.00000444, 0.00000163
trial0005084, MIX, 1292.0, 12, 107.67, 8.67, 0.00006617, 0.00000025, ZIP, 471.0, 8, 58.88, 3.25, 0.00000502, 0.00000181
trial0005085, MIX, 1244.0, 12, 103.67, 8.42, 0.00006590, 0.00000025, ZIP, 748.0, 8, 93.50, 4.62, 0.00000487, 0.00000178
trial0005086, MIX, 1107.25, 12, 92.27, 8.08, 0.00006370, 0.00000024, ZIP, 599.75, 8, 74.97, 2.88, 0.00000493, 0.00000185
trial0005087, MIX, 1142.5, 12, 95.21, 8.42, 0.00006906, 0.00000026, ZIP, 720.5, 8, 90.06, 5.62, 0.00000510, 0.00000173
trial0005088, MIX, 1321.5, 12, 110.12, 9.00, 0.00006091, 0.00000021, ZIP, 614.5, 8, 76.81, 3.75, 0.00000458, 0.00000162
trial0005089, MIX, 1083.5, 12, 90.29, 7.92, 0.00006256, 0.00000023, ZIP, 539.5, 8, 67.44, 2.62, 0.00000467, 0.00000168
trial0005090, MIX, 1089.5, 12, 90.79, 8.58, 0.00006167, 0.00000024, ZIP, 636.0, 8, 79.50, 4.75, 0.00000489, 0.00000172
trial0005091, MIX, 1273.25, 12, 106.10, 8.58, 0.00005996, 0.00000022, ZIP, 832.75, 8, 104.09, 4.62, 0.00000472, 0.00000159
trial0005092, MIX, 1110.0, 12, 92.50, 8.25, 0.00006190, 0.00000023, ZIP, 765.0, 8, 95.62, 4.62, 0.00000472, 0.00000152
trial0005093, MIX, 1036.25, 12, 86.35, 7.08, 0.00006596, 0.00000025, ZIP, 425.75, 8, 53.22, 2.62, 0.00000523, 0.00000179
trial0005094, MIX, 1027.0, 12, 85.58, 8.58, 0.00006218, 0.00000023, ZIP, 704.0, 8, 88.00, 3.62, 0.00000468, 0.00000165
trial0005095, MIX, 1352.75, 12, 112.73, 8.50, 0.00006461, 0.00000025, ZIP, 684.25, 8, 85.53, 5.00, 0.00000483, 0.00000175
trial0005096, MIX, 1075.5, 12, 89.62, 7.67, 0.00006531, 0.00000025, ZIP, 832.5, 8, 104.06, 5.00, 0.00000479, 0.00000182
trial0005097, MIX, 1421.5, 12, 118.46, 8.75, 0.00006336, 0.00000025, ZIP, 747.5, 8, 93.44, 4.38, 0.00000449, 0.00000182
trial0005098, MIX, 1040.5, 12, 86.71, 7.67, 0.00006036, 0.00000022, ZIP, 581.5, 8, 72.69, 4.25, 0.00000478, 0.00000168
trial0005099, MIX, 1106.75, 12, 92.23, 8.50, 0.00006641, 0.00000027, ZIP, 422.25, 8, 52.78, 2.75, 0.00000512, 0.00000191
trial0005100, MIX, 1327.75, 12, 110.65, 9.17, 0.00006032, 0.00000022, ZIP, 957.25, 8, 119.66, 5.50, 0.00000432, 0.00000159
trial0005101, MIX, 1208.5, 12, 100.71, 8.83, 0.00007091, 0.00000027, ZIP, 612.5, 8, 76.56, 4.50, 0.00000541, 0.00000183
trial0005102, MIX, 1074.0, 12, 89.50, 8.25, 0.00006215, 0.00000024, ZIP, 917.0, 8, 114.62, 5.88, 0.00000447, 0.00000155
trial0005103, MIX, 1221.25, 12, 101.77, 8.75, 0.00006281, 0.00000026, ZIP, 851.75, 8, 106.47, 6.38, 0.00000483, 0.00000178
trial0005104, MIX, 1014.75, 12, 84.56, 7.50, 0.00006341, 0.00000023, ZIP, 805.25, 8, 100.66, 6.12, 0.00000464, 0.00000164
trial0005105, MIX, 1204.25, 12, 100.35, 7.50, 0.00006217, 0.00000023, ZIP, 903.75, 8, 112.97, 5.00, 0.00000470, 0.00000176
trial0005106, MIX, 1056.5, 12, 88.04, 7.83, 0.00006333, 0.00000022, ZIP, 640.5, 8, 80.06, 3.75, 0.00000467, 0.00000174
trial0005107, MIX, 1211.75, 12, 100.98, 9.08, 0.00006087, 0.00000024, ZIP, 875.25, 8, 109.41, 4.62, 0.00000446, 0.00000178
trial0005108, MIX, 954.75, 12, 79.56, 8.00, 0.00006093, 0.00000024, ZIP, 678.25, 8, 84.78, 3.75, 0.00000486, 0.00000174
trial0005109, MIX, 1384.5, 12, 115.38, 9.00, 0.00006228, 0.00000024, ZIP, 587.5, 8, 73.44, 4.25, 0.00000461, 0.00000165
trial0005110, MIX, 1098.25, 12, 91.52, 8.67, 0.00006254, 0.00000023, ZIP, 958.75, 8, 119.84, 5.50, 0.00000472, 0.00000166
trial0005111, MIX, 1164.75, 12, 97.06, 8.25, 0.00006827, 0.00000026, ZIP, 865.25, 8, 108.16, 5.38, 0.00000503, 0.00000180
trial0005112, MIX, 1376.5, 12, 114.71, 8.67, 0.00006324, 0.00000025, ZIP, 722.5, 8, 90.31, 4.75, 0.00000476, 0.00000173
trial0005113, MIX, 1022.75, 12, 85.23, 8.08, 0.00006387, 0.00000024, ZIP, 1087.25, 8, 135.91, 6.62, 0.00000484, 0.00000184
trial0005114, MIX, 1251.75, 12, 104.31, 9.42, 0.00006209, 0.00000026, ZIP, 614.25, 8, 76.78, 4.12, 0.00000471, 0.00000179
trial0005115, MIX, 1376.0, 12, 114.67, 9.58, 0.00006577, 0.00000026, ZIP, 711.0, 8, 88.88, 4.12, 0.00000479, 0.00000181
trial0005116, MIX, 851.25, 12, 70.94, 7.33, 0.00006123, 0.00000024, ZIP, 763.75, 8, 95.47, 5.00, 0.00000473, 0.00000168
trial0005117, MIX, 1153.0, 12, 96.08, 7.92, 0.00006117, 0.00000023, ZIP, 671.0, 8, 83.88, 4.62, 0.00000490, 0.00000166
trial0005118, MIX, 1086.5, 12, 90.54, 9.25, 0.00006485, 0.00000029, ZIP, 910.5, 8, 113.81, 5.12, 0.00000456, 0.00000181
trial0005119, MIX, 1049.5, 12, 87.46, 8.42, 0.00006268, 0.00000024, ZIP, 471.5, 8, 58.94, 3.62, 0.00000473, 0.00000170
trial0005120, MIX, 1298.25, 12, 108.19, 8.75, 0.00006539, 0.00000025, ZIP, 682.75, 8, 85.34, 4.12, 0.00000508, 0.00000172
trial0005121, MIX, 1251.25, 12, 104.27, 8.83, 0.00006323, 0.00000024, ZIP, 559.75, 8, 69.97, 3.50, 0.00000477, 0.00000183
trial0005122, MIX, 1243.5, 12, 103.62, 8.58, 0.00006461, 0.00000024, ZIP, 800.5, 8, 100.06, 4.62, 0.00000462, 0.00000169
trial0005123, MIX, 1046.5, 12, 87.21, 8.17, 0.00006493, 0.00000026, ZIP, 603.5, 8, 75.44, 4.25, 0.00000468, 0.00000174
trial0005124, MIX, 917.5, 12, 76.46, 6.75, 0.00005758, 0.00000022, ZIP, 713.5, 8, 89.19, 4.38, 0.00000487, 0.00000162
trial0005125, MIX, 1072.75, 12, 89.40, 7.58, 0.00006611, 0.00000027, ZIP, 627.25, 8, 78.41, 3.88, 0.00000493, 0.00000190
trial0005126, MIX, 921.5, 12, 76.79, 6.58, 0.00006392, 0.00000026, ZIP, 558.5, 8, 69.81, 4.12, 0.00000494, 0.00000187
trial0005127, MIX, 1180.5, 12, 98.38, 9.08, 0.00006255, 0.00000023, ZIP, 833.5, 8, 104.19, 5.12, 0.00000466, 0.00000179
trial0005128, MIX, 1115.25, 12, 92.94, 7.67, 0.00006403, 0.00000025, ZIP, 795.75, 8, 99.47, 4.75, 0.00000478, 0.00000176
trial0005129, MIX, 1205.75, 12, 100.48, 8.33, 0.00006996, 0.00000027, ZIP, 880.25, 8, 110.03, 5.25, 0.00000532, 0.00000184
trial0005130, MIX, 1055.0, 12, 87.92, 7.67, 0.00006398, 0.00000025, ZIP, 803.0, 8, 100.38, 4.75, 0.00000486, 0.00000184
trial0005131, MIX, 1177.25, 12, 98.10, 8.08, 0.00005794, 0.00000023, ZIP, 668.75, 8, 83.59, 3.62, 0.00000457, 0.00000174
trial0005132, MIX, 1167.75, 12, 97.31, 8.42, 0.00007035, 0.00000027, ZIP, 842.25, 8, 105.28, 6.38, 0.00000513, 0.00000174
trial0005133, MIX, 1471.5, 12, 122.62, 8.50, 0.00005990, 0.00000023, ZIP, 691.5, 8, 86.44, 4.50, 0.00000471, 0.00000176
trial0005134, MIX, 962.75, 12, 80.23, 7.17, 0.00006202, 0.00000025, ZIP, 774.25, 8, 96.78, 5.25, 0.00000502, 0.00000178
trial0005135, MIX, 1086.75, 12, 90.56, 7.75, 0.00005919, 0.00000022, ZIP, 810.25, 8, 101.28, 6.12, 0.00000439, 0.00000165
trial0005136, MIX, 1153.75, 12, 96.15, 8.50, 0.00006143, 0.00000025, ZIP, 764.25, 8, 95.53, 4.25, 0.00000477, 0.00000176
trial0005137, MIX, 1256.0, 12, 104.67, 8.25, 0.00006068, 0.00000024, ZIP, 795.0, 8, 99.38, 4.88, 0.00000489, 0.00000175
trial0005138, MIX, 1132.75, 12, 94.40, 8.67, 0.00005740, 0.00000023, ZIP, 656.25, 8, 82.03, 4.00, 0.00000444, 0.00000155
trial0005139, MIX, 1041.5, 12, 86.79, 8.58, 0.00005973, 0.00000024, ZIP, 822.5, 8, 102.81, 6.62, 0.00000465, 0.00000199
trial0005140, MIX, 1011.0, 12, 84.25, 8.25, 0.00006137, 0.00000024, ZIP, 1066.0, 8, 133.25, 6.12, 0.00000455, 0.00000159
trial0005141, MIX, 895.75, 12, 74.65, 7.25, 0.00005889, 0.00000022, ZIP, 621.25, 8, 77.66, 5.12, 0.00000454, 0.00000164
trial0005142, MIX, 1111.0, 12, 92.58, 8.17, 0.00006013, 0.00000024, ZIP, 879.0, 8, 109.88, 5.50, 0.00000473, 0.00000166
trial0005143, MIX, 1230.0, 12, 102.50, 8.58, 0.00006687, 0.00000025, ZIP, 679.0, 8, 84.88, 4.88, 0.00000455, 0.00000168
trial0005144, MIX, 1175.0, 12, 97.92, 9.00, 0.00006100, 0.00000024, ZIP, 557.0, 8, 69.62, 4.00, 0.00000462, 0.00000161
trial0005145, MIX, 1082.25, 12, 90.19, 8.08, 0.00006167, 0.00000026, ZIP, 749.75, 8, 93.72, 4.88, 0.00000469, 0.00000178
trial0005146, MIX, 1036.25, 12, 86.35, 7.50, 0.00006073, 0.00000023, ZIP, 805.75, 8, 100.72, 5.00, 0.00000449, 0.00000155
trial0005147, MIX, 1154.75, 12, 96.23, 8.00, 0.00006568, 0.00000025, ZIP, 658.25, 8, 82.28, 4.00, 0.00000489, 0.00000195
trial0005148, MIX, 1237.0, 12, 103.08, 9.33, 0.00006885, 0.00000027, ZIP, 595.0, 8, 74.38, 5.50, 0.00000483, 0.00000185
trial0005149, MIX, 1465.0, 12, 122.08, 8.75, 0.00006067, 0.00000024, ZIP, 650.0, 8, 81.25, 4.62, 0.00000459, 0.00000171
trial0005150, MIX, 1059.25, 12, 88.27, 8.33, 0.00006225, 0.00000024, ZIP, 514.75, 8, 64.34, 4.00, 0.00000448, 0.00000169
trial0005151, MIX, 1128.25, 12, 94.02, 8.00, 0.00006572, 0.00000026, ZIP, 730.75, 8, 91.34, 3.75, 0.00000534, 0.00000179
trial0005152, MIX, 1011.25, 12, 84.27, 7.75, 0.00006957, 0.00000024, ZIP, 780.75, 8, 97.59, 5.38, 0.00000535, 0.00000172
trial0005153, MIX, 1152.5, 12, 96.04, 7.83, 0.00006669, 0.00000026, ZIP, 763.5, 8, 95.44, 5.50, 0.00000506, 0.00000188
trial0005154, MIX, 1063.25, 12, 88.60, 7.75, 0.00009389, 0.00000024, ZIP, 822.75, 8, 102.84, 5.12, 0.00000475, 0.00000174
trial0005155, MIX, 1144.0, 12, 95.33, 8.83, 0.00006625, 0.00000025, ZIP, 540.0, 8, 67.50, 3.25, 0.00000497, 0.00000194
trial0005156, MIX, 1142.25, 12, 95.19, 9.08, 0.00006577, 0.00000023, ZIP, 789.75, 8, 98.72, 5.38, 0.00000501, 0.00000175
trial0005157, MIX, 1033.25, 12, 86.10, 8.08, 0.00005994, 0.00000024, ZIP, 528.75, 8, 66.09, 4.12, 0.00000459, 0.00000169
trial0005158, MIX, 1105.5, 12, 92.12, 9.25, 0.00006917, 0.00000026, ZIP, 811.5, 8, 101.44, 5.12, 0.00000515, 0.00000185
trial0005159, MIX, 1030.0, 12, 85.83, 8.67, 0.00006202, 0.00000025, ZIP, 775.0, 8, 96.88, 4.00, 0.00000470, 0.00000174
trial0005160, MIX, 1120.25, 12, 93.35, 7.50, 0.00006527, 0.00000019, ZIP, 812.75, 8, 101.59, 4.50, 0.00000496, 0.00000176
trial0005161, MIX, 1417.25, 12, 118.10, 8.58, 0.00006163, 0.00000024, ZIP, 868.75, 8, 108.59, 5.38, 0.00000464, 0.00000176
trial0005162, MIX, 1109.0, 12, 92.42, 8.00, 0.00006752, 0.00000025, ZIP, 636.0, 8, 79.50, 5.00, 0.00000492, 0.00000168
trial0005163, MIX, 1094.25, 12, 91.19, 8.33, 0.00006363, 0.00000026, ZIP, 786.75, 8, 98.34, 5.00, 0.00000489, 0.00000175
trial0005164, MIX, 1279.75, 12, 106.65, 9.17, 0.00007026, 0.00000026, ZIP, 842.25, 8, 105.28, 6.50, 0.00000502, 0.00000180
trial0005165, MIX, 1152.5, 12, 96.04, 9.17, 0.00006467, 0.00000027, ZIP, 539.5, 8, 67.44, 3.50, 0.00000506, 0.00000174
trial0005166, MIX, 1177.5, 12, 98.12, 8.33, 0.00006937, 0.00000027, ZIP, 701.5, 8, 87.69, 4.75, 0.00000515, 0.00000197
trial0005167, MIX, 1266.0, 12, 105.50, 10.33, 0.00006518, 0.00000024, ZIP, 820.0, 8, 102.50, 5.25, 0.00000499, 0.00000178
trial0005168, MIX, 1279.25, 12, 106.60, 8.75, 0.00006481, 0.00000024, ZIP, 544.75, 8, 68.09, 3.62, 0.00000490, 0.00000189
trial0005169, MIX, 1254.5, 12, 104.54, 8.50, 0.00006806, 0.00000028, ZIP, 819.5, 8, 102.44, 4.25, 0.00000508, 0.00000194
trial0005170, MIX, 1088.5, 12, 90.71, 8.17, 0.00006028, 0.00000023, ZIP, 883.5, 8, 110.44, 5.50, 0.00000471, 0.00000172
trial0005171, MIX, 1037.0, 12, 86.42, 9.17, 0.00006737, 0.00000025, ZIP, 858.0, 8, 107.25, 5.00, 0.00000472, 0.00000181
trial0005172, MIX, 1103.0, 12, 91.92, 7.25, 0.00006546, 0.00000024, ZIP, 454.0, 8, 56.75, 2.62, 0.00000475, 0.00000178
trial0005173, MIX, 1390.25, 12, 115.85, 9.25, 0.00006710, 0.00000024, ZIP, 834.75, 8, 104.34, 5.62, 0.00000490, 0.00000170
trial0005174, MIX, 1121.0, 12, 93.42, 7.42, 0.00006607, 0.00000027, ZIP, 935.0, 8, 116.88, 5.62, 0.00000490, 0.00000180
trial0005175, MIX, 1290.0, 12, 107.50, 8.67, 0.00006715, 0.00000025, ZIP, 757.0, 8, 94.62, 5.00, 0.00000503, 0.00000181
