trial0004060, GVWY, 718.75, 10, 71.88, 7.20, 0.00000549, 0.00000038, MIX, 738.25, 10, 73.83, 7.00, 0.00008815, 0.00000036
trial0004061, GVWY, 1139.25, 10, 113.92, 8.60, 0.00000520, 0.00000040, MIX, 922.75, 10, 92.28, 9.40, 0.00008843, 0.00000036
trial0004062, GVWY, 1146.25, 10, 114.62, 8.60, 0.00000503, 0.00000036, MIX, 941.75, 10, 94.17, 8.00, 0.00008868, 0.00000040
trial0004063, GVWY, 1127.75, 10, 112.78, 9.10, 0.00000540, 0.00000038, MIX, 1297.25, 10, 129.72, 9.90, 0.00009239, 0.00000037
trial0004064, GVWY, 1013.5, 10, 101.35, 7.50, 0.00000558, 0.00000040, MIX, 823.5, 10, 82.35, 7.50, 0.00009444, 0.00000039
trial0004065, GVWY, 1100.0, 10, 110.00, 9.20, 0.00000561, 0.00000040, MIX, 1128.0, 10, 112.80, 9.00, 0.00009643, 0.00000038
trial0004066, GVWY, 1102.75, 10, 110.28, 9.60, 0.00000537, 0.00000039, MIX, 991.25, 10, 99.12, 7.60, 0.00009001, 0.00000038
trial0004067, GVWY, 1059.5, 10, 105.95, 8.60, 0.00000527, 0.00000039, MIX, 936.5, 10, 93.65, 9.20, 0.00008819, 0.00000036
trial0004068, GVWY, 846.25, 10, 84.62, 7.90, 0.00000542, 0.00000040, MIX, 973.75, 10, 97.38, 9.30, 0.00009120, 0.00000040
trial0004069, GVWY, 1074.0, 10, 107.40, 8.20, 0.00000538, 0.00000038, MIX, 993.0, 10, 99.30, 7.60, 0.00009008, 0.00000037
trial0004070, GVWY, 937.0, 10, 93.70, 8.20, 0.00000552, 0.00000035, MIX, 1166.0, 10, 116.60, 9.40, 0.00008469, 0.00000035
trial0004071, GVWY, 901.75, 10, 90.17, 8.30, 0.00000534, 0.00000037, MIX, 958.25, 10, 95.83, 8.10, 0.00009007, 0.00000037
trial0004072, GVWY, 1136.75, 10, 113.67, 8.70, 0.00000535, 0.00000036, MIX, 1012.25, 10, 101.22, 8.30, 0.00008688, 0.00000034
trial0004073, GVWY, 1159.0, 10, 115.90, 9.90, 0.00000539, 0.00000037, MIX, 1018.0, 10, 101.80, 9.10, 0.00009000, 0.00000036
trial0004074, GVWY, 1061.25, 10, 106.12, 9.10, 0.00000527, 0.00000037, MIX, 1075.75, 10, 107.58, 8.50, 0.00008858, 0.00000036
trial0004075, GVWY, 1144.75, 10, 114.47, 9.50, 0.00000549, 0.00000038, MIX, 1114.25, 10, 111.42, 8.50, 0.00009183, 0.00000038
trial0004076, GVWY, 942.5, 10, 94.25, 8.70, 0.00000538, 0.00000036, MIX, 938.5, 10, 93.85, 8.10, 0.00008616, 0.00000035
trial0004077, GVWY, 1028.5, 10, 102.85, 8.20, 0.00000571, 0.00000038, MIX, 1054.5, 10, 105.45, 8.60, 0.00008935, 0.00000038
trial0004078, GVWY, 1000.0, 10, 100.00, 8.50, 0.00000521, 0.00000040, MIX, 1002.0, 10, 100.20, 9.30, 0.00008883, 0.00000038
trial0004079, GVWY, 931.5, 10, 93.15, 8.10, 0.00000543, 0.00000036, MIX, 676.5, 10, 67.65, 6.70, 0.00008216, 0.00000034
trial0004080, GVWY, 948.75, 10, 94.88, 8.00, 0.00000537, 0.00000037, MIX, 898.25, 10, 89.83, 9.20, 0.00008877, 0.00000036
trial0004081, GVWY, 1105.75, 10, 110.58, 9.20, 0.00000512, 0.00000035, MIX, 882.25, 10, 88.22, 8.20, 0.00008586, 0.00000035
trial0004082, GVWY, 1002.75, 10, 100.28, 7.90, 0.00000567, 0.00000042, MIX, 977.25, 10, 97.72, 8.50, 0.00009421, 0.00000038
trial0004083, GVWY, 1174.5, 10, 117.45, 8.80, 0.00000560, 0.00000039, MIX, 745.5, 10, 74.55, 8.00, 0.00009043, 0.00000043
trial0004084, GVWY, 958.5, 10, 95.85, 9.30, 0.00000485, 0.00000034, MIX, 904.5, 10, 90.45, 9.30, 0.00008198, 0.00000035
trial0004085, GVWY, 996.0, 10, 99.60, 8.70, 0.00000438, 0.00000030, MIX, 1014.0, 10, 101.40, 9.50, 0.00007125, 0.00000032
trial0004086, GVWY, 1211.5, 10, 121.15, 9.60, 0.00000439, 0.00000031, MIX, 1249.5, 10, 124.95, 9.80, 0.00007411, 0.00000032
trial0004087, GVWY, 805.5, 10, 80.55, 8.90, 0.00000551, 0.00000041, MIX, 993.5, 10, 99.35, 9.90, 0.00009320, 0.00000041
trial0004088, GVWY, 1076.25, 10, 107.62, 8.30, 0.00000538, 0.00000035, MIX, 916.75, 10, 91.67, 8.30, 0.00008697, 0.00000039
trial0004089, GVWY, 979.5, 10, 97.95, 9.50, 0.00000579, 0.00000037, MIX, 1011.5, 10, 101.15, 8.30, 0.00008896, 0.00000038
trial0004090, GVWY, 1140.75, 10, 114.08, 9.60, 0.00000546, 0.00000039, MIX, 961.25, 10, 96.12, 8.00, 0.00009127, 0.00000036
trial0004091, GVWY, 993.75, 10, 99.38, 8.20, 0.00000530, 0.00000037, MIX, 1009.25, 10, 100.92, 8.80, 0.00008667, 0.00000038
trial0004092, GVWY, 873.0, 10, 87.30, 8.50, 0.00000535, 0.00000037, MIX, 928.0, 10, 92.80, 8.90, 0.00009057, 0.00000038
trial0004093, GVWY, 1133.25, 10, 113.33, 8.70, 0.00000511, 0.00000039, MIX, 787.75, 10, 78.78, 8.30, 0.00008599, 0.00000034
trial0004094, GVWY, 1153.0, 10, 115.30, 9.30, 0.00000523, 0.00000037, MIX, 886.0, 10, 88.60, 8.30, 0.00008932, 0.00000037
trial0004095, GVWY, 981.25, 10, 98.12, 7.90, 0.00000568, 0.00000040, MIX, 817.75, 10, 81.78, 7.70, 0.00009236, 0.00000040
trial0004096, GVWY, 1402.75, 10, 140.28, 10.40, 0.00000537, 0.00000036, MIX, 1101.25, 10, 110.12, 9.00, 0.00008974, 0.00000036
trial0004097, GVWY, 723.5, 10, 72.35, 8.90, 0.00000540, 0.00000037, MIX, 1061.0, 10, 106.10, 8.00, 0.00008850, 0.00000036
trial0004098, GVWY, 1053.25, 10, 105.33, 8.60, 0.00000575, 0.00000038, MIX, 1009.75, 10, 100.97, 8.40, 0.00009061, 0.00000037
trial0004099, GVWY, 1090.75, 10, 109.08, 8.70, 0.00000540, 0.00000036, MIX, 988.25, 10, 98.83, 7.70, 0.00008858, 0.00000038
trial0004100, GVWY, 991.0, 10, 99.10, 8.00, 0.00000502, 0.00000035, MIX, 1098.0, 10, 109.80, 8.40, 0.00008654, 0.00000035
trial0004101, GVWY, 2676.5, 10, 267.65, 9.10, 0.00000568, 0.00000037, MIX, 2692.5, 10, 269.25, 8.10, 0.00009015, 0.00000037
trial0004102, GVWY, 2018.25, 10, 201.82, 7.40, 0.00000555, 0.00000037, MIX, 2744.75, 10, 274.48, 9.00, 0.00009049, 0.00000038
trial0004103, GVWY, 2286.25, 10, 228.62, 8.10, 0.00000564, 0.00000039, MIX, 2749.75, 10, 274.98, 9.50, 0.00008985, 0.00000038
trial0004104, GVWY, 2781.25, 10, 278.12, 9.10, 0.00000511, 0.00000034, MIX, 2168.75, 10, 216.88, 8.10, 0.00008094, 0.00000036
trial0004105, GVWY, 2464.75, 10, 246.47, 8.90, 0.00000529, 0.00000035, MIX, 2462.25, 10, 246.22, 9.10, 0.00008938, 0.00000037
trial0004106, GVWY, 2021.25, 10, 202.12, 7.70, 0.00000560, 0.00000041, MIX, 2541.75, 10, 254.18, 8.70, 0.00009334, 0.00000037
trial0004107, GVWY, 2598.5, 10, 259.85, 7.90, 0.00000553, 0.00000040, MIX, 2730.5, 10, 273.05, 8.50, 0.00008942, 0.00000038
trial0004108, GVWY, 2663.0, 10, 266.30, 9.90, 0.00000555, 0.00000039, MIX, 2835.0, 10, 283.50, 9.30, 0.00009063, 0.00000038
trial0004109, GVWY, 2619.5, 10, 261.95, 8.60, 0.00000539, 0.00000038, MIX, 1889.5, 10, 188.95, 8.40, 0.00009196, 0.00000038
trial0004110, GVWY, 2312.5, 10, 231.25, 7.10, 0.00000554, 0.00000037, MIX, 2362.5, 10, 236.25, 7.70, 0.00008822, 0.00000035
trial0004111, GVWY, 2509.0, 10, 250.90, 9.40, 0.00000541, 0.00000036, MIX, 2909.0, 10, 290.90, 9.40, 0.00008937, 0.00000036
trial0004112, GVWY, 2524.25, 10, 252.43, 9.70, 0.00000544, 0.00000037, MIX, 3539.75, 10, 353.98, 10.70, 0.00008895, 0.00000038
trial0004113, GVWY, 1945.5, 10, 194.55, 7.80, 0.00000544, 0.00000037, MIX, 2517.5, 10, 251.75, 8.60, 0.00008850, 0.00000037
trial0004114, GVWY, 2477.0, 10, 247.70, 9.00, 0.00000498, 0.00000035, MIX, 2413.0, 10, 241.30, 8.40, 0.00008148, 0.00000033
trial0004115, GVWY, 2907.5, 10, 290.75, 8.80, 0.00000448, 0.00000031, MIX, 2996.5, 10, 299.65, 9.20, 0.00007348, 0.00000031
trial0004116, GVWY, 2638.0, 10, 263.80, 8.00, 0.00000526, 0.00000036, MIX, 2557.0, 10, 255.70, 8.60, 0.00008676, 0.00000034
trial0004117, GVWY, 2012.75, 10, 201.28, 7.90, 0.00000535, 0.00000037, MIX, 2422.25, 10, 242.22, 8.10, 0.00008467, 0.00000036
trial0004118, GVWY, 2087.75, 10, 208.78, 7.20, 0.00000519, 0.00000036, MIX, 2386.25, 10, 238.62, 7.60, 0.00008527, 0.00000036
trial0004119, GVWY, 1911.0, 10, 191.10, 7.20, 0.00000533, 0.00000036, MIX, 2772.0, 10, 277.20, 9.00, 0.00008716, 0.00000035
trial0004120, GVWY, 2459.0, 10, 245.90, 8.30, 0.00000493, 0.00000039, MIX, 2915.0, 10, 291.50, 9.30, 0.00008169, 0.00000038
trial0004121, GVWY, 2467.25, 10, 246.72, 9.30, 0.00000588, 0.00000037, MIX, 3069.75, 10, 306.98, 8.90, 0.00008862, 0.00000035
trial0004122, GVWY, 2280.0, 10, 228.00, 7.70, 0.00000564, 0.00000036, MIX, 2564.0, 10, 256.40, 8.10, 0.00009159, 0.00000037
trial0004123, GVWY, 3048.5, 10, 304.85, 9.70, 0.00000522, 0.00000037, MIX, 2340.5, 10, 234.05, 8.50, 0.00008643, 0.00000035
trial0004124, GVWY, 2809.5, 10, 280.95, 8.20, 0.00000552, 0.00000039, MIX, 2070.5, 10, 207.05, 8.20, 0.00009232, 0.00000038
trial0004125, GVWY, 2273.25, 10, 227.32, 8.30, 0.00000529, 0.00000038, MIX, 2787.75, 10, 278.77, 8.30, 0.00008885, 0.00000036
trial0004126, GVWY, 2166.75, 10, 216.68, 8.80, 0.00000545, 0.00000038, MIX, 2524.25, 10, 252.43, 7.80, 0.00009120, 0.00000038
trial0004127, GVWY, 2850.5, 10, 285.05, 8.00, 0.00000534, 0.00000037, MIX, 2521.5, 10, 252.15, 9.20, 0.00008875, 0.00000037
trial0004128, GVWY, 3332.75, 10, 333.27, 9.30, 0.00000535, 0.00000039, MIX, 2460.25, 10, 246.03, 8.90, 0.00009050, 0.00000038
trial0004129, GVWY, 1775.75, 10, 177.57, 7.30, 0.00000545, 0.00000036, MIX, 2515.25, 10, 251.53, 8.50, 0.00008817, 0.00000037
trial0004130, GVWY, 2865.75, 10, 286.57, 8.50, 0.00000527, 0.00000037, MIX, 1911.25, 10, 191.12, 8.90, 0.00008755, 0.00000035
trial0004131, GVWY, 2462.75, 10, 246.28, 8.10, 0.00000526, 0.00000037, MIX, 2575.25, 10, 257.52, 9.10, 0.00008748, 0.00000037
trial0004132, GVWY, 2341.0, 10, 234.10, 7.70, 0.00000541, 0.00000037, MIX, 2428.0, 10, 242.80, 6.90, 0.00008880, 0.00000038
trial0004133, GVWY, 3048.5, 10, 304.85, 9.20, 0.00000527, 0.00000037, MIX, 2826.5, 10, 282.65, 9.40, 0.00008576, 0.00000036
trial0004134, GVWY, 2117.75, 10, 211.78, 7.70, 0.00000537, 0.00000036, MIX, 2097.25, 10, 209.72, 8.10, 0.00008631, 0.00000036
trial0004135, GVWY, 2630.0, 10, 263.00, 7.70, 0.00000530, 0.00000037, MIX, 2500.0, 10, 250.00, 8.50, 0.00008836, 0.00000035
trial0004136, GVWY, 2436.0, 10, 243.60, 8.30, 0.00000539, 0.00000038, MIX, 2499.0, 10, 249.90, 8.50, 0.00008792, 0.00000039
trial0004137, GVWY, 3003.75, 10, 300.38, 9.40, 0.00000541, 0.00000038, MIX, 2897.25, 10, 289.73, 9.60, 0.00009159, 0.00000037
trial0004138, GVWY, 2433.0, 10, 243.30, 8.60, 0.00000519, 0.00000037, MIX, 3009.0, 10, 300.90, 9.00, 0.00008846, 0.00000036
trial0004139, GVWY, 2580.5, 10, 258.05, 8.50, 0.00000544, 0.00000035, MIX, 2510.5, 10, 251.05, 8.90, 0.00008675, 0.00000035
trial0004140, GVWY, 2609.25, 10, 260.93, 8.40, 0.00000529, 0.00000036, MIX, 2959.75, 10, 295.98, 10.00, 0.00008973, 0.00000036
trial0004141, GVWY, 2161.75, 10, 216.18, 8.10, 0.00000532, 0.00000038, MIX, 2435.25, 10, 243.53, 8.50, 0.00008865, 0.00000037
trial0004142, GVWY, 2662.75, 10, 266.27, 7.70, 0.00000550, 0.00000035, MIX, 2914.25, 10, 291.43, 9.10, 0.00009266, 0.00000037
trial0004143, GVWY, 2346.0, 10, 234.60, 8.40, 0.00000531, 0.00000037, MIX, 2325.0, 10, 232.50, 8.00, 0.00008455, 0.00000036
trial0004144, GVWY, 2424.5, 10, 242.45, 8.70, 0.00000412, 0.00000030, MIX, 2569.5, 10, 256.95, 9.10, 0.00007333, 0.00000031
trial0004145, GVWY, 2545.0, 10, 254.50, 7.90, 0.00000476, 0.00000033, MIX, 2921.0, 10, 292.10, 8.90, 0.00008080, 0.00000031
trial0004146, GVWY, 2458.5, 10, 245.85, 9.30, 0.00000502, 0.00000036, MIX, 2769.5, 10, 276.95, 9.10, 0.00008507, 0.00000035
trial0004147, GVWY, 2434.75, 10, 243.47, 9.00, 0.00000530, 0.00000037, MIX, 2779.25, 10, 277.93, 8.80, 0.00008900, 0.00000035
trial0004148, GVWY, 3057.25, 10, 305.73, 9.00, 0.00000509, 0.00000036, MIX, 2360.75, 10, 236.07, 8.40, 0.00008807, 0.00000036
trial0004149, GVWY, 2625.25, 10, 262.52, 8.50, 0.00000550, 0.00000036, MIX, 2428.75, 10, 242.88, 7.70, 0.00008993, 0.00000038
trial0004150, GVWY, 2312.0, 10, 231.20, 8.80, 0.00000518, 0.00000039, MIX, 2490.0, 10, 249.00, 8.20, 0.00008457, 0.00000033
trial0004151, GVWY, 2329.0, 10, 232.90, 9.30, 0.00000554, 0.00000038, MIX, 2358.0, 10, 235.80, 8.70, 0.00009085, 0.00000036
trial0004152, GVWY, 2343.5, 10, 234.35, 8.00, 0.00000502, 0.00000036, MIX, 2106.5, 10, 210.65, 7.40, 0.00008366, 0.00000036
trial0004153, GVWY, 2338.25, 10, 233.82, 8.00, 0.00000550, 0.00000040, MIX, 2379.75, 10, 237.97, 9.20, 0.00009176, 0.00000038
trial0004154, GVWY, 2525.75, 10, 252.57, 8.60, 0.00000558, 0.00000039, MIX, 2106.25, 10, 210.62, 6.80, 0.00008895, 0.00000038
trial0004155, GVWY, 2180.75, 10, 218.07, 8.10, 0.00000543, 0.00000037, MIX, 2832.25, 10, 283.23, 9.10, 0.00009060, 0.00000037
trial0004156, GVWY, 2674.0, 10, 267.40, 9.70, 0.00000563, 0.00000040, MIX, 3128.0, 10, 312.80, 10.50, 0.00008730, 0.00000039
trial0004157, GVWY, 2543.75, 10, 254.38, 8.90, 0.00000539, 0.00000038, MIX, 2356.25, 10, 235.62, 8.30, 0.00008785, 0.00000034
trial0004158, GVWY, 3099.75, 10, 309.98, 9.30, 0.00000542, 0.00000037, MIX, 3054.25, 10, 305.43, 8.90, 0.00009012, 0.00000037
trial0004159, GVWY, 3013.0, 10, 301.30, 9.80, 0.00000539, 0.00000038, MIX, 2650.0, 10, 265.00, 8.40, 0.00008757, 0.00000036
trial0004160, GVWY, 2749.25, 10, 274.93, 8.00, 0.00000500, 0.00000036, MIX, 2432.75, 10, 243.28, 8.80, 0.00008567, 0.00000036
trial0004161, GVWY, 3414.5, 10, 341.45, 9.60, 0.00000516, 0.00000034, MIX, 2954.5, 10, 295.45, 10.00, 0.00008460, 0.00000034
trial0004162, GVWY, 2623.75, 10, 262.38, 9.00, 0.00000532, 0.00000038, MIX, 2456.25, 10, 245.62, 9.00, 0.00008865, 0.00000041
trial0004163, GVWY, 3015.25, 10, 301.52, 9.50, 0.00000529, 0.00000036, MIX, 2809.75, 10, 280.98, 8.70, 0.00008844, 0.00000038
trial0004164, GVWY, 2567.25, 10, 256.73, 8.30, 0.00000510, 0.00000034, MIX, 2477.75, 10, 247.78, 8.30, 0.00008726, 0.00000035
trial0004165, GVWY, 2414.5, 10, 241.45, 7.30, 0.00000546, 0.00000040, MIX, 2667.5, 10, 266.75, 9.10, 0.00009068, 0.00000040
trial0004166, GVWY, 2761.75, 10, 276.18, 9.00, 0.00000553, 0.00000040, MIX, 2186.25, 10, 218.62, 7.40, 0.00009044, 0.00000036
trial0004167, GVWY, 2589.25, 10, 258.93, 8.60, 0.00000556, 0.00000036, MIX, 2305.75, 10, 230.57, 9.00, 0.00008709, 0.00000036
trial0004168, GVWY, 2644.75, 10, 264.48, 9.10, 0.00000550, 0.00000036, MIX, 2731.25, 10, 273.12, 8.70, 0.00009123, 0.00000035
trial0004169, GVWY, 2323.25, 10, 232.32, 8.90, 0.00000508, 0.00000038, MIX, 2109.75, 10, 210.97, 8.30, 0.00008706, 0.00000035
trial0004170, GVWY, 2915.5, 10, 291.55, 9.20, 0.00000520, 0.00000036, MIX, 2496.5, 10, 249.65, 8.40, 0.00008640, 0.00000036
trial0004171, GVWY, 2530.5, 10, 253.05, 8.90, 0.00000531, 0.00000037, MIX, 3156.5, 10, 315.65, 8.90, 0.00009147, 0.00000038
trial0004172, GVWY, 2740.75, 10, 274.07, 8.80, 0.00000561, 0.00000038, MIX, 2181.25, 10, 218.12, 7.00, 0.00008706, 0.00000037
trial0004173, GVWY, 2370.25, 10, 237.03, 8.50, 0.00000477, 0.00000033, MIX, 3154.75, 10, 315.48, 8.70, 0.00007966, 0.00000033
