trial0002174, GVWY, 1030.25, 6, 171.71, 7.50, 0.00000484, 0.00000032, MIX, 2352.75, 14, 168.05, 8.64, 0.00007164, 0.00000030
trial0002175, GVWY, 1141.0, 6, 190.17, 8.33, 0.00000424, 0.00000029, MIX, 2584.0, 14, 184.57, 7.86, 0.00006328, 0.00000029
trial0002176, GVWY, 974.25, 6, 162.38, 9.00, 0.00000449, 0.00000029, MIX, 2514.75, 14, 179.62, 8.43, 0.00006702, 0.00000028
trial0002177, GVWY, 1229.25, 6, 204.88, 8.83, 0.00000469, 0.00000033, MIX, 2522.75, 14, 180.20, 8.64, 0.00007039, 0.00000030
trial0002178, GVWY, 1225.0, 6, 204.17, 9.67, 0.00000424, 0.00000030, MIX, 2365.0, 14, 168.93, 8.43, 0.00006736, 0.00000030
trial0002179, GVWY, 1006.75, 6, 167.79, 8.50, 0.00000477, 0.00000033, MIX, 2884.25, 14, 206.02, 9.07, 0.00006831, 0.00000030
trial0002180, GVWY, 1301.5, 6, 216.92, 9.33, 0.00000490, 0.00000029, MIX, 2543.5, 14, 181.68, 9.14, 0.00006464, 0.00000028
trial0002181, GVWY, 985.0, 6, 164.17, 9.17, 0.00000417, 0.00000028, MIX, 2487.0, 14, 177.64, 8.93, 0.00006466, 0.00000028
trial0002182, GVWY, 786.5, 6, 131.08, 8.00, 0.00000431, 0.00000029, MIX, 2545.5, 14, 181.82, 8.14, 0.00006288, 0.00000026
trial0002183, GVWY, 1080.5, 6, 180.08, 9.33, 0.00000443, 0.00000029, MIX, 2581.5, 14, 184.39, 8.29, 0.00006266, 0.00000028
trial0002184, GVWY, 1100.75, 6, 183.46, 8.00, 0.00000445, 0.00000030, MIX, 2965.25, 14, 211.80, 9.00, 0.00006367, 0.00000028
trial0002185, GVWY, 1081.75, 6, 180.29, 8.67, 0.00000441, 0.00000029, MIX, 2401.25, 14, 171.52, 8.57, 0.00006380, 0.00000028
trial0002186, GVWY, 1332.25, 6, 222.04, 9.33, 0.00000454, 0.00000029, MIX, 2376.75, 14, 169.77, 9.86, 0.00006679, 0.00000028
trial0002187, GVWY, 880.25, 6, 146.71, 8.00, 0.00000445, 0.00000029, MIX, 2941.75, 14, 210.12, 9.71, 0.00006480, 0.00000029
trial0002188, GVWY, 1274.5, 6, 212.42, 10.00, 0.00000411, 0.00000029, MIX, 2679.5, 14, 191.39, 8.57, 0.00006295, 0.00000027
trial0002189, GVWY, 1012.75, 6, 168.79, 7.67, 0.00000438, 0.00000027, MIX, 2142.25, 14, 153.02, 8.14, 0.00006306, 0.00000028
trial0002190, GVWY, 1261.0, 6, 210.17, 8.00, 0.00000407, 0.00000030, MIX, 2159.0, 14, 154.21, 7.86, 0.00006379, 0.00000028
trial0002191, GVWY, 1264.25, 6, 210.71, 9.67, 0.00000446, 0.00000029, MIX, 2089.75, 14, 149.27, 8.71, 0.00006972, 0.00000030
trial0002192, GVWY, 745.25, 6, 124.21, 7.83, 0.00000397, 0.00000026, MIX, 2380.75, 14, 170.05, 8.64, 0.00006094, 0.00000027
trial0002193, GVWY, 1373.5, 6, 228.92, 9.50, 0.00000434, 0.00000031, MIX, 2700.5, 14, 192.89, 9.50, 0.00006888, 0.00000030
trial0002194, GVWY, 1230.0, 6, 205.00, 9.33, 0.00000455, 0.00000028, MIX, 2505.0, 14, 178.93, 9.00, 0.00006574, 0.00000030
trial0002195, GVWY, 951.0, 6, 158.50, 9.33, 0.00000470, 0.00000031, MIX, 2478.0, 14, 177.00, 8.14, 0.00006739, 0.00000029
trial0002196, GVWY, 858.0, 6, 143.00, 7.17, 0.00000425, 0.00000033, MIX, 2196.0, 14, 156.86, 8.79, 0.00006663, 0.00000028
trial0002197, GVWY, 896.75, 6, 149.46, 8.33, 0.00000462, 0.00000029, MIX, 2453.25, 14, 175.23, 8.71, 0.00006415, 0.00000029
trial0002198, GVWY, 948.25, 6, 158.04, 7.17, 0.00000425, 0.00000029, MIX, 2410.75, 14, 172.20, 8.64, 0.00006480, 0.00000029
trial0002199, GVWY, 756.5, 6, 126.08, 7.33, 0.00000473, 0.00000032, MIX, 2556.5, 14, 182.61, 9.00, 0.00007043, 0.00000029
trial0002200, GVWY, 1037.0, 6, 172.83, 7.83, 0.00000413, 0.00000029, MIX, 2504.0, 14, 178.86, 8.21, 0.00006218, 0.00000029
trial0002201, GVWY, 297.0, 6, 49.50, 7.67, 0.00000391, 0.00000030, MIX, 750.0, 14, 53.57, 8.86, 0.00005861, 0.00000026
trial0002202, GVWY, 338.5, 6, 56.42, 9.33, 0.00000429, 0.00000028, MIX, 664.5, 14, 47.46, 9.14, 0.00006508, 0.00000028
trial0002203, GVWY, 275.5, 6, 45.92, 8.50, 0.00000423, 0.00000029, MIX, 617.5, 14, 44.11, 8.21, 0.00006784, 0.00000028
trial0002204, GVWY, 268.5, 6, 44.75, 9.50, 0.00000405, 0.00000028, MIX, 645.5, 14, 46.11, 9.07, 0.00006311, 0.00000028
trial0002205, GVWY, 261.5, 6, 43.58, 8.50, 0.00000451, 0.00000030, MIX, 742.5, 14, 53.04, 9.07, 0.00006552, 0.00000028
trial0002206, GVWY, 253.25, 6, 42.21, 8.67, 0.00000448, 0.00000029, MIX, 735.75, 14, 52.55, 9.57, 0.00006786, 0.00000028
trial0002207, GVWY, 374.75, 6, 62.46, 8.83, 0.00000439, 0.00000028, MIX, 568.25, 14, 40.59, 8.93, 0.00006132, 0.00000028
trial0002208, GVWY, 295.75, 6, 49.29, 9.00, 0.00000421, 0.00000031, MIX, 700.25, 14, 50.02, 8.57, 0.00006568, 0.00000028
trial0002209, GVWY, 281.25, 6, 46.88, 9.67, 0.00000402, 0.00000028, MIX, 693.75, 14, 49.55, 8.86, 0.00006286, 0.00000026
trial0002210, GVWY, 344.5, 6, 57.42, 8.83, 0.00000435, 0.00000028, MIX, 659.5, 14, 47.11, 7.93, 0.00006232, 0.00000028
trial0002211, GVWY, 231.0, 6, 38.50, 8.00, 0.00000480, 0.00000031, MIX, 713.0, 14, 50.93, 8.86, 0.00006931, 0.00000030
trial0002212, GVWY, 205.25, 6, 34.21, 7.67, 0.00000452, 0.00000032, MIX, 699.75, 14, 49.98, 8.86, 0.00006868, 0.00000029
trial0002213, GVWY, 243.5, 6, 40.58, 9.00, 0.00000393, 0.00000029, MIX, 705.5, 14, 50.39, 9.00, 0.00006519, 0.00000029
trial0002214, GVWY, 356.25, 6, 59.38, 9.17, 0.00000432, 0.00000029, MIX, 706.75, 14, 50.48, 8.93, 0.00006312, 0.00000027
trial0002215, GVWY, 318.0, 6, 53.00, 9.83, 0.00000460, 0.00000030, MIX, 844.0, 14, 60.29, 9.79, 0.00006832, 0.00000030
trial0002216, GVWY, 328.25, 6, 54.71, 8.83, 0.00000444, 0.00000029, MIX, 628.75, 14, 44.91, 8.21, 0.00006580, 0.00000028
trial0002217, GVWY, 320.0, 6, 53.33, 8.17, 0.00000420, 0.00000029, MIX, 558.0, 14, 39.86, 8.36, 0.00006368, 0.00000028
trial0002218, GVWY, 249.5, 6, 41.58, 8.00, 0.00000449, 0.00000028, MIX, 631.5, 14, 45.11, 8.43, 0.00006536, 0.00000029
trial0002219, GVWY, 348.75, 6, 58.12, 9.33, 0.00000419, 0.00000029, MIX, 649.25, 14, 46.38, 8.00, 0.00006070, 0.00000026
trial0002220, GVWY, 311.25, 6, 51.88, 10.33, 0.00000449, 0.00000033, MIX, 647.75, 14, 46.27, 8.57, 0.00006684, 0.00000028
trial0002221, GVWY, 303.25, 6, 50.54, 8.33, 0.00000437, 0.00000032, MIX, 584.75, 14, 41.77, 8.86, 0.00006785, 0.00000028
trial0002222, GVWY, 290.25, 6, 48.38, 9.50, 0.00000467, 0.00000030, MIX, 744.75, 14, 53.20, 8.93, 0.00006585, 0.00000028
trial0002223, GVWY, 340.25, 6, 56.71, 9.67, 0.00000461, 0.00000031, MIX, 731.75, 14, 52.27, 9.43, 0.00006818, 0.00000030
trial0002224, GVWY, 232.75, 6, 38.79, 7.67, 0.00000471, 0.00000034, MIX, 553.25, 14, 39.52, 8.57, 0.00006729, 0.00000030
trial0002225, GVWY, 330.0, 6, 55.00, 9.00, 0.00000441, 0.00000029, MIX, 623.0, 14, 44.50, 8.29, 0.00006629, 0.00000028
trial0002226, GVWY, 232.5, 6, 38.75, 8.00, 0.00000438, 0.00000028, MIX, 569.5, 14, 40.68, 8.14, 0.00006619, 0.00000028
trial0002227, GVWY, 331.75, 6, 55.29, 9.50, 0.00000404, 0.00000026, MIX, 552.25, 14, 39.45, 7.50, 0.00006251, 0.00000027
trial0002228, GVWY, 333.75, 6, 55.62, 10.33, 0.00000433, 0.00000031, MIX, 720.25, 14, 51.45, 9.14, 0.00006653, 0.00000031
trial0002229, GVWY, 297.5, 6, 49.58, 8.67, 0.00000457, 0.00000033, MIX, 777.5, 14, 55.54, 9.57, 0.00007010, 0.00000029
trial0002230, GVWY, 243.75, 6, 40.62, 8.67, 0.00000412, 0.00000026, MIX, 779.25, 14, 55.66, 8.43, 0.00006357, 0.00000027
trial0002231, GVWY, 321.75, 6, 53.62, 8.83, 0.00000412, 0.00000027, MIX, 699.25, 14, 49.95, 9.07, 0.00006159, 0.00000027
trial0002232, GVWY, 234.0, 6, 39.00, 7.17, 0.00000426, 0.00000029, MIX, 639.0, 14, 45.64, 8.50, 0.00006479, 0.00000028
trial0002233, GVWY, 296.0, 6, 49.33, 7.83, 0.00000413, 0.00000030, MIX, 640.0, 14, 45.71, 9.21, 0.00006341, 0.00000029
trial0002234, GVWY, 405.25, 6, 67.54, 10.17, 0.00000482, 0.00000031, MIX, 654.75, 14, 46.77, 8.57, 0.00007044, 0.00000032
trial0002235, GVWY, 364.5, 6, 60.75, 10.17, 0.00000558, 0.00000040, MIX, 661.5, 14, 47.25, 8.36, 0.00008871, 0.00000039
trial0002236, GVWY, 267.25, 6, 44.54, 9.00, 0.00000566, 0.00000040, MIX, 646.75, 14, 46.20, 8.00, 0.00009041, 0.00000038
trial0002237, GVWY, 291.75, 6, 48.62, 10.00, 0.00000587, 0.00000037, MIX, 636.25, 14, 45.45, 8.43, 0.00008505, 0.00000035
trial0002238, GVWY, 313.5, 6, 52.25, 8.17, 0.00000527, 0.00000038, MIX, 656.5, 14, 46.89, 8.21, 0.00008642, 0.00000036
trial0002239, GVWY, 320.0, 6, 53.33, 9.83, 0.00000567, 0.00000038, MIX, 762.0, 14, 54.43, 7.93, 0.00008566, 0.00000035
trial0002240, GVWY, 283.0, 6, 47.17, 8.83, 0.00000564, 0.00000038, MIX, 530.0, 14, 37.86, 8.21, 0.00008709, 0.00000037
trial0002241, GVWY, 328.75, 6, 54.79, 9.00, 0.00000554, 0.00000036, MIX, 724.25, 14, 51.73, 8.86, 0.00008399, 0.00000035
trial0002242, GVWY, 245.25, 6, 40.88, 8.33, 0.00000582, 0.00000040, MIX, 614.75, 14, 43.91, 9.14, 0.00008654, 0.00000038
trial0002243, GVWY, 316.5, 6, 52.75, 9.17, 0.00000510, 0.00000037, MIX, 700.5, 14, 50.04, 7.79, 0.00008093, 0.00000034
trial0002244, GVWY, 270.75, 6, 45.12, 8.83, 0.00000541, 0.00000039, MIX, 725.25, 14, 51.80, 8.07, 0.00008297, 0.00000036
trial0002245, GVWY, 349.25, 6, 58.21, 9.00, 0.00000502, 0.00000036, MIX, 668.75, 14, 47.77, 8.43, 0.00008172, 0.00000035
trial0002246, GVWY, 311.0, 6, 51.83, 9.50, 0.00000531, 0.00000035, MIX, 447.0, 14, 31.93, 8.07, 0.00007903, 0.00000035
trial0002247, GVWY, 336.5, 6, 56.08, 8.33, 0.00000488, 0.00000035, MIX, 663.5, 14, 47.39, 8.57, 0.00007511, 0.00000036
trial0002248, GVWY, 293.5, 6, 48.92, 8.83, 0.00000499, 0.00000033, MIX, 658.5, 14, 47.04, 8.64, 0.00008015, 0.00000034
trial0002249, GVWY, 326.25, 6, 54.38, 10.17, 0.00000520, 0.00000037, MIX, 627.75, 14, 44.84, 8.79, 0.00008069, 0.00000034
trial0002250, GVWY, 358.0, 6, 59.67, 9.50, 0.00000504, 0.00000036, MIX, 548.0, 14, 39.14, 9.50, 0.00007902, 0.00000031
trial0002251, GVWY, 331.75, 6, 55.29, 10.67, 0.00000520, 0.00000037, MIX, 795.25, 14, 56.80, 9.86, 0.00008368, 0.00000036
trial0002252, GVWY, 309.0, 6, 51.50, 7.67, 0.00000520, 0.00000036, MIX, 572.0, 14, 40.86, 7.43, 0.00007968, 0.00000033
trial0002253, GVWY, 381.25, 6, 63.54, 10.17, 0.00000518, 0.00000037, MIX, 727.75, 14, 51.98, 9.36, 0.00007689, 0.00000033
trial0002254, GVWY, 252.75, 6, 42.12, 9.17, 0.00000497, 0.00000035, MIX, 632.25, 14, 45.16, 8.21, 0.00007167, 0.00000031
trial0002255, GVWY, 252.5, 6, 42.08, 9.17, 0.00000540, 0.00000038, MIX, 716.5, 14, 51.18, 9.64, 0.00008276, 0.00000035
trial0002256, GVWY, 256.25, 6, 42.71, 8.33, 0.00000565, 0.00000035, MIX, 688.75, 14, 49.20, 8.43, 0.00007841, 0.00000036
trial0002257, GVWY, 265.5, 6, 44.25, 8.67, 0.00000552, 0.00000038, MIX, 578.5, 14, 41.32, 8.43, 0.00007848, 0.00000034
trial0002258, GVWY, 300.0, 6, 50.00, 9.33, 0.00000574, 0.00000042, MIX, 715.0, 14, 51.07, 8.71, 0.00008857, 0.00000038
trial0002259, GVWY, 243.5, 6, 40.58, 8.33, 0.00000486, 0.00000034, MIX, 670.5, 14, 47.89, 9.43, 0.00007133, 0.00000033
trial0002260, GVWY, 279.5, 6, 46.58, 8.83, 0.00000458, 0.00000034, MIX, 701.5, 14, 50.11, 7.93, 0.00007112, 0.00000031
trial0002261, GVWY, 264.0, 6, 44.00, 8.83, 0.00000546, 0.00000038, MIX, 695.0, 14, 49.64, 8.36, 0.00008226, 0.00000035
trial0002262, GVWY, 234.75, 6, 39.12, 10.17, 0.00000564, 0.00000041, MIX, 710.25, 14, 50.73, 8.93, 0.00008681, 0.00000038
trial0002263, GVWY, 355.0, 6, 59.17, 9.83, 0.00000543, 0.00000039, MIX, 553.0, 14, 39.50, 7.93, 0.00008409, 0.00000036
trial0002264, GVWY, 253.0, 6, 42.17, 9.50, 0.00000579, 0.00000037, MIX, 748.0, 14, 53.43, 9.36, 0.00008087, 0.00000034
trial0002265, GVWY, 313.25, 6, 52.21, 9.83, 0.00000511, 0.00000037, MIX, 707.75, 14, 50.55, 9.50, 0.00008154, 0.00000036
trial0002266, GVWY, 252.0, 6, 42.00, 9.50, 0.00000551, 0.00000039, MIX, 798.0, 14, 57.00, 9.07, 0.00008281, 0.00000036
trial0002267, GVWY, 245.0, 6, 40.83, 7.67, 0.00000523, 0.00000034, MIX, 577.0, 14, 41.21, 7.86, 0.00007483, 0.00000033
trial0002268, GVWY, 270.75, 6, 45.12, 8.33, 0.00000568, 0.00000036, MIX, 720.25, 14, 51.45, 8.71, 0.00007861, 0.00000034
trial0002269, GVWY, 408.0, 6, 68.00, 8.33, 0.00000483, 0.00000030, MIX, 667.0, 14, 47.64, 8.86, 0.00007535, 0.00000031
trial0002270, GVWY, 281.5, 6, 46.92, 8.67, 0.00000510, 0.00000035, MIX, 694.5, 14, 49.61, 8.57, 0.00008270, 0.00000034
trial0002271, GVWY, 273.25, 6, 45.54, 8.67, 0.00000513, 0.00000037, MIX, 844.75, 14, 60.34, 9.14, 0.00008348, 0.00000034
trial0002272, GVWY, 342.5, 6, 57.08, 9.83, 0.00000525, 0.00000035, MIX, 644.5, 14, 46.04, 9.07, 0.00008159, 0.00000036
trial0002273, GVWY, 298.75, 6, 49.79, 8.83, 0.00000527, 0.00000037, MIX, 613.25, 14, 43.80, 8.07, 0.00008338, 0.00000038
trial0002274, GVWY, 268.75, 6, 44.79, 7.67, 0.00000540, 0.00000036, MIX, 717.25, 14, 51.23, 9.14, 0.00008359, 0.00000036
trial0002275, GVWY, 233.75, 6, 38.96, 8.50, 0.00000564, 0.00000046, MIX, 668.25, 14, 47.73, 8.07, 0.00008173, 0.00000035
trial0002276, GVWY, 348.75, 6, 58.12, 9.67, 0.00000545, 0.00000037, MIX, 739.25, 14, 52.80, 8.57, 0.00008369, 0.00000036
trial0002277, GVWY, 253.75, 6, 42.29, 8.67, 0.00000513, 0.00000038, MIX, 603.25, 14, 43.09, 8.43, 0.00008022, 0.00000037
trial0002278, GVWY, 299.5, 6, 49.92, 9.33, 0.00000547, 0.00000040, MIX, 705.5, 14, 50.39, 9.86, 0.00008536, 0.00000038
trial0002279, GVWY, 293.5, 6, 48.92, 9.83, 0.00000524, 0.00000036, MIX, 617.5, 14, 44.11, 7.93, 0.00008305, 0.00000037
trial0002280, GVWY, 398.0, 6, 66.33, 10.00, 0.00000534, 0.00000036, MIX, 553.0, 14, 39.50, 8.86, 0.00008246, 0.00000035
trial0002281, GVWY, 287.5, 6, 47.92, 8.67, 0.00000520, 0.00000037, MIX, 687.5, 14, 49.11, 9.29, 0.00007732, 0.00000033
trial0002282, GVWY, 324.5, 6, 54.08, 9.17, 0.00000486, 0.00000034, MIX, 790.5, 14, 56.46, 9.64, 0.00007508, 0.00000033
trial0002283, GVWY, 301.0, 6, 50.17, 9.67, 0.00000504, 0.00000035, MIX, 573.0, 14, 40.93, 8.57, 0.00007591, 0.00000032
trial0002284, GVWY, 297.0, 6, 49.50, 8.83, 0.00000519, 0.00000041, MIX, 635.0, 14, 45.36, 8.64, 0.00007964, 0.00000034
trial0002285, GVWY, 307.5, 6, 51.25, 9.17, 0.00000510, 0.00000036, MIX, 717.5, 14, 51.25, 8.79, 0.00007951, 0.00000034
trial0002286, GVWY, 295.0, 6, 49.17, 8.67, 0.00000495, 0.00000034, MIX, 502.0, 14, 35.86, 7.29, 0.00007484, 0.00000033
trial0002287, GVWY, 243.25, 6, 40.54, 7.33, 0.00000522, 0.00000036, MIX, 779.75, 14, 55.70, 9.00, 0.00007730, 0.00000033
trial0002288, GVWY, 302.75, 6, 50.46, 8.83, 0.00000530, 0.00000038, MIX, 647.25, 14, 46.23, 8.64, 0.00008163, 0.00000037
trial0002289, GVWY, 342.75, 6, 57.12, 10.00, 0.00000425, 0.00000032, MIX, 816.25, 14, 58.30, 10.00, 0.00006649, 0.00000030
trial0002290, GVWY, 258.5, 6, 43.08, 7.83, 0.00000481, 0.00000033, MIX, 670.5, 14, 47.89, 9.21, 0.00008007, 0.00000032
trial0002291, GVWY, 211.0, 6, 35.17, 7.67, 0.00000569, 0.00000038, MIX, 748.0, 14, 53.43, 9.14, 0.00008299, 0.00000035
trial0002292, GVWY, 225.75, 6, 37.62, 8.67, 0.00000517, 0.00000035, MIX, 707.25, 14, 50.52, 9.43, 0.00007748, 0.00000032
trial0002293, GVWY, 325.5, 6, 54.25, 9.67, 0.00000489, 0.00000034, MIX, 791.5, 14, 56.54, 10.43, 0.00007824, 0.00000033
trial0002294, GVWY, 319.75, 6, 53.29, 9.17, 0.00000533, 0.00000037, MIX, 652.25, 14, 46.59, 9.21, 0.00008084, 0.00000033
trial0002295, GVWY, 311.0, 6, 51.83, 8.33, 0.00000537, 0.00000037, MIX, 737.0, 14, 52.64, 9.29, 0.00008171, 0.00000037
trial0002296, GVWY, 232.75, 6, 38.79, 7.83, 0.00000544, 0.00000036, MIX, 520.25, 14, 37.16, 7.50, 0.00007876, 0.00000036
trial0002297, GVWY, 376.0, 6, 62.67, 10.67, 0.00000488, 0.00000034, MIX, 618.0, 14, 44.14, 9.00, 0.00007893, 0.00000034
trial0002298, GVWY, 289.5, 6, 48.25, 7.67, 0.00000507, 0.00000036, MIX, 574.5, 14, 41.04, 7.86, 0.00007699, 0.00000034
trial0002299, GVWY, 323.75, 6, 53.96, 9.00, 0.00000530, 0.00000041, MIX, 625.25, 14, 44.66, 8.00, 0.00008131, 0.00000036
trial0002300, GVWY, 268.5, 6, 44.75, 8.00, 0.00000501, 0.00000032, MIX, 705.5, 14, 50.39, 9.57, 0.00007360, 0.00000031
trial0002301, GVWY, 883.25, 6, 147.21, 8.67, 0.00000492, 0.00000034, MIX, 1791.75, 14, 127.98, 8.29, 0.00007770, 0.00000034
trial0002302, GVWY, 823.5, 6, 137.25, 8.17, 0.00000539, 0.00000037, MIX, 2050.5, 14, 146.46, 10.21, 0.00007997, 0.00000035
trial0002303, GVWY, 793.75, 6, 132.29, 9.00, 0.00000518, 0.00000038, MIX, 2162.25, 14, 154.45, 9.86, 0.00008087, 0.00000033
trial0002304, GVWY, 864.5, 6, 144.08, 10.00, 0.00000538, 0.00000035, MIX, 2343.5, 14, 167.39, 9.29, 0.00007984, 0.00000035
trial0002305, GVWY, 675.0, 6, 112.50, 7.17, 0.00000563, 0.00000041, MIX, 1718.0, 14, 122.71, 7.93, 0.00008146, 0.00000035
trial0002306, GVWY, 934.5, 6, 155.75, 8.33, 0.00000519, 0.00000040, MIX, 2087.5, 14, 149.11, 9.14, 0.00007837, 0.00000036
trial0002307, GVWY, 895.5, 6, 149.25, 8.83, 0.00000505, 0.00000037, MIX, 1630.5, 14, 116.46, 7.93, 0.00007491, 0.00000033
trial0002308, GVWY, 1001.75, 6, 166.96, 9.50, 0.00000553, 0.00000038, MIX, 1885.25, 14, 134.66, 8.64, 0.00008142, 0.00000039
trial0002309, GVWY, 860.5, 6, 143.42, 7.83, 0.00000546, 0.00000038, MIX, 1770.5, 14, 126.46, 7.93, 0.00008353, 0.00000037
trial0002310, GVWY, 892.75, 6, 148.79, 8.50, 0.00000550, 0.00000039, MIX, 2294.25, 14, 163.88, 9.36, 0.00007940, 0.00000035
trial0002311, GVWY, 727.5, 6, 121.25, 8.67, 0.00000551, 0.00000037, MIX, 1916.5, 14, 136.89, 8.71, 0.00008193, 0.00000035
trial0002312, GVWY, 890.5, 6, 148.42, 8.50, 0.00000542, 0.00000037, MIX, 1641.5, 14, 117.25, 8.21, 0.00008485, 0.00000036
trial0002313, GVWY, 684.0, 6, 114.00, 7.83, 0.00000531, 0.00000036, MIX, 1485.0, 14, 106.07, 7.50, 0.00007866, 0.00000035
trial0002314, GVWY, 747.0, 6, 124.50, 9.17, 0.00000546, 0.00000039, MIX, 1885.0, 14, 134.64, 8.64, 0.00008260, 0.00000035
trial0002315, GVWY, 802.5, 6, 133.75, 7.67, 0.00000572, 0.00000038, MIX, 2081.5, 14, 148.68, 9.29, 0.00008180, 0.00000036
trial0002316, GVWY, 689.25, 6, 114.88, 7.83, 0.00000536, 0.00000039, MIX, 1876.75, 14, 134.05, 8.79, 0.00008058, 0.00000035
trial0002317, GVWY, 663.25, 6, 110.54, 7.67, 0.00000565, 0.00000039, MIX, 1810.75, 14, 129.34, 8.00, 0.00008515, 0.00000037
trial0002318, GVWY, 869.25, 6, 144.88, 8.83, 0.00000493, 0.00000034, MIX, 1923.75, 14, 137.41, 7.93, 0.00007475, 0.00000032
trial0002319, GVWY, 738.25, 6, 123.04, 8.33, 0.00000492, 0.00000033, MIX, 1625.75, 14, 116.12, 8.14, 0.00007288, 0.00000030
trial0002320, GVWY, 620.25, 6, 103.38, 8.00, 0.00000525, 0.00000035, MIX, 1883.75, 14, 134.55, 9.29, 0.00007968, 0.00000035
trial0002321, GVWY, 932.0, 6, 155.33, 9.17, 0.00000516, 0.00000037, MIX, 1975.0, 14, 141.07, 8.93, 0.00007894, 0.00000034
trial0002322, GVWY, 686.0, 6, 114.33, 8.50, 0.00000538, 0.00000040, MIX, 1911.0, 14, 136.50, 8.21, 0.00008474, 0.00000037
trial0002323, GVWY, 508.5, 6, 84.75, 7.50, 0.00000506, 0.00000039, MIX, 1506.5, 14, 107.61, 8.50, 0.00009407, 0.00000034
trial0002324, GVWY, 625.5, 6, 104.25, 7.67, 0.00000525, 0.00000037, MIX, 2170.5, 14, 155.04, 9.14, 0.00008045, 0.00000036
trial0002325, GVWY, 1087.0, 6, 181.17, 10.67, 0.00000516, 0.00000036, MIX, 2105.0, 14, 150.36, 8.86, 0.00008096, 0.00000034
trial0002326, GVWY, 713.75, 6, 118.96, 8.17, 0.00000494, 0.00000033, MIX, 1863.25, 14, 133.09, 8.64, 0.00007584, 0.00000031
trial0002327, GVWY, 839.75, 6, 139.96, 8.83, 0.00000509, 0.00000035, MIX, 2063.25, 14, 147.38, 8.50, 0.00007944, 0.00000035
trial0002328, GVWY, 908.25, 6, 151.38, 8.33, 0.00000502, 0.00000035, MIX, 2127.75, 14, 151.98, 9.71, 0.00007819, 0.00000035
trial0002329, GVWY, 679.25, 6, 113.21, 7.33, 0.00000507, 0.00000033, MIX, 1759.75, 14, 125.70, 7.86, 0.00007970, 0.00000035
trial0002330, GVWY, 754.5, 6, 125.75, 8.83, 0.00000518, 0.00000035, MIX, 2005.5, 14, 143.25, 8.21, 0.00007824, 0.00000032
trial0002331, GVWY, 875.5, 6, 145.92, 9.67, 0.00000559, 0.00000035, MIX, 1958.5, 14, 139.89, 8.71, 0.00008177, 0.00000035
trial0002332, GVWY, 694.25, 6, 115.71, 9.00, 0.00000488, 0.00000033, MIX, 2011.75, 14, 143.70, 8.71, 0.00007634, 0.00000032
trial0002333, GVWY, 727.5, 6, 121.25, 8.50, 0.00000538, 0.00000037, MIX, 1775.5, 14, 126.82, 7.79, 0.00008039, 0.00000035
trial0002334, GVWY, 887.0, 6, 147.83, 8.33, 0.00000555, 0.00000037, MIX, 1788.0, 14, 127.71, 8.43, 0.00008032, 0.00000035
trial0002335, GVWY, 874.0, 6, 145.67, 8.00, 0.00000531, 0.00000035, MIX, 1861.0, 14, 132.93, 8.00, 0.00008150, 0.00000035
trial0002336, GVWY, 630.25, 6, 105.04, 7.17, 0.00000550, 0.00000034, MIX, 1938.75, 14, 138.48, 8.36, 0.00007771, 0.00000034
trial0002337, GVWY, 695.5, 6, 115.92, 8.33, 0.00000560, 0.00000040, MIX, 2207.5, 14, 157.68, 9.43, 0.00008399, 0.00000036
trial0002338, GVWY, 753.75, 6, 125.62, 8.67, 0.00000549, 0.00000039, MIX, 2030.25, 14, 145.02, 9.14, 0.00008340, 0.00000036
trial0002339, GVWY, 959.5, 6, 159.92, 8.83, 0.00000560, 0.00000040, MIX, 2008.5, 14, 143.46, 9.07, 0.00008586, 0.00000036
trial0002340, GVWY, 1072.75, 6, 178.79, 9.50, 0.00000477, 0.00000034, MIX, 1680.25, 14, 120.02, 8.50, 0.00007278, 0.00000032
trial0002341, GVWY, 1131.75, 6, 188.62, 10.33, 0.00000523, 0.00000037, MIX, 2116.25, 14, 151.16, 8.43, 0.00007749, 0.00000034
trial0002342, GVWY, 725.75, 6, 120.96, 8.83, 0.00000569, 0.00000035, MIX, 1638.25, 14, 117.02, 8.36, 0.00008219, 0.00000033
trial0002343, GVWY, 684.75, 6, 114.12, 9.00, 0.00000483, 0.00000038, MIX, 1841.25, 14, 131.52, 8.57, 0.00007618, 0.00000032
trial0002344, GVWY, 631.25, 6, 105.21, 8.50, 0.00000521, 0.00000037, MIX, 1976.75, 14, 141.20, 7.64, 0.00007770, 0.00000033
trial0002345, GVWY, 846.0, 6, 141.00, 8.83, 0.00000547, 0.00000036, MIX, 1782.0, 14, 127.29, 7.64, 0.00008285, 0.00000036
trial0002346, GVWY, 994.5, 6, 165.75, 9.17, 0.00000536, 0.00000037, MIX, 2438.5, 14, 174.18, 10.79, 0.00008259, 0.00000038
trial0002347, GVWY, 947.0, 6, 157.83, 10.17, 0.00000487, 0.00000035, MIX, 1911.0, 14, 136.50, 8.21, 0.00007941, 0.00000033
trial0002348, GVWY, 660.75, 6, 110.12, 8.67, 0.00000456, 0.00000032, MIX, 1802.25, 14, 128.73, 9.57, 0.00006880, 0.00000030
