trial0007050, GVWY, 1771.25, 16, 110.70, 9.19, 0.00000544, 0.00000037, MIX, 426.75, 4, 106.69, 9.75, 0.00010905, 0.00000039
trial0007051, GVWY, 1693.75, 16, 105.86, 9.88, 0.00000519, 0.00000037, MIX, 307.25, 4, 76.81, 8.50, 0.00010241, 0.00000038
trial0007052, GVWY, 1762.0, 16, 110.12, 8.69, 0.00000520, 0.00000035, MIX, 398.0, 4, 99.50, 9.25, 0.00010533, 0.00000037
trial0007053, GVWY, 1750.25, 16, 109.39, 8.94, 0.00000553, 0.00000037, MIX, 557.75, 4, 139.44, 8.75, 0.00010978, 0.00000041
trial0007054, GVWY, 1800.75, 16, 112.55, 9.50, 0.00000450, 0.00000033, MIX, 315.25, 4, 78.81, 6.50, 0.00009033, 0.00000034
trial0007055, GVWY, 1589.5, 16, 99.34, 9.44, 0.00000436, 0.00000032, MIX, 273.5, 4, 68.38, 7.75, 0.00008788, 0.00000035
trial0007056, GVWY, 1917.0, 16, 119.81, 9.44, 0.00000551, 0.00000038, MIX, 432.0, 4, 108.00, 9.75, 0.00011091, 0.00000038
trial0007057, GVWY, 1725.5, 16, 107.84, 8.94, 0.00000570, 0.00000040, MIX, 434.5, 4, 108.62, 8.75, 0.00010966, 0.00000038
trial0007058, GVWY, 1805.5, 16, 112.84, 9.00, 0.00000578, 0.00000038, MIX, 402.5, 4, 100.62, 6.50, 0.00010574, 0.00000044
trial0007059, GVWY, 1810.0, 16, 113.12, 9.00, 0.00000544, 0.00000039, MIX, 342.0, 4, 85.50, 8.50, 0.00010738, 0.00000042
trial0007060, GVWY, 2061.75, 16, 128.86, 8.94, 0.00000541, 0.00000037, MIX, 423.25, 4, 105.81, 7.25, 0.00010034, 0.00000038
trial0007061, GVWY, 1678.0, 16, 104.88, 8.44, 0.00000541, 0.00000039, MIX, 466.0, 4, 116.50, 11.25, 0.00010794, 0.00000037
trial0007062, GVWY, 1646.75, 16, 102.92, 8.88, 0.00000556, 0.00000038, MIX, 309.25, 4, 77.31, 8.00, 0.00010637, 0.00000041
trial0007063, GVWY, 1610.75, 16, 100.67, 8.44, 0.00000523, 0.00000036, MIX, 383.25, 4, 95.81, 7.75, 0.00010219, 0.00000035
trial0007064, GVWY, 1901.5, 16, 118.84, 9.06, 0.00000543, 0.00000040, MIX, 451.5, 4, 112.88, 8.75, 0.00011263, 0.00000040
trial0007065, GVWY, 1578.25, 16, 98.64, 8.88, 0.00000546, 0.00000037, MIX, 609.75, 4, 152.44, 9.50, 0.00010847, 0.00000041
trial0007066, GVWY, 1486.0, 16, 92.88, 8.31, 0.00000576, 0.00000039, MIX, 342.0, 4, 85.50, 8.25, 0.00011235, 0.00000039
trial0007067, GVWY, 1478.5, 16, 92.41, 7.50, 0.00000523, 0.00000037, MIX, 434.5, 4, 108.62, 8.50, 0.00009908, 0.00000034
trial0007068, GVWY, 1680.0, 16, 105.00, 9.19, 0.00000525, 0.00000036, MIX, 340.0, 4, 85.00, 8.75, 0.00010708, 0.00000041
trial0007069, GVWY, 1835.75, 16, 114.73, 8.88, 0.00000549, 0.00000039, MIX, 468.25, 4, 117.06, 10.00, 0.00010778, 0.00000040
trial0007070, GVWY, 1782.25, 16, 111.39, 9.06, 0.00000564, 0.00000039, MIX, 557.75, 4, 139.44, 10.25, 0.00010845, 0.00000041
trial0007071, GVWY, 2135.25, 16, 133.45, 10.88, 0.00000518, 0.00000038, MIX, 410.75, 4, 102.69, 11.00, 0.00010004, 0.00000037
trial0007072, GVWY, 1737.25, 16, 108.58, 9.00, 0.00000552, 0.00000040, MIX, 485.75, 4, 121.44, 8.00, 0.00010855, 0.00000039
trial0007073, GVWY, 1335.25, 16, 83.45, 7.12, 0.00000538, 0.00000036, MIX, 352.75, 4, 88.19, 7.50, 0.00009699, 0.00000041
trial0007074, GVWY, 1743.5, 16, 108.97, 9.06, 0.00000586, 0.00000039, MIX, 476.5, 4, 119.12, 7.75, 0.00011114, 0.00000040
trial0007075, GVWY, 1652.0, 16, 103.25, 8.94, 0.00000554, 0.00000036, MIX, 614.0, 4, 153.50, 10.25, 0.00010787, 0.00000036
trial0007076, GVWY, 1842.0, 16, 115.12, 9.12, 0.00000544, 0.00000036, MIX, 435.0, 4, 108.75, 9.50, 0.00010425, 0.00000039
trial0007077, GVWY, 1813.5, 16, 113.34, 8.94, 0.00000539, 0.00000036, MIX, 409.5, 4, 102.38, 10.25, 0.00010649, 0.00000037
trial0007078, GVWY, 1785.75, 16, 111.61, 9.12, 0.00000520, 0.00000037, MIX, 508.25, 4, 127.06, 9.00, 0.00010194, 0.00000035
trial0007079, GVWY, 1779.75, 16, 111.23, 8.00, 0.00000568, 0.00000038, MIX, 489.25, 4, 122.31, 9.00, 0.00011382, 0.00000043
trial0007080, GVWY, 1573.5, 16, 98.34, 7.50, 0.00000568, 0.00000040, MIX, 360.5, 4, 90.12, 6.50, 0.00011023, 0.00000040
trial0007081, GVWY, 1915.25, 16, 119.70, 8.44, 0.00000580, 0.00000040, MIX, 417.75, 4, 104.44, 9.25, 0.00010852, 0.00000040
trial0007082, GVWY, 1616.25, 16, 101.02, 8.75, 0.00000578, 0.00000041, MIX, 548.75, 4, 137.19, 10.50, 0.00010980, 0.00000040
trial0007083, GVWY, 1728.25, 16, 108.02, 8.69, 0.00000505, 0.00000036, MIX, 410.75, 4, 102.69, 8.75, 0.00010129, 0.00000039
trial0007084, GVWY, 1638.75, 16, 102.42, 7.88, 0.00000426, 0.00000029, MIX, 343.25, 4, 85.81, 7.50, 0.00008113, 0.00000029
trial0007085, GVWY, 1568.0, 16, 98.00, 8.62, 0.00000503, 0.00000035, MIX, 361.0, 4, 90.25, 6.75, 0.00009154, 0.00000036
trial0007086, GVWY, 1740.0, 16, 108.75, 8.50, 0.00000559, 0.00000035, MIX, 360.0, 4, 90.00, 8.50, 0.00010558, 0.00000036
trial0007087, GVWY, 1676.0, 16, 104.75, 8.62, 0.00000552, 0.00000038, MIX, 384.0, 4, 96.00, 8.00, 0.00010492, 0.00000038
trial0007088, GVWY, 1632.0, 16, 102.00, 8.75, 0.00000591, 0.00000038, MIX, 370.0, 4, 92.50, 10.50, 0.00011032, 0.00000042
trial0007089, GVWY, 1552.0, 16, 97.00, 8.38, 0.00000517, 0.00000038, MIX, 332.0, 4, 83.00, 7.50, 0.00010298, 0.00000041
trial0007090, GVWY, 1396.0, 16, 87.25, 8.06, 0.00000542, 0.00000037, MIX, 238.0, 4, 59.50, 5.75, 0.00010742, 0.00000039
trial0007091, GVWY, 1459.0, 16, 91.19, 8.81, 0.00000558, 0.00000039, MIX, 435.0, 4, 108.75, 7.75, 0.00010628, 0.00000043
trial0007092, GVWY, 1668.75, 16, 104.30, 9.38, 0.00000571, 0.00000039, MIX, 304.25, 4, 76.06, 7.50, 0.00009932, 0.00000038
trial0007093, GVWY, 1681.25, 16, 105.08, 8.50, 0.00000545, 0.00000036, MIX, 387.75, 4, 96.94, 9.00, 0.00010788, 0.00000037
trial0007094, GVWY, 1958.75, 16, 122.42, 9.69, 0.00000559, 0.00000038, MIX, 380.25, 4, 95.06, 9.75, 0.00011095, 0.00000039
trial0007095, GVWY, 1651.0, 16, 103.19, 8.31, 0.00000508, 0.00000038, MIX, 489.0, 4, 122.25, 9.25, 0.00009887, 0.00000036
trial0007096, GVWY, 1627.0, 16, 101.69, 8.56, 0.00000549, 0.00000037, MIX, 516.0, 4, 129.00, 7.75, 0.00010550, 0.00000041
trial0007097, GVWY, 1547.75, 16, 96.73, 9.00, 0.00000542, 0.00000038, MIX, 425.25, 4, 106.31, 9.00, 0.00010522, 0.00000039
trial0007098, GVWY, 1572.75, 16, 98.30, 8.06, 0.00000550, 0.00000038, MIX, 411.25, 4, 102.81, 8.25, 0.00011014, 0.00000036
trial0007099, GVWY, 1650.0, 16, 103.12, 8.69, 0.00000520, 0.00000035, MIX, 389.0, 4, 97.25, 8.75, 0.00010254, 0.00000037
trial0007100, GVWY, 1726.5, 16, 107.91, 8.88, 0.00000544, 0.00000039, MIX, 448.5, 4, 112.12, 8.00, 0.00011744, 0.00000043
trial0007101, GVWY, 3277.5, 16, 204.84, 8.75, 0.00000577, 0.00000040, MIX, 1067.5, 4, 266.88, 9.00, 0.00010554, 0.00000042
trial0007102, GVWY, 3334.0, 16, 208.38, 8.00, 0.00000566, 0.00000040, MIX, 888.0, 4, 222.00, 9.50, 0.00011043, 0.00000042
trial0007103, GVWY, 3570.5, 16, 223.16, 9.06, 0.00000535, 0.00000037, MIX, 785.5, 4, 196.38, 8.75, 0.00009879, 0.00000040
trial0007104, GVWY, 2805.75, 16, 175.36, 8.56, 0.00000597, 0.00000040, MIX, 842.25, 4, 210.56, 8.75, 0.00010970, 0.00000040
trial0007105, GVWY, 3063.5, 16, 191.47, 7.81, 0.00000554, 0.00000038, MIX, 791.5, 4, 197.88, 8.75, 0.00010632, 0.00000039
trial0007106, GVWY, 3195.5, 16, 199.72, 8.12, 0.00000561, 0.00000040, MIX, 695.5, 4, 173.88, 8.00, 0.00011267, 0.00000044
trial0007107, GVWY, 3610.5, 16, 225.66, 10.00, 0.00000580, 0.00000040, MIX, 1027.5, 4, 256.88, 9.50, 0.00010982, 0.00000038
trial0007108, GVWY, 3008.0, 16, 188.00, 7.94, 0.00000573, 0.00000040, MIX, 474.0, 4, 118.50, 8.25, 0.00011780, 0.00000040
trial0007109, GVWY, 3177.25, 16, 198.58, 7.81, 0.00000560, 0.00000038, MIX, 608.75, 4, 152.19, 8.25, 0.00010778, 0.00000040
trial0007110, GVWY, 2796.25, 16, 174.77, 8.94, 0.00000529, 0.00000037, MIX, 911.75, 4, 227.94, 10.75, 0.00010630, 0.00000039
trial0007111, GVWY, 3198.25, 16, 199.89, 9.25, 0.00000504, 0.00000036, MIX, 606.75, 4, 151.69, 9.00, 0.00010284, 0.00000039
trial0007112, GVWY, 3271.5, 16, 204.47, 8.06, 0.00000525, 0.00000035, MIX, 656.5, 4, 164.12, 9.25, 0.00009072, 0.00000033
trial0007113, GVWY, 2324.5, 16, 145.28, 8.00, 0.00000445, 0.00000032, MIX, 653.5, 4, 163.38, 8.50, 0.00008594, 0.00000032
trial0007114, GVWY, 2813.5, 16, 175.84, 8.00, 0.00000471, 0.00000032, MIX, 801.5, 4, 200.38, 8.00, 0.00009186, 0.00000031
trial0007115, GVWY, 2914.5, 16, 182.16, 8.56, 0.00000543, 0.00000036, MIX, 738.5, 4, 184.62, 8.75, 0.00010329, 0.00000040
trial0007116, GVWY, 2967.25, 16, 185.45, 8.31, 0.00000509, 0.00000039, MIX, 702.75, 4, 175.69, 7.75, 0.00010246, 0.00000039
trial0007117, GVWY, 3344.25, 16, 209.02, 9.06, 0.00000523, 0.00000038, MIX, 860.75, 4, 215.19, 8.25, 0.00010187, 0.00000038
trial0007118, GVWY, 3322.5, 16, 207.66, 8.75, 0.00000543, 0.00000037, MIX, 917.5, 4, 229.38, 8.50, 0.00010388, 0.00000040
trial0007119, GVWY, 3490.0, 16, 218.12, 9.38, 0.00000528, 0.00000040, MIX, 597.0, 4, 149.25, 6.50, 0.00010255, 0.00000043
trial0007120, GVWY, 3525.5, 16, 220.34, 9.00, 0.00000519, 0.00000037, MIX, 1021.5, 4, 255.38, 9.00, 0.00010053, 0.00000039
trial0007121, GVWY, 2980.5, 16, 186.28, 8.81, 0.00000551, 0.00000039, MIX, 962.5, 4, 240.62, 9.25, 0.00010631, 0.00000039
trial0007122, GVWY, 3046.5, 16, 190.41, 9.00, 0.00000520, 0.00000037, MIX, 844.5, 4, 211.12, 8.50, 0.00010108, 0.00000040
trial0007123, GVWY, 3185.0, 16, 199.06, 8.75, 0.00000549, 0.00000039, MIX, 805.0, 4, 201.25, 9.00, 0.00010715, 0.00000039
trial0007124, GVWY, 3527.75, 16, 220.48, 9.00, 0.00000551, 0.00000038, MIX, 590.25, 4, 147.56, 8.50, 0.00010423, 0.00000039
trial0007125, GVWY, 3724.25, 16, 232.77, 9.62, 0.00000551, 0.00000038, MIX, 642.75, 4, 160.69, 8.50, 0.00010856, 0.00000040
trial0007126, GVWY, 3098.25, 16, 193.64, 8.75, 0.00000521, 0.00000037, MIX, 635.75, 4, 158.94, 6.50, 0.00009624, 0.00000036
trial0007127, GVWY, 2847.0, 16, 177.94, 9.00, 0.00000550, 0.00000036, MIX, 732.0, 4, 183.00, 9.00, 0.00010620, 0.00000044
trial0007128, GVWY, 2757.25, 16, 172.33, 8.62, 0.00000536, 0.00000036, MIX, 751.75, 4, 187.94, 9.00, 0.00010733, 0.00000036
trial0007129, GVWY, 2940.25, 16, 183.77, 8.50, 0.00000525, 0.00000036, MIX, 666.75, 4, 166.69, 7.50, 0.00010216, 0.00000037
trial0007130, GVWY, 3019.25, 16, 188.70, 8.25, 0.00000547, 0.00000039, MIX, 1061.75, 4, 265.44, 10.00, 0.00010358, 0.00000040
trial0007131, GVWY, 3218.5, 16, 201.16, 8.62, 0.00000514, 0.00000036, MIX, 1193.5, 4, 298.38, 9.50, 0.00010171, 0.00000036
trial0007132, GVWY, 2775.25, 16, 173.45, 7.69, 0.00000539, 0.00000037, MIX, 735.75, 4, 183.94, 8.25, 0.00010414, 0.00000038
trial0007133, GVWY, 2996.5, 16, 187.28, 8.44, 0.00000560, 0.00000037, MIX, 1034.5, 4, 258.62, 10.25, 0.00010648, 0.00000038
trial0007134, GVWY, 3222.0, 16, 201.38, 9.25, 0.00000519, 0.00000036, MIX, 711.0, 4, 177.75, 8.50, 0.00010034, 0.00000039
trial0007135, GVWY, 3038.0, 16, 189.88, 9.00, 0.00000533, 0.00000038, MIX, 612.0, 4, 153.00, 8.50, 0.00009910, 0.00000038
trial0007136, GVWY, 3371.0, 16, 210.69, 9.12, 0.00000535, 0.00000039, MIX, 580.0, 4, 145.00, 10.00, 0.00010376, 0.00000036
trial0007137, GVWY, 2880.5, 16, 180.03, 9.38, 0.00000532, 0.00000037, MIX, 946.5, 4, 236.62, 11.50, 0.00010626, 0.00000036
trial0007138, GVWY, 2917.25, 16, 182.33, 8.31, 0.00000546, 0.00000036, MIX, 574.75, 4, 143.69, 8.25, 0.00010182, 0.00000040
trial0007139, GVWY, 3661.0, 16, 228.81, 9.38, 0.00000539, 0.00000038, MIX, 970.0, 4, 242.50, 9.00, 0.00010622, 0.00000042
trial0007140, GVWY, 3400.75, 16, 212.55, 9.19, 0.00000554, 0.00000040, MIX, 598.25, 4, 149.56, 7.25, 0.00010338, 0.00000038
trial0007141, GVWY, 2969.5, 16, 185.59, 8.56, 0.00000539, 0.00000037, MIX, 813.5, 4, 203.38, 9.25, 0.00010005, 0.00000037
trial0007142, GVWY, 3416.0, 16, 213.50, 9.44, 0.00000489, 0.00000036, MIX, 727.0, 4, 181.75, 8.75, 0.00009351, 0.00000048
trial0007143, GVWY, 3290.0, 16, 205.62, 9.06, 0.00000405, 0.00000030, MIX, 737.0, 4, 184.25, 8.25, 0.00007866, 0.00000031
trial0007144, GVWY, 3434.5, 16, 214.66, 9.31, 0.00000535, 0.00000039, MIX, 819.5, 4, 204.88, 8.75, 0.00010883, 0.00000040
trial0007145, GVWY, 4220.25, 16, 263.77, 9.88, 0.00000552, 0.00000040, MIX, 753.75, 4, 188.44, 8.50, 0.00010249, 0.00000042
trial0007146, GVWY, 2772.0, 16, 173.25, 7.81, 0.00000551, 0.00000035, MIX, 753.0, 4, 188.25, 8.75, 0.00010221, 0.00000037
trial0007147, GVWY, 3042.75, 16, 190.17, 8.44, 0.00000570, 0.00000040, MIX, 611.25, 4, 152.81, 8.25, 0.00010734, 0.00000038
trial0007148, GVWY, 3242.75, 16, 202.67, 9.12, 0.00000537, 0.00000037, MIX, 785.25, 4, 196.31, 8.00, 0.00010386, 0.00000039
trial0007149, GVWY, 4267.0, 16, 266.69, 10.25, 0.00000505, 0.00000036, MIX, 808.0, 4, 202.00, 9.50, 0.00010273, 0.00000039
trial0007150, GVWY, 3106.5, 16, 194.16, 8.31, 0.00000532, 0.00000038, MIX, 620.5, 4, 155.12, 7.25, 0.00010306, 0.00000039
trial0007151, GVWY, 3011.75, 16, 188.23, 8.50, 0.00000540, 0.00000038, MIX, 772.25, 4, 193.06, 8.00, 0.00010477, 0.00000038
trial0007152, GVWY, 3082.0, 16, 192.62, 8.81, 0.00000556, 0.00000037, MIX, 954.0, 4, 238.50, 9.25, 0.00010455, 0.00000040
trial0007153, GVWY, 3162.5, 16, 197.66, 8.19, 0.00000536, 0.00000038, MIX, 752.5, 4, 188.12, 7.75, 0.00010314, 0.00000040
trial0007154, GVWY, 2679.75, 16, 167.48, 8.06, 0.00000553, 0.00000038, MIX, 502.25, 4, 125.56, 7.25, 0.00010614, 0.00000038
trial0007155, GVWY, 2840.25, 16, 177.52, 9.00, 0.00000530, 0.00000038, MIX, 1115.75, 4, 278.94, 9.00, 0.00010834, 0.00000041
trial0007156, GVWY, 2382.25, 16, 148.89, 7.31, 0.00000539, 0.00000036, MIX, 642.75, 4, 160.69, 7.25, 0.00010421, 0.00000041
trial0007157, GVWY, 3155.0, 16, 197.19, 8.31, 0.00000532, 0.00000036, MIX, 1096.0, 4, 274.00, 9.25, 0.00010224, 0.00000040
trial0007158, GVWY, 3281.25, 16, 205.08, 9.12, 0.00000557, 0.00000038, MIX, 579.75, 4, 144.94, 7.50, 0.00010462, 0.00000038
trial0007159, GVWY, 3046.25, 16, 190.39, 9.00, 0.00000539, 0.00000038, MIX, 726.75, 4, 181.69, 8.00, 0.00010208, 0.00000039
trial0007160, GVWY, 3177.0, 16, 198.56, 8.62, 0.00000526, 0.00000035, MIX, 907.0, 4, 226.75, 9.50, 0.00009733, 0.00000039
trial0007161, GVWY, 3221.5, 16, 201.34, 8.25, 0.00000542, 0.00000037, MIX, 966.5, 4, 241.62, 10.50, 0.00010677, 0.00000038
trial0007162, GVWY, 2761.25, 16, 172.58, 7.62, 0.00000540, 0.00000038, MIX, 915.75, 4, 228.94, 9.00, 0.00010298, 0.00000041
trial0007163, GVWY, 2822.5, 16, 176.41, 8.44, 0.00000532, 0.00000037, MIX, 716.5, 4, 179.12, 7.75, 0.00010116, 0.00000040
trial0007164, GVWY, 3104.0, 16, 194.00, 8.50, 0.00000554, 0.00000038, MIX, 908.0, 4, 227.00, 8.50, 0.00010604, 0.00000040
trial0007165, GVWY, 2994.0, 16, 187.12, 8.06, 0.00000544, 0.00000037, MIX, 552.0, 4, 138.00, 5.75, 0.00010132, 0.00000042
trial0007166, GVWY, 2882.5, 16, 180.16, 8.75, 0.00000546, 0.00000038, MIX, 590.5, 4, 147.62, 9.00, 0.00010491, 0.00000039
trial0007167, GVWY, 3288.75, 16, 205.55, 9.19, 0.00000540, 0.00000039, MIX, 940.25, 4, 235.06, 8.75, 0.00010361, 0.00000041
trial0007168, GVWY, 3095.5, 16, 193.47, 9.31, 0.00000536, 0.00000039, MIX, 670.5, 4, 167.62, 7.25, 0.00010252, 0.00000039
trial0007169, GVWY, 2994.75, 16, 187.17, 8.81, 0.00000537, 0.00000038, MIX, 830.25, 4, 207.56, 9.75, 0.00010413, 0.00000041
trial0007170, GVWY, 3111.0, 16, 194.44, 8.75, 0.00000541, 0.00000036, MIX, 549.0, 4, 137.25, 8.00, 0.00009672, 0.00000036
trial0007171, GVWY, 2986.5, 16, 186.66, 8.31, 0.00000529, 0.00000037, MIX, 781.5, 4, 195.38, 8.25, 0.00010544, 0.00000039
trial0007172, GVWY, 2335.25, 16, 145.95, 7.12, 0.00000421, 0.00000030, MIX, 815.75, 4, 203.94, 8.50, 0.00008280, 0.00000032
trial0007173, GVWY, 3333.0, 16, 208.31, 8.50, 0.00000490, 0.00000031, MIX, 910.0, 4, 227.50, 10.00, 0.00009767, 0.00000033
trial0007174, GVWY, 3237.5, 16, 202.34, 8.94, 0.00000510, 0.00000038, MIX, 518.5, 4, 129.62, 8.75, 0.00010466, 0.00000039
