trial0006175, GVWY, 2195.5, 14, 156.82, 9.14, 0.00000541, 0.00000039, MIX, 819.5, 6, 136.58, 9.00, 0.00009645, 0.00000038
trial0006176, GVWY, 2564.25, 14, 183.16, 9.71, 0.00000522, 0.00000036, MIX, 1178.75, 6, 196.46, 10.33, 0.00009515, 0.00000032
trial0006177, GVWY, 1944.5, 14, 138.89, 8.64, 0.00000499, 0.00000033, MIX, 798.5, 6, 133.08, 8.17, 0.00008832, 0.00000036
trial0006178, GVWY, 2041.25, 14, 145.80, 8.64, 0.00000533, 0.00000037, MIX, 881.75, 6, 146.96, 9.17, 0.00009527, 0.00000038
trial0006179, GVWY, 1967.0, 14, 140.50, 9.21, 0.00000522, 0.00000035, MIX, 776.0, 6, 129.33, 8.83, 0.00009344, 0.00000036
trial0006180, GVWY, 1810.25, 14, 129.30, 8.00, 0.00000551, 0.00000036, MIX, 779.75, 6, 129.96, 8.33, 0.00009558, 0.00000038
trial0006181, GVWY, 2110.75, 14, 150.77, 8.79, 0.00000545, 0.00000037, MIX, 972.25, 6, 162.04, 10.50, 0.00009557, 0.00000034
trial0006182, GVWY, 2250.25, 14, 160.73, 8.79, 0.00000553, 0.00000038, MIX, 867.75, 6, 144.62, 9.17, 0.00009556, 0.00000037
trial0006183, GVWY, 1939.0, 14, 138.50, 9.07, 0.00000577, 0.00000038, MIX, 740.0, 6, 123.33, 9.50, 0.00009765, 0.00000039
trial0006184, GVWY, 1895.5, 14, 135.39, 8.50, 0.00000534, 0.00000037, MIX, 1062.5, 6, 177.08, 10.83, 0.00009458, 0.00000038
trial0006185, GVWY, 2299.75, 14, 164.27, 8.71, 0.00000529, 0.00000036, MIX, 860.25, 6, 143.38, 8.67, 0.00008949, 0.00000034
trial0006186, GVWY, 1965.5, 14, 140.39, 8.64, 0.00000522, 0.00000036, MIX, 856.5, 6, 142.75, 8.83, 0.00009492, 0.00000039
trial0006187, GVWY, 1901.5, 14, 135.82, 9.50, 0.00000516, 0.00000037, MIX, 836.5, 6, 139.42, 8.50, 0.00008833, 0.00000034
trial0006188, GVWY, 1899.5, 14, 135.68, 9.36, 0.00000529, 0.00000037, MIX, 977.5, 6, 162.92, 8.17, 0.00009720, 0.00000036
trial0006189, GVWY, 2015.75, 14, 143.98, 8.50, 0.00000556, 0.00000039, MIX, 714.25, 6, 119.04, 8.50, 0.00009824, 0.00000038
trial0006190, GVWY, 1862.5, 14, 133.04, 8.36, 0.00000540, 0.00000036, MIX, 579.5, 6, 96.58, 7.83, 0.00009731, 0.00000044
trial0006191, GVWY, 1790.0, 14, 127.86, 7.71, 0.00000521, 0.00000038, MIX, 908.0, 6, 151.33, 8.00, 0.00009438, 0.00000039
trial0006192, GVWY, 2282.5, 14, 163.04, 8.57, 0.00000484, 0.00000035, MIX, 915.5, 6, 152.58, 9.33, 0.00008913, 0.00000037
trial0006193, GVWY, 2305.25, 14, 164.66, 9.07, 0.00000549, 0.00000037, MIX, 850.75, 6, 141.79, 9.17, 0.00009802, 0.00000035
trial0006194, GVWY, 2485.0, 14, 177.50, 10.14, 0.00000521, 0.00000038, MIX, 701.0, 6, 116.83, 8.67, 0.00009036, 0.00000039
trial0006195, GVWY, 1829.5, 14, 130.68, 8.07, 0.00000530, 0.00000038, MIX, 889.5, 6, 148.25, 9.50, 0.00009805, 0.00000036
trial0006196, GVWY, 1997.25, 14, 142.66, 8.29, 0.00000509, 0.00000037, MIX, 860.75, 6, 143.46, 9.00, 0.00009798, 0.00000038
trial0006197, GVWY, 2230.25, 14, 159.30, 8.93, 0.00000541, 0.00000040, MIX, 1170.75, 6, 195.12, 9.50, 0.00009825, 0.00000038
trial0006198, GVWY, 1967.75, 14, 140.55, 8.79, 0.00000548, 0.00000040, MIX, 687.25, 6, 114.54, 7.83, 0.00010416, 0.00000040
trial0006199, GVWY, 1529.25, 14, 109.23, 6.86, 0.00000549, 0.00000037, MIX, 543.75, 6, 90.62, 6.67, 0.00010143, 0.00000042
trial0006200, GVWY, 1647.25, 14, 117.66, 7.86, 0.00000508, 0.00000037, MIX, 887.75, 6, 147.96, 9.00, 0.00009621, 0.00000037
trial0006201, GVWY, 2583.75, 14, 184.55, 8.29, 0.00000481, 0.00000033, MIX, 1018.25, 6, 169.71, 9.00, 0.00008603, 0.00000036
trial0006202, GVWY, 3013.0, 14, 215.21, 9.79, 0.00000463, 0.00000032, MIX, 1418.0, 6, 236.33, 11.17, 0.00007976, 0.00000031
trial0006203, GVWY, 3024.25, 14, 216.02, 8.14, 0.00000515, 0.00000036, MIX, 995.75, 6, 165.96, 8.67, 0.00009093, 0.00000035
trial0006204, GVWY, 2574.0, 14, 183.86, 7.86, 0.00000519, 0.00000035, MIX, 1240.0, 6, 206.67, 8.67, 0.00009776, 0.00000037
trial0006205, GVWY, 2896.0, 14, 206.86, 8.36, 0.00000505, 0.00000036, MIX, 1161.0, 6, 193.50, 8.50, 0.00009434, 0.00000035
trial0006206, GVWY, 3271.75, 14, 233.70, 8.93, 0.00000527, 0.00000036, MIX, 1357.25, 6, 226.21, 8.83, 0.00009978, 0.00000038
trial0006207, GVWY, 2421.5, 14, 172.96, 8.21, 0.00000530, 0.00000038, MIX, 1006.5, 6, 167.75, 8.50, 0.00009460, 0.00000036
trial0006208, GVWY, 2186.75, 14, 156.20, 8.14, 0.00000524, 0.00000038, MIX, 1409.25, 6, 234.88, 9.00, 0.00009563, 0.00000039
trial0006209, GVWY, 3203.25, 14, 228.80, 8.57, 0.00000561, 0.00000037, MIX, 1422.75, 6, 237.12, 9.67, 0.00010107, 0.00000038
trial0006210, GVWY, 2585.25, 14, 184.66, 8.43, 0.00000532, 0.00000036, MIX, 1013.75, 6, 168.96, 8.33, 0.00009535, 0.00000037
trial0006211, GVWY, 2687.5, 14, 191.96, 8.79, 0.00000513, 0.00000034, MIX, 1172.5, 6, 195.42, 10.83, 0.00009053, 0.00000039
trial0006212, GVWY, 3160.75, 14, 225.77, 9.71, 0.00000545, 0.00000036, MIX, 1018.25, 6, 169.71, 7.33, 0.00009791, 0.00000039
trial0006213, GVWY, 3162.75, 14, 225.91, 9.21, 0.00000545, 0.00000040, MIX, 1422.25, 6, 237.04, 10.17, 0.00010297, 0.00000040
trial0006214, GVWY, 2506.5, 14, 179.04, 8.14, 0.00000509, 0.00000035, MIX, 1375.5, 6, 229.25, 9.67, 0.00009458, 0.00000039
trial0006215, GVWY, 2569.25, 14, 183.52, 8.86, 0.00000567, 0.00000039, MIX, 1384.75, 6, 230.79, 8.67, 0.00010207, 0.00000041
trial0006216, GVWY, 2639.0, 14, 188.50, 8.14, 0.00000546, 0.00000039, MIX, 1237.0, 6, 206.17, 9.00, 0.00009620, 0.00000038
trial0006217, GVWY, 2549.75, 14, 182.12, 9.29, 0.00000540, 0.00000037, MIX, 1089.25, 6, 181.54, 9.00, 0.00010063, 0.00000038
trial0006218, GVWY, 2757.25, 14, 196.95, 8.71, 0.00000536, 0.00000039, MIX, 1139.75, 6, 189.96, 8.00, 0.00009490, 0.00000037
trial0006219, GVWY, 2577.0, 14, 184.07, 7.29, 0.00000529, 0.00000038, MIX, 829.0, 6, 138.17, 7.33, 0.00009335, 0.00000037
trial0006220, GVWY, 2946.0, 14, 210.43, 9.14, 0.00000536, 0.00000037, MIX, 951.0, 6, 158.50, 9.00, 0.00009722, 0.00000037
trial0006221, GVWY, 2552.5, 14, 182.32, 9.00, 0.00000536, 0.00000038, MIX, 1109.5, 6, 184.92, 7.67, 0.00009644, 0.00000037
trial0006222, GVWY, 2772.5, 14, 198.04, 9.57, 0.00000541, 0.00000038, MIX, 1383.5, 6, 230.58, 10.33, 0.00009851, 0.00000040
trial0006223, GVWY, 2816.75, 14, 201.20, 9.07, 0.00000523, 0.00000038, MIX, 1071.25, 6, 178.54, 8.50, 0.00009660, 0.00000038
trial0006224, GVWY, 2878.5, 14, 205.61, 8.79, 0.00000558, 0.00000039, MIX, 1283.5, 6, 213.92, 9.00, 0.00010132, 0.00000041
trial0006225, GVWY, 3134.75, 14, 223.91, 9.86, 0.00000540, 0.00000037, MIX, 1645.25, 6, 274.21, 10.33, 0.00009613, 0.00000038
trial0006226, GVWY, 2944.75, 14, 210.34, 9.43, 0.00000531, 0.00000038, MIX, 1200.25, 6, 200.04, 9.33, 0.00009717, 0.00000040
trial0006227, GVWY, 2603.25, 14, 185.95, 8.14, 0.00000554, 0.00000038, MIX, 1206.75, 6, 201.12, 7.33, 0.00009795, 0.00000039
trial0006228, GVWY, 2862.5, 14, 204.46, 8.00, 0.00000550, 0.00000035, MIX, 1209.5, 6, 201.58, 9.67, 0.00009808, 0.00000037
trial0006229, GVWY, 3140.25, 14, 224.30, 9.50, 0.00000536, 0.00000038, MIX, 1163.75, 6, 193.96, 8.83, 0.00009531, 0.00000041
trial0006230, GVWY, 3293.0, 14, 235.21, 9.71, 0.00000519, 0.00000037, MIX, 1146.0, 6, 191.00, 7.67, 0.00009394, 0.00000036
trial0006231, GVWY, 3086.25, 14, 220.45, 9.36, 0.00000429, 0.00000030, MIX, 1017.75, 6, 169.62, 7.17, 0.00007843, 0.00000029
trial0006232, GVWY, 3019.75, 14, 215.70, 9.50, 0.00000459, 0.00000034, MIX, 1267.25, 6, 211.21, 9.17, 0.00008780, 0.00000033
trial0006233, GVWY, 2859.25, 14, 204.23, 9.14, 0.00000525, 0.00000037, MIX, 1469.75, 6, 244.96, 9.67, 0.00009768, 0.00000038
trial0006234, GVWY, 2497.0, 14, 178.36, 8.50, 0.00000529, 0.00000040, MIX, 1121.0, 6, 186.83, 8.50, 0.00009386, 0.00000037
trial0006235, GVWY, 3100.0, 14, 221.43, 8.93, 0.00000562, 0.00000038, MIX, 1015.0, 6, 169.17, 8.17, 0.00009810, 0.00000039
trial0006236, GVWY, 2974.5, 14, 212.46, 9.07, 0.00000556, 0.00000038, MIX, 1165.5, 6, 194.25, 8.83, 0.00009823, 0.00000038
trial0006237, GVWY, 2596.5, 14, 185.46, 8.79, 0.00000542, 0.00000037, MIX, 1295.5, 6, 215.92, 9.83, 0.00010073, 0.00000036
trial0006238, GVWY, 2715.25, 14, 193.95, 9.36, 0.00000516, 0.00000036, MIX, 1550.75, 6, 258.46, 9.17, 0.00009280, 0.00000034
trial0006239, GVWY, 2629.75, 14, 187.84, 8.71, 0.00000510, 0.00000036, MIX, 1067.25, 6, 177.88, 8.67, 0.00009305, 0.00000036
trial0006240, GVWY, 2808.75, 14, 200.62, 9.21, 0.00000556, 0.00000037, MIX, 1261.25, 6, 210.21, 8.50, 0.00009715, 0.00000037
trial0006241, GVWY, 2754.25, 14, 196.73, 9.50, 0.00000530, 0.00000038, MIX, 964.75, 6, 160.79, 8.50, 0.00009581, 0.00000037
trial0006242, GVWY, 2605.5, 14, 186.11, 7.93, 0.00000517, 0.00000036, MIX, 1298.5, 6, 216.42, 8.83, 0.00009532, 0.00000037
trial0006243, GVWY, 2693.0, 14, 192.36, 8.43, 0.00000555, 0.00000037, MIX, 991.0, 6, 165.17, 9.00, 0.00009484, 0.00000038
trial0006244, GVWY, 2939.0, 14, 209.93, 9.29, 0.00000504, 0.00000036, MIX, 1589.0, 6, 264.83, 8.67, 0.00009488, 0.00000038
trial0006245, GVWY, 3034.0, 14, 216.71, 10.64, 0.00000496, 0.00000036, MIX, 1413.0, 6, 235.50, 9.50, 0.00009283, 0.00000036
trial0006246, GVWY, 3061.5, 14, 218.68, 9.36, 0.00000511, 0.00000036, MIX, 1243.5, 6, 207.25, 9.17, 0.00009359, 0.00000039
trial0006247, GVWY, 2477.0, 14, 176.93, 7.86, 0.00000555, 0.00000037, MIX, 955.0, 6, 159.17, 8.67, 0.00009424, 0.00000044
trial0006248, GVWY, 3106.25, 14, 221.88, 9.64, 0.00000516, 0.00000037, MIX, 1696.75, 6, 282.79, 10.50, 0.00009222, 0.00000037
trial0006249, GVWY, 3513.75, 14, 250.98, 10.14, 0.00000540, 0.00000039, MIX, 1365.25, 6, 227.54, 10.50, 0.00010332, 0.00000040
trial0006250, GVWY, 2770.5, 14, 197.89, 8.79, 0.00000519, 0.00000039, MIX, 1196.5, 6, 199.42, 8.17, 0.00009716, 0.00000037
trial0006251, GVWY, 2848.25, 14, 203.45, 8.21, 0.00000545, 0.00000039, MIX, 1329.75, 6, 221.62, 7.83, 0.00009541, 0.00000038
trial0006252, GVWY, 2653.5, 14, 189.54, 9.71, 0.00000535, 0.00000037, MIX, 961.5, 6, 160.25, 9.33, 0.00009857, 0.00000036
trial0006253, GVWY, 3607.0, 14, 257.64, 9.64, 0.00000526, 0.00000038, MIX, 1224.0, 6, 204.00, 7.50, 0.00009306, 0.00000036
trial0006254, GVWY, 2517.25, 14, 179.80, 9.29, 0.00000558, 0.00000037, MIX, 967.75, 6, 161.29, 7.67, 0.00009652, 0.00000041
trial0006255, GVWY, 2202.25, 14, 157.30, 8.14, 0.00000546, 0.00000035, MIX, 835.75, 6, 139.29, 9.00, 0.00009421, 0.00000037
trial0006256, GVWY, 2487.25, 14, 177.66, 8.71, 0.00000505, 0.00000036, MIX, 1188.75, 6, 198.12, 9.00, 0.00009121, 0.00000037
trial0006257, GVWY, 2708.0, 14, 193.43, 7.86, 0.00000539, 0.00000037, MIX, 1278.0, 6, 213.00, 9.00, 0.00009754, 0.00000041
trial0006258, GVWY, 2477.25, 14, 176.95, 8.36, 0.00000546, 0.00000037, MIX, 1052.75, 6, 175.46, 8.83, 0.00009908, 0.00000042
trial0006259, GVWY, 2652.0, 14, 189.43, 7.86, 0.00000548, 0.00000036, MIX, 966.0, 6, 161.00, 8.00, 0.00009788, 0.00000037
trial0006260, GVWY, 2644.0, 14, 188.86, 8.57, 0.00000488, 0.00000035, MIX, 1161.0, 6, 193.50, 9.33, 0.00008820, 0.00000037
trial0006261, GVWY, 2564.75, 14, 183.20, 7.79, 0.00000442, 0.00000031, MIX, 1186.25, 6, 197.71, 8.50, 0.00007776, 0.00000031
trial0006262, GVWY, 3112.5, 14, 222.32, 8.71, 0.00000536, 0.00000038, MIX, 1282.5, 6, 213.75, 8.33, 0.00009463, 0.00000036
trial0006263, GVWY, 2835.5, 14, 202.54, 8.50, 0.00000546, 0.00000037, MIX, 1168.5, 6, 194.75, 9.17, 0.00010010, 0.00000036
trial0006264, GVWY, 3185.25, 14, 227.52, 10.71, 0.00000526, 0.00000035, MIX, 1321.75, 6, 220.29, 9.67, 0.00009408, 0.00000035
trial0006265, GVWY, 2962.25, 14, 211.59, 8.57, 0.00000527, 0.00000038, MIX, 1154.75, 6, 192.46, 9.00, 0.00009513, 0.00000038
trial0006266, GVWY, 2615.5, 14, 186.82, 8.50, 0.00000515, 0.00000035, MIX, 1280.5, 6, 213.42, 9.50, 0.00009837, 0.00000037
trial0006267, GVWY, 3180.5, 14, 227.18, 9.21, 0.00000559, 0.00000037, MIX, 1377.5, 6, 229.58, 8.50, 0.00010346, 0.00000039
trial0006268, GVWY, 3325.75, 14, 237.55, 9.36, 0.00000538, 0.00000037, MIX, 1269.25, 6, 211.54, 9.50, 0.00009823, 0.00000038
trial0006269, GVWY, 3410.0, 14, 243.57, 10.64, 0.00000559, 0.00000039, MIX, 1231.0, 6, 205.17, 10.50, 0.00010022, 0.00000038
trial0006270, GVWY, 2337.0, 14, 166.93, 8.43, 0.00000521, 0.00000034, MIX, 1347.0, 6, 224.50, 10.00, 0.00009057, 0.00000035
trial0006271, GVWY, 2521.0, 14, 180.07, 8.50, 0.00000549, 0.00000038, MIX, 955.0, 6, 159.17, 7.83, 0.00009672, 0.00000040
trial0006272, GVWY, 2817.75, 14, 201.27, 9.07, 0.00000526, 0.00000038, MIX, 1174.25, 6, 195.71, 9.50, 0.00009975, 0.00000037
trial0006273, GVWY, 2480.75, 14, 177.20, 8.21, 0.00000550, 0.00000040, MIX, 1120.25, 6, 186.71, 7.83, 0.00009977, 0.00000041
trial0006274, GVWY, 2536.5, 14, 181.18, 8.64, 0.00000525, 0.00000038, MIX, 1409.5, 6, 234.92, 9.17, 0.00009513, 0.00000040
trial0006275, GVWY, 2113.75, 14, 150.98, 7.29, 0.00000539, 0.00000035, MIX, 843.25, 6, 140.54, 8.00, 0.00009505, 0.00000036
trial0006276, GVWY, 3107.25, 14, 221.95, 8.93, 0.00000541, 0.00000037, MIX, 987.75, 6, 164.62, 7.17, 0.00009708, 0.00000037
trial0006277, GVWY, 2965.5, 14, 211.82, 9.29, 0.00000540, 0.00000037, MIX, 1297.5, 6, 216.25, 9.00, 0.00009569, 0.00000036
trial0006278, GVWY, 2597.25, 14, 185.52, 7.57, 0.00000550, 0.00000041, MIX, 1550.75, 6, 258.46, 7.67, 0.00009568, 0.00000040
trial0006279, GVWY, 2954.0, 14, 211.00, 10.07, 0.00000531, 0.00000039, MIX, 1164.0, 6, 194.00, 9.50, 0.00009218, 0.00000039
trial0006280, GVWY, 3034.25, 14, 216.73, 8.50, 0.00000518, 0.00000037, MIX, 1020.75, 6, 170.12, 8.17, 0.00009579, 0.00000040
trial0006281, GVWY, 3347.0, 14, 239.07, 9.00, 0.00000540, 0.00000039, MIX, 1079.0, 6, 179.83, 9.67, 0.00009648, 0.00000039
trial0006282, GVWY, 2894.25, 14, 206.73, 9.00, 0.00000524, 0.00000035, MIX, 1251.75, 6, 208.62, 8.33, 0.00009385, 0.00000037
trial0006283, GVWY, 2483.75, 14, 177.41, 8.79, 0.00000532, 0.00000037, MIX, 1121.25, 6, 186.88, 9.17, 0.00009306, 0.00000037
trial0006284, GVWY, 3397.0, 14, 242.64, 10.14, 0.00000499, 0.00000036, MIX, 1290.0, 6, 215.00, 8.67, 0.00009325, 0.00000037
trial0006285, GVWY, 2503.0, 14, 178.79, 7.64, 0.00000526, 0.00000036, MIX, 768.0, 6, 128.00, 7.50, 0.00009199, 0.00000035
trial0006286, GVWY, 2684.0, 14, 191.71, 8.50, 0.00000534, 0.00000036, MIX, 1338.0, 6, 223.00, 10.17, 0.00009443, 0.00000039
trial0006287, GVWY, 3240.0, 14, 231.43, 8.86, 0.00000540, 0.00000038, MIX, 1029.0, 6, 171.50, 9.33, 0.00010383, 0.00000040
trial0006288, GVWY, 2349.0, 14, 167.79, 8.36, 0.00000517, 0.00000036, MIX, 1050.0, 6, 175.00, 9.17, 0.00009178, 0.00000039
trial0006289, GVWY, 2994.0, 14, 213.86, 9.43, 0.00000514, 0.00000037, MIX, 954.0, 6, 159.00, 9.67, 0.00009539, 0.00000035
trial0006290, GVWY, 3141.0, 14, 224.36, 9.43, 0.00000414, 0.00000030, MIX, 1055.0, 6, 175.83, 8.33, 0.00007453, 0.00000029
trial0006291, GVWY, 3021.25, 14, 215.80, 9.64, 0.00000486, 0.00000035, MIX, 1266.75, 6, 211.12, 10.17, 0.00008582, 0.00000033
trial0006292, GVWY, 3067.5, 14, 219.11, 8.21, 0.00000504, 0.00000034, MIX, 1149.5, 6, 191.58, 8.50, 0.00008874, 0.00000038
trial0006293, GVWY, 2113.75, 14, 150.98, 8.29, 0.00000548, 0.00000036, MIX, 1309.25, 6, 218.21, 9.33, 0.00009470, 0.00000043
trial0006294, GVWY, 2987.0, 14, 213.36, 8.07, 0.00000528, 0.00000036, MIX, 1023.0, 6, 170.50, 7.17, 0.00009518, 0.00000038
trial0006295, GVWY, 2507.5, 14, 179.11, 8.79, 0.00000547, 0.00000036, MIX, 1034.5, 6, 172.42, 8.17, 0.00009994, 0.00000038
trial0006296, GVWY, 2379.25, 14, 169.95, 7.71, 0.00000562, 0.00000039, MIX, 1149.75, 6, 191.62, 7.67, 0.00009918, 0.00000038
trial0006297, GVWY, 2747.75, 14, 196.27, 9.14, 0.00000533, 0.00000040, MIX, 1423.25, 6, 237.21, 10.67, 0.00009791, 0.00000043
trial0006298, GVWY, 3073.75, 14, 219.55, 8.36, 0.00000536, 0.00000039, MIX, 1263.25, 6, 210.54, 8.83, 0.00009541, 0.00000040
trial0006299, GVWY, 3216.25, 14, 229.73, 9.00, 0.00000538, 0.00000037, MIX, 1337.75, 6, 222.96, 9.33, 0.00009456, 0.00000040
trial0006300, GVWY, 2513.75, 14, 179.55, 8.36, 0.00000502, 0.00000036, MIX, 1161.25, 6, 193.54, 8.17, 0.00008693, 0.00000034
trial0006301, GVWY, 1904.25, 14, 136.02, 7.36, 0.00000547, 0.00000039, MIX, 845.75, 6, 140.96, 8.50, 0.00009692, 0.00000038
trial0006302, GVWY, 2205.5, 14, 157.54, 8.71, 0.00000527, 0.00000037, MIX, 817.5, 6, 136.25, 7.67, 0.00009682, 0.00000036
trial0006303, GVWY, 2078.0, 14, 148.43, 7.29, 0.00000511, 0.00000035, MIX, 905.0, 6, 150.83, 8.67, 0.00008850, 0.00000036
trial0006304, GVWY, 2700.5, 14, 192.89, 9.57, 0.00000513, 0.00000036, MIX, 1181.5, 6, 196.92, 10.00, 0.00009232, 0.00000035
trial0006305, GVWY, 2682.75, 14, 191.62, 9.14, 0.00000526, 0.00000036, MIX, 1125.25, 6, 187.54, 9.00, 0.00009689, 0.00000035
trial0006306, GVWY, 2237.5, 14, 159.82, 9.57, 0.00000513, 0.00000037, MIX, 842.5, 6, 140.42, 8.67, 0.00009366, 0.00000035
trial0006307, GVWY, 2163.25, 14, 154.52, 8.86, 0.00000555, 0.00000037, MIX, 821.75, 6, 136.96, 8.33, 0.00009890, 0.00000038
trial0006308, GVWY, 2440.0, 14, 174.29, 8.50, 0.00000537, 0.00000036, MIX, 798.0, 6, 133.00, 9.17, 0.00010107, 0.00000039
trial0006309, GVWY, 2189.75, 14, 156.41, 8.71, 0.00000531, 0.00000038, MIX, 864.25, 6, 144.04, 10.00, 0.00009763, 0.00000043
trial0006310, GVWY, 1983.75, 14, 141.70, 7.57, 0.00000543, 0.00000037, MIX, 1191.25, 6, 198.54, 9.00, 0.00010086, 0.00000039
trial0006311, GVWY, 2509.5, 14, 179.25, 9.00, 0.00000506, 0.00000036, MIX, 852.5, 6, 142.08, 8.33, 0.00009247, 0.00000034
trial0006312, GVWY, 1719.75, 14, 122.84, 8.21, 0.00000487, 0.00000033, MIX, 1003.25, 6, 167.21, 8.83, 0.00009212, 0.00000035
trial0006313, GVWY, 2027.0, 14, 144.79, 8.14, 0.00000534, 0.00000037, MIX, 901.0, 6, 150.17, 8.67, 0.00009429, 0.00000036
trial0006314, GVWY, 2171.25, 14, 155.09, 9.29, 0.00000534, 0.00000038, MIX, 700.75, 6, 116.79, 7.33, 0.00009694, 0.00000038
trial0006315, GVWY, 2238.25, 14, 159.88, 9.29, 0.00000537, 0.00000036, MIX, 1165.75, 6, 194.29, 8.67, 0.00009981, 0.00000039
trial0006316, GVWY, 2049.75, 14, 146.41, 8.29, 0.00000525, 0.00000036, MIX, 1132.25, 6, 188.71, 9.67, 0.00009742, 0.00000038
trial0006317, GVWY, 2367.5, 14, 169.11, 9.86, 0.00000525, 0.00000038, MIX, 1084.5, 6, 180.75, 8.33, 0.00009381, 0.00000037
trial0006318, GVWY, 2000.25, 14, 142.88, 8.43, 0.00000557, 0.00000042, MIX, 906.75, 6, 151.12, 8.00, 0.00010069, 0.00000038
trial0006319, GVWY, 1975.0, 14, 141.07, 7.86, 0.00000470, 0.00000032, MIX, 1054.0, 6, 175.67, 8.33, 0.00008383, 0.00000032
trial0006320, GVWY, 2009.0, 14, 143.50, 8.93, 0.00000434, 0.00000030, MIX, 1065.0, 6, 177.50, 8.83, 0.00007764, 0.00000030
trial0006321, GVWY, 2295.75, 14, 163.98, 9.07, 0.00000568, 0.00000038, MIX, 1034.25, 6, 172.38, 9.17, 0.00009597, 0.00000036
trial0006322, GVWY, 2304.0, 14, 164.57, 7.93, 0.00000535, 0.00000036, MIX, 861.0, 6, 143.50, 8.17, 0.00009416, 0.00000039
trial0006323, GVWY, 2018.5, 14, 144.18, 8.29, 0.00000542, 0.00000038, MIX, 1215.5, 6, 202.58, 8.00, 0.00009422, 0.00000042
trial0006324, GVWY, 2325.25, 14, 166.09, 8.43, 0.00000530, 0.00000036, MIX, 1067.75, 6, 177.96, 9.33, 0.00010035, 0.00000037
trial0006325, GVWY, 2782.75, 14, 198.77, 9.00, 0.00000509, 0.00000035, MIX, 1097.25, 6, 182.88, 9.33, 0.00009236, 0.00000036
trial0006326, GVWY, 2061.0, 14, 147.21, 9.14, 0.00000554, 0.00000036, MIX, 1001.0, 6, 166.83, 9.00, 0.00009963, 0.00000040
trial0006327, GVWY, 2412.75, 14, 172.34, 8.64, 0.00000537, 0.00000038, MIX, 709.25, 6, 118.21, 8.17, 0.00009852, 0.00000038
trial0006328, GVWY, 2398.75, 14, 171.34, 9.43, 0.00000515, 0.00000036, MIX, 884.25, 6, 147.38, 8.67, 0.00009461, 0.00000035
trial0006329, GVWY, 2251.0, 14, 160.79, 9.43, 0.00000523, 0.00000035, MIX, 814.0, 6, 135.67, 7.33, 0.00009323, 0.00000038
trial0006330, GVWY, 1979.25, 14, 141.38, 8.14, 0.00000512, 0.00000036, MIX, 1103.75, 6, 183.96, 10.00, 0.00009133, 0.00000038
trial0006331, GVWY, 2187.75, 14, 156.27, 8.79, 0.00000553, 0.00000040, MIX, 1017.25, 6, 169.54, 8.17, 0.00010146, 0.00000039
trial0006332, GVWY, 2436.25, 14, 174.02, 8.86, 0.00000543, 0.00000039, MIX, 948.75, 6, 158.12, 10.00, 0.00010371, 0.00000039
trial0006333, GVWY, 2293.0, 14, 163.79, 9.00, 0.00000560, 0.00000037, MIX, 1077.0, 6, 179.50, 9.00, 0.00009854, 0.00000036
trial0006334, GVWY, 2367.0, 14, 169.07, 9.14, 0.00000525, 0.00000035, MIX, 846.0, 6, 141.00, 8.67, 0.00009342, 0.00000036
trial0006335, GVWY, 2150.5, 14, 153.61, 8.86, 0.00000550, 0.00000037, MIX, 1013.5, 6, 168.92, 9.00, 0.00009906, 0.00000038
trial0006336, GVWY, 2381.5, 14, 170.11, 9.29, 0.00000529, 0.00000037, MIX, 807.5, 6, 134.58, 8.33, 0.00009871, 0.00000039
trial0006337, GVWY, 2255.25, 14, 161.09, 9.21, 0.00000544, 0.00000037, MIX, 992.75, 6, 165.46, 8.50, 0.00010001, 0.00000038
trial0006338, GVWY, 1910.0, 14, 136.43, 7.50, 0.00000551, 0.00000038, MIX, 1106.0, 6, 184.33, 9.17, 0.00009630, 0.00000036
trial0006339, GVWY, 1712.0, 14, 122.29, 7.07, 0.00000549, 0.00000036, MIX, 1039.0, 6, 173.17, 9.83, 0.00009629, 0.00000040
trial0006340, GVWY, 1971.75, 14, 140.84, 8.07, 0.00000547, 0.00000039, MIX, 918.25, 6, 153.04, 9.50, 0.00009912, 0.00000037
trial0006341, GVWY, 2034.75, 14, 145.34, 9.00, 0.00000524, 0.00000039, MIX, 825.25, 6, 137.54, 7.33, 0.00009462, 0.00000038
trial0006342, GVWY, 2510.75, 14, 179.34, 9.36, 0.00000536, 0.00000038, MIX, 1019.25, 6, 169.88, 9.17, 0.00009800, 0.00000040
trial0006343, GVWY, 2359.5, 14, 168.54, 9.00, 0.00000553, 0.00000037, MIX, 1068.5, 6, 178.08, 10.67, 0.00009913, 0.00000040
trial0006344, GVWY, 2132.25, 14, 152.30, 8.14, 0.00000540, 0.00000037, MIX, 912.75, 6, 152.12, 9.67, 0.00009574, 0.00000039
trial0006345, GVWY, 2281.5, 14, 162.96, 9.07, 0.00000537, 0.00000039, MIX, 966.5, 6, 161.08, 8.50, 0.00009497, 0.00000041
trial0006346, GVWY, 2479.5, 14, 177.11, 9.86, 0.00000519, 0.00000037, MIX, 936.5, 6, 156.08, 8.33, 0.00009603, 0.00000038
trial0006347, GVWY, 1919.0, 14, 137.07, 7.79, 0.00000571, 0.00000038, MIX, 1113.0, 6, 185.50, 8.83, 0.00010193, 0.00000040
