trial0003023, GVWY, 605.5, 8, 75.69, 9.38, 0.00000503, 0.00000036, MIX, 865.5, 12, 72.12, 7.75, 0.00008120, 0.00000035
trial0003024, GVWY, 581.5, 8, 72.69, 8.75, 0.00000510, 0.00000036, MIX, 728.5, 12, 60.71, 7.33, 0.00007516, 0.00000033
trial0003025, GVWY, 621.0, 8, 77.62, 8.62, 0.00000453, 0.00000034, MIX, 985.0, 12, 82.08, 9.08, 0.00006950, 0.00000032
trial0003026, GVWY, 584.5, 8, 73.06, 9.38, 0.00000446, 0.00000030, MIX, 1039.5, 12, 86.62, 9.75, 0.00007125, 0.00000029
trial0003027, GVWY, 857.25, 8, 107.16, 10.25, 0.00000511, 0.00000033, MIX, 1089.75, 12, 90.81, 10.50, 0.00008411, 0.00000034
trial0003028, GVWY, 534.0, 8, 66.75, 7.62, 0.00000512, 0.00000035, MIX, 881.0, 12, 73.42, 8.58, 0.00008007, 0.00000035
trial0003029, GVWY, 622.25, 8, 77.78, 9.25, 0.00000473, 0.00000036, MIX, 766.25, 12, 63.85, 8.58, 0.00007530, 0.00000034
trial0003030, GVWY, 579.75, 8, 72.47, 9.25, 0.00000541, 0.00000038, MIX, 936.25, 12, 78.02, 8.83, 0.00008255, 0.00000034
trial0003031, GVWY, 670.5, 8, 83.81, 8.62, 0.00000511, 0.00000037, MIX, 962.5, 12, 80.21, 9.08, 0.00008234, 0.00000036
trial0003032, GVWY, 615.75, 8, 76.97, 8.12, 0.00000527, 0.00000036, MIX, 826.25, 12, 68.85, 8.08, 0.00008223, 0.00000035
trial0003033, GVWY, 603.75, 8, 75.47, 8.00, 0.00000539, 0.00000034, MIX, 1011.25, 12, 84.27, 9.17, 0.00008256, 0.00000033
trial0003034, GVWY, 517.0, 8, 64.62, 7.75, 0.00000525, 0.00000036, MIX, 1040.0, 12, 86.67, 8.67, 0.00008287, 0.00000035
trial0003035, GVWY, 675.5, 8, 84.44, 8.25, 0.00000514, 0.00000034, MIX, 978.5, 12, 81.54, 8.00, 0.00008052, 0.00000034
trial0003036, GVWY, 538.5, 8, 67.31, 7.75, 0.00000525, 0.00000036, MIX, 941.5, 12, 78.46, 8.67, 0.00008169, 0.00000036
trial0003037, GVWY, 750.75, 8, 93.84, 8.62, 0.00000503, 0.00000036, MIX, 1021.25, 12, 85.10, 9.58, 0.00008232, 0.00000035
trial0003038, GVWY, 513.5, 8, 64.19, 9.00, 0.00000500, 0.00000035, MIX, 839.5, 12, 69.96, 8.67, 0.00008028, 0.00000032
trial0003039, GVWY, 573.0, 8, 71.62, 9.12, 0.00000509, 0.00000035, MIX, 722.0, 12, 60.17, 8.08, 0.00008576, 0.00000035
trial0003040, GVWY, 758.0, 8, 94.75, 9.88, 0.00000536, 0.00000035, MIX, 827.0, 12, 68.92, 7.92, 0.00008493, 0.00000037
trial0003041, GVWY, 589.0, 8, 73.62, 10.75, 0.00000507, 0.00000034, MIX, 1004.0, 12, 83.67, 9.00, 0.00008127, 0.00000037
trial0003042, GVWY, 666.5, 8, 83.31, 8.88, 0.00000538, 0.00000036, MIX, 941.5, 12, 78.46, 9.08, 0.00008325, 0.00000034
trial0003043, GVWY, 605.25, 8, 75.66, 9.00, 0.00000507, 0.00000033, MIX, 921.75, 12, 76.81, 8.50, 0.00008258, 0.00000034
trial0003044, GVWY, 590.0, 8, 73.75, 9.25, 0.00000500, 0.00000034, MIX, 914.0, 12, 76.17, 8.17, 0.00008082, 0.00000033
trial0003045, GVWY, 665.0, 8, 83.12, 8.50, 0.00000554, 0.00000037, MIX, 903.0, 12, 75.25, 9.67, 0.00008402, 0.00000037
trial0003046, GVWY, 574.25, 8, 71.78, 8.25, 0.00000510, 0.00000036, MIX, 945.75, 12, 78.81, 9.00, 0.00008351, 0.00000034
trial0003047, GVWY, 496.0, 8, 62.00, 8.75, 0.00000531, 0.00000038, MIX, 696.0, 12, 58.00, 7.67, 0.00008188, 0.00000035
trial0003048, GVWY, 751.0, 8, 93.88, 9.12, 0.00000516, 0.00000035, MIX, 1081.0, 12, 90.08, 10.08, 0.00008423, 0.00000034
trial0003049, GVWY, 613.25, 8, 76.66, 8.88, 0.00000489, 0.00000036, MIX, 942.75, 12, 78.56, 8.25, 0.00007978, 0.00000033
trial0003050, GVWY, 616.75, 8, 77.09, 8.88, 0.00000515, 0.00000036, MIX, 1045.25, 12, 87.10, 9.25, 0.00008317, 0.00000035
trial0003051, GVWY, 823.75, 8, 102.97, 10.50, 0.00000517, 0.00000038, MIX, 853.25, 12, 71.10, 8.17, 0.00008266, 0.00000036
trial0003052, GVWY, 685.5, 8, 85.69, 9.62, 0.00000507, 0.00000038, MIX, 1027.5, 12, 85.62, 10.42, 0.00008339, 0.00000035
trial0003053, GVWY, 489.0, 8, 61.12, 8.50, 0.00000519, 0.00000037, MIX, 1183.0, 12, 98.58, 9.33, 0.00008447, 0.00000034
trial0003054, GVWY, 721.75, 8, 90.22, 10.12, 0.00000448, 0.00000032, MIX, 1015.25, 12, 84.60, 8.92, 0.00007755, 0.00000031
trial0003055, GVWY, 647.75, 8, 80.97, 8.88, 0.00000426, 0.00000031, MIX, 956.25, 12, 79.69, 8.92, 0.00006782, 0.00000029
trial0003056, GVWY, 622.75, 8, 77.84, 8.00, 0.00000505, 0.00000034, MIX, 887.25, 12, 73.94, 8.00, 0.00008007, 0.00000035
trial0003057, GVWY, 644.0, 8, 80.50, 9.12, 0.00000532, 0.00000041, MIX, 1024.0, 12, 85.33, 8.75, 0.00008615, 0.00000037
trial0003058, GVWY, 563.25, 8, 70.41, 7.88, 0.00000546, 0.00000036, MIX, 859.75, 12, 71.65, 8.58, 0.00008342, 0.00000034
trial0003059, GVWY, 464.25, 8, 58.03, 7.12, 0.00000509, 0.00000034, MIX, 974.75, 12, 81.23, 8.25, 0.00008328, 0.00000034
trial0003060, GVWY, 576.5, 8, 72.06, 7.88, 0.00000518, 0.00000036, MIX, 913.5, 12, 76.12, 8.58, 0.00008396, 0.00000035
trial0003061, GVWY, 860.5, 8, 107.56, 10.38, 0.00000562, 0.00000035, MIX, 945.5, 12, 78.79, 8.75, 0.00008224, 0.00000034
trial0003062, GVWY, 626.25, 8, 78.28, 8.38, 0.00000512, 0.00000036, MIX, 834.75, 12, 69.56, 8.08, 0.00008022, 0.00000034
trial0003063, GVWY, 629.5, 8, 78.69, 8.75, 0.00000546, 0.00000038, MIX, 908.5, 12, 75.71, 8.17, 0.00008520, 0.00000035
trial0003064, GVWY, 720.0, 8, 90.00, 9.25, 0.00000519, 0.00000036, MIX, 885.0, 12, 73.75, 8.50, 0.00008296, 0.00000037
trial0003065, GVWY, 635.0, 8, 79.38, 9.25, 0.00000530, 0.00000035, MIX, 995.0, 12, 82.92, 8.67, 0.00008265, 0.00000034
trial0003066, GVWY, 538.25, 8, 67.28, 8.12, 0.00000544, 0.00000033, MIX, 748.75, 12, 62.40, 7.92, 0.00008261, 0.00000035
trial0003067, GVWY, 708.25, 8, 88.53, 10.00, 0.00000495, 0.00000035, MIX, 1147.75, 12, 95.65, 9.17, 0.00008507, 0.00000036
trial0003068, GVWY, 681.25, 8, 85.16, 11.00, 0.00000490, 0.00000034, MIX, 952.75, 12, 79.40, 9.33, 0.00008109, 0.00000034
trial0003069, GVWY, 598.0, 8, 74.75, 9.38, 0.00000509, 0.00000034, MIX, 937.0, 12, 78.08, 8.25, 0.00008128, 0.00000036
trial0003070, GVWY, 604.0, 8, 75.50, 8.25, 0.00000509, 0.00000038, MIX, 876.0, 12, 73.00, 7.83, 0.00008337, 0.00000036
trial0003071, GVWY, 774.25, 8, 96.78, 9.62, 0.00000483, 0.00000034, MIX, 1023.75, 12, 85.31, 8.25, 0.00008008, 0.00000035
trial0003072, GVWY, 516.0, 8, 64.50, 7.88, 0.00000574, 0.00000038, MIX, 850.0, 12, 70.83, 7.58, 0.00008647, 0.00000035
trial0003073, GVWY, 558.5, 8, 69.81, 8.12, 0.00000498, 0.00000035, MIX, 1129.5, 12, 94.12, 9.58, 0.00007923, 0.00000034
trial0003074, GVWY, 600.0, 8, 75.00, 7.88, 0.00000558, 0.00000035, MIX, 911.0, 12, 75.92, 8.75, 0.00008351, 0.00000033
trial0003075, GVWY, 757.25, 8, 94.66, 10.00, 0.00000535, 0.00000039, MIX, 1127.75, 12, 93.98, 9.33, 0.00008476, 0.00000037
trial0003076, GVWY, 823.0, 8, 102.88, 9.75, 0.00000501, 0.00000037, MIX, 1103.0, 12, 91.92, 9.17, 0.00008170, 0.00000035
trial0003077, GVWY, 640.75, 8, 80.09, 9.25, 0.00000541, 0.00000038, MIX, 1013.25, 12, 84.44, 8.83, 0.00008308, 0.00000036
trial0003078, GVWY, 506.75, 8, 63.34, 8.50, 0.00000531, 0.00000036, MIX, 1168.25, 12, 97.35, 10.67, 0.00008618, 0.00000035
trial0003079, GVWY, 698.25, 8, 87.28, 9.12, 0.00000529, 0.00000035, MIX, 1163.75, 12, 96.98, 11.08, 0.00008508, 0.00000036
trial0003080, GVWY, 543.0, 8, 67.88, 8.25, 0.00000550, 0.00000036, MIX, 1044.0, 12, 87.00, 9.00, 0.00008613, 0.00000035
trial0003081, GVWY, 481.0, 8, 60.12, 7.25, 0.00000535, 0.00000039, MIX, 734.0, 12, 61.17, 8.00, 0.00008098, 0.00000035
trial0003082, GVWY, 490.75, 8, 61.34, 7.62, 0.00000524, 0.00000035, MIX, 889.25, 12, 74.10, 8.75, 0.00008658, 0.00000034
trial0003083, GVWY, 711.75, 8, 88.97, 9.00, 0.00000537, 0.00000038, MIX, 975.25, 12, 81.27, 8.50, 0.00008654, 0.00000036
trial0003084, GVWY, 635.5, 8, 79.44, 7.62, 0.00000477, 0.00000033, MIX, 699.5, 12, 58.29, 7.58, 0.00007109, 0.00000031
trial0003085, GVWY, 508.0, 8, 63.50, 8.75, 0.00000446, 0.00000031, MIX, 1046.0, 12, 87.17, 9.17, 0.00007102, 0.00000030
trial0003086, GVWY, 460.25, 8, 57.53, 7.62, 0.00000550, 0.00000036, MIX, 826.75, 12, 68.90, 7.58, 0.00008408, 0.00000037
trial0003087, GVWY, 597.75, 8, 74.72, 9.25, 0.00000525, 0.00000037, MIX, 1121.25, 12, 93.44, 10.00, 0.00008403, 0.00000034
trial0003088, GVWY, 631.0, 8, 78.88, 9.88, 0.00000521, 0.00000035, MIX, 929.0, 12, 77.42, 8.75, 0.00008166, 0.00000033
trial0003089, GVWY, 585.0, 8, 73.12, 8.75, 0.00000529, 0.00000037, MIX, 1058.0, 12, 88.17, 9.67, 0.00008513, 0.00000035
trial0003090, GVWY, 610.25, 8, 76.28, 8.50, 0.00000494, 0.00000034, MIX, 776.75, 12, 64.73, 7.50, 0.00008108, 0.00000036
trial0003091, GVWY, 621.75, 8, 77.72, 8.00, 0.00000534, 0.00000035, MIX, 983.25, 12, 81.94, 9.00, 0.00008411, 0.00000037
trial0003092, GVWY, 685.25, 8, 85.66, 8.75, 0.00000556, 0.00000035, MIX, 932.75, 12, 77.73, 8.67, 0.00008348, 0.00000036
trial0003093, GVWY, 649.5, 8, 81.19, 9.00, 0.00000515, 0.00000038, MIX, 827.5, 12, 68.96, 8.17, 0.00008450, 0.00000037
trial0003094, GVWY, 452.0, 8, 56.50, 7.75, 0.00000508, 0.00000035, MIX, 912.0, 12, 76.00, 8.00, 0.00007961, 0.00000033
trial0003095, GVWY, 593.25, 8, 74.16, 8.75, 0.00000540, 0.00000037, MIX, 898.75, 12, 74.90, 8.83, 0.00008243, 0.00000034
trial0003096, GVWY, 631.5, 8, 78.94, 8.88, 0.00000521, 0.00000038, MIX, 994.5, 12, 82.88, 9.25, 0.00008412, 0.00000036
trial0003097, GVWY, 695.0, 8, 86.88, 9.25, 0.00000497, 0.00000034, MIX, 914.0, 12, 76.17, 9.00, 0.00008045, 0.00000032
trial0003098, GVWY, 710.0, 8, 88.75, 9.00, 0.00000493, 0.00000033, MIX, 993.0, 12, 82.75, 8.50, 0.00007806, 0.00000032
trial0003099, GVWY, 824.25, 8, 103.03, 9.25, 0.00000537, 0.00000036, MIX, 1069.75, 12, 89.15, 8.67, 0.00008175, 0.00000035
trial0003100, GVWY, 726.5, 8, 90.81, 8.38, 0.00000541, 0.00000035, MIX, 853.5, 12, 71.12, 8.25, 0.00008156, 0.00000033
trial0003101, GVWY, 1160.75, 8, 145.09, 9.25, 0.00000525, 0.00000036, MIX, 1198.25, 12, 99.85, 8.67, 0.00008331, 0.00000035
trial0003102, GVWY, 1012.75, 8, 126.59, 8.38, 0.00000498, 0.00000035, MIX, 1240.25, 12, 103.35, 8.42, 0.00007934, 0.00000033
trial0003103, GVWY, 1161.75, 8, 145.22, 9.00, 0.00000539, 0.00000037, MIX, 1239.25, 12, 103.27, 8.33, 0.00008609, 0.00000036
trial0003104, GVWY, 852.75, 8, 106.59, 8.62, 0.00000528, 0.00000034, MIX, 1462.25, 12, 121.85, 8.08, 0.00008248, 0.00000034
trial0003105, GVWY, 932.75, 8, 116.59, 8.88, 0.00000515, 0.00000035, MIX, 1215.25, 12, 101.27, 8.58, 0.00008020, 0.00000036
trial0003106, GVWY, 1049.75, 8, 131.22, 9.62, 0.00000515, 0.00000035, MIX, 1437.25, 12, 119.77, 9.08, 0.00008039, 0.00000036
trial0003107, GVWY, 928.5, 8, 116.06, 9.00, 0.00000511, 0.00000035, MIX, 1557.5, 12, 129.79, 8.83, 0.00008184, 0.00000032
trial0003108, GVWY, 889.75, 8, 111.22, 7.75, 0.00000517, 0.00000033, MIX, 1385.25, 12, 115.44, 8.50, 0.00008115, 0.00000034
trial0003109, GVWY, 1133.5, 8, 141.69, 9.50, 0.00000524, 0.00000037, MIX, 1383.5, 12, 115.29, 8.83, 0.00008316, 0.00000035
trial0003110, GVWY, 961.5, 8, 120.19, 9.12, 0.00000511, 0.00000036, MIX, 1290.5, 12, 107.54, 8.58, 0.00008315, 0.00000036
trial0003111, GVWY, 946.75, 8, 118.34, 7.75, 0.00000510, 0.00000033, MIX, 1417.25, 12, 118.10, 8.67, 0.00007824, 0.00000033
trial0003112, GVWY, 830.5, 8, 103.81, 8.38, 0.00000490, 0.00000035, MIX, 1612.5, 12, 134.38, 9.25, 0.00007987, 0.00000032
trial0003113, GVWY, 968.25, 8, 121.03, 8.88, 0.00000479, 0.00000035, MIX, 1682.75, 12, 140.23, 8.75, 0.00007627, 0.00000034
trial0003114, GVWY, 1156.0, 8, 144.50, 10.00, 0.00000438, 0.00000029, MIX, 1661.0, 12, 138.42, 9.00, 0.00007011, 0.00000030
trial0003115, GVWY, 696.25, 8, 87.03, 8.00, 0.00000528, 0.00000034, MIX, 1248.75, 12, 104.06, 8.00, 0.00008376, 0.00000035
trial0003116, GVWY, 1095.75, 8, 136.97, 9.12, 0.00000508, 0.00000034, MIX, 1659.25, 12, 138.27, 9.75, 0.00008612, 0.00000034
trial0003117, GVWY, 1000.25, 8, 125.03, 10.25, 0.00000520, 0.00000034, MIX, 1792.75, 12, 149.40, 10.50, 0.00008332, 0.00000034
trial0003118, GVWY, 882.25, 8, 110.28, 8.25, 0.00000496, 0.00000036, MIX, 1559.75, 12, 129.98, 9.33, 0.00008074, 0.00000034
trial0003119, GVWY, 910.0, 8, 113.75, 9.88, 0.00000563, 0.00000036, MIX, 1315.0, 12, 109.58, 8.08, 0.00008393, 0.00000034
trial0003120, GVWY, 890.75, 8, 111.34, 8.25, 0.00000519, 0.00000037, MIX, 1439.25, 12, 119.94, 8.67, 0.00008188, 0.00000038
trial0003121, GVWY, 867.0, 8, 108.38, 8.50, 0.00000479, 0.00000034, MIX, 1146.0, 12, 95.50, 7.83, 0.00007719, 0.00000033
trial0003122, GVWY, 898.75, 8, 112.34, 8.75, 0.00000541, 0.00000038, MIX, 1068.25, 12, 89.02, 8.00, 0.00008515, 0.00000038
trial0003123, GVWY, 845.75, 8, 105.72, 9.12, 0.00000508, 0.00000035, MIX, 1146.25, 12, 95.52, 7.92, 0.00008217, 0.00000034
trial0003124, GVWY, 1084.0, 8, 135.50, 9.75, 0.00000520, 0.00000037, MIX, 1450.0, 12, 120.83, 8.67, 0.00008225, 0.00000035
trial0003125, GVWY, 940.75, 8, 117.59, 8.75, 0.00000510, 0.00000035, MIX, 1243.25, 12, 103.60, 9.17, 0.00008047, 0.00000035
trial0003126, GVWY, 1064.25, 8, 133.03, 9.00, 0.00000514, 0.00000035, MIX, 1790.75, 12, 149.23, 9.17, 0.00008431, 0.00000035
trial0003127, GVWY, 1023.25, 8, 127.91, 6.88, 0.00000549, 0.00000038, MIX, 1564.75, 12, 130.40, 8.92, 0.00008977, 0.00000038
trial0003128, GVWY, 986.75, 8, 123.34, 9.00, 0.00000543, 0.00000037, MIX, 1496.25, 12, 124.69, 9.67, 0.00008850, 0.00000035
trial0003129, GVWY, 935.0, 8, 116.88, 8.75, 0.00000539, 0.00000035, MIX, 1386.0, 12, 115.50, 8.17, 0.00008287, 0.00000036
trial0003130, GVWY, 872.0, 8, 109.00, 8.50, 0.00000499, 0.00000039, MIX, 1618.0, 12, 134.83, 9.17, 0.00008023, 0.00000033
trial0003131, GVWY, 1090.25, 8, 136.28, 8.88, 0.00000551, 0.00000036, MIX, 1463.75, 12, 121.98, 8.75, 0.00008368, 0.00000035
trial0003132, GVWY, 1189.0, 8, 148.62, 8.50, 0.00000507, 0.00000035, MIX, 1347.0, 12, 112.25, 7.67, 0.00008325, 0.00000033
trial0003133, GVWY, 665.25, 8, 83.16, 8.00, 0.00000531, 0.00000037, MIX, 1584.75, 12, 132.06, 9.83, 0.00008464, 0.00000037
trial0003134, GVWY, 957.5, 8, 119.69, 9.38, 0.00000513, 0.00000037, MIX, 1574.5, 12, 131.21, 8.92, 0.00008228, 0.00000035
trial0003135, GVWY, 827.25, 8, 103.41, 7.38, 0.00000561, 0.00000037, MIX, 1254.75, 12, 104.56, 8.58, 0.00008422, 0.00000035
trial0003136, GVWY, 1265.0, 8, 158.12, 10.50, 0.00000491, 0.00000035, MIX, 1339.0, 12, 111.58, 7.50, 0.00008213, 0.00000034
trial0003137, GVWY, 1043.25, 8, 130.41, 9.25, 0.00000503, 0.00000034, MIX, 1419.75, 12, 118.31, 8.67, 0.00007877, 0.00000033
trial0003138, GVWY, 1173.5, 8, 146.69, 9.62, 0.00000538, 0.00000037, MIX, 1532.5, 12, 127.71, 8.42, 0.00008410, 0.00000034
trial0003139, GVWY, 939.5, 8, 117.44, 9.75, 0.00000541, 0.00000035, MIX, 1813.5, 12, 151.12, 10.50, 0.00008180, 0.00000035
trial0003140, GVWY, 984.75, 8, 123.09, 8.12, 0.00000521, 0.00000033, MIX, 1492.25, 12, 124.35, 8.42, 0.00008216, 0.00000035
trial0003141, GVWY, 943.25, 8, 117.91, 9.25, 0.00000539, 0.00000038, MIX, 1478.75, 12, 123.23, 8.67, 0.00008326, 0.00000037
trial0003142, GVWY, 877.75, 8, 109.72, 9.00, 0.00000524, 0.00000036, MIX, 1351.25, 12, 112.60, 8.33, 0.00008408, 0.00000037
trial0003143, GVWY, 970.5, 8, 121.31, 8.50, 0.00000411, 0.00000030, MIX, 1434.5, 12, 119.54, 8.67, 0.00006991, 0.00000029
trial0003144, GVWY, 865.5, 8, 108.19, 9.88, 0.00000466, 0.00000031, MIX, 1467.5, 12, 122.29, 8.58, 0.00007572, 0.00000031
trial0003145, GVWY, 1203.75, 8, 150.47, 10.25, 0.00000524, 0.00000039, MIX, 1505.25, 12, 125.44, 8.83, 0.00008424, 0.00000037
trial0003146, GVWY, 922.5, 8, 115.31, 7.50, 0.00000539, 0.00000036, MIX, 1230.5, 12, 102.54, 8.67, 0.00008474, 0.00000035
trial0003147, GVWY, 1185.5, 8, 148.19, 10.38, 0.00000496, 0.00000034, MIX, 1436.5, 12, 119.71, 9.42, 0.00007994, 0.00000033
trial0003148, GVWY, 895.25, 8, 111.91, 8.12, 0.00000529, 0.00000037, MIX, 1365.75, 12, 113.81, 8.08, 0.00008259, 0.00000034
trial0003149, GVWY, 1033.75, 8, 129.22, 8.25, 0.00000491, 0.00000033, MIX, 1665.25, 12, 138.77, 9.50, 0.00007954, 0.00000034
trial0003150, GVWY, 723.5, 8, 90.44, 8.62, 0.00000531, 0.00000035, MIX, 1390.5, 12, 115.88, 8.25, 0.00008209, 0.00000036
trial0003151, GVWY, 1019.0, 8, 127.38, 8.50, 0.00000527, 0.00000039, MIX, 1551.0, 12, 129.25, 9.17, 0.00008532, 0.00000038
trial0003152, GVWY, 936.5, 8, 117.06, 9.38, 0.00000536, 0.00000036, MIX, 1416.5, 12, 118.04, 9.92, 0.00008343, 0.00000033
trial0003153, GVWY, 695.5, 8, 86.94, 8.88, 0.00000520, 0.00000035, MIX, 1167.5, 12, 97.29, 7.25, 0.00008452, 0.00000038
trial0003154, GVWY, 1086.75, 8, 135.84, 10.00, 0.00000533, 0.00000037, MIX, 1316.25, 12, 109.69, 8.33, 0.00008241, 0.00000034
trial0003155, GVWY, 1083.75, 8, 135.47, 9.62, 0.00000497, 0.00000035, MIX, 1474.25, 12, 122.85, 8.75, 0.00007915, 0.00000035
trial0003156, GVWY, 1027.75, 8, 128.47, 8.25, 0.00000495, 0.00000033, MIX, 1447.25, 12, 120.60, 9.50, 0.00008078, 0.00000034
trial0003157, GVWY, 946.75, 8, 118.34, 8.62, 0.00000518, 0.00000036, MIX, 1556.25, 12, 129.69, 7.75, 0.00008119, 0.00000034
trial0003158, GVWY, 915.75, 8, 114.47, 9.50, 0.00000529, 0.00000035, MIX, 1583.25, 12, 131.94, 9.17, 0.00008134, 0.00000034
trial0003159, GVWY, 1047.25, 8, 130.91, 9.75, 0.00000515, 0.00000037, MIX, 1499.75, 12, 124.98, 9.50, 0.00008609, 0.00000036
trial0003160, GVWY, 980.25, 8, 122.53, 8.38, 0.00000497, 0.00000037, MIX, 1411.75, 12, 117.65, 8.25, 0.00008265, 0.00000033
trial0003161, GVWY, 1088.5, 8, 136.06, 9.38, 0.00000532, 0.00000035, MIX, 1649.5, 12, 137.46, 9.42, 0.00008416, 0.00000035
trial0003162, GVWY, 970.75, 8, 121.34, 8.88, 0.00000543, 0.00000035, MIX, 1267.25, 12, 105.60, 8.58, 0.00008154, 0.00000033
trial0003163, GVWY, 895.75, 8, 111.97, 8.38, 0.00000515, 0.00000037, MIX, 1490.25, 12, 124.19, 8.92, 0.00008443, 0.00000034
trial0003164, GVWY, 889.5, 8, 111.19, 7.88, 0.00000515, 0.00000037, MIX, 1118.5, 12, 93.21, 8.08, 0.00008201, 0.00000034
trial0003165, GVWY, 926.75, 8, 115.84, 8.25, 0.00000535, 0.00000037, MIX, 1408.25, 12, 117.35, 8.33, 0.00008316, 0.00000035
trial0003166, GVWY, 981.5, 8, 122.69, 7.25, 0.00000511, 0.00000035, MIX, 1003.5, 12, 83.62, 7.33, 0.00008000, 0.00000033
trial0003167, GVWY, 1102.25, 8, 137.78, 9.88, 0.00000524, 0.00000036, MIX, 1132.75, 12, 94.40, 8.42, 0.00008195, 0.00000033
trial0003168, GVWY, 900.0, 8, 112.50, 8.62, 0.00000524, 0.00000036, MIX, 1222.0, 12, 101.83, 8.42, 0.00008415, 0.00000036
trial0003169, GVWY, 1162.5, 8, 145.31, 9.00, 0.00000539, 0.00000035, MIX, 1350.5, 12, 112.54, 7.50, 0.00008102, 0.00000034
trial0003170, GVWY, 1105.75, 8, 138.22, 9.12, 0.00000514, 0.00000037, MIX, 1401.25, 12, 116.77, 8.25, 0.00008149, 0.00000034
trial0003171, GVWY, 1068.0, 8, 133.50, 9.12, 0.00000556, 0.00000038, MIX, 1599.0, 12, 133.25, 10.25, 0.00008575, 0.00000036
trial0003172, GVWY, 890.25, 8, 111.28, 9.38, 0.00000449, 0.00000032, MIX, 1405.75, 12, 117.15, 8.08, 0.00007204, 0.00000031
trial0003173, GVWY, 990.0, 8, 123.75, 9.00, 0.00000423, 0.00000029, MIX, 1540.0, 12, 128.33, 9.33, 0.00006676, 0.00000028
trial0003174, GVWY, 1137.25, 8, 142.16, 8.50, 0.00000477, 0.00000033, MIX, 1457.75, 12, 121.48, 8.67, 0.00008049, 0.00000033
trial0003175, GVWY, 1001.75, 8, 125.22, 8.62, 0.00000529, 0.00000036, MIX, 1391.25, 12, 115.94, 9.08, 0.00008420, 0.00000035
