trial0005020, GVWY, 3553.5, 12, 296.12, 8.92, 0.00000558, 0.00000037, MIX, 1888.5, 8, 236.06, 8.88, 0.00009285, 0.00000037
trial0005021, GVWY, 3390.25, 12, 282.52, 8.75, 0.00000519, 0.00000037, MIX, 2478.75, 8, 309.84, 8.38, 0.00009284, 0.00000037
trial0005022, GVWY, 3676.5, 12, 306.38, 9.83, 0.00000563, 0.00000036, MIX, 2305.5, 8, 288.19, 8.25, 0.00009448, 0.00000038
trial0005023, GVWY, 3766.75, 12, 313.90, 9.75, 0.00000520, 0.00000035, MIX, 2018.75, 8, 252.34, 8.00, 0.00008629, 0.00000035
trial0005024, GVWY, 3615.0, 12, 301.25, 8.83, 0.00000568, 0.00000040, MIX, 2655.0, 8, 331.88, 9.75, 0.00010045, 0.00000040
trial0005025, GVWY, 3914.25, 12, 326.19, 8.75, 0.00000534, 0.00000036, MIX, 2053.75, 8, 256.72, 8.38, 0.00009087, 0.00000034
trial0005026, GVWY, 3952.0, 12, 329.33, 8.92, 0.00000432, 0.00000030, MIX, 2747.0, 8, 343.38, 9.62, 0.00007648, 0.00000030
trial0005027, GVWY, 3594.25, 12, 299.52, 9.17, 0.00000499, 0.00000034, MIX, 2017.75, 8, 252.22, 8.00, 0.00008406, 0.00000036
trial0005028, GVWY, 3654.75, 12, 304.56, 8.17, 0.00000540, 0.00000035, MIX, 2304.25, 8, 288.03, 9.75, 0.00008890, 0.00000036
trial0005029, GVWY, 3753.25, 12, 312.77, 9.25, 0.00000526, 0.00000034, MIX, 2008.75, 8, 251.09, 7.38, 0.00008417, 0.00000033
trial0005030, GVWY, 3698.75, 12, 308.23, 9.25, 0.00000532, 0.00000037, MIX, 2199.25, 8, 274.91, 8.38, 0.00009005, 0.00000036
trial0005031, GVWY, 3598.0, 12, 299.83, 8.92, 0.00000528, 0.00000038, MIX, 2447.0, 8, 305.88, 8.88, 0.00009573, 0.00000037
trial0005032, GVWY, 3218.0, 12, 268.17, 7.92, 0.00000524, 0.00000037, MIX, 1988.0, 8, 248.50, 7.88, 0.00008896, 0.00000037
trial0005033, GVWY, 3381.25, 12, 281.77, 8.42, 0.00000553, 0.00000037, MIX, 2085.75, 8, 260.72, 7.88, 0.00009540, 0.00000040
trial0005034, GVWY, 3194.5, 12, 266.21, 7.83, 0.00000537, 0.00000036, MIX, 1991.5, 8, 248.94, 8.00, 0.00009473, 0.00000037
trial0005035, GVWY, 2995.75, 12, 249.65, 7.17, 0.00000536, 0.00000034, MIX, 2362.25, 8, 295.28, 7.50, 0.00008410, 0.00000037
trial0005036, GVWY, 3774.0, 12, 314.50, 9.67, 0.00000570, 0.00000037, MIX, 2059.0, 8, 257.38, 8.50, 0.00009127, 0.00000038
trial0005037, GVWY, 3229.5, 12, 269.12, 8.75, 0.00000541, 0.00000036, MIX, 1903.5, 8, 237.94, 8.38, 0.00009335, 0.00000037
trial0005038, GVWY, 2252.5, 12, 187.71, 7.92, 0.00000542, 0.00000035, MIX, 1888.5, 8, 236.06, 7.12, 0.00008764, 0.00000039
trial0005039, GVWY, 3475.0, 12, 289.58, 9.00, 0.00000539, 0.00000037, MIX, 2337.0, 8, 292.12, 8.50, 0.00009241, 0.00000037
trial0005040, GVWY, 3189.25, 12, 265.77, 9.25, 0.00000519, 0.00000035, MIX, 2403.75, 8, 300.47, 8.62, 0.00008791, 0.00000035
trial0005041, GVWY, 3449.0, 12, 287.42, 8.42, 0.00000532, 0.00000037, MIX, 1963.0, 8, 245.38, 8.38, 0.00008794, 0.00000036
trial0005042, GVWY, 3083.5, 12, 256.96, 8.33, 0.00000551, 0.00000036, MIX, 1778.5, 8, 222.31, 6.75, 0.00008937, 0.00000035
trial0005043, GVWY, 3373.5, 12, 281.12, 9.00, 0.00000516, 0.00000034, MIX, 2369.5, 8, 296.19, 9.25, 0.00008999, 0.00000035
trial0005044, GVWY, 3263.25, 12, 271.94, 8.17, 0.00000520, 0.00000035, MIX, 2052.75, 8, 256.59, 8.00, 0.00008883, 0.00000035
trial0005045, GVWY, 3779.75, 12, 314.98, 9.33, 0.00000548, 0.00000038, MIX, 2905.25, 8, 363.16, 10.25, 0.00009278, 0.00000036
trial0005046, GVWY, 3024.5, 12, 252.04, 8.33, 0.00000544, 0.00000036, MIX, 2803.5, 8, 350.44, 9.25, 0.00009107, 0.00000036
trial0005047, GVWY, 2625.5, 12, 218.79, 8.67, 0.00000549, 0.00000037, MIX, 2139.5, 8, 267.44, 8.75, 0.00009273, 0.00000035
trial0005048, GVWY, 3172.5, 12, 264.38, 8.42, 0.00000558, 0.00000036, MIX, 2075.5, 8, 259.44, 7.38, 0.00009091, 0.00000039
trial0005049, GVWY, 3114.25, 12, 259.52, 8.58, 0.00000529, 0.00000038, MIX, 2079.75, 8, 259.97, 8.62, 0.00009460, 0.00000037
trial0005050, GVWY, 3758.75, 12, 313.23, 8.50, 0.00000474, 0.00000033, MIX, 2500.25, 8, 312.53, 8.75, 0.00008820, 0.00000035
trial0005051, GVWY, 3477.0, 12, 289.75, 8.17, 0.00000496, 0.00000036, MIX, 1965.0, 8, 245.62, 7.75, 0.00008464, 0.00000037
trial0005052, GVWY, 3654.25, 12, 304.52, 9.50, 0.00000494, 0.00000033, MIX, 2187.75, 8, 273.47, 8.50, 0.00008275, 0.00000034
trial0005053, GVWY, 4141.75, 12, 345.15, 9.83, 0.00000535, 0.00000036, MIX, 2213.25, 8, 276.66, 8.50, 0.00009044, 0.00000036
trial0005054, GVWY, 3320.0, 12, 276.67, 8.42, 0.00000555, 0.00000037, MIX, 2438.0, 8, 304.75, 9.12, 0.00009214, 0.00000037
trial0005055, GVWY, 3678.0, 12, 306.50, 10.50, 0.00000420, 0.00000031, MIX, 1949.0, 8, 243.62, 8.25, 0.00007541, 0.00000031
trial0005056, GVWY, 3544.5, 12, 295.38, 9.08, 0.00000455, 0.00000031, MIX, 2743.5, 8, 342.94, 10.12, 0.00007904, 0.00000035
trial0005057, GVWY, 2669.75, 12, 222.48, 8.17, 0.00000569, 0.00000038, MIX, 2639.25, 8, 329.91, 10.00, 0.00009576, 0.00000037
trial0005058, GVWY, 3407.25, 12, 283.94, 8.75, 0.00000540, 0.00000034, MIX, 2321.75, 8, 290.22, 8.38, 0.00008808, 0.00000036
trial0005059, GVWY, 2609.0, 12, 217.42, 8.08, 0.00000520, 0.00000036, MIX, 2068.0, 8, 258.50, 7.88, 0.00009142, 0.00000036
trial0005060, GVWY, 3268.75, 12, 272.40, 7.83, 0.00000577, 0.00000043, MIX, 3064.25, 8, 383.03, 8.75, 0.00009515, 0.00000039
trial0005061, GVWY, 3247.25, 12, 270.60, 8.67, 0.00000528, 0.00000035, MIX, 2429.75, 8, 303.72, 8.75, 0.00008798, 0.00000036
trial0005062, GVWY, 2630.0, 12, 219.17, 7.92, 0.00000573, 0.00000037, MIX, 2526.0, 8, 315.75, 8.62, 0.00009428, 0.00000036
trial0005063, GVWY, 3802.75, 12, 316.90, 8.83, 0.00000523, 0.00000036, MIX, 2528.25, 8, 316.03, 10.00, 0.00008938, 0.00000037
trial0005064, GVWY, 3471.5, 12, 289.29, 9.17, 0.00000600, 0.00000037, MIX, 2043.5, 8, 255.44, 8.75, 0.00009726, 0.00000038
trial0005065, GVWY, 3894.0, 12, 324.50, 9.92, 0.00000568, 0.00000038, MIX, 2359.0, 8, 294.88, 9.88, 0.00009353, 0.00000036
trial0005066, GVWY, 2912.75, 12, 242.73, 8.08, 0.00000541, 0.00000036, MIX, 2326.25, 8, 290.78, 7.88, 0.00008666, 0.00000035
trial0005067, GVWY, 3211.5, 12, 267.62, 7.33, 0.00000553, 0.00000037, MIX, 1941.5, 8, 242.69, 7.50, 0.00009564, 0.00000039
trial0005068, GVWY, 3125.25, 12, 260.44, 8.75, 0.00000514, 0.00000034, MIX, 2114.75, 8, 264.34, 9.12, 0.00008542, 0.00000037
trial0005069, GVWY, 4060.0, 12, 338.33, 10.33, 0.00000530, 0.00000036, MIX, 2363.0, 8, 295.38, 9.25, 0.00009390, 0.00000038
trial0005070, GVWY, 3166.25, 12, 263.85, 8.33, 0.00000531, 0.00000040, MIX, 2525.75, 8, 315.72, 8.75, 0.00009063, 0.00000040
trial0005071, GVWY, 3524.75, 12, 293.73, 8.75, 0.00000570, 0.00000037, MIX, 2194.25, 8, 274.28, 8.88, 0.00009016, 0.00000036
trial0005072, GVWY, 3619.25, 12, 301.60, 9.25, 0.00000538, 0.00000036, MIX, 2142.75, 8, 267.84, 8.38, 0.00009388, 0.00000038
trial0005073, GVWY, 3682.0, 12, 306.83, 9.58, 0.00000556, 0.00000039, MIX, 2502.0, 8, 312.75, 9.62, 0.00009340, 0.00000037
trial0005074, GVWY, 3715.25, 12, 309.60, 9.92, 0.00000556, 0.00000039, MIX, 2329.75, 8, 291.22, 8.62, 0.00009298, 0.00000038
trial0005075, GVWY, 3913.25, 12, 326.10, 7.92, 0.00000523, 0.00000036, MIX, 2460.75, 8, 307.59, 9.38, 0.00009303, 0.00000036
trial0005076, GVWY, 3321.25, 12, 276.77, 9.75, 0.00000540, 0.00000038, MIX, 2366.75, 8, 295.84, 9.12, 0.00009265, 0.00000037
trial0005077, GVWY, 3460.25, 12, 288.35, 8.58, 0.00000522, 0.00000038, MIX, 2296.75, 8, 287.09, 9.12, 0.00009212, 0.00000037
trial0005078, GVWY, 3734.25, 12, 311.19, 9.08, 0.00000538, 0.00000037, MIX, 2444.75, 8, 305.59, 9.38, 0.00009002, 0.00000036
trial0005079, GVWY, 3324.75, 12, 277.06, 7.58, 0.00000558, 0.00000038, MIX, 2367.25, 8, 295.91, 9.38, 0.00009498, 0.00000036
trial0005080, GVWY, 3627.25, 12, 302.27, 9.17, 0.00000526, 0.00000037, MIX, 2218.75, 8, 277.34, 8.50, 0.00009209, 0.00000038
trial0005081, GVWY, 3628.75, 12, 302.40, 9.50, 0.00000520, 0.00000036, MIX, 2271.25, 8, 283.91, 9.75, 0.00009102, 0.00000036
trial0005082, GVWY, 3221.0, 12, 268.42, 8.50, 0.00000546, 0.00000038, MIX, 1829.0, 8, 228.62, 7.25, 0.00009185, 0.00000037
trial0005083, GVWY, 3828.75, 12, 319.06, 8.92, 0.00000543, 0.00000038, MIX, 2525.25, 8, 315.66, 8.88, 0.00009636, 0.00000036
trial0005084, GVWY, 3731.5, 12, 310.96, 9.08, 0.00000515, 0.00000037, MIX, 2627.5, 8, 328.44, 9.88, 0.00008824, 0.00000037
trial0005085, GVWY, 3018.75, 12, 251.56, 8.25, 0.00000444, 0.00000030, MIX, 2639.25, 8, 329.91, 8.62, 0.00007535, 0.00000031
trial0005086, GVWY, 3660.25, 12, 305.02, 8.83, 0.00000510, 0.00000036, MIX, 2306.75, 8, 288.34, 8.50, 0.00009306, 0.00000034
trial0005087, GVWY, 3270.0, 12, 272.50, 8.83, 0.00000529, 0.00000037, MIX, 2197.0, 8, 274.62, 8.50, 0.00008964, 0.00000034
trial0005088, GVWY, 3043.75, 12, 253.65, 8.08, 0.00000525, 0.00000035, MIX, 2672.25, 8, 334.03, 8.88, 0.00008701, 0.00000036
trial0005089, GVWY, 3192.0, 12, 266.00, 9.42, 0.00000529, 0.00000037, MIX, 2543.0, 8, 317.88, 9.38, 0.00009424, 0.00000039
trial0005090, GVWY, 3498.0, 12, 291.50, 9.00, 0.00000538, 0.00000036, MIX, 2273.0, 8, 284.12, 9.00, 0.00009409, 0.00000040
trial0005091, GVWY, 3322.5, 12, 276.88, 7.33, 0.00000549, 0.00000038, MIX, 2196.5, 8, 274.56, 8.75, 0.00009164, 0.00000039
trial0005092, GVWY, 4687.5, 12, 390.62, 9.92, 0.00000560, 0.00000038, MIX, 2689.5, 8, 336.19, 9.62, 0.00009498, 0.00000038
trial0005093, GVWY, 3523.25, 12, 293.60, 9.25, 0.00000540, 0.00000036, MIX, 2011.75, 8, 251.47, 8.62, 0.00009157, 0.00000036
trial0005094, GVWY, 2889.0, 12, 240.75, 8.83, 0.00000537, 0.00000038, MIX, 2754.0, 8, 344.25, 9.25, 0.00009365, 0.00000037
trial0005095, GVWY, 3807.25, 12, 317.27, 8.50, 0.00000577, 0.00000038, MIX, 2230.75, 8, 278.84, 8.50, 0.00009718, 0.00000038
trial0005096, GVWY, 3428.75, 12, 285.73, 8.92, 0.00000533, 0.00000037, MIX, 2261.25, 8, 282.66, 8.38, 0.00009074, 0.00000037
trial0005097, GVWY, 3271.25, 12, 272.60, 7.83, 0.00000552, 0.00000037, MIX, 2027.75, 8, 253.47, 8.00, 0.00009314, 0.00000038
trial0005098, GVWY, 3690.0, 12, 307.50, 8.33, 0.00000560, 0.00000039, MIX, 2487.0, 8, 310.88, 9.25, 0.00009302, 0.00000041
trial0005099, GVWY, 2957.25, 12, 246.44, 7.92, 0.00000522, 0.00000038, MIX, 1868.75, 8, 233.59, 7.38, 0.00008727, 0.00000035
trial0005100, GVWY, 3584.25, 12, 298.69, 9.25, 0.00000546, 0.00000037, MIX, 2740.75, 8, 342.59, 8.62, 0.00009279, 0.00000037
trial0005101, GVWY, 2535.75, 12, 211.31, 8.67, 0.00000571, 0.00000038, MIX, 1399.25, 8, 174.91, 8.25, 0.00009244, 0.00000039
trial0005102, GVWY, 2292.5, 12, 191.04, 9.08, 0.00000530, 0.00000037, MIX, 1580.5, 8, 197.56, 8.38, 0.00008984, 0.00000037
trial0005103, GVWY, 2367.25, 12, 197.27, 8.58, 0.00000545, 0.00000037, MIX, 1577.75, 8, 197.22, 8.12, 0.00009445, 0.00000038
trial0005104, GVWY, 2116.25, 12, 176.35, 9.25, 0.00000512, 0.00000038, MIX, 1290.75, 8, 161.34, 7.88, 0.00009172, 0.00000038
trial0005105, GVWY, 2911.5, 12, 242.62, 9.00, 0.00000535, 0.00000037, MIX, 2040.5, 8, 255.06, 9.75, 0.00009592, 0.00000036
trial0005106, GVWY, 2412.25, 12, 201.02, 9.17, 0.00000546, 0.00000037, MIX, 1384.75, 8, 173.09, 9.00, 0.00009774, 0.00000037
trial0005107, GVWY, 2688.75, 12, 224.06, 9.33, 0.00000569, 0.00000040, MIX, 1824.25, 8, 228.03, 9.50, 0.00009625, 0.00000038
trial0005108, GVWY, 2188.5, 12, 182.38, 8.42, 0.00000529, 0.00000035, MIX, 1555.5, 8, 194.44, 9.12, 0.00008722, 0.00000036
trial0005109, GVWY, 2385.25, 12, 198.77, 8.67, 0.00000545, 0.00000035, MIX, 2027.75, 8, 253.47, 10.75, 0.00009102, 0.00000036
trial0005110, GVWY, 2812.75, 12, 234.40, 9.33, 0.00000521, 0.00000037, MIX, 1615.25, 8, 201.91, 9.00, 0.00009194, 0.00000035
trial0005111, GVWY, 2149.25, 12, 179.10, 8.58, 0.00000536, 0.00000035, MIX, 1420.75, 8, 177.59, 8.88, 0.00009298, 0.00000037
trial0005112, GVWY, 2344.75, 12, 195.40, 8.50, 0.00000541, 0.00000036, MIX, 1630.25, 8, 203.78, 8.50, 0.00009175, 0.00000035
trial0005113, GVWY, 2285.0, 12, 190.42, 8.58, 0.00000527, 0.00000037, MIX, 1779.0, 8, 222.38, 9.38, 0.00009208, 0.00000037
trial0005114, GVWY, 2897.25, 12, 241.44, 9.50, 0.00000438, 0.00000033, MIX, 1593.75, 8, 199.22, 9.50, 0.00007645, 0.00000033
trial0005115, GVWY, 2282.25, 12, 190.19, 8.75, 0.00000469, 0.00000033, MIX, 1068.75, 8, 133.59, 7.38, 0.00007929, 0.00000038
trial0005116, GVWY, 2509.5, 12, 209.12, 8.58, 0.00000561, 0.00000038, MIX, 1902.5, 8, 237.81, 10.12, 0.00009312, 0.00000037
trial0005117, GVWY, 2624.0, 12, 218.67, 8.83, 0.00000548, 0.00000037, MIX, 2011.0, 8, 251.38, 9.25, 0.00009054, 0.00000038
trial0005118, GVWY, 1942.75, 12, 161.90, 7.33, 0.00000548, 0.00000037, MIX, 1580.25, 8, 197.53, 8.25, 0.00009076, 0.00000040
trial0005119, GVWY, 2292.75, 12, 191.06, 7.92, 0.00000540, 0.00000038, MIX, 1109.25, 8, 138.66, 8.12, 0.00009372, 0.00000035
trial0005120, GVWY, 1979.75, 12, 164.98, 8.42, 0.00000551, 0.00000038, MIX, 1466.25, 8, 183.28, 8.62, 0.00009593, 0.00000039
trial0005121, GVWY, 2542.25, 12, 211.85, 8.00, 0.00000555, 0.00000040, MIX, 1659.75, 8, 207.47, 9.75, 0.00009693, 0.00000039
trial0005122, GVWY, 2414.75, 12, 201.23, 9.08, 0.00000545, 0.00000039, MIX, 2023.25, 8, 252.91, 10.12, 0.00009456, 0.00000038
trial0005123, GVWY, 2133.0, 12, 177.75, 8.67, 0.00000525, 0.00000037, MIX, 1525.0, 8, 190.62, 8.75, 0.00008874, 0.00000039
trial0005124, GVWY, 2381.5, 12, 198.46, 8.33, 0.00000514, 0.00000036, MIX, 1285.5, 8, 160.69, 8.00, 0.00008719, 0.00000037
trial0005125, GVWY, 2397.25, 12, 199.77, 8.92, 0.00000556, 0.00000038, MIX, 1324.75, 8, 165.59, 8.38, 0.00009689, 0.00000038
trial0005126, GVWY, 2276.25, 12, 189.69, 8.83, 0.00000533, 0.00000038, MIX, 1288.75, 8, 161.09, 8.25, 0.00008877, 0.00000037
trial0005127, GVWY, 2673.25, 12, 222.77, 9.67, 0.00000559, 0.00000038, MIX, 1760.75, 8, 220.09, 9.00, 0.00009514, 0.00000038
trial0005128, GVWY, 2413.5, 12, 201.12, 8.08, 0.00000543, 0.00000040, MIX, 1515.5, 8, 189.44, 8.62, 0.00009536, 0.00000039
trial0005129, GVWY, 2318.0, 12, 193.17, 8.75, 0.00000519, 0.00000038, MIX, 1778.0, 8, 222.25, 9.12, 0.00008773, 0.00000036
trial0005130, GVWY, 2722.5, 12, 226.88, 9.25, 0.00000511, 0.00000036, MIX, 1635.5, 8, 204.44, 9.12, 0.00008936, 0.00000035
trial0005131, GVWY, 2332.25, 12, 194.35, 8.00, 0.00000550, 0.00000040, MIX, 1516.75, 8, 189.59, 8.50, 0.00009126, 0.00000037
trial0005132, GVWY, 2092.0, 12, 174.33, 8.00, 0.00000550, 0.00000037, MIX, 1597.0, 8, 199.62, 8.50, 0.00009272, 0.00000037
trial0005133, GVWY, 2608.0, 12, 217.33, 9.33, 0.00000523, 0.00000038, MIX, 1568.0, 8, 196.00, 10.00, 0.00008706, 0.00000036
trial0005134, GVWY, 1922.0, 12, 160.17, 7.75, 0.00000524, 0.00000036, MIX, 1662.0, 8, 207.75, 8.88, 0.00008791, 0.00000036
trial0005135, GVWY, 2156.0, 12, 179.67, 8.25, 0.00000545, 0.00000037, MIX, 1788.0, 8, 223.50, 9.38, 0.00009626, 0.00000037
trial0005136, GVWY, 2466.5, 12, 205.54, 8.58, 0.00000530, 0.00000038, MIX, 1681.5, 8, 210.19, 8.88, 0.00009679, 0.00000039
trial0005137, GVWY, 1857.5, 12, 154.79, 7.83, 0.00000532, 0.00000038, MIX, 1530.5, 8, 191.31, 7.50, 0.00009111, 0.00000038
trial0005138, GVWY, 2278.25, 12, 189.85, 9.17, 0.00000546, 0.00000037, MIX, 1854.75, 8, 231.84, 10.25, 0.00009263, 0.00000041
trial0005139, GVWY, 2433.75, 12, 202.81, 8.75, 0.00000523, 0.00000038, MIX, 1888.25, 8, 236.03, 9.38, 0.00009335, 0.00000039
trial0005140, GVWY, 2592.0, 12, 216.00, 9.00, 0.00000521, 0.00000037, MIX, 1341.0, 8, 167.62, 7.50, 0.00009155, 0.00000037
trial0005141, GVWY, 2298.5, 12, 191.54, 9.17, 0.00000504, 0.00000034, MIX, 1754.5, 8, 219.31, 8.50, 0.00008869, 0.00000037
trial0005142, GVWY, 2286.5, 12, 190.54, 8.17, 0.00000527, 0.00000034, MIX, 1533.5, 8, 191.69, 8.75, 0.00009017, 0.00000036
trial0005143, GVWY, 2236.0, 12, 186.33, 8.67, 0.00000483, 0.00000033, MIX, 1388.0, 8, 173.50, 8.75, 0.00007879, 0.00000034
trial0005144, GVWY, 2142.0, 12, 178.50, 7.83, 0.00000443, 0.00000030, MIX, 1255.0, 8, 156.88, 6.75, 0.00007258, 0.00000030
trial0005145, GVWY, 2440.0, 12, 203.33, 8.83, 0.00000543, 0.00000036, MIX, 1760.0, 8, 220.00, 9.00, 0.00009374, 0.00000036
trial0005146, GVWY, 2346.75, 12, 195.56, 8.75, 0.00000552, 0.00000040, MIX, 1618.25, 8, 202.28, 9.38, 0.00009382, 0.00000036
trial0005147, GVWY, 2394.5, 12, 199.54, 8.67, 0.00000524, 0.00000035, MIX, 1307.5, 8, 163.44, 8.00, 0.00009166, 0.00000035
trial0005148, GVWY, 2013.0, 12, 167.75, 8.50, 0.00000538, 0.00000035, MIX, 1933.0, 8, 241.62, 10.00, 0.00009515, 0.00000038
trial0005149, GVWY, 2529.75, 12, 210.81, 8.33, 0.00000553, 0.00000038, MIX, 1352.25, 8, 169.03, 8.00, 0.00009389, 0.00000040
trial0005150, GVWY, 2336.25, 12, 194.69, 8.75, 0.00000528, 0.00000040, MIX, 1848.75, 8, 231.09, 9.38, 0.00009237, 0.00000037
trial0005151, GVWY, 2051.0, 12, 170.92, 8.33, 0.00000527, 0.00000040, MIX, 1524.0, 8, 190.50, 9.25, 0.00008784, 0.00000035
trial0005152, GVWY, 2299.0, 12, 191.58, 8.25, 0.00000534, 0.00000036, MIX, 1548.0, 8, 193.50, 8.62, 0.00008921, 0.00000035
trial0005153, GVWY, 1824.25, 12, 152.02, 7.75, 0.00000575, 0.00000036, MIX, 1506.75, 8, 188.34, 9.12, 0.00009467, 0.00000036
trial0005154, GVWY, 2103.25, 12, 175.27, 7.75, 0.00000562, 0.00000037, MIX, 1341.75, 8, 167.72, 7.88, 0.00009255, 0.00000038
trial0005155, GVWY, 2646.25, 12, 220.52, 8.83, 0.00000566, 0.00000036, MIX, 1551.75, 8, 193.97, 8.00, 0.00008986, 0.00000036
trial0005156, GVWY, 2412.5, 12, 201.04, 9.08, 0.00000533, 0.00000039, MIX, 1643.5, 8, 205.44, 9.12, 0.00009429, 0.00000037
trial0005157, GVWY, 2540.0, 12, 211.67, 8.92, 0.00000548, 0.00000038, MIX, 1124.0, 8, 140.50, 7.38, 0.00008941, 0.00000041
trial0005158, GVWY, 2236.75, 12, 186.40, 7.92, 0.00000567, 0.00000040, MIX, 1488.25, 8, 186.03, 9.12, 0.00009512, 0.00000040
trial0005159, GVWY, 2126.5, 12, 177.21, 8.25, 0.00000599, 0.00000038, MIX, 1119.5, 8, 139.94, 6.38, 0.00009889, 0.00000044
trial0005160, GVWY, 2202.5, 12, 183.54, 8.50, 0.00000517, 0.00000036, MIX, 1560.5, 8, 195.06, 8.75, 0.00008986, 0.00000037
trial0005161, GVWY, 2354.0, 12, 196.17, 8.00, 0.00000531, 0.00000038, MIX, 1325.0, 8, 165.62, 8.25, 0.00009229, 0.00000039
trial0005162, GVWY, 2946.5, 12, 245.54, 9.67, 0.00000539, 0.00000038, MIX, 1559.5, 8, 194.94, 9.50, 0.00009298, 0.00000038
trial0005163, GVWY, 2451.5, 12, 204.29, 8.83, 0.00000553, 0.00000037, MIX, 1472.5, 8, 184.06, 9.00, 0.00009308, 0.00000037
trial0005164, GVWY, 2529.5, 12, 210.79, 8.50, 0.00000550, 0.00000037, MIX, 1599.5, 8, 199.94, 8.50, 0.00009343, 0.00000036
trial0005165, GVWY, 2217.0, 12, 184.75, 8.58, 0.00000552, 0.00000038, MIX, 1285.0, 8, 160.62, 9.62, 0.00009265, 0.00000038
trial0005166, GVWY, 2395.0, 12, 199.58, 9.17, 0.00000533, 0.00000037, MIX, 1130.0, 8, 141.25, 7.50, 0.00009251, 0.00000041
trial0005167, GVWY, 2991.25, 12, 249.27, 10.25, 0.00000572, 0.00000038, MIX, 1766.75, 8, 220.84, 9.12, 0.00009669, 0.00000041
trial0005168, GVWY, 2733.0, 12, 227.75, 8.17, 0.00000510, 0.00000036, MIX, 1460.0, 8, 182.50, 9.50, 0.00008904, 0.00000035
trial0005169, GVWY, 2530.0, 12, 210.83, 9.50, 0.00000522, 0.00000036, MIX, 1417.0, 8, 177.12, 7.75, 0.00008976, 0.00000035
trial0005170, GVWY, 2530.25, 12, 210.85, 8.83, 0.00000514, 0.00000038, MIX, 1365.75, 8, 170.72, 9.25, 0.00008959, 0.00000037
trial0005171, GVWY, 2387.0, 12, 198.92, 8.17, 0.00000539, 0.00000036, MIX, 1743.0, 8, 217.88, 7.75, 0.00008958, 0.00000035
trial0005172, GVWY, 2325.5, 12, 193.79, 8.08, 0.00000540, 0.00000039, MIX, 1710.5, 8, 213.81, 8.62, 0.00009333, 0.00000040
